date,product,marketPrice
18/12/2016,Zanpakutos,15.59
18/12/2016,Sensu Beans,182.52
18/12/2016,Namekian Spring Water,15.52
18/12/2016,Australium Bars,76.84
18/12/2016,Aether Tanks,21.61
18/12/2016,Mana Ore,75.43
18/12/2016,Dilithium Crystals,171.71
18/12/2016,Dust Cannisters,339.75
18/12/2016,Energon Cubes,739.36
18/12/2016,Jumbonium Atoms,190.23
18/12/2016,Katchin Bars,13.14
18/12/2016,Krytonite Ore,247.41
18/12/2016,Nanomachines,186.22
18/12/2016,Octiron Bars,180.04
18/12/2016,Redstone Blocks,413.2
18/12/2016,Seastone Cuffs,77.14
18/12/2016,Z-crystals,186.64
18/12/2016,Digivices,83.69
18/12/2016,Pym Particles,16.39
18/12/2016,Wild Card Virus Vials,62.69
18/12/2016,Tachyons,181.35
18/12/2016,Hope,197.43
18/12/2016,Decks of Many Things,262.87
18/12/2016,Golden Fleeces,107.87
18/12/2016,Argonaughts,540.71
18/12/2016,Vestiges,767.06
18/12/2016,Tricorders,120.47
18/12/2016,Replicators,81.08
18/12/2016,Transporters,231.97
18/12/2016,Sonic Screwdrivers,461.93
18/12/2016,Holy Grails,459.22
18/12/2016,Nails of Helena,264.4
18/12/2016,Shrouds of Turin,233.03
18/12/2016,Hoverboards,35.1
18/12/2016,Holodecks,240.94
18/12/2016,Neuralizers,111.2
18/12/2016,Symbiotes,333.52
18/12/2016,Meow Meow Beans,326.97
18/12/2016,6IV Shiny Dittos,443.6
18/12/2016,Holy Hand Grenades,218.43
18/12/2016,Alpha-Omega Bombs,1044.49
18/12/2016,Fatmans,85.86
18/12/2016,BFG 9000s,60.01
18/12/2016,Noisy Crickets,106.19
18/12/2016,Lawgivers,47.64
18/12/2016,Phasers,204.71
18/12/2016,Pulse Rifles,16.39
18/12/2016,Vorpal Swords,306.62
18/12/2016,Sausages inna bun,17.55
18/12/2016,Gundams,400.08
18/12/2016,HALs,330.63
18/12/2016,Agents,146.69
18/12/2016,Pipboys,274.12
18/12/2016,Scouters,43.59
18/12/2016,Daemons,151.15
18/12/2016,Pacts,110.14
18/12/2016,Souls,73.99
18/12/2016,Key of Kings,111.71
18/12/2016,Horns of Gondor,540.87
18/12/2016,Excalibers,12.65
18/12/2016,Thousand Sunnys,198.18
18/12/2016,Ampules,155.65
18/12/2016,Badgers,676.79
18/12/2016,Blinds,153.81
18/12/2016,Butterflys,122.08
18/12/2016,Cancellers,143.14
18/12/2016,Carpenters,256.12
18/12/2016,Centipedes,131.53
18/12/2016,Chainsaws,78.16
18/12/2016,Cocoons,103.05
18/12/2016,Drops,317.04
18/12/2016,Diverseys,122.61
18/12/2016,Fridays,97.18
18/12/2016,Full Faces,505.94
18/12/2016,Fumbles,258.16
18/12/2016,Gauntlets,362.32
18/12/2016,Javelins,136.01
18/12/2016,Lavenders,279.79
18/12/2016,Beams,17.95
18/12/2016,Pressures,369.26
18/12/2016,Rapids,153.42
18/12/2016,Reflectors,423.81
18/12/2016,Scripts,66.04
18/12/2016,Shooters,25.12
18/12/2016,Stalkers,152.02
18/12/2016,Stations,247.13
18/12/2016,Stickers,130.2
18/12/2016,Stoles,320.53
18/12/2016,Stringers,321.18
18/12/2016,Surfacers,65.2
18/12/2016,Surrounders,63.22
18/12/2016,Tasters,271.29
18/12/2016,Tortures,30.3
18/12/2016,3D Maneuver Gears,3.01
18/12/2016,Red Orbs,565.42
18/12/2016,Blue Orbs,279.87
18/12/2016,Choice Bands,75.79
18/12/2016,Choice Scarfs,33.37
18/12/2016,Choice Specs,136.55
18/12/2016,Binding Bands,190.82
18/12/2016,Damp Rocks,51.37
18/12/2016,Grip Claws,294.24
18/12/2016,Heat Rocks,13.87
18/12/2016,Icy Rocks,338.32
18/12/2016,Light Clays,52.53
18/12/2016,Smooth Rocks,352.8
18/12/2016,Terrain Extenders,246.01
18/12/2016,Mental Herbs,193.98
18/12/2016,Power Herbs,117.24
18/12/2016,White Herbs,287.62
18/12/2016,Big Roots,234.88
18/12/2016,Leftovers,230.15
18/12/2016,Shell Bells,579.93
18/12/2016,Absorb Bulbs,216.78
18/12/2016,Assault Vests,220.78
18/12/2016,Berserk Genes,61.39
18/12/2016,Cell Batteries,26.66
18/12/2016,Electric Seeds,322.53
18/12/2016,Expert Belts,558.92
18/12/2016,Grassy Seeds,17.67
18/12/2016,Life Orbs,24.25
18/12/2016,Metronomes,93.96
18/12/2016,Misty Seeds,181.47
18/12/2016,Muscle Bands,228.21
18/12/2016,Psychic Seeds,236.54
18/12/2016,Scope Lens,9.33
18/12/2016,Snowballs,82.79
18/12/2016,Weakness Policies,190.93
18/12/2016,Wide Lenses,48.22
18/12/2016,Wise Glasses,396.6
18/12/2016,Zoom Lens,124.44
18/12/2016,Lagging Tails,129.51
18/12/2016,Quick Claws,55.67
18/12/2016,Focus Bands,504.51
18/12/2016,Focus Sashes,20.75
18/12/2016,Flame Orbs,128.8
18/12/2016,Toxic Orbs,35.23
18/12/2016,Sticky Barbs,164.04
18/12/2016,Iron Balls,136.54
18/12/2016,Black Sludges,356.73
18/12/2016,Ring Targets,270.67
18/12/2016,Adrenaline Orbs,85.18
18/12/2016,Air Balloons,35.25
18/12/2016,Amulet Coins,400.48
18/12/2016,Bright Powders,254.58
18/12/2016,Destiny Knots,23.32
18/12/2016,Eject Buttons,61.96
18/12/2016,Float Stones,284.91
18/12/2016,King Rocks,237.0
18/12/2016,Protective Pads,112.68
18/12/2016,Razor Claws,38.48
18/12/2016,Razor Fangs,12.39
18/12/2016,Red Cards,410.92
18/12/2016,Rocky Helmets,359.31
18/12/2016,Safety Goggles,277.9
18/12/2016,Shed Shells,40.02
18/12/2016,Smoke Balls,404.77
18/12/2016,Cainhurst Badges,382.47
18/12/2016,Blood Dregs,259.54
18/12/2016,Blue Elixirs,442.0
18/12/2016,Bold Hunter's Marks,179.36
18/12/2016,Bolt Papers,195.12
18/12/2016,Bone Marrow Ashes,47.88
18/12/2016,Coldblood Dews,190.67
18/12/2016,Fire Papers,103.5
18/12/2016,Frenzied Coldbloods,420.72
18/12/2016,Gold Pendants,380.63
18/12/2016,Great One's Wisdoms,396.61
18/12/2016,Hand Lanterns,658.21
18/12/2016,Lead Elixirs,82.46
18/12/2016,Madman's Knowledges,295.14
18/12/2016,Quicksilver Bullets,210.28
18/12/2016,Red Jewelled Brooches,109.64
18/12/2016,Shaman Bone Blades,212.2
18/12/2016,Deck of Dragons,244.33
18/12/2016,Shining Coins,256.72
18/12/2016,Tear Stones,319.68
18/12/2016,Cainhurt Summons,286.63
18/12/2016,Celestial Dials,91.28
18/12/2016,Old Hunter Bells,342.36
18/12/2016,Tonsil Stones,297.68
18/12/2016,Gorgon Heads,194.29
18/12/2016,Niflheim Alloy Bars,16.59
18/12/2016,Pandora Boxes,247.7
18/12/2016,Wings of Icarus,146.97
18/12/2016,Flames of Apollo,270.29
18/12/2016,Keys of the Ram,220.36
18/12/2016,Owls of Athena,226.97
18/12/2016,Nemean Cestuses,534.55
18/12/2016,Nemesis Whips,64.73
18/12/2016,Primordial Flames,20.46
18/12/2016,Spears of Destiny,25.13
18/12/2016,Gauntlets of Zeus,177.15
18/12/2016,Titan Horns,83.65
18/12/2016,Hades Helms,542.09
18/12/2016,Urns of Power,199.61
18/12/2016,Unity Stones,239.01
18/12/2016,Cerebros,497.27
18/12/2016,Radioactive Spiders,383.04
18/12/2016,Potora Earrings,10.54
18/12/2016,Rejuvenation Tanks,376.79
18/12/2016,Death Notes,433.92
18/12/2016,Shinigami Eyes,118.32
18/12/2016,Protopacks,388.68
18/12/2016,Scooby Snacks,60.66
18/12/2016,Blasting Rods,136.95
18/12/2016,Millennium Puzzles,12.75
18/12/2016,Millennium Eyes,226.5
18/12/2016,Millennium Rings,9.34
18/12/2016,Millennium Keys,454.18
18/12/2016,Millennium Rods,345.79
18/12/2016,Millennium Necklaces,292.6
18/12/2016,Millennium Scales,83.94
18/12/2016,Bolts,795.45
18/12/2016,Gadgetrons,26.51
18/12/2016,Raritanium Ore,321.15
18/12/2016,Nanotech Crates,206.16
18/12/2016,Armour Magnetizers,309.63
18/12/2016,Zoni Vessels,146.54
18/12/2016,Box Basher 2000s,317.5
18/12/2016,Nefarious Security Cards,183.42
18/12/2016,Omnigaskets,392.5
18/12/2016,Treasure Mappers,149.35
18/12/2016,Gold Bolts,218.41
18/12/2016,Qwark Statuettes,47.39
18/12/2016,Electrolyzers,434.83
18/12/2016,Levitators,125.63
18/12/2016,Infiltrators,665.12
18/12/2016,Megacorp Helmets,97.85
18/12/2016,Momentum Gliders,417.01
18/12/2016,Platinum Bolts,229.58
18/12/2016,Infobots,364.21
18/12/2016,Rift Crackers,86.82
18/12/2016,Clank Model Robots,106.47
18/12/2016,CodeBots,23.24
18/12/2016,Persuaders,775.18
18/12/2016,Map-o-matics,381.48
18/12/2016,Ultra Nanotech,97.43
18/12/2016,Premium Nanotech,182.51
18/12/2016,Gadgebot Upgrade Chips,134.85
18/12/2016,Nano-paks,779.15
18/12/2016,Mr. Zerkons,93.43
18/12/2016,Golden Lucky Cats,173.64
18/12/2016,Peace Bells,175.12
18/12/2016,Wood Mats,325.55
18/12/2016,Fog Pots,427.03
18/12/2016,Golden Ink Pots,463.46
18/12/2016,Thief Gloves,1530.5
18/12/2016,Fire Tablets,184.6
18/12/2016,Water Tablets,38.83
18/12/2016,Lucky Cat Paws,213.13
18/12/2016,Scent Charms,10.12
18/12/2016,String of Beads,4.27
18/12/2016,Feedbags,77.47
18/12/2016,Holy Bones,161.01
18/12/2016,Exorcism Slips,167.41
18/12/2016,Inkfinity Stones,138.05
18/12/2016,Traveler Charms,119.7
18/12/2016,Goldy Charms,17.07
18/12/2016,Steel Soul Sake,154.63
18/12/2016,Gold Dust,42.98
18/12/2016,Mermaid Coins,73.31
18/12/2016,Golden Peaches,286.77
18/12/2016,Elven Boots,5.45
18/12/2016,Fumble Boots,52.48
18/12/2016,Jumping Boots,52.59
18/12/2016,Kicking Boots,92.31
18/12/2016,Levitation Boots,80.88
18/12/2016,Speed Boots,151.76
18/12/2016,Water Walking Boots,204.19
18/12/2016,Alchemy Smocks,409.73
18/12/2016,Cloaks of Displacement,56.5
18/12/2016,Cloaks of Invisibility,50.06
18/12/2016,Cloaks of Magic Resistance,65.76
18/12/2016,Cloaks of Protection,135.64
18/12/2016,Elven Cloaks,265.83
18/12/2016,Gauntlets of Dexterity,123.38
18/12/2016,Gauntlets of FUmbling,89.57
18/12/2016,Gauntlets of Power,725.05
18/12/2016,Cornuthaums,119.86
18/12/2016,Dunce Caps,164.99
18/12/2016,Helms of Brilliance,269.07
18/12/2016,Helms of Opposite Alignment,155.42
18/12/2016,Helms of Telepathy,25.56
18/12/2016,Shields of Reflection,94.19
18/12/2016,Bags of Tricks,147.13
18/12/2016,Crystal Balls,260.53
18/12/2016,Drums of Earthquake,103.49
18/12/2016,Fire Horns,377.93
18/12/2016,Frost Horns,157.98
18/12/2016,Horns of Plenty,417.06
18/12/2016,Magic Harps,57.4
18/12/2016,Magic Lamps,29.08
18/12/2016,Magic Markers,53.96
18/12/2016,Magic Flute,327.23
18/12/2016,Magic Whistles,168.21
18/12/2016,Unicorn Horns,145.7
18/12/2016,Loadstones,95.21
18/12/2016,Luckstones,267.26
18/12/2016,Touchstones,145.61
18/12/2016,Potions of Acid,225.54
18/12/2016,Potions of Booze,56.52
18/12/2016,Potions of Fruit Juice,148.55
18/12/2016,Potions of Oil,30.28
18/12/2016,Potions of Sickness,467.15
18/12/2016,Potions of Water,247.65
18/12/2016,Scrolls of Blank Paper,385.26
18/12/2016,Scrolls of Mail,32.06
18/12/2016,Blank Spellbooks,134.06
18/12/2016,Wands of Nothing,641.68
18/12/2016,Meat Sticks,411.95
18/12/2016,Meat Rings,65.42
18/12/2016,Amulets of Yendor,187.84
18/12/2016,Amulets of Change,300.14
18/12/2016,Amulets of ESP,10.11
18/12/2016,Amulets of Life Saving,99.59
18/12/2016,Amulets of Reflection,169.44
18/12/2016,Amulets of Restful Sleep,8.58
18/12/2016,Amulets of Strangulation,107.18
18/12/2016,Amulets of Unchanging,146.73
18/12/2016,Amulets Versus Poison,130.92
18/12/2016,Orcish Ring Mail,73.59
18/12/2016,Elven Mithril Coats,66.17
18/12/2016,Dragon Scale Mail,327.1
18/12/2016,Rings of Adornment,121.24
18/12/2016,Rings of Hunger,244.37
18/12/2016,Rings of Protection,630.86
18/12/2016,Rings of Protection from Shape Changers,216.6
18/12/2016,Rings of Stealth,179.85
18/12/2016,Rings of Sustain Ability,142.09
18/12/2016,Rings of Warning,149.09
18/12/2016,Rings of Aggravate Monster,192.8
18/12/2016,Rings of Cold Resistance,290.46
18/12/2016,Rings of Gain Constitution,92.04
18/12/2016,Rings of Gain Strength,49.74
18/12/2016,Rings of Increase Accuracy,121.88
18/12/2016,Rings of Increase Damage,510.35
18/12/2016,Rings of Invisibility,187.01
18/12/2016,Rings of Poison Resistance,394.19
18/12/2016,Rings of See Invisible,351.19
18/12/2016,Rings of Shock Resistance,103.46
18/12/2016,Rings of Fire Resistance,198.19
18/12/2016,Rings of Free Action,82.18
18/12/2016,Rings of Levitation,139.28
18/12/2016,Rings of Regeneration,218.33
18/12/2016,Rings of Searching,37.31
18/12/2016,Rings of Slow Digestion,127.63
18/12/2016,Rings of Teleportation,181.42
18/12/2016,Rings of Conflict,223.27
18/12/2016,Rings of Polymorph,1043.54
18/12/2016,Rings of Polymorph Control,262.37
18/12/2016,Rings of Teleport Control,475.97
18/12/2016,Wumpa Fruits,523.82
18/12/2016,Blue Flutes,104.34
18/12/2016,Digi-eggs,135.44
18/12/2016,Crests,396.67
18/12/2016,X-Antibodies,296.8
18/12/2016,Holy Rings,12.18
18/12/2016,Fusion Loaders,342.58
18/12/2016,Gantz Balls,184.64
18/12/2016,L Coffees,170.46
18/12/2016,L-Viruses,120.0
18/12/2016,Blue Digizoids,690.2
18/12/2016,DigiBytes,305.15
18/12/2016,V-Tamer Taags,133.06
18/12/2016,Mocchi Disks,45.6
18/12/2016,Monol Disks,143.06
18/12/2016,Arrowhead Disks,167.69
18/12/2016,Baku Disks,28.76
18/12/2016,Beatas Disks,200.51
18/12/2016,Ogyo Disks,517.59
18/12/2016,Dragon Disks,587.24
18/12/2016,Dino Disks,30.74
18/12/2016,Doodle Disks,101.18
18/12/2016,Falco Disks,96.63
18/12/2016,Pixie Disks,378.78
18/12/2016,Pokeballs,107.31
18/12/2016,Pokedexes,249.35
18/12/2016,Blue Shells,462.93
18/12/2016,Red Shells,85.02
18/12/2016,Stars,393.01
18/12/2016,Piranha Plants,1169.77
18/12/2016,Garu Disks,9.2
18/12/2016,Ghost Disks,28.67
18/12/2016,Golem Disks,166.02
18/12/2016,Hare Disks,83.04
18/12/2016,Raiden Disks,67.57
18/12/2016,Saibamen Seeds,743.61
18/12/2016,Cell Cells,59.83
18/12/2016,Phials of Galadriel,132.19
18/12/2016,Angainors,258.05
18/12/2016,Elven Ropes,52.44
18/12/2016,Keys of Orthanc,104.4
18/12/2016,Leaves of Lorien,125.83
18/12/2016,Palantiris,591.3
18/12/2016,Vilyas,227.38
18/12/2016,Nenyas,121.7
18/12/2016,Simarils,175.87
18/12/2016,Doors of Durin,93.52
18/12/2016,Naryas,209.97
18/12/2016,Ithildins,151.1
18/12/2016,Valars,246.62
18/12/2016,Samehadas,188.65
18/12/2016,Chakra Puppets,314.18
18/12/2016,Absorbing Eyes,22.17
18/12/2016,Kunais,241.63
18/12/2016,Barrier Tags,434.9
18/12/2016,Blue Fire Powder,116.82
18/12/2016,Lightning Barrels,40.74
18/12/2016,Chain Wind Staffs,379.34
18/12/2016,Curries of Life,430.26
18/12/2016,Curse Masks,34.03
18/12/2016,Ninja Info Cards,190.52
18/12/2016,Mirrors of Hope,537.61
18/12/2016,Scrolls of Seals,197.99
18/12/2016,Hexagonal Crystals,113.22
18/12/2016,Iron Sands,652.18
18/12/2016,Arc Reactors,865.44
18/12/2016,Iron Spiders,232.09
18/12/2016,Eyes of Agamotto,271.49
18/12/2016,Books of Vishanti,186.22
18/12/2016,Orbs of Agamotto,75.86
18/12/2016,Cloaks of Levitation,355.64
18/12/2016,Wands of Watoomb,502.56
18/12/2016,Books of Cagliostro,116.39
18/12/2016,X-genes,153.36
18/12/2016,X-12s,696.11
18/12/2016,Joy Cans,170.72
18/12/2016,Learning Beds,56.34
18/12/2016,PROBLEMs,311.71
18/12/2016,Gargantua Space Stations,17.44
18/12/2016,Boom Brooms,184.13
18/12/2016,Futuros,294.31
18/12/2016,Goliath Serum,122.38
18/12/2016,I-Suits,581.02
18/12/2016,Thermal Regulation Suppositories,262.55
18/12/2016,Oo-Rays,175.45
18/12/2016,Go-Pods,95.35
18/12/2016,Monster Cells,134.57
18/12/2016,Metal Knight Units,9.22
18/12/2016,Tickle-tickle Bugs,334.96
18/12/2016,Hero Association Mugs,47.14
18/12/2016,Hero Association Catalogs,132.5
18/12/2016,Kamidogus,81.34
18/12/2016,Amulets of Shinnok,42.94
18/12/2016,Naknadan Shrines,219.01
18/12/2016,Wrath Hammers,10.05
18/12/2016,Tarkartan Blades,104.24
18/12/2016,Koins,117.96
18/12/2016,Capes of Fujin,181.22
18/12/2016,Dragon Medallions,156.77
18/12/2016,Hearts of Onaga,678.31
18/12/2016,Portal Guns,472.38
18/12/2016,Gravity Guns,160.63
18/12/2016,Companion Cubes,92.24
18/12/2016,Razor-rimmed Hats,310.22
18/12/2016,Bablefish,175.54
18/12/2016,Hi-Potions,150.5
18/12/2016,X-Potions,107.97
18/12/2016,Ethers,122.8
18/12/2016,Turbo Ethers,22.29
18/12/2016,Dry Ethers,242.76
18/12/2016,Gold Needles,697.2
18/12/2016,Golden Apples,82.58
18/12/2016,Silver Apples,283.6
18/12/2016,Stamina Pluses,15.35
18/12/2016,Power Pluses,266.53
18/12/2016,Soma Drops,98.94
18/12/2016,Mind Pluses,68.53
18/12/2016,Light Curtains,347.36
18/12/2016,Red Curtains,258.79
18/12/2016,Lunar Curtains,557.74
18/12/2016,Protect Drinks,162.96
18/12/2016,Faerie Tonics,371.3
18/12/2016,Spider Silks,151.03
18/12/2016,White Fangs,35.09
18/12/2016,Red Fangs,4.7
18/12/2016,Cockatrice Claws,7.88
18/12/2016,Vampire Fangs,153.75
18/12/2016,Dire Rat Tails,584.52
18/12/2016,Star Rubies,408.08
18/12/2016,Nitro Powder Blocks,189.66
18/12/2016,Mystic Keys,50.22
18/12/2016,Bottled Faeries,252.6
18/12/2016,Dazers,267.33
18/12/2016,Dream Powder,215.1
18/12/2016,War Gongs,213.75
18/12/2016,Vagyrisk Claws,67.03
18/12/2016,Mimett Greens,94.78
18/12/2016,Sylkis Greens,578.7
18/12/2016,Curiel Greens,507.6
18/12/2016,Daenarians,67.51
18/12/2016,Zelo Nuts,51.99
18/12/2016,Lasan Nuts,154.79
18/12/2016,Limit Break Manuals,116.19
18/12/2016,Earth Harps,220.4
18/12/2016,Black Materia Orbs,5.3
18/12/2016,Gonnes,66.67
18/12/2016,Blades of Chaos,276.24
18/12/2016,Orcarinas of Time,194.37
18/12/2016,Master Swords,25.99
18/12/2016,Triforces,61.42
18/12/2016,Fire Flowers,513.62
18/12/2016,Rupees,276.69
18/12/2016,Heart Containers,646.96
18/12/2016,Azath Houses,53.64
18/12/2016,Bombchus,379.16
18/12/2016,Deku Sticks,325.27
18/12/2016,Magic Beans,205.69
18/12/2016,Moon Tears,243.32
18/12/2016,Don Gero Masks,150.47
18/12/2016,Kafel Masks,9.2
