date,product,marketPrice
20/12/2016,Electric Seeds,320.56
20/12/2016,Expert Belts,554.91
20/12/2016,Grassy Seeds,17.76
20/12/2016,Life Orbs,23.73
20/12/2016,Metronomes,96.09
20/12/2016,Misty Seeds,181.76
20/12/2016,Muscle Bands,225.42
20/12/2016,Psychic Seeds,239.08
20/12/2016,Scope Lens,9.09
20/12/2016,Snowballs,84.91
20/12/2016,Weakness Policies,187.44
20/12/2016,Wide Lenses,47.78
20/12/2016,Wise Glasses,395.06
20/12/2016,Zoom Lens,123.3
20/12/2016,Lagging Tails,132.05
20/12/2016,Quick Claws,55.9
20/12/2016,Focus Bands,512.62
20/12/2016,Focus Sashes,21.16
20/12/2016,Flame Orbs,131.61
20/12/2016,Toxic Orbs,33.84
20/12/2016,Sticky Barbs,158.65
20/12/2016,Iron Balls,133.6
20/12/2016,Black Sludges,355.88
20/12/2016,Ring Targets,269.95
20/12/2016,Adrenaline Orbs,84.47
20/12/2016,Air Balloons,35.81
20/12/2016,Amulet Coins,407.62
20/12/2016,Bright Powders,259.82
20/12/2016,Destiny Knots,24.1
20/12/2016,Eject Buttons,61.86
20/12/2016,Float Stones,285.51
20/12/2016,King Rocks,233.49
20/12/2016,Protective Pads,112.82
20/12/2016,Razor Claws,37.59
20/12/2016,Razor Fangs,12.11
20/12/2016,Red Cards,405.9
20/12/2016,Rocky Helmets,356.11
20/12/2016,Safety Goggles,276.5
20/12/2016,Shed Shells,39.96
20/12/2016,Smoke Balls,403.6
20/12/2016,Cainhurst Badges,369.93
20/12/2016,Blood Dregs,257.55
20/12/2016,Blue Elixirs,453.36
20/12/2016,Bold Hunter's Marks,176.57
20/12/2016,Bolt Papers,191.79
20/12/2016,Bone Marrow Ashes,46.78
20/12/2016,Coldblood Dews,190.35
20/12/2016,Fire Papers,103.13
20/12/2016,Frenzied Coldbloods,420.73
20/12/2016,Gold Pendants,378.98
20/12/2016,Great One's Wisdoms,394.06
20/12/2016,Hand Lanterns,645.83
20/12/2016,Lead Elixirs,83.29
20/12/2016,Madman's Knowledges,288.66
20/12/2016,Quicksilver Bullets,215.47
20/12/2016,Red Jewelled Brooches,111.58
20/12/2016,Shaman Bone Blades,213.02
20/12/2016,Deck of Dragons,244.24
20/12/2016,Shining Coins,252.96
20/12/2016,Tear Stones,314.09
20/12/2016,Cainhurt Summons,291.19
20/12/2016,Celestial Dials,91.46
20/12/2016,Old Hunter Bells,338.89
20/12/2016,Tonsil Stones,298.98
20/12/2016,Gorgon Heads,193.05
20/12/2016,Niflheim Alloy Bars,16.71
20/12/2016,Pandora Boxes,246.97
20/12/2016,Wings of Icarus,143.9
20/12/2016,Flames of Apollo,275.14
20/12/2016,Keys of the Ram,214.91
20/12/2016,Owls of Athena,225.38
20/12/2016,Nemean Cestuses,545.17
20/12/2016,Nemesis Whips,65.17
20/12/2016,Primordial Flames,20.51
20/12/2016,Spears of Destiny,25.55
20/12/2016,Gauntlets of Zeus,178.5
20/12/2016,Titan Horns,85.13
20/12/2016,Hades Helms,557.11
20/12/2016,Urns of Power,195.69
20/12/2016,Unity Stones,240.01
20/12/2016,Cerebros,489.39
20/12/2016,Radioactive Spiders,385.92
20/12/2016,Potora Earrings,10.3
20/12/2016,Rejuvenation Tanks,375.87
20/12/2016,Death Notes,423.78
20/12/2016,Shinigami Eyes,119.05
20/12/2016,Protopacks,388.92
20/12/2016,Scooby Snacks,58.27
20/12/2016,Blasting Rods,137.57
20/12/2016,Millennium Puzzles,13.1
20/12/2016,Millennium Eyes,228.02
20/12/2016,Millennium Rings,9.3
20/12/2016,Millennium Keys,454.09
20/12/2016,Millennium Rods,349.06
20/12/2016,Millennium Necklaces,282.64
20/12/2016,Millennium Scales,84.53
20/12/2016,Bolts,798.1
20/12/2016,Gadgetrons,27.31
20/12/2016,Raritanium Ore,330.37
20/12/2016,Nanotech Crates,205.34
20/12/2016,Armour Magnetizers,300.66
20/12/2016,Zoni Vessels,146.47
20/12/2016,Box Basher 2000s,320.05
20/12/2016,Nefarious Security Cards,185.69
20/12/2016,Omnigaskets,391.17
20/12/2016,Treasure Mappers,149.94
20/12/2016,Gold Bolts,223.99
20/12/2016,Qwark Statuettes,46.95
20/12/2016,Electrolyzers,440.67
20/12/2016,Levitators,129.16
20/12/2016,Infiltrators,678.84
20/12/2016,Megacorp Helmets,97.81
20/12/2016,Momentum Gliders,407.75
20/12/2016,Platinum Bolts,222.2
20/12/2016,Infobots,356.02
20/12/2016,Rift Crackers,87.35
20/12/2016,Clank Model Robots,106.91
20/12/2016,CodeBots,23.84
20/12/2016,Persuaders,766.58
20/12/2016,Map-o-matics,382.16
20/12/2016,Ultra Nanotech,97.13
20/12/2016,Premium Nanotech,189.57
20/12/2016,Gadgebot Upgrade Chips,134.48
20/12/2016,Nano-paks,801.72
20/12/2016,Mr. Zerkons,91.61
20/12/2016,Golden Lucky Cats,169.94
20/12/2016,Peace Bells,179.23
20/12/2016,Wood Mats,325.33
20/12/2016,Fog Pots,426.98
20/12/2016,Golden Ink Pots,471.23
20/12/2016,Thief Gloves,1556.36
20/12/2016,Fire Tablets,184.49
20/12/2016,Water Tablets,39.62
20/12/2016,Lucky Cat Paws,217.51
20/12/2016,Scent Charms,10.14
20/12/2016,String of Beads,4.2
20/12/2016,Feedbags,78.06
20/12/2016,Holy Bones,163.86
20/12/2016,Exorcism Slips,164.68
20/12/2016,Inkfinity Stones,137.25
20/12/2016,Traveler Charms,116.61
20/12/2016,Goldy Charms,16.7
20/12/2016,Steel Soul Sake,158.4
20/12/2016,Gold Dust,43.97
20/12/2016,Mermaid Coins,74.54
20/12/2016,Golden Peaches,293.41
20/12/2016,Elven Boots,5.35
20/12/2016,Fumble Boots,53.32
20/12/2016,Jumping Boots,51.26
20/12/2016,Kicking Boots,91.97
20/12/2016,Levitation Boots,79.32
20/12/2016,Speed Boots,155.56
20/12/2016,Water Walking Boots,203.55
20/12/2016,Alchemy Smocks,408.76
20/12/2016,Cloaks of Displacement,55.31
20/12/2016,Cloaks of Invisibility,50.01
20/12/2016,Cloaks of Magic Resistance,65.53
20/12/2016,Cloaks of Protection,138.77
20/12/2016,Elven Cloaks,269.53
20/12/2016,Gauntlets of Dexterity,122.84
20/12/2016,Gauntlets of FUmbling,87.24
20/12/2016,Gauntlets of Power,738.58
20/12/2016,Cornuthaums,116.07
20/12/2016,Dunce Caps,163.08
20/12/2016,Helms of Brilliance,275.92
20/12/2016,Helms of Opposite Alignment,156.21
20/12/2016,Helms of Telepathy,24.78
20/12/2016,Shields of Reflection,93.69
20/12/2016,Bags of Tricks,145.15
20/12/2016,Crystal Balls,261.51
20/12/2016,Drums of Earthquake,103.62
20/12/2016,Fire Horns,368.63
20/12/2016,Frost Horns,158.9
20/12/2016,Horns of Plenty,410.8
20/12/2016,Magic Harps,57.08
20/12/2016,Magic Lamps,29.35
20/12/2016,Magic Markers,53.85
20/12/2016,Magic Flute,321.9
20/12/2016,Magic Whistles,167.95
20/12/2016,Unicorn Horns,141.53
20/12/2016,Loadstones,98.13
20/12/2016,Luckstones,261.83
20/12/2016,Touchstones,148.22
20/12/2016,Potions of Acid,231.7
20/12/2016,Potions of Booze,56.68
20/12/2016,Potions of Fruit Juice,152.27
20/12/2016,Potions of Oil,29.31
20/12/2016,Potions of Sickness,456.81
20/12/2016,Potions of Water,241.25
20/12/2016,Scrolls of Blank Paper,392.0
20/12/2016,Scrolls of Mail,31.41
20/12/2016,Blank Spellbooks,137.27
20/12/2016,Wands of Nothing,655.07
20/12/2016,Meat Sticks,419.75
20/12/2016,Meat Rings,64.83
20/12/2016,Amulets of Yendor,191.8
20/12/2016,Amulets of Change,293.53
20/12/2016,Amulets of ESP,10.32
20/12/2016,Amulets of Life Saving,100.84
20/12/2016,Amulets of Reflection,170.52
20/12/2016,Amulets of Restful Sleep,8.46
20/12/2016,Amulets of Strangulation,105.78
20/12/2016,Amulets of Unchanging,149.46
20/12/2016,Amulets Versus Poison,130.53
20/12/2016,Orcish Ring Mail,73.72
20/12/2016,Elven Mithril Coats,66.59
20/12/2016,Dragon Scale Mail,320.8
20/12/2016,Rings of Adornment,124.14
20/12/2016,Rings of Hunger,248.85
20/12/2016,Rings of Protection,632.91
20/12/2016,Rings of Protection from Shape Changers,211.01
20/12/2016,Rings of Stealth,182.16
20/12/2016,Rings of Sustain Ability,142.66
20/12/2016,Rings of Warning,154.43
20/12/2016,Rings of Aggravate Monster,186.97
20/12/2016,Rings of Cold Resistance,287.6
20/12/2016,Rings of Gain Constitution,92.07
20/12/2016,Rings of Gain Strength,49.36
20/12/2016,Rings of Increase Accuracy,118.97
20/12/2016,Rings of Increase Damage,518.24
20/12/2016,Rings of Invisibility,185.7
20/12/2016,Rings of Poison Resistance,382.32
20/12/2016,Rings of See Invisible,349.96
20/12/2016,Rings of Shock Resistance,105.79
20/12/2016,Rings of Fire Resistance,198.06
20/12/2016,Rings of Free Action,83.85
20/12/2016,Rings of Levitation,136.54
20/12/2016,Rings of Regeneration,217.65
20/12/2016,Rings of Searching,36.55
20/12/2016,Rings of Slow Digestion,129.84
20/12/2016,Rings of Teleportation,179.95
20/12/2016,Rings of Conflict,222.79
20/12/2016,Rings of Polymorph,1030.85
20/12/2016,Rings of Polymorph Control,256.07
20/12/2016,Rings of Teleport Control,473.92
20/12/2016,Wumpa Fruits,533.85
20/12/2016,Blue Flutes,107.76
20/12/2016,Digi-eggs,136.78
20/12/2016,Crests,401.91
20/12/2016,X-Antibodies,293.34
20/12/2016,Holy Rings,11.88
20/12/2016,Fusion Loaders,349.11
20/12/2016,Gantz Balls,187.65
20/12/2016,L Coffees,171.41
20/12/2016,L-Viruses,119.71
20/12/2016,Blue Digizoids,700.68
20/12/2016,DigiBytes,308.19
20/12/2016,V-Tamer Taags,135.86
20/12/2016,Mocchi Disks,46.56
20/12/2016,Monol Disks,146.01
20/12/2016,Arrowhead Disks,168.93
20/12/2016,Baku Disks,28.45
20/12/2016,Beatas Disks,200.96
20/12/2016,Ogyo Disks,505.63
20/12/2016,Dragon Disks,583.13
20/12/2016,Dino Disks,29.85
20/12/2016,Doodle Disks,100.8
20/12/2016,Falco Disks,94.81
20/12/2016,Pixie Disks,374.66
20/12/2016,Pokeballs,108.2
20/12/2016,Pokedexes,244.28
20/12/2016,Blue Shells,456.4
20/12/2016,Red Shells,86.62
20/12/2016,Stars,393.92
20/12/2016,Piranha Plants,1171.07
20/12/2016,Garu Disks,9.12
20/12/2016,Ghost Disks,28.51
20/12/2016,Golem Disks,164.47
20/12/2016,Hare Disks,82.25
20/12/2016,Raiden Disks,68.96
20/12/2016,Saibamen Seeds,743.07
20/12/2016,Cell Cells,58.61
20/12/2016,Phials of Galadriel,128.92
20/12/2016,Angainors,254.34
20/12/2016,Elven Ropes,52.55
20/12/2016,Keys of Orthanc,106.33
20/12/2016,Leaves of Lorien,126.94
20/12/2016,Palantiris,589.01
20/12/2016,Vilyas,226.13
20/12/2016,Nenyas,121.79
20/12/2016,Simarils,174.26
20/12/2016,Doors of Durin,92.33
20/12/2016,Naryas,208.54
20/12/2016,Ithildins,155.77
20/12/2016,Valars,245.7
20/12/2016,Samehadas,185.99
20/12/2016,Chakra Puppets,312.55
20/12/2016,Absorbing Eyes,22.41
20/12/2016,Kunais,243.18
20/12/2016,Barrier Tags,427.69
20/12/2016,Blue Fire Powder,118.87
20/12/2016,Lightning Barrels,39.72
20/12/2016,Chain Wind Staffs,384.88
20/12/2016,Curries of Life,428.53
20/12/2016,Curse Masks,33.65
20/12/2016,Ninja Info Cards,194.68
20/12/2016,Mirrors of Hope,543.89
20/12/2016,Scrolls of Seals,194.32
20/12/2016,Hexagonal Crystals,114.72
20/12/2016,Iron Sands,652.93
20/12/2016,Arc Reactors,884.19
20/12/2016,Iron Spiders,231.87
20/12/2016,Eyes of Agamotto,277.26
20/12/2016,Books of Vishanti,181.44
20/12/2016,Orbs of Agamotto,75.77
20/12/2016,Cloaks of Levitation,344.5
20/12/2016,Wands of Watoomb,493.64
20/12/2016,Books of Cagliostro,118.21
20/12/2016,X-genes,152.14
20/12/2016,X-12s,693.67
20/12/2016,Joy Cans,170.2
20/12/2016,Learning Beds,56.23
20/12/2016,PROBLEMs,313.72
20/12/2016,Gargantua Space Stations,17.77
20/12/2016,Boom Brooms,188.91
20/12/2016,Futuros,294.6
20/12/2016,Goliath Serum,122.65
20/12/2016,I-Suits,594.76
20/12/2016,Thermal Regulation Suppositories,258.17
20/12/2016,Oo-Rays,169.7
20/12/2016,Go-Pods,93.23
20/12/2016,Monster Cells,131.99
20/12/2016,Metal Knight Units,9.22
20/12/2016,Tickle-tickle Bugs,331.66
20/12/2016,Hero Association Mugs,48.17
20/12/2016,Hero Association Catalogs,130.14
20/12/2016,Kamidogus,78.97
20/12/2016,Amulets of Shinnok,43.53
20/12/2016,Naknadan Shrines,220.78
20/12/2016,Wrath Hammers,10.08
20/12/2016,Tarkartan Blades,105.75
20/12/2016,Koins,118.58
20/12/2016,Capes of Fujin,176.42
20/12/2016,Dragon Medallions,155.08
20/12/2016,Hearts of Onaga,687.0
20/12/2016,Portal Guns,479.36
20/12/2016,Gravity Guns,156.76
20/12/2016,Companion Cubes,91.98
20/12/2016,Razor-rimmed Hats,310.43
20/12/2016,Bablefish,180.37
20/12/2016,Hi-Potions,145.98
20/12/2016,X-Potions,108.64
20/12/2016,Ethers,121.95
20/12/2016,Turbo Ethers,22.35
20/12/2016,Dry Ethers,249.09
20/12/2016,Gold Needles,694.83
20/12/2016,Golden Apples,84.45
20/12/2016,Silver Apples,282.01
20/12/2016,Stamina Pluses,14.92
20/12/2016,Power Pluses,267.71
20/12/2016,Soma Drops,99.48
20/12/2016,Mind Pluses,68.24
20/12/2016,Light Curtains,345.74
20/12/2016,Red Curtains,258.67
20/12/2016,Lunar Curtains,536.24
20/12/2016,Protect Drinks,161.19
20/12/2016,Faerie Tonics,368.58
20/12/2016,Spider Silks,152.14
20/12/2016,White Fangs,34.9
20/12/2016,Red Fangs,4.72
20/12/2016,Cockatrice Claws,7.8
20/12/2016,Vampire Fangs,154.31
20/12/2016,Dire Rat Tails,577.38
20/12/2016,Star Rubies,410.39
20/12/2016,Nitro Powder Blocks,194.38
20/12/2016,Mystic Keys,50.84
20/12/2016,Bottled Faeries,253.36
20/12/2016,Dazers,271.89
20/12/2016,Dream Powder,216.85
20/12/2016,War Gongs,216.38
20/12/2016,Vagyrisk Claws,68.5
20/12/2016,Mimett Greens,91.98
20/12/2016,Sylkis Greens,582.01
20/12/2016,Curiel Greens,497.75
20/12/2016,Daenarians,69.19
20/12/2016,Zelo Nuts,52.02
20/12/2016,Lasan Nuts,156.19
20/12/2016,Limit Break Manuals,115.67
20/12/2016,Earth Harps,221.54
20/12/2016,Black Materia Orbs,5.27
20/12/2016,Gonnes,65.71
20/12/2016,Blades of Chaos,274.08
20/12/2016,Orcarinas of Time,196.55
20/12/2016,Master Swords,26.15
20/12/2016,Triforces,61.11
20/12/2016,Fire Flowers,515.22
20/12/2016,Rupees,269.31
20/12/2016,Heart Containers,642.93
20/12/2016,Azath Houses,54.67
20/12/2016,Bombchus,377.18
20/12/2016,Deku Sticks,316.11
20/12/2016,Magic Beans,207.64
20/12/2016,Moon Tears,247.37
20/12/2016,Don Gero Masks,147.62
20/12/2016,Kafel Masks,9.09
