date,product,marketPrice
26/04/2011,Gundams,392.09
26/04/2011,HALs,498.58
26/04/2011,Agents,111.76
26/04/2011,Pipboys,146.64
26/04/2011,Scouters,60.78
26/04/2011,Daemons,413.31
26/04/2011,Pacts,79.51
26/04/2011,Souls,117.34
26/04/2011,Key of Kings,213.52
26/04/2011,Horns of Gondor,358.61
26/04/2011,Excalibers,40.64
26/04/2011,Thousand Sunnys,278.52
26/04/2011,Ampules,356.66
26/04/2011,Badgers,458.81
26/04/2011,Blinds,148.2
26/04/2011,Butterflys,223.27
26/04/2011,Cancellers,428.37
26/04/2011,Carpenters,130.4
26/04/2011,Centipedes,342.6
26/04/2011,Chainsaws,64.07
26/04/2011,Cocoons,232.97
26/04/2011,Drops,374.88
26/04/2011,Diverseys,225.49
26/04/2011,Fridays,156.7
26/04/2011,Full Faces,609.86
26/04/2011,Fumbles,256.56
26/04/2011,Gauntlets,248.71
26/04/2011,Javelins,307.75
26/04/2011,Lavenders,387.53
26/04/2011,Beams,32.31
26/04/2011,Pressures,368.43
26/04/2011,Rapids,210.41
26/04/2011,Reflectors,503.64
26/04/2011,Scripts,40.94
26/04/2011,Shooters,38.87
26/04/2011,Stalkers,375.28
26/04/2011,Stations,258.68
26/04/2011,Stickers,261.43
26/04/2011,Stoles,290.75
26/04/2011,Stringers,333.5
26/04/2011,Surfacers,82.14
26/04/2011,Surrounders,74.5
26/04/2011,Tasters,413.42
26/04/2011,Tortures,43.62
26/04/2011,3D Maneuver Gears,3.01
26/04/2011,Red Orbs,421.32
26/04/2011,Blue Orbs,415.65
26/04/2011,Choice Bands,77.54
26/04/2011,Choice Scarfs,110.11
26/04/2011,Choice Specs,190.57
26/04/2011,Binding Bands,284.63
26/04/2011,Damp Rocks,70.51
26/04/2011,Grip Claws,435.62
26/04/2011,Heat Rocks,17.31
26/04/2011,Icy Rocks,287.23
26/04/2011,Light Clays,81.58
26/04/2011,Smooth Rocks,252.51
26/04/2011,Terrain Extenders,244.33
26/04/2011,Mental Herbs,456.83
26/04/2011,Power Herbs,223.8
26/04/2011,White Herbs,454.39
26/04/2011,Big Roots,301.85
26/04/2011,Leftovers,221.46
26/04/2011,Shell Bells,458.7
26/04/2011,Absorb Bulbs,232.34
26/04/2011,Assault Vests,306.75
26/04/2011,Berserk Genes,74.8
26/04/2011,Cell Batteries,35.45
26/04/2011,Electric Seeds,313.14
26/04/2011,Expert Belts,275.85
26/04/2011,Grassy Seeds,12.51
26/04/2011,Life Orbs,19.66
26/04/2011,Metronomes,89.37
26/04/2011,Misty Seeds,176.58
26/04/2011,Muscle Bands,224.65
26/04/2011,Psychic Seeds,168.01
26/04/2011,Scope Lens,17.12
26/04/2011,Snowballs,59.4
26/04/2011,Weakness Policies,344.37
26/04/2011,Wide Lenses,55.98
26/04/2011,Wise Glasses,253.53
26/04/2011,Zoom Lens,255.5
26/04/2011,Lagging Tails,172.14
26/04/2011,Quick Claws,70.99
26/04/2011,Focus Bands,500.56
26/04/2011,Focus Sashes,55.06
26/04/2011,Flame Orbs,171.14
26/04/2011,Toxic Orbs,20.14
26/04/2011,Sticky Barbs,111.2
26/04/2011,Iron Balls,359.71
26/04/2011,Black Sludges,354.75
26/04/2011,Ring Targets,383.45
26/04/2011,Adrenaline Orbs,207.56
26/04/2011,Air Balloons,39.35
26/04/2011,Amulet Coins,390.15
26/04/2011,Bright Powders,262.79
26/04/2011,Destiny Knots,28.65
26/04/2011,Eject Buttons,37.19
26/04/2011,Float Stones,298.32
26/04/2011,King Rocks,328.06
26/04/2011,Protective Pads,218.54
26/04/2011,Razor Claws,26.57
26/04/2011,Razor Fangs,23.36
26/04/2011,Red Cards,339.45
26/04/2011,Rocky Helmets,280.38
26/04/2011,Safety Goggles,284.15
26/04/2011,Shed Shells,83.5
26/04/2011,Smoke Balls,563.07
26/04/2011,Cainhurst Badges,276.85
26/04/2011,Blood Dregs,176.7
26/04/2011,Blue Elixirs,456.23
26/04/2011,Bold Hunter's Marks,105.62
26/04/2011,Bolt Papers,236.84
26/04/2011,Bone Marrow Ashes,64.28
26/04/2011,Coldblood Dews,504.27
26/04/2011,Fire Papers,282.34
26/04/2011,Frenzied Coldbloods,739.91
26/04/2011,Gold Pendants,370.87
26/04/2011,Great One's Wisdoms,277.48
26/04/2011,Hand Lanterns,433.54
26/04/2011,Lead Elixirs,196.0
26/04/2011,Madman's Knowledges,364.39
26/04/2011,Quicksilver Bullets,173.24
26/04/2011,Red Jewelled Brooches,64.83
26/04/2011,Shaman Bone Blades,166.43
26/04/2011,Deck of Dragons,275.55
26/04/2011,Shining Coins,402.02
26/04/2011,Tear Stones,125.53
26/04/2011,Cainhurt Summons,343.25
26/04/2011,Celestial Dials,101.44
26/04/2011,Old Hunter Bells,289.87
26/04/2011,Tonsil Stones,263.07
26/04/2011,Gorgon Heads,242.1
26/04/2011,Niflheim Alloy Bars,15.38
26/04/2011,Pandora Boxes,190.87
26/04/2011,Wings of Icarus,109.6
26/04/2011,Flames of Apollo,202.28
26/04/2011,Keys of the Ram,277.67
26/04/2011,Owls of Athena,207.27
26/04/2011,Nemean Cestuses,352.53
26/04/2011,Nemesis Whips,57.55
26/04/2011,Primordial Flames,40.38
26/04/2011,Spears of Destiny,26.61
26/04/2011,Gauntlets of Zeus,89.69
26/04/2011,Titan Horns,315.41
26/04/2011,Hades Helms,567.52
26/04/2011,Urns of Power,344.44
26/04/2011,Unity Stones,222.09
26/04/2011,Cerebros,407.73
26/04/2011,Radioactive Spiders,287.42
26/04/2011,Potora Earrings,11.21
26/04/2011,Rejuvenation Tanks,635.31
26/04/2011,Death Notes,266.59
26/04/2011,Shinigami Eyes,67.17
26/04/2011,Protopacks,242.01
26/04/2011,Scooby Snacks,184.47
26/04/2011,Blasting Rods,283.69
26/04/2011,Millennium Puzzles,17.05
26/04/2011,Millennium Eyes,459.09
26/04/2011,Millennium Rings,10.88
26/04/2011,Millennium Keys,318.58
26/04/2011,Millennium Rods,297.84
26/04/2011,Millennium Necklaces,220.07
26/04/2011,Millennium Scales,44.3
26/04/2011,Bolts,303.25
26/04/2011,Gadgetrons,44.03
26/04/2011,Raritanium Ore,659.53
26/04/2011,Nanotech Crates,454.34
26/04/2011,Armour Magnetizers,197.06
26/04/2011,Zoni Vessels,184.48
26/04/2011,Box Basher 2000s,240.25
26/04/2011,Nefarious Security Cards,446.05
26/04/2011,Omnigaskets,438.75
26/04/2011,Treasure Mappers,233.19
26/04/2011,Gold Bolts,337.3
26/04/2011,Qwark Statuettes,52.55
26/04/2011,Electrolyzers,203.6
26/04/2011,Levitators,78.03
26/04/2011,Infiltrators,408.12
26/04/2011,Megacorp Helmets,88.34
26/04/2011,Momentum Gliders,210.85
26/04/2011,Platinum Bolts,182.1
26/04/2011,Infobots,293.96
26/04/2011,Rift Crackers,150.97
26/04/2011,Clank Model Robots,128.63
26/04/2011,CodeBots,40.73
26/04/2011,Persuaders,516.97
26/04/2011,Map-o-matics,494.29
26/04/2011,Ultra Nanotech,76.85
26/04/2011,Premium Nanotech,263.72
26/04/2011,Gadgebot Upgrade Chips,120.72
26/04/2011,Nano-paks,555.31
26/04/2011,Mr. Zerkons,159.04
26/04/2011,Golden Lucky Cats,308.72
26/04/2011,Peace Bells,97.93
26/04/2011,Wood Mats,166.4
26/04/2011,Fog Pots,177.73
26/04/2011,Golden Ink Pots,259.31
26/04/2011,Thief Gloves,418.27
26/04/2011,Fire Tablets,218.39
26/04/2011,Water Tablets,60.87
26/04/2011,Lucky Cat Paws,235.78
26/04/2011,Scent Charms,43.76
26/04/2011,String of Beads,3.19
26/04/2011,Feedbags,96.45
26/04/2011,Holy Bones,306.2
26/04/2011,Exorcism Slips,252.58
26/04/2011,Inkfinity Stones,59.95
26/04/2011,Traveler Charms,158.33
26/04/2011,Goldy Charms,36.48
26/04/2011,Steel Soul Sake,115.69
26/04/2011,Gold Dust,56.74
26/04/2011,Mermaid Coins,169.63
26/04/2011,Golden Peaches,291.92
26/04/2011,Elven Boots,8.94
26/04/2011,Fumble Boots,185.42
26/04/2011,Jumping Boots,115.24
26/04/2011,Kicking Boots,105.7
26/04/2011,Levitation Boots,117.08
26/04/2011,Speed Boots,259.4
26/04/2011,Water Walking Boots,387.48
26/04/2011,Alchemy Smocks,328.03
26/04/2011,Cloaks of Displacement,55.22
26/04/2011,Cloaks of Invisibility,49.93
26/04/2011,Cloaks of Magic Resistance,158.78
26/04/2011,Cloaks of Protection,342.24
26/04/2011,Elven Cloaks,536.23
26/04/2011,Gauntlets of Dexterity,225.58
26/04/2011,Gauntlets of FUmbling,157.4
26/04/2011,Gauntlets of Power,277.76
26/04/2011,Cornuthaums,123.72
26/04/2011,Dunce Caps,159.63
26/04/2011,Helms of Brilliance,541.35
26/04/2011,Helms of Opposite Alignment,177.81
26/04/2011,Helms of Telepathy,26.38
26/04/2011,Shields of Reflection,103.53
26/04/2011,Bags of Tricks,479.14
26/04/2011,Crystal Balls,392.45
26/04/2011,Drums of Earthquake,104.55
26/04/2011,Fire Horns,331.88
26/04/2011,Frost Horns,344.77
26/04/2011,Horns of Plenty,243.19
26/04/2011,Magic Harps,107.62
26/04/2011,Magic Lamps,73.12
26/04/2011,Magic Markers,205.32
26/04/2011,Magic Flute,345.48
26/04/2011,Magic Whistles,224.11
26/04/2011,Unicorn Horns,265.0
26/04/2011,Loadstones,139.84
26/04/2011,Luckstones,233.28
26/04/2011,Touchstones,169.91
26/04/2011,Potions of Acid,254.08
26/04/2011,Potions of Booze,68.77
26/04/2011,Potions of Fruit Juice,122.53
26/04/2011,Potions of Oil,27.11
26/04/2011,Potions of Sickness,260.38
26/04/2011,Potions of Water,209.46
26/04/2011,Scrolls of Blank Paper,171.23
26/04/2011,Scrolls of Mail,31.8
26/04/2011,Blank Spellbooks,280.57
26/04/2011,Wands of Nothing,338.02
26/04/2011,Meat Sticks,214.14
26/04/2011,Meat Rings,109.36
26/04/2011,Amulets of Yendor,160.12
26/04/2011,Amulets of Change,428.25
26/04/2011,Amulets of ESP,10.25
26/04/2011,Amulets of Life Saving,381.79
26/04/2011,Amulets of Reflection,107.35
26/04/2011,Amulets of Restful Sleep,13.69
26/04/2011,Amulets of Strangulation,107.34
26/04/2011,Amulets of Unchanging,206.88
26/04/2011,Amulets Versus Poison,85.56
26/04/2011,Orcish Ring Mail,98.05
26/04/2011,Elven Mithril Coats,190.73
26/04/2011,Dragon Scale Mail,592.26
26/04/2011,Rings of Adornment,106.17
26/04/2011,Rings of Hunger,268.72
26/04/2011,Rings of Protection,488.64
26/04/2011,Rings of Protection from Shape Changers,290.32
26/04/2011,Rings of Stealth,452.02
26/04/2011,Rings of Sustain Ability,220.32
26/04/2011,Rings of Warning,305.96
26/04/2011,Rings of Aggravate Monster,270.39
26/04/2011,Rings of Cold Resistance,223.19
26/04/2011,Rings of Gain Constitution,168.77
26/04/2011,Rings of Gain Strength,108.24
26/04/2011,Rings of Increase Accuracy,209.09
26/04/2011,Rings of Increase Damage,498.99
26/04/2011,Rings of Invisibility,79.39
26/04/2011,Rings of Poison Resistance,273.7
26/04/2011,Rings of See Invisible,438.37
26/04/2011,Rings of Shock Resistance,75.36
26/04/2011,Rings of Fire Resistance,254.57
26/04/2011,Rings of Free Action,302.12
26/04/2011,Rings of Levitation,340.9
26/04/2011,Rings of Regeneration,184.06
26/04/2011,Rings of Searching,41.94
26/04/2011,Rings of Slow Digestion,385.54
26/04/2011,Rings of Teleportation,265.62
26/04/2011,Rings of Conflict,257.48
26/04/2011,Rings of Polymorph,420.8
26/04/2011,Rings of Polymorph Control,152.29
26/04/2011,Rings of Teleport Control,353.75
26/04/2011,Wumpa Fruits,345.62
26/04/2011,Blue Flutes,379.68
26/04/2011,Digi-eggs,190.15
26/04/2011,Crests,547.58
26/04/2011,X-Antibodies,361.63
26/04/2011,Holy Rings,34.24
26/04/2011,Fusion Loaders,177.58
26/04/2011,Gantz Balls,353.21
26/04/2011,L Coffees,191.97
26/04/2011,L-Viruses,196.49
26/04/2011,Blue Digizoids,502.83
26/04/2011,DigiBytes,187.65
26/04/2011,V-Tamer Taags,120.56
26/04/2011,Mocchi Disks,105.73
26/04/2011,Monol Disks,140.56
26/04/2011,Arrowhead Disks,285.52
26/04/2011,Baku Disks,49.72
26/04/2011,Beatas Disks,200.01
26/04/2011,Ogyo Disks,312.02
26/04/2011,Dragon Disks,289.52
26/04/2011,Dino Disks,60.7
26/04/2011,Doodle Disks,90.54
26/04/2011,Falco Disks,160.01
26/04/2011,Pixie Disks,418.6
26/04/2011,Pokeballs,173.37
26/04/2011,Pokedexes,248.06
26/04/2011,Blue Shells,364.07
26/04/2011,Red Shells,76.55
26/04/2011,Stars,490.9
26/04/2011,Piranha Plants,347.86
26/04/2011,Garu Disks,29.72
26/04/2011,Ghost Disks,35.14
26/04/2011,Golem Disks,237.03
26/04/2011,Hare Disks,284.79
26/04/2011,Raiden Disks,36.4
26/04/2011,Saibamen Seeds,195.42
26/04/2011,Cell Cells,102.11
26/04/2011,Phials of Galadriel,178.42
26/04/2011,Angainors,515.68
26/04/2011,Elven Ropes,21.34
26/04/2011,Keys of Orthanc,207.22
26/04/2011,Leaves of Lorien,103.23
26/04/2011,Palantiris,389.26
26/04/2011,Vilyas,356.25
26/04/2011,Nenyas,101.02
26/04/2011,Simarils,96.78
26/04/2011,Doors of Durin,101.19
26/04/2011,Naryas,273.23
26/04/2011,Ithildins,224.85
26/04/2011,Valars,339.67
26/04/2011,Samehadas,288.01
26/04/2011,Chakra Puppets,275.14
26/04/2011,Absorbing Eyes,25.27
26/04/2011,Kunais,476.97
26/04/2011,Barrier Tags,382.11
26/04/2011,Blue Fire Powder,95.24
26/04/2011,Lightning Barrels,49.1
26/04/2011,Chain Wind Staffs,317.69
26/04/2011,Curries of Life,393.46
26/04/2011,Curse Masks,37.7
26/04/2011,Ninja Info Cards,468.3
26/04/2011,Mirrors of Hope,487.86
26/04/2011,Scrolls of Seals,150.56
26/04/2011,Hexagonal Crystals,238.03
26/04/2011,Iron Sands,448.99
26/04/2011,Arc Reactors,480.52
26/04/2011,Iron Spiders,304.5
26/04/2011,Eyes of Agamotto,384.89
26/04/2011,Books of Vishanti,174.11
26/04/2011,Orbs of Agamotto,122.2
26/04/2011,Cloaks of Levitation,382.78
26/04/2011,Wands of Watoomb,567.87
26/04/2011,Books of Cagliostro,175.18
26/04/2011,X-genes,84.21
26/04/2011,X-12s,439.65
26/04/2011,Joy Cans,246.04
26/04/2011,Learning Beds,47.0
26/04/2011,PROBLEMs,361.95
26/04/2011,Gargantua Space Stations,10.2
26/04/2011,Boom Brooms,142.71
26/04/2011,Futuros,419.42
26/04/2011,Goliath Serum,211.27
26/04/2011,I-Suits,432.63
26/04/2011,Thermal Regulation Suppositories,288.96
26/04/2011,Oo-Rays,320.54
26/04/2011,Go-Pods,121.46
26/04/2011,Monster Cells,222.85
26/04/2011,Metal Knight Units,8.62
26/04/2011,Tickle-tickle Bugs,154.03
26/04/2011,Hero Association Mugs,44.76
26/04/2011,Hero Association Catalogs,164.36
26/04/2011,Kamidogus,179.35
26/04/2011,Amulets of Shinnok,18.81
26/04/2011,Naknadan Shrines,305.1
26/04/2011,Wrath Hammers,26.71
26/04/2011,Tarkartan Blades,154.23
26/04/2011,Koins,107.81
26/04/2011,Capes of Fujin,143.31
26/04/2011,Dragon Medallions,414.18
26/04/2011,Hearts of Onaga,555.17
26/04/2011,Portal Guns,351.5
26/04/2011,Gravity Guns,105.35
26/04/2011,Companion Cubes,40.98
26/04/2011,Razor-rimmed Hats,167.47
26/04/2011,Bablefish,105.34
26/04/2011,Hi-Potions,229.24
26/04/2011,X-Potions,217.25
26/04/2011,Ethers,182.92
26/04/2011,Turbo Ethers,39.68
26/04/2011,Dry Ethers,365.18
26/04/2011,Gold Needles,422.06
26/04/2011,Golden Apples,230.04
26/04/2011,Silver Apples,312.11
26/04/2011,Stamina Pluses,23.8
26/04/2011,Power Pluses,181.76
26/04/2011,Soma Drops,177.81
26/04/2011,Mind Pluses,117.88
26/04/2011,Light Curtains,367.55
26/04/2011,Red Curtains,418.23
26/04/2011,Lunar Curtains,363.98
26/04/2011,Protect Drinks,182.95
26/04/2011,Faerie Tonics,282.45
26/04/2011,Spider Silks,194.35
26/04/2011,White Fangs,86.04
26/04/2011,Red Fangs,13.26
26/04/2011,Cockatrice Claws,6.34
26/04/2011,Vampire Fangs,360.63
26/04/2011,Dire Rat Tails,599.97
26/04/2011,Star Rubies,300.9
26/04/2011,Nitro Powder Blocks,364.96
26/04/2011,Mystic Keys,124.19
26/04/2011,Bottled Faeries,171.42
26/04/2011,Dazers,347.75
26/04/2011,Dream Powder,151.73
26/04/2011,War Gongs,64.15
26/04/2011,Vagyrisk Claws,35.43
26/04/2011,Mimett Greens,117.31
26/04/2011,Sylkis Greens,513.28
26/04/2011,Curiel Greens,540.76
26/04/2011,Daenarians,42.83
26/04/2011,Zelo Nuts,130.61
26/04/2011,Lasan Nuts,180.46
26/04/2011,Limit Break Manuals,146.54
26/04/2011,Earth Harps,216.73
26/04/2011,Black Materia Orbs,7.74
26/04/2011,Gonnes,63.31
26/04/2011,Blades of Chaos,166.2
26/04/2011,Orcarinas of Time,351.28
26/04/2011,Master Swords,27.66
26/04/2011,Triforces,178.48
26/04/2011,Fire Flowers,416.2
26/04/2011,Rupees,368.98
26/04/2011,Heart Containers,291.86
26/04/2011,Azath Houses,219.76
26/04/2011,Bombchus,481.77
26/04/2011,Deku Sticks,341.59
26/04/2011,Magic Beans,231.52
26/04/2011,Moon Tears,219.23
26/04/2011,Don Gero Masks,240.16
26/04/2011,Kafel Masks,6.84
