date,product,marketPrice
01/04/2011,Vestiges,350.91
01/04/2011,Tricorders,148.76
01/04/2011,Replicators,92.87
01/04/2011,Transporters,447.25
01/04/2011,Sonic Screwdrivers,178.09
01/04/2011,Holy Grails,198.92
01/04/2011,Nails of Helena,373.12
01/04/2011,Shrouds of Turin,289.46
01/04/2011,Hoverboards,43.03
01/04/2011,Holodecks,123.35
01/04/2011,Neuralizers,339.95
01/04/2011,Symbiotes,179.13
01/04/2011,Meow Meow Beans,425.59
01/04/2011,6IV Shiny Dittos,512.06
01/04/2011,Holy Hand Grenades,124.01
01/04/2011,Alpha-Omega Bombs,380.29
01/04/2011,Fatmans,111.53
01/04/2011,BFG 9000s,122.02
01/04/2011,Noisy Crickets,235.49
01/04/2011,Lawgivers,80.61
01/04/2011,Phasers,190.03
01/04/2011,Pulse Rifles,29.65
01/04/2011,Vorpal Swords,241.99
01/04/2011,Sausages inna bun,8.19
01/04/2011,Gundams,396.38
01/04/2011,HALs,533.58
01/04/2011,Agents,112.23
01/04/2011,Pipboys,148.48
01/04/2011,Scouters,60.09
01/04/2011,Daemons,407.33
01/04/2011,Pacts,85.16
01/04/2011,Souls,122.53
01/04/2011,Key of Kings,209.07
01/04/2011,Horns of Gondor,368.17
01/04/2011,Excalibers,39.78
01/04/2011,Thousand Sunnys,287.56
01/04/2011,Ampules,344.31
01/04/2011,Badgers,464.36
01/04/2011,Blinds,144.7
01/04/2011,Butterflys,223.89
01/04/2011,Cancellers,448.97
01/04/2011,Carpenters,126.5
01/04/2011,Centipedes,375.96
01/04/2011,Chainsaws,68.29
01/04/2011,Cocoons,230.08
01/04/2011,Drops,421.34
01/04/2011,Diverseys,217.96
01/04/2011,Fridays,149.9
01/04/2011,Full Faces,616.68
01/04/2011,Fumbles,268.07
01/04/2011,Gauntlets,248.28
01/04/2011,Javelins,295.65
01/04/2011,Lavenders,384.32
01/04/2011,Beams,31.2
01/04/2011,Pressures,355.21
01/04/2011,Rapids,225.32
01/04/2011,Reflectors,507.57
01/04/2011,Scripts,37.42
01/04/2011,Shooters,39.89
01/04/2011,Stalkers,395.96
01/04/2011,Stations,250.13
01/04/2011,Stickers,274.49
01/04/2011,Stoles,266.6
01/04/2011,Stringers,354.59
01/04/2011,Surfacers,85.37
01/04/2011,Surrounders,76.88
01/04/2011,Tasters,391.73
01/04/2011,Tortures,43.97
01/04/2011,3D Maneuver Gears,3.01
01/04/2011,Red Orbs,412.99
01/04/2011,Blue Orbs,421.87
01/04/2011,Choice Bands,79.21
01/04/2011,Choice Scarfs,109.49
01/04/2011,Choice Specs,198.8
01/04/2011,Binding Bands,280.57
01/04/2011,Damp Rocks,68.01
01/04/2011,Grip Claws,452.52
01/04/2011,Heat Rocks,17.8
01/04/2011,Icy Rocks,304.93
01/04/2011,Light Clays,86.6
01/04/2011,Smooth Rocks,258.34
01/04/2011,Terrain Extenders,233.27
01/04/2011,Mental Herbs,453.84
01/04/2011,Power Herbs,241.52
01/04/2011,White Herbs,452.44
01/04/2011,Big Roots,297.57
01/04/2011,Leftovers,220.87
01/04/2011,Shell Bells,507.28
01/04/2011,Absorb Bulbs,213.95
01/04/2011,Assault Vests,320.17
01/04/2011,Berserk Genes,80.53
01/04/2011,Cell Batteries,36.8
01/04/2011,Electric Seeds,326.95
01/04/2011,Expert Belts,236.82
01/04/2011,Grassy Seeds,14.03
01/04/2011,Life Orbs,22.42
01/04/2011,Metronomes,94.07
01/04/2011,Misty Seeds,158.67
01/04/2011,Muscle Bands,231.56
01/04/2011,Psychic Seeds,171.7
01/04/2011,Scope Lens,18.16
01/04/2011,Snowballs,58.73
01/04/2011,Weakness Policies,349.91
01/04/2011,Wide Lenses,55.49
01/04/2011,Wise Glasses,252.76
01/04/2011,Zoom Lens,239.87
01/04/2011,Lagging Tails,174.52
01/04/2011,Quick Claws,74.34
01/04/2011,Focus Bands,536.25
01/04/2011,Focus Sashes,50.87
01/04/2011,Flame Orbs,176.65
01/04/2011,Toxic Orbs,21.84
01/04/2011,Sticky Barbs,121.75
01/04/2011,Iron Balls,340.54
01/04/2011,Black Sludges,350.1
01/04/2011,Ring Targets,394.01
01/04/2011,Adrenaline Orbs,215.85
01/04/2011,Air Balloons,36.45
01/04/2011,Amulet Coins,369.74
01/04/2011,Bright Powders,280.83
01/04/2011,Destiny Knots,32.23
01/04/2011,Eject Buttons,38.18
01/04/2011,Float Stones,319.05
01/04/2011,King Rocks,310.33
01/04/2011,Protective Pads,190.38
01/04/2011,Razor Claws,26.74
01/04/2011,Razor Fangs,25.49
01/04/2011,Red Cards,335.58
01/04/2011,Rocky Helmets,315.43
01/04/2011,Safety Goggles,279.43
01/04/2011,Shed Shells,91.25
01/04/2011,Smoke Balls,557.69
01/04/2011,Cainhurst Badges,295.54
01/04/2011,Blood Dregs,184.66
01/04/2011,Blue Elixirs,443.3
01/04/2011,Bold Hunter's Marks,112.12
01/04/2011,Bolt Papers,232.45
01/04/2011,Bone Marrow Ashes,64.96
01/04/2011,Coldblood Dews,489.89
01/04/2011,Fire Papers,271.24
01/04/2011,Frenzied Coldbloods,752.27
01/04/2011,Gold Pendants,330.32
01/04/2011,Great One's Wisdoms,276.44
01/04/2011,Hand Lanterns,432.55
01/04/2011,Lead Elixirs,219.36
01/04/2011,Madman's Knowledges,374.27
01/04/2011,Quicksilver Bullets,163.34
01/04/2011,Red Jewelled Brooches,61.78
01/04/2011,Shaman Bone Blades,155.67
01/04/2011,Deck of Dragons,293.6
01/04/2011,Shining Coins,398.1
01/04/2011,Tear Stones,129.89
01/04/2011,Cainhurt Summons,346.86
01/04/2011,Celestial Dials,90.97
01/04/2011,Old Hunter Bells,299.39
01/04/2011,Tonsil Stones,263.68
01/04/2011,Gorgon Heads,247.58
01/04/2011,Niflheim Alloy Bars,15.92
01/04/2011,Pandora Boxes,216.45
01/04/2011,Wings of Icarus,110.05
01/04/2011,Flames of Apollo,203.35
01/04/2011,Keys of the Ram,276.43
01/04/2011,Owls of Athena,209.2
01/04/2011,Nemean Cestuses,359.01
01/04/2011,Nemesis Whips,55.08
01/04/2011,Primordial Flames,41.83
01/04/2011,Spears of Destiny,26.97
01/04/2011,Gauntlets of Zeus,111.87
01/04/2011,Titan Horns,322.25
01/04/2011,Hades Helms,539.4
01/04/2011,Urns of Power,309.16
01/04/2011,Unity Stones,233.57
01/04/2011,Cerebros,480.13
01/04/2011,Radioactive Spiders,276.67
01/04/2011,Potora Earrings,11.81
01/04/2011,Rejuvenation Tanks,642.07
01/04/2011,Death Notes,274.59
01/04/2011,Shinigami Eyes,62.73
01/04/2011,Protopacks,229.23
01/04/2011,Scooby Snacks,199.78
01/04/2011,Blasting Rods,308.37
01/04/2011,Millennium Puzzles,17.93
01/04/2011,Millennium Eyes,472.98
01/04/2011,Millennium Rings,10.98
01/04/2011,Millennium Keys,288.0
01/04/2011,Millennium Rods,300.42
01/04/2011,Millennium Necklaces,205.5
01/04/2011,Millennium Scales,46.21
01/04/2011,Bolts,328.57
01/04/2011,Gadgetrons,48.39
01/04/2011,Raritanium Ore,726.26
01/04/2011,Nanotech Crates,471.74
01/04/2011,Armour Magnetizers,191.43
01/04/2011,Zoni Vessels,187.61
01/04/2011,Box Basher 2000s,249.95
01/04/2011,Nefarious Security Cards,477.55
01/04/2011,Omnigaskets,420.46
01/04/2011,Treasure Mappers,234.13
01/04/2011,Gold Bolts,325.84
01/04/2011,Qwark Statuettes,52.11
01/04/2011,Electrolyzers,196.84
01/04/2011,Levitators,73.89
01/04/2011,Infiltrators,422.53
01/04/2011,Megacorp Helmets,84.12
01/04/2011,Momentum Gliders,215.99
01/04/2011,Platinum Bolts,179.16
01/04/2011,Infobots,320.89
01/04/2011,Rift Crackers,155.86
01/04/2011,Clank Model Robots,134.13
01/04/2011,CodeBots,44.35
01/04/2011,Persuaders,539.78
01/04/2011,Map-o-matics,511.21
01/04/2011,Ultra Nanotech,83.64
01/04/2011,Premium Nanotech,283.82
01/04/2011,Gadgebot Upgrade Chips,128.18
01/04/2011,Nano-paks,619.04
01/04/2011,Mr. Zerkons,153.65
01/04/2011,Golden Lucky Cats,307.13
01/04/2011,Peace Bells,104.63
01/04/2011,Wood Mats,176.92
01/04/2011,Fog Pots,176.93
01/04/2011,Golden Ink Pots,282.71
01/04/2011,Thief Gloves,401.99
01/04/2011,Fire Tablets,214.19
01/04/2011,Water Tablets,56.46
01/04/2011,Lucky Cat Paws,240.57
01/04/2011,Scent Charms,43.2
01/04/2011,String of Beads,3.13
01/04/2011,Feedbags,104.7
01/04/2011,Holy Bones,297.81
01/04/2011,Exorcism Slips,256.14
01/04/2011,Inkfinity Stones,58.66
01/04/2011,Traveler Charms,173.97
01/04/2011,Goldy Charms,36.35
01/04/2011,Steel Soul Sake,113.86
01/04/2011,Gold Dust,54.69
01/04/2011,Mermaid Coins,163.59
01/04/2011,Golden Peaches,291.52
01/04/2011,Elven Boots,8.91
01/04/2011,Fumble Boots,173.87
01/04/2011,Jumping Boots,130.02
01/04/2011,Kicking Boots,105.07
01/04/2011,Levitation Boots,109.06
01/04/2011,Speed Boots,230.19
01/04/2011,Water Walking Boots,375.3
01/04/2011,Alchemy Smocks,344.41
01/04/2011,Cloaks of Displacement,57.06
01/04/2011,Cloaks of Invisibility,45.52
01/04/2011,Cloaks of Magic Resistance,164.52
01/04/2011,Cloaks of Protection,340.96
01/04/2011,Elven Cloaks,546.68
01/04/2011,Gauntlets of Dexterity,226.63
01/04/2011,Gauntlets of FUmbling,168.25
01/04/2011,Gauntlets of Power,305.38
01/04/2011,Cornuthaums,130.86
01/04/2011,Dunce Caps,154.92
01/04/2011,Helms of Brilliance,585.99
01/04/2011,Helms of Opposite Alignment,157.62
01/04/2011,Helms of Telepathy,24.84
01/04/2011,Shields of Reflection,110.79
01/04/2011,Bags of Tricks,494.47
01/04/2011,Crystal Balls,367.97
01/04/2011,Drums of Earthquake,101.3
01/04/2011,Fire Horns,374.08
01/04/2011,Frost Horns,355.6
01/04/2011,Horns of Plenty,255.91
01/04/2011,Magic Harps,105.03
01/04/2011,Magic Lamps,70.0
01/04/2011,Magic Markers,178.49
01/04/2011,Magic Flute,325.5
01/04/2011,Magic Whistles,227.82
01/04/2011,Unicorn Horns,275.82
01/04/2011,Loadstones,129.74
01/04/2011,Luckstones,232.96
01/04/2011,Touchstones,186.72
01/04/2011,Potions of Acid,251.27
01/04/2011,Potions of Booze,64.88
01/04/2011,Potions of Fruit Juice,129.49
01/04/2011,Potions of Oil,27.27
01/04/2011,Potions of Sickness,260.27
01/04/2011,Potions of Water,235.23
01/04/2011,Scrolls of Blank Paper,167.68
01/04/2011,Scrolls of Mail,32.4
01/04/2011,Blank Spellbooks,277.94
01/04/2011,Wands of Nothing,304.04
01/04/2011,Meat Sticks,208.16
01/04/2011,Meat Rings,108.27
01/04/2011,Amulets of Yendor,179.68
01/04/2011,Amulets of Change,455.76
01/04/2011,Amulets of ESP,11.01
01/04/2011,Amulets of Life Saving,395.18
01/04/2011,Amulets of Reflection,111.49
01/04/2011,Amulets of Restful Sleep,15.49
01/04/2011,Amulets of Strangulation,112.53
01/04/2011,Amulets of Unchanging,219.54
01/04/2011,Amulets Versus Poison,82.95
01/04/2011,Orcish Ring Mail,100.95
01/04/2011,Elven Mithril Coats,192.12
01/04/2011,Dragon Scale Mail,593.4
01/04/2011,Rings of Adornment,112.6
01/04/2011,Rings of Hunger,268.74
01/04/2011,Rings of Protection,505.19
01/04/2011,Rings of Protection from Shape Changers,277.61
01/04/2011,Rings of Stealth,429.3
01/04/2011,Rings of Sustain Ability,198.5
01/04/2011,Rings of Warning,309.89
01/04/2011,Rings of Aggravate Monster,254.92
01/04/2011,Rings of Cold Resistance,231.68
01/04/2011,Rings of Gain Constitution,164.24
01/04/2011,Rings of Gain Strength,106.37
01/04/2011,Rings of Increase Accuracy,211.39
01/04/2011,Rings of Increase Damage,501.96
01/04/2011,Rings of Invisibility,73.82
01/04/2011,Rings of Poison Resistance,271.65
01/04/2011,Rings of See Invisible,428.01
01/04/2011,Rings of Shock Resistance,81.6
01/04/2011,Rings of Fire Resistance,238.64
01/04/2011,Rings of Free Action,309.21
01/04/2011,Rings of Levitation,357.29
01/04/2011,Rings of Regeneration,182.04
01/04/2011,Rings of Searching,40.5
01/04/2011,Rings of Slow Digestion,405.97
01/04/2011,Rings of Teleportation,245.74
01/04/2011,Rings of Conflict,255.09
01/04/2011,Rings of Polymorph,434.55
01/04/2011,Rings of Polymorph Control,142.01
01/04/2011,Rings of Teleport Control,351.46
01/04/2011,Wumpa Fruits,349.93
01/04/2011,Blue Flutes,386.63
01/04/2011,Digi-eggs,197.02
01/04/2011,Crests,514.29
01/04/2011,X-Antibodies,348.85
01/04/2011,Holy Rings,32.15
01/04/2011,Fusion Loaders,166.49
01/04/2011,Gantz Balls,365.99
01/04/2011,L Coffees,191.02
01/04/2011,L-Viruses,203.27
01/04/2011,Blue Digizoids,508.59
01/04/2011,DigiBytes,164.88
01/04/2011,V-Tamer Taags,113.72
01/04/2011,Mocchi Disks,106.09
01/04/2011,Monol Disks,132.66
01/04/2011,Arrowhead Disks,292.19
01/04/2011,Baku Disks,49.4
01/04/2011,Beatas Disks,167.5
01/04/2011,Ogyo Disks,344.93
01/04/2011,Dragon Disks,269.67
01/04/2011,Dino Disks,59.92
01/04/2011,Doodle Disks,98.97
01/04/2011,Falco Disks,167.61
01/04/2011,Pixie Disks,436.03
01/04/2011,Pokeballs,172.03
01/04/2011,Pokedexes,227.37
01/04/2011,Blue Shells,370.43
01/04/2011,Red Shells,74.54
01/04/2011,Stars,506.82
01/04/2011,Piranha Plants,345.33
01/04/2011,Garu Disks,29.02
01/04/2011,Ghost Disks,38.79
01/04/2011,Golem Disks,225.28
01/04/2011,Hare Disks,305.61
01/04/2011,Raiden Disks,36.29
01/04/2011,Saibamen Seeds,199.09
01/04/2011,Cell Cells,110.57
01/04/2011,Phials of Galadriel,179.32
01/04/2011,Angainors,528.09
01/04/2011,Elven Ropes,21.81
01/04/2011,Keys of Orthanc,198.79
01/04/2011,Leaves of Lorien,107.14
01/04/2011,Palantiris,391.75
01/04/2011,Vilyas,370.46
01/04/2011,Nenyas,105.15
01/04/2011,Simarils,107.64
01/04/2011,Doors of Durin,96.09
01/04/2011,Naryas,292.5
01/04/2011,Ithildins,218.91
01/04/2011,Valars,317.25
01/04/2011,Samehadas,286.29
01/04/2011,Chakra Puppets,272.65
01/04/2011,Absorbing Eyes,24.35
01/04/2011,Kunais,484.9
01/04/2011,Barrier Tags,408.11
01/04/2011,Blue Fire Powder,104.07
01/04/2011,Lightning Barrels,46.79
01/04/2011,Chain Wind Staffs,328.29
01/04/2011,Curries of Life,382.41
01/04/2011,Curse Masks,38.08
01/04/2011,Ninja Info Cards,462.91
01/04/2011,Mirrors of Hope,516.6
01/04/2011,Scrolls of Seals,139.43
01/04/2011,Hexagonal Crystals,244.41
01/04/2011,Iron Sands,415.62
01/04/2011,Arc Reactors,455.3
01/04/2011,Iron Spiders,297.04
01/04/2011,Eyes of Agamotto,380.29
01/04/2011,Books of Vishanti,174.79
01/04/2011,Orbs of Agamotto,114.87
01/04/2011,Cloaks of Levitation,395.67
01/04/2011,Wands of Watoomb,536.6
01/04/2011,Books of Cagliostro,175.33
01/04/2011,X-genes,87.52
01/04/2011,X-12s,434.52
01/04/2011,Joy Cans,245.36
01/04/2011,Learning Beds,46.7
01/04/2011,PROBLEMs,350.94
01/04/2011,Gargantua Space Stations,9.42
01/04/2011,Boom Brooms,138.68
01/04/2011,Futuros,392.94
01/04/2011,Goliath Serum,205.46
01/04/2011,I-Suits,422.26
01/04/2011,Thermal Regulation Suppositories,289.7
01/04/2011,Oo-Rays,307.35
01/04/2011,Go-Pods,119.57
01/04/2011,Monster Cells,215.29
01/04/2011,Metal Knight Units,8.48
01/04/2011,Tickle-tickle Bugs,152.55
01/04/2011,Hero Association Mugs,43.83
01/04/2011,Hero Association Catalogs,159.58
01/04/2011,Kamidogus,180.06
01/04/2011,Amulets of Shinnok,21.97
01/04/2011,Naknadan Shrines,296.68
01/04/2011,Wrath Hammers,24.91
01/04/2011,Tarkartan Blades,160.77
01/04/2011,Koins,113.16
01/04/2011,Capes of Fujin,144.91
01/04/2011,Dragon Medallions,373.05
01/04/2011,Hearts of Onaga,515.82
01/04/2011,Portal Guns,361.43
01/04/2011,Gravity Guns,99.42
01/04/2011,Companion Cubes,40.36
01/04/2011,Razor-rimmed Hats,153.8
01/04/2011,Bablefish,109.11
01/04/2011,Hi-Potions,239.22
01/04/2011,X-Potions,214.44
01/04/2011,Ethers,192.57
01/04/2011,Turbo Ethers,37.9
01/04/2011,Dry Ethers,349.16
01/04/2011,Gold Needles,428.05
01/04/2011,Golden Apples,212.93
01/04/2011,Silver Apples,309.8
01/04/2011,Stamina Pluses,23.23
01/04/2011,Power Pluses,195.62
01/04/2011,Soma Drops,186.78
01/04/2011,Mind Pluses,116.14
01/04/2011,Light Curtains,337.99
01/04/2011,Red Curtains,410.19
01/04/2011,Lunar Curtains,336.58
01/04/2011,Protect Drinks,181.7
01/04/2011,Faerie Tonics,276.2
01/04/2011,Spider Silks,199.11
01/04/2011,White Fangs,88.73
01/04/2011,Red Fangs,13.96
01/04/2011,Cockatrice Claws,6.05
01/04/2011,Vampire Fangs,396.9
01/04/2011,Dire Rat Tails,587.48
01/04/2011,Star Rubies,310.93
01/04/2011,Nitro Powder Blocks,366.11
01/04/2011,Mystic Keys,113.08
01/04/2011,Bottled Faeries,186.8
01/04/2011,Dazers,340.22
01/04/2011,Dream Powder,160.66
01/04/2011,War Gongs,60.74
01/04/2011,Vagyrisk Claws,32.31
01/04/2011,Mimett Greens,106.08
01/04/2011,Sylkis Greens,542.95
01/04/2011,Curiel Greens,522.69
01/04/2011,Daenarians,40.46
01/04/2011,Zelo Nuts,119.31
01/04/2011,Lasan Nuts,184.02
01/04/2011,Limit Break Manuals,157.08
01/04/2011,Earth Harps,196.53
01/04/2011,Black Materia Orbs,7.98
01/04/2011,Gonnes,58.54
01/04/2011,Blades of Chaos,158.75
01/04/2011,Orcarinas of Time,327.63
01/04/2011,Master Swords,27.45
01/04/2011,Triforces,172.51
01/04/2011,Fire Flowers,388.81
01/04/2011,Rupees,348.47
01/04/2011,Heart Containers,307.87
01/04/2011,Azath Houses,216.98
01/04/2011,Bombchus,510.02
01/04/2011,Deku Sticks,337.83
01/04/2011,Magic Beans,234.7
01/04/2011,Moon Tears,211.24
01/04/2011,Don Gero Masks,222.76
01/04/2011,Kafel Masks,7.18
