date,product,marketPrice
19/04/2011,Badgers,466.5
19/04/2011,Blinds,150.32
19/04/2011,Butterflys,217.81
19/04/2011,Cancellers,437.24
19/04/2011,Carpenters,122.27
19/04/2011,Centipedes,348.07
19/04/2011,Chainsaws,63.8
19/04/2011,Cocoons,236.53
19/04/2011,Drops,395.57
19/04/2011,Diverseys,219.92
19/04/2011,Fridays,163.95
19/04/2011,Full Faces,584.44
19/04/2011,Fumbles,267.15
19/04/2011,Gauntlets,255.41
19/04/2011,Javelins,309.15
19/04/2011,Lavenders,378.3
19/04/2011,Beams,30.98
19/04/2011,Pressures,356.75
19/04/2011,Rapids,219.11
19/04/2011,Reflectors,524.24
19/04/2011,Scripts,39.55
19/04/2011,Shooters,40.28
19/04/2011,Stalkers,365.79
19/04/2011,Stations,265.13
19/04/2011,Stickers,267.11
19/04/2011,Stoles,283.43
19/04/2011,Stringers,350.41
19/04/2011,Surfacers,83.79
19/04/2011,Surrounders,77.52
19/04/2011,Tasters,394.93
19/04/2011,Tortures,44.45
19/04/2011,3D Maneuver Gears,3.01
19/04/2011,Red Orbs,408.86
19/04/2011,Blue Orbs,410.09
19/04/2011,Choice Bands,78.66
19/04/2011,Choice Scarfs,109.87
19/04/2011,Choice Specs,199.06
19/04/2011,Binding Bands,283.15
19/04/2011,Damp Rocks,70.46
19/04/2011,Grip Claws,425.78
19/04/2011,Heat Rocks,17.81
19/04/2011,Icy Rocks,287.38
19/04/2011,Light Clays,80.25
19/04/2011,Smooth Rocks,252.32
19/04/2011,Terrain Extenders,244.89
19/04/2011,Mental Herbs,466.69
19/04/2011,Power Herbs,221.51
19/04/2011,White Herbs,439.22
19/04/2011,Big Roots,306.96
19/04/2011,Leftovers,218.77
19/04/2011,Shell Bells,460.94
19/04/2011,Absorb Bulbs,226.15
19/04/2011,Assault Vests,310.29
19/04/2011,Berserk Genes,71.66
19/04/2011,Cell Batteries,34.31
19/04/2011,Electric Seeds,324.93
19/04/2011,Expert Belts,263.07
19/04/2011,Grassy Seeds,13.36
19/04/2011,Life Orbs,20.71
19/04/2011,Metronomes,89.09
19/04/2011,Misty Seeds,173.83
19/04/2011,Muscle Bands,219.58
19/04/2011,Psychic Seeds,163.61
19/04/2011,Scope Lens,16.84
19/04/2011,Snowballs,57.94
19/04/2011,Weakness Policies,341.01
19/04/2011,Wide Lenses,53.95
19/04/2011,Wise Glasses,266.66
19/04/2011,Zoom Lens,258.65
19/04/2011,Lagging Tails,173.2
19/04/2011,Quick Claws,72.93
19/04/2011,Focus Bands,510.94
19/04/2011,Focus Sashes,51.78
19/04/2011,Flame Orbs,167.65
19/04/2011,Toxic Orbs,20.79
19/04/2011,Sticky Barbs,115.99
19/04/2011,Iron Balls,359.88
19/04/2011,Black Sludges,353.52
19/04/2011,Ring Targets,386.13
19/04/2011,Adrenaline Orbs,213.71
19/04/2011,Air Balloons,39.6
19/04/2011,Amulet Coins,398.94
19/04/2011,Bright Powders,266.95
19/04/2011,Destiny Knots,28.63
19/04/2011,Eject Buttons,36.92
19/04/2011,Float Stones,301.43
19/04/2011,King Rocks,319.18
19/04/2011,Protective Pads,206.05
19/04/2011,Razor Claws,26.43
19/04/2011,Razor Fangs,23.53
19/04/2011,Red Cards,337.5
19/04/2011,Rocky Helmets,278.66
19/04/2011,Safety Goggles,280.86
19/04/2011,Shed Shells,86.51
19/04/2011,Smoke Balls,531.3
19/04/2011,Cainhurst Badges,286.86
19/04/2011,Blood Dregs,181.48
19/04/2011,Blue Elixirs,472.18
19/04/2011,Bold Hunter's Marks,104.09
19/04/2011,Bolt Papers,247.08
19/04/2011,Bone Marrow Ashes,66.96
19/04/2011,Coldblood Dews,503.74
19/04/2011,Fire Papers,267.07
19/04/2011,Frenzied Coldbloods,751.21
19/04/2011,Gold Pendants,359.97
19/04/2011,Great One's Wisdoms,267.15
19/04/2011,Hand Lanterns,437.03
19/04/2011,Lead Elixirs,205.26
19/04/2011,Madman's Knowledges,372.84
19/04/2011,Quicksilver Bullets,169.64
19/04/2011,Red Jewelled Brooches,64.35
19/04/2011,Shaman Bone Blades,171.16
19/04/2011,Deck of Dragons,277.34
19/04/2011,Shining Coins,422.7
19/04/2011,Tear Stones,128.21
19/04/2011,Cainhurt Summons,360.32
19/04/2011,Celestial Dials,98.29
19/04/2011,Old Hunter Bells,306.3
19/04/2011,Tonsil Stones,279.37
19/04/2011,Gorgon Heads,241.51
19/04/2011,Niflheim Alloy Bars,15.76
19/04/2011,Pandora Boxes,197.64
19/04/2011,Wings of Icarus,107.06
19/04/2011,Flames of Apollo,201.27
19/04/2011,Keys of the Ram,267.39
19/04/2011,Owls of Athena,207.58
19/04/2011,Nemean Cestuses,354.92
19/04/2011,Nemesis Whips,58.48
19/04/2011,Primordial Flames,40.84
19/04/2011,Spears of Destiny,26.85
19/04/2011,Gauntlets of Zeus,93.81
19/04/2011,Titan Horns,314.81
19/04/2011,Hades Helms,547.89
19/04/2011,Urns of Power,328.72
19/04/2011,Unity Stones,221.58
19/04/2011,Cerebros,432.82
19/04/2011,Radioactive Spiders,276.66
19/04/2011,Potora Earrings,11.86
19/04/2011,Rejuvenation Tanks,612.02
19/04/2011,Death Notes,269.92
19/04/2011,Shinigami Eyes,68.91
19/04/2011,Protopacks,233.36
19/04/2011,Scooby Snacks,193.61
19/04/2011,Blasting Rods,279.97
19/04/2011,Millennium Puzzles,17.68
19/04/2011,Millennium Eyes,487.55
19/04/2011,Millennium Rings,10.91
19/04/2011,Millennium Keys,312.48
19/04/2011,Millennium Rods,294.27
19/04/2011,Millennium Necklaces,227.27
19/04/2011,Millennium Scales,44.5
19/04/2011,Bolts,315.77
19/04/2011,Gadgetrons,45.31
19/04/2011,Raritanium Ore,696.36
19/04/2011,Nanotech Crates,465.44
19/04/2011,Armour Magnetizers,189.32
19/04/2011,Zoni Vessels,180.7
19/04/2011,Box Basher 2000s,244.75
19/04/2011,Nefarious Security Cards,458.91
19/04/2011,Omnigaskets,449.49
19/04/2011,Treasure Mappers,247.33
19/04/2011,Gold Bolts,336.79
19/04/2011,Qwark Statuettes,53.47
19/04/2011,Electrolyzers,206.18
19/04/2011,Levitators,75.69
19/04/2011,Infiltrators,413.95
19/04/2011,Megacorp Helmets,86.67
19/04/2011,Momentum Gliders,210.94
19/04/2011,Platinum Bolts,181.44
19/04/2011,Infobots,294.24
19/04/2011,Rift Crackers,148.16
19/04/2011,Clank Model Robots,133.15
19/04/2011,CodeBots,40.75
19/04/2011,Persuaders,526.95
19/04/2011,Map-o-matics,488.0
19/04/2011,Ultra Nanotech,75.95
19/04/2011,Premium Nanotech,257.97
19/04/2011,Gadgebot Upgrade Chips,124.58
19/04/2011,Nano-paks,583.84
19/04/2011,Mr. Zerkons,156.63
19/04/2011,Golden Lucky Cats,311.96
19/04/2011,Peace Bells,98.91
19/04/2011,Wood Mats,169.22
19/04/2011,Fog Pots,182.82
19/04/2011,Golden Ink Pots,272.66
19/04/2011,Thief Gloves,422.72
19/04/2011,Fire Tablets,218.2
19/04/2011,Water Tablets,59.43
19/04/2011,Lucky Cat Paws,228.46
19/04/2011,Scent Charms,43.9
19/04/2011,String of Beads,3.26
19/04/2011,Feedbags,98.69
19/04/2011,Holy Bones,296.4
19/04/2011,Exorcism Slips,255.2
19/04/2011,Inkfinity Stones,58.81
19/04/2011,Traveler Charms,164.57
19/04/2011,Goldy Charms,37.38
19/04/2011,Steel Soul Sake,118.9
19/04/2011,Gold Dust,54.59
19/04/2011,Mermaid Coins,165.84
19/04/2011,Golden Peaches,293.31
19/04/2011,Elven Boots,9.13
19/04/2011,Fumble Boots,177.81
19/04/2011,Jumping Boots,118.12
19/04/2011,Kicking Boots,104.25
19/04/2011,Levitation Boots,118.1
19/04/2011,Speed Boots,246.61
19/04/2011,Water Walking Boots,379.3
19/04/2011,Alchemy Smocks,336.28
19/04/2011,Cloaks of Displacement,56.95
19/04/2011,Cloaks of Invisibility,46.52
19/04/2011,Cloaks of Magic Resistance,160.21
19/04/2011,Cloaks of Protection,336.94
19/04/2011,Elven Cloaks,549.47
19/04/2011,Gauntlets of Dexterity,229.47
19/04/2011,Gauntlets of FUmbling,160.21
19/04/2011,Gauntlets of Power,285.48
19/04/2011,Cornuthaums,124.55
19/04/2011,Dunce Caps,158.39
19/04/2011,Helms of Brilliance,548.03
19/04/2011,Helms of Opposite Alignment,170.6
19/04/2011,Helms of Telepathy,25.69
19/04/2011,Shields of Reflection,105.79
19/04/2011,Bags of Tricks,490.04
19/04/2011,Crystal Balls,382.76
19/04/2011,Drums of Earthquake,105.12
19/04/2011,Fire Horns,348.54
19/04/2011,Frost Horns,350.24
19/04/2011,Horns of Plenty,242.03
19/04/2011,Magic Harps,105.63
19/04/2011,Magic Lamps,69.53
19/04/2011,Magic Markers,192.58
19/04/2011,Magic Flute,340.32
19/04/2011,Magic Whistles,222.34
19/04/2011,Unicorn Horns,268.39
19/04/2011,Loadstones,132.36
19/04/2011,Luckstones,223.99
19/04/2011,Touchstones,177.26
19/04/2011,Potions of Acid,247.32
19/04/2011,Potions of Booze,63.88
19/04/2011,Potions of Fruit Juice,124.04
19/04/2011,Potions of Oil,26.65
19/04/2011,Potions of Sickness,255.19
19/04/2011,Potions of Water,209.93
19/04/2011,Scrolls of Blank Paper,164.7
19/04/2011,Scrolls of Mail,32.03
19/04/2011,Blank Spellbooks,277.82
19/04/2011,Wands of Nothing,318.86
19/04/2011,Meat Sticks,217.85
19/04/2011,Meat Rings,111.54
19/04/2011,Amulets of Yendor,167.52
19/04/2011,Amulets of Change,439.95
19/04/2011,Amulets of ESP,10.22
19/04/2011,Amulets of Life Saving,392.46
19/04/2011,Amulets of Reflection,105.94
19/04/2011,Amulets of Restful Sleep,14.0
19/04/2011,Amulets of Strangulation,108.05
19/04/2011,Amulets of Unchanging,216.81
19/04/2011,Amulets Versus Poison,83.8
19/04/2011,Orcish Ring Mail,93.59
19/04/2011,Elven Mithril Coats,193.16
19/04/2011,Dragon Scale Mail,585.34
19/04/2011,Rings of Adornment,105.45
19/04/2011,Rings of Hunger,275.8
19/04/2011,Rings of Protection,489.1
19/04/2011,Rings of Protection from Shape Changers,297.55
19/04/2011,Rings of Stealth,459.37
19/04/2011,Rings of Sustain Ability,212.86
19/04/2011,Rings of Warning,326.74
19/04/2011,Rings of Aggravate Monster,274.78
19/04/2011,Rings of Cold Resistance,219.65
19/04/2011,Rings of Gain Constitution,162.0
19/04/2011,Rings of Gain Strength,106.59
19/04/2011,Rings of Increase Accuracy,216.2
19/04/2011,Rings of Increase Damage,488.0
19/04/2011,Rings of Invisibility,77.7
19/04/2011,Rings of Poison Resistance,267.16
19/04/2011,Rings of See Invisible,429.22
19/04/2011,Rings of Shock Resistance,77.69
19/04/2011,Rings of Fire Resistance,256.15
19/04/2011,Rings of Free Action,301.95
19/04/2011,Rings of Levitation,324.23
19/04/2011,Rings of Regeneration,189.21
19/04/2011,Rings of Searching,41.9
19/04/2011,Rings of Slow Digestion,394.51
19/04/2011,Rings of Teleportation,254.52
19/04/2011,Rings of Conflict,252.64
19/04/2011,Rings of Polymorph,421.76
19/04/2011,Rings of Polymorph Control,148.95
19/04/2011,Rings of Teleport Control,376.7
19/04/2011,Wumpa Fruits,341.54
19/04/2011,Blue Flutes,382.51
19/04/2011,Digi-eggs,187.03
19/04/2011,Crests,548.46
19/04/2011,X-Antibodies,361.33
19/04/2011,Holy Rings,33.57
19/04/2011,Fusion Loaders,171.86
19/04/2011,Gantz Balls,348.79
19/04/2011,L Coffees,196.67
19/04/2011,L-Viruses,203.48
19/04/2011,Blue Digizoids,519.51
19/04/2011,DigiBytes,174.86
19/04/2011,V-Tamer Taags,117.01
19/04/2011,Mocchi Disks,106.52
19/04/2011,Monol Disks,139.46
19/04/2011,Arrowhead Disks,293.61
19/04/2011,Baku Disks,48.05
19/04/2011,Beatas Disks,189.01
19/04/2011,Ogyo Disks,320.55
19/04/2011,Dragon Disks,277.06
19/04/2011,Dino Disks,62.01
19/04/2011,Doodle Disks,92.9
19/04/2011,Falco Disks,159.02
19/04/2011,Pixie Disks,417.74
19/04/2011,Pokeballs,168.93
19/04/2011,Pokedexes,240.73
19/04/2011,Blue Shells,357.69
19/04/2011,Red Shells,77.0
19/04/2011,Stars,479.91
19/04/2011,Piranha Plants,345.58
19/04/2011,Garu Disks,31.32
19/04/2011,Ghost Disks,37.18
19/04/2011,Golem Disks,253.15
19/04/2011,Hare Disks,296.07
19/04/2011,Raiden Disks,37.58
19/04/2011,Saibamen Seeds,199.26
19/04/2011,Cell Cells,103.17
19/04/2011,Phials of Galadriel,177.65
19/04/2011,Angainors,546.86
19/04/2011,Elven Ropes,22.12
19/04/2011,Keys of Orthanc,200.52
19/04/2011,Leaves of Lorien,105.91
19/04/2011,Palantiris,385.64
19/04/2011,Vilyas,352.69
19/04/2011,Nenyas,101.99
19/04/2011,Simarils,104.14
19/04/2011,Doors of Durin,100.28
19/04/2011,Naryas,275.95
19/04/2011,Ithildins,232.69
19/04/2011,Valars,327.07
19/04/2011,Samehadas,304.57
19/04/2011,Chakra Puppets,274.64
19/04/2011,Absorbing Eyes,24.21
19/04/2011,Kunais,476.82
19/04/2011,Barrier Tags,386.15
19/04/2011,Blue Fire Powder,98.74
19/04/2011,Lightning Barrels,47.86
19/04/2011,Chain Wind Staffs,329.07
19/04/2011,Curries of Life,379.52
19/04/2011,Curse Masks,37.12
19/04/2011,Ninja Info Cards,472.38
19/04/2011,Mirrors of Hope,490.36
19/04/2011,Scrolls of Seals,142.3
19/04/2011,Hexagonal Crystals,243.58
19/04/2011,Iron Sands,449.72
19/04/2011,Arc Reactors,471.59
19/04/2011,Iron Spiders,301.71
19/04/2011,Eyes of Agamotto,394.06
19/04/2011,Books of Vishanti,168.58
19/04/2011,Orbs of Agamotto,121.0
19/04/2011,Cloaks of Levitation,372.53
19/04/2011,Wands of Watoomb,568.74
19/04/2011,Books of Cagliostro,170.42
19/04/2011,X-genes,85.02
19/04/2011,X-12s,424.42
19/04/2011,Joy Cans,242.37
19/04/2011,Learning Beds,46.31
19/04/2011,PROBLEMs,364.57
19/04/2011,Gargantua Space Stations,9.83
19/04/2011,Boom Brooms,141.73
19/04/2011,Futuros,419.65
19/04/2011,Goliath Serum,208.68
19/04/2011,I-Suits,406.82
19/04/2011,Thermal Regulation Suppositories,283.46
19/04/2011,Oo-Rays,310.52
19/04/2011,Go-Pods,123.17
19/04/2011,Monster Cells,210.64
19/04/2011,Metal Knight Units,8.45
19/04/2011,Tickle-tickle Bugs,159.71
19/04/2011,Hero Association Mugs,42.64
19/04/2011,Hero Association Catalogs,167.31
19/04/2011,Kamidogus,178.56
19/04/2011,Amulets of Shinnok,19.49
19/04/2011,Naknadan Shrines,304.84
19/04/2011,Wrath Hammers,27.1
19/04/2011,Tarkartan Blades,156.97
19/04/2011,Koins,112.35
19/04/2011,Capes of Fujin,148.08
19/04/2011,Dragon Medallions,411.97
19/04/2011,Hearts of Onaga,534.5
19/04/2011,Portal Guns,343.34
19/04/2011,Gravity Guns,106.34
19/04/2011,Companion Cubes,39.85
19/04/2011,Razor-rimmed Hats,166.29
19/04/2011,Bablefish,106.28
19/04/2011,Hi-Potions,230.94
19/04/2011,X-Potions,208.58
19/04/2011,Ethers,184.33
19/04/2011,Turbo Ethers,39.29
19/04/2011,Dry Ethers,366.41
19/04/2011,Gold Needles,421.9
19/04/2011,Golden Apples,227.14
19/04/2011,Silver Apples,320.72
19/04/2011,Stamina Pluses,21.87
19/04/2011,Power Pluses,183.99
19/04/2011,Soma Drops,188.61
19/04/2011,Mind Pluses,116.92
19/04/2011,Light Curtains,370.22
19/04/2011,Red Curtains,441.28
19/04/2011,Lunar Curtains,368.57
19/04/2011,Protect Drinks,184.01
19/04/2011,Faerie Tonics,270.03
19/04/2011,Spider Silks,199.85
19/04/2011,White Fangs,86.27
19/04/2011,Red Fangs,13.07
19/04/2011,Cockatrice Claws,6.26
19/04/2011,Vampire Fangs,378.54
19/04/2011,Dire Rat Tails,602.07
19/04/2011,Star Rubies,303.92
19/04/2011,Nitro Powder Blocks,369.54
19/04/2011,Mystic Keys,117.0
19/04/2011,Bottled Faeries,179.06
19/04/2011,Dazers,353.17
19/04/2011,Dream Powder,158.15
19/04/2011,War Gongs,63.33
19/04/2011,Vagyrisk Claws,32.8
19/04/2011,Mimett Greens,115.51
19/04/2011,Sylkis Greens,518.48
19/04/2011,Curiel Greens,525.28
19/04/2011,Daenarians,41.84
19/04/2011,Zelo Nuts,125.09
19/04/2011,Lasan Nuts,189.42
19/04/2011,Limit Break Manuals,147.46
19/04/2011,Earth Harps,213.37
19/04/2011,Black Materia Orbs,7.78
19/04/2011,Gonnes,60.3
19/04/2011,Blades of Chaos,165.45
19/04/2011,Orcarinas of Time,348.19
19/04/2011,Master Swords,27.04
19/04/2011,Triforces,171.71
19/04/2011,Fire Flowers,409.51
19/04/2011,Rupees,366.93
19/04/2011,Heart Containers,291.57
19/04/2011,Azath Houses,222.53
19/04/2011,Bombchus,502.41
19/04/2011,Deku Sticks,358.47
19/04/2011,Magic Beans,236.17
19/04/2011,Moon Tears,216.28
19/04/2011,Don Gero Masks,250.6
19/04/2011,Kafel Masks,7.33
