date,product,marketPrice
15/04/2011,Vibranium Bars,344.19
15/04/2011,Adamantium Bars,209.23
15/04/2011,Mithril Bars,2.48
15/04/2011,Rune Bars,267.97
15/04/2011,True Names,108.38
15/04/2011,Sigils,175.64
15/04/2011,Strongest Potions,92.27
15/04/2011,Knightmare Frames,327.82
15/04/2011,Mirrors of Erised,419.27
15/04/2011,Pensieves,80.14
15/04/2011,Veritaserums,508.42
15/04/2011,Felix Felicis,343.57
15/04/2011,Horcuxes,309.91
15/04/2011,Philosopher Stones,142.46
15/04/2011,Sorceror Stones,25.22
15/04/2011,Dragon Balls,99.9
15/04/2011,Wind Shurikens,115.48
15/04/2011,Time Turners,509.95
15/04/2011,Moranth Burners,372.96
15/04/2011,Moranth Crackers,171.83
15/04/2011,Moranth Cussers,239.89
15/04/2011,Moranth Flamers,312.72
15/04/2011,Moranth Melters,328.73
15/04/2011,Moranth Shapers,104.46
15/04/2011,Moranth Smokers,131.53
15/04/2011,Finnests,139.75
15/04/2011,Terondais,283.5
15/04/2011,White Gold Rings,111.46
15/04/2011,Hurtloam,297.52
15/04/2011,Rare Candies,183.54
15/04/2011,PP Ups,495.17
15/04/2011,Phoenix Downs,24.64
15/04/2011,Zanpakutos,9.96
15/04/2011,Sensu Beans,262.05
15/04/2011,Namekian Spring Water,10.86
15/04/2011,Australium Bars,187.29
15/04/2011,Aether Tanks,24.53
15/04/2011,Mana Ore,120.39
15/04/2011,Dilithium Crystals,529.4
15/04/2011,Dust Cannisters,368.3
15/04/2011,Energon Cubes,411.52
15/04/2011,Jumbonium Atoms,153.34
15/04/2011,Katchin Bars,17.22
15/04/2011,Krytonite Ore,264.64
15/04/2011,Nanomachines,232.53
15/04/2011,Octiron Bars,262.11
15/04/2011,Redstone Blocks,380.91
15/04/2011,Seastone Cuffs,80.62
15/04/2011,Z-crystals,220.12
15/04/2011,Digivices,75.69
15/04/2011,Pym Particles,9.32
15/04/2011,Wild Card Virus Vials,47.34
15/04/2011,Tachyons,228.79
15/04/2011,Hope,240.75
15/04/2011,Decks of Many Things,261.13
15/04/2011,Golden Fleeces,229.12
15/04/2011,Argonaughts,220.67
15/04/2011,Vestiges,357.73
15/04/2011,Tricorders,138.73
15/04/2011,Replicators,91.48
15/04/2011,Transporters,447.98
15/04/2011,Sonic Screwdrivers,181.9
15/04/2011,Holy Grails,205.76
15/04/2011,Nails of Helena,395.83
15/04/2011,Shrouds of Turin,303.78
15/04/2011,Hoverboards,45.02
15/04/2011,Holodecks,125.0
15/04/2011,Neuralizers,333.02
15/04/2011,Symbiotes,169.3
15/04/2011,Meow Meow Beans,420.44
15/04/2011,6IV Shiny Dittos,508.75
15/04/2011,Holy Hand Grenades,124.08
15/04/2011,Alpha-Omega Bombs,382.04
15/04/2011,Fatmans,105.97
15/04/2011,BFG 9000s,116.32
15/04/2011,Noisy Crickets,223.78
15/04/2011,Lawgivers,80.76
15/04/2011,Phasers,179.16
15/04/2011,Pulse Rifles,29.45
15/04/2011,Vorpal Swords,258.55
15/04/2011,Sausages inna bun,7.96
15/04/2011,Gundams,404.0
15/04/2011,HALs,520.51
15/04/2011,Agents,108.59
15/04/2011,Pipboys,149.09
15/04/2011,Scouters,61.05
15/04/2011,Daemons,422.09
15/04/2011,Pacts,83.49
15/04/2011,Souls,115.98
15/04/2011,Key of Kings,209.08
15/04/2011,Horns of Gondor,354.9
15/04/2011,Excalibers,40.45
15/04/2011,Thousand Sunnys,274.17
15/04/2011,Ampules,352.7
15/04/2011,Badgers,461.08
15/04/2011,Blinds,147.07
15/04/2011,Butterflys,220.78
15/04/2011,Cancellers,442.98
15/04/2011,Carpenters,127.61
15/04/2011,Centipedes,346.84
15/04/2011,Chainsaws,65.75
15/04/2011,Cocoons,231.85
15/04/2011,Drops,398.02
15/04/2011,Diverseys,223.36
15/04/2011,Fridays,166.78
15/04/2011,Full Faces,581.27
15/04/2011,Fumbles,279.64
15/04/2011,Gauntlets,250.31
15/04/2011,Javelins,308.07
15/04/2011,Lavenders,374.53
15/04/2011,Beams,30.9
15/04/2011,Pressures,354.51
15/04/2011,Rapids,230.48
15/04/2011,Reflectors,513.6
15/04/2011,Scripts,38.3
15/04/2011,Shooters,39.81
15/04/2011,Stalkers,374.12
15/04/2011,Stations,265.51
15/04/2011,Stickers,269.47
15/04/2011,Stoles,277.08
15/04/2011,Stringers,351.67
15/04/2011,Surfacers,83.63
15/04/2011,Surrounders,74.99
15/04/2011,Tasters,386.3
15/04/2011,Tortures,44.06
15/04/2011,3D Maneuver Gears,3.01
15/04/2011,Red Orbs,412.86
15/04/2011,Blue Orbs,423.34
15/04/2011,Choice Bands,80.08
15/04/2011,Choice Scarfs,109.69
15/04/2011,Choice Specs,195.67
15/04/2011,Binding Bands,283.53
15/04/2011,Damp Rocks,72.2
15/04/2011,Grip Claws,434.23
15/04/2011,Heat Rocks,18.19
15/04/2011,Icy Rocks,291.14
15/04/2011,Light Clays,80.38
15/04/2011,Smooth Rocks,248.73
15/04/2011,Terrain Extenders,243.57
15/04/2011,Mental Herbs,464.12
15/04/2011,Power Herbs,216.32
15/04/2011,White Herbs,444.7
15/04/2011,Big Roots,299.49
15/04/2011,Leftovers,222.39
15/04/2011,Shell Bells,451.08
15/04/2011,Absorb Bulbs,226.9
15/04/2011,Assault Vests,322.26
15/04/2011,Berserk Genes,73.15
15/04/2011,Cell Batteries,35.76
15/04/2011,Electric Seeds,329.0
15/04/2011,Expert Belts,250.39
15/04/2011,Grassy Seeds,13.87
15/04/2011,Life Orbs,21.8
15/04/2011,Metronomes,92.18
15/04/2011,Misty Seeds,173.19
15/04/2011,Muscle Bands,225.24
15/04/2011,Psychic Seeds,172.87
15/04/2011,Scope Lens,17.67
15/04/2011,Snowballs,60.56
15/04/2011,Weakness Policies,349.08
15/04/2011,Wide Lenses,54.72
15/04/2011,Wise Glasses,271.2
15/04/2011,Zoom Lens,251.09
15/04/2011,Lagging Tails,180.71
15/04/2011,Quick Claws,74.32
15/04/2011,Focus Bands,537.1
15/04/2011,Focus Sashes,52.55
15/04/2011,Flame Orbs,173.32
15/04/2011,Toxic Orbs,21.37
15/04/2011,Sticky Barbs,117.59
15/04/2011,Iron Balls,349.1
15/04/2011,Black Sludges,342.84
15/04/2011,Ring Targets,396.06
15/04/2011,Adrenaline Orbs,207.55
15/04/2011,Air Balloons,38.36
15/04/2011,Amulet Coins,387.94
15/04/2011,Bright Powders,270.8
15/04/2011,Destiny Knots,28.47
15/04/2011,Eject Buttons,39.07
15/04/2011,Float Stones,318.6
15/04/2011,King Rocks,325.9
15/04/2011,Protective Pads,200.27
15/04/2011,Razor Claws,25.73
15/04/2011,Razor Fangs,24.36
15/04/2011,Red Cards,337.59
15/04/2011,Rocky Helmets,291.15
15/04/2011,Safety Goggles,283.89
15/04/2011,Shed Shells,85.44
15/04/2011,Smoke Balls,533.83
15/04/2011,Cainhurst Badges,294.84
15/04/2011,Blood Dregs,177.51
15/04/2011,Blue Elixirs,456.5
15/04/2011,Bold Hunter's Marks,106.96
15/04/2011,Bolt Papers,244.83
15/04/2011,Bone Marrow Ashes,64.92
15/04/2011,Coldblood Dews,484.55
15/04/2011,Fire Papers,266.99
15/04/2011,Frenzied Coldbloods,788.1
15/04/2011,Gold Pendants,353.91
15/04/2011,Great One's Wisdoms,269.6
15/04/2011,Hand Lanterns,445.43
15/04/2011,Lead Elixirs,216.01
15/04/2011,Madman's Knowledges,366.09
15/04/2011,Quicksilver Bullets,169.1
15/04/2011,Red Jewelled Brooches,66.3
15/04/2011,Shaman Bone Blades,164.71
15/04/2011,Deck of Dragons,290.18
15/04/2011,Shining Coins,428.71
15/04/2011,Tear Stones,123.07
15/04/2011,Cainhurt Summons,361.7
15/04/2011,Celestial Dials,95.7
15/04/2011,Old Hunter Bells,302.67
15/04/2011,Tonsil Stones,283.74
15/04/2011,Gorgon Heads,234.19
15/04/2011,Niflheim Alloy Bars,16.43
15/04/2011,Pandora Boxes,206.52
15/04/2011,Wings of Icarus,110.98
15/04/2011,Flames of Apollo,199.11
15/04/2011,Keys of the Ram,271.96
15/04/2011,Owls of Athena,211.7
15/04/2011,Nemean Cestuses,368.23
15/04/2011,Nemesis Whips,59.58
15/04/2011,Primordial Flames,42.83
15/04/2011,Spears of Destiny,27.43
15/04/2011,Gauntlets of Zeus,97.02
15/04/2011,Titan Horns,313.72
15/04/2011,Hades Helms,554.53
15/04/2011,Urns of Power,325.69
15/04/2011,Unity Stones,219.67
15/04/2011,Cerebros,436.19
15/04/2011,Radioactive Spiders,282.05
15/04/2011,Potora Earrings,12.1
15/04/2011,Rejuvenation Tanks,616.71
15/04/2011,Death Notes,264.58
15/04/2011,Shinigami Eyes,68.38
15/04/2011,Protopacks,231.66
15/04/2011,Scooby Snacks,194.98
15/04/2011,Blasting Rods,290.1
15/04/2011,Millennium Puzzles,17.44
15/04/2011,Millennium Eyes,487.93
15/04/2011,Millennium Rings,10.69
15/04/2011,Millennium Keys,306.96
15/04/2011,Millennium Rods,292.49
15/04/2011,Millennium Necklaces,225.61
15/04/2011,Millennium Scales,43.77
15/04/2011,Bolts,315.86
15/04/2011,Gadgetrons,45.92
15/04/2011,Raritanium Ore,705.16
15/04/2011,Nanotech Crates,473.6
15/04/2011,Armour Magnetizers,186.78
15/04/2011,Zoni Vessels,180.11
15/04/2011,Box Basher 2000s,251.58
15/04/2011,Nefarious Security Cards,453.25
15/04/2011,Omnigaskets,441.46
15/04/2011,Treasure Mappers,246.83
15/04/2011,Gold Bolts,324.3
15/04/2011,Qwark Statuettes,53.56
15/04/2011,Electrolyzers,196.43
15/04/2011,Levitators,76.08
15/04/2011,Infiltrators,405.07
15/04/2011,Megacorp Helmets,85.34
15/04/2011,Momentum Gliders,211.63
15/04/2011,Platinum Bolts,177.5
15/04/2011,Infobots,297.17
15/04/2011,Rift Crackers,154.88
15/04/2011,Clank Model Robots,129.39
15/04/2011,CodeBots,40.09
15/04/2011,Persuaders,537.0
15/04/2011,Map-o-matics,492.3
15/04/2011,Ultra Nanotech,77.34
15/04/2011,Premium Nanotech,257.01
15/04/2011,Gadgebot Upgrade Chips,127.15
15/04/2011,Nano-paks,597.09
15/04/2011,Mr. Zerkons,156.07
15/04/2011,Golden Lucky Cats,314.07
15/04/2011,Peace Bells,99.51
15/04/2011,Wood Mats,172.69
15/04/2011,Fog Pots,176.18
15/04/2011,Golden Ink Pots,286.61
15/04/2011,Thief Gloves,418.09
15/04/2011,Fire Tablets,220.17
15/04/2011,Water Tablets,59.74
15/04/2011,Lucky Cat Paws,229.85
15/04/2011,Scent Charms,44.32
15/04/2011,String of Beads,3.2
15/04/2011,Feedbags,100.77
15/04/2011,Holy Bones,295.92
15/04/2011,Exorcism Slips,257.27
15/04/2011,Inkfinity Stones,60.33
15/04/2011,Traveler Charms,166.8
15/04/2011,Goldy Charms,38.32
15/04/2011,Steel Soul Sake,121.86
15/04/2011,Gold Dust,53.39
15/04/2011,Mermaid Coins,162.35
15/04/2011,Golden Peaches,292.49
15/04/2011,Elven Boots,9.15
15/04/2011,Fumble Boots,180.57
15/04/2011,Jumping Boots,119.52
15/04/2011,Kicking Boots,103.52
15/04/2011,Levitation Boots,118.4
15/04/2011,Speed Boots,240.26
15/04/2011,Water Walking Boots,363.05
15/04/2011,Alchemy Smocks,337.18
15/04/2011,Cloaks of Displacement,56.33
15/04/2011,Cloaks of Invisibility,47.12
15/04/2011,Cloaks of Magic Resistance,166.92
15/04/2011,Cloaks of Protection,343.52
15/04/2011,Elven Cloaks,530.29
15/04/2011,Gauntlets of Dexterity,224.46
15/04/2011,Gauntlets of FUmbling,166.02
15/04/2011,Gauntlets of Power,294.47
15/04/2011,Cornuthaums,125.76
15/04/2011,Dunce Caps,158.73
15/04/2011,Helms of Brilliance,550.37
15/04/2011,Helms of Opposite Alignment,167.97
15/04/2011,Helms of Telepathy,26.0
15/04/2011,Shields of Reflection,109.37
15/04/2011,Bags of Tricks,499.8
15/04/2011,Crystal Balls,372.76
15/04/2011,Drums of Earthquake,104.23
15/04/2011,Fire Horns,354.41
15/04/2011,Frost Horns,344.7
15/04/2011,Horns of Plenty,245.09
15/04/2011,Magic Harps,107.63
15/04/2011,Magic Lamps,66.42
15/04/2011,Magic Markers,187.27
15/04/2011,Magic Flute,322.81
15/04/2011,Magic Whistles,222.51
15/04/2011,Unicorn Horns,281.48
15/04/2011,Loadstones,137.83
15/04/2011,Luckstones,218.84
15/04/2011,Touchstones,180.74
15/04/2011,Potions of Acid,239.81
15/04/2011,Potions of Booze,64.0
15/04/2011,Potions of Fruit Juice,124.03
15/04/2011,Potions of Oil,26.74
15/04/2011,Potions of Sickness,250.39
15/04/2011,Potions of Water,218.08
15/04/2011,Scrolls of Blank Paper,162.07
15/04/2011,Scrolls of Mail,31.98
15/04/2011,Blank Spellbooks,278.52
15/04/2011,Wands of Nothing,327.45
15/04/2011,Meat Sticks,217.8
15/04/2011,Meat Rings,111.1
15/04/2011,Amulets of Yendor,169.38
15/04/2011,Amulets of Change,459.28
15/04/2011,Amulets of ESP,10.49
15/04/2011,Amulets of Life Saving,392.92
15/04/2011,Amulets of Reflection,107.77
15/04/2011,Amulets of Restful Sleep,14.05
15/04/2011,Amulets of Strangulation,107.85
15/04/2011,Amulets of Unchanging,217.47
15/04/2011,Amulets Versus Poison,81.92
15/04/2011,Orcish Ring Mail,94.36
15/04/2011,Elven Mithril Coats,202.33
15/04/2011,Dragon Scale Mail,605.89
15/04/2011,Rings of Adornment,105.94
15/04/2011,Rings of Hunger,274.23
15/04/2011,Rings of Protection,477.33
15/04/2011,Rings of Protection from Shape Changers,288.95
15/04/2011,Rings of Stealth,442.46
15/04/2011,Rings of Sustain Ability,209.76
15/04/2011,Rings of Warning,312.51
15/04/2011,Rings of Aggravate Monster,271.97
15/04/2011,Rings of Cold Resistance,222.4
15/04/2011,Rings of Gain Constitution,156.57
15/04/2011,Rings of Gain Strength,108.66
15/04/2011,Rings of Increase Accuracy,219.93
15/04/2011,Rings of Increase Damage,501.96
15/04/2011,Rings of Invisibility,78.24
15/04/2011,Rings of Poison Resistance,268.41
15/04/2011,Rings of See Invisible,440.85
15/04/2011,Rings of Shock Resistance,78.4
15/04/2011,Rings of Fire Resistance,248.94
15/04/2011,Rings of Free Action,302.66
15/04/2011,Rings of Levitation,330.98
15/04/2011,Rings of Regeneration,186.16
15/04/2011,Rings of Searching,42.31
15/04/2011,Rings of Slow Digestion,406.83
15/04/2011,Rings of Teleportation,252.32
15/04/2011,Rings of Conflict,259.01
15/04/2011,Rings of Polymorph,434.46
15/04/2011,Rings of Polymorph Control,145.85
15/04/2011,Rings of Teleport Control,373.87
15/04/2011,Wumpa Fruits,345.72
15/04/2011,Blue Flutes,396.86
15/04/2011,Digi-eggs,189.0
15/04/2011,Crests,527.57
15/04/2011,X-Antibodies,366.65
15/04/2011,Holy Rings,33.54
15/04/2011,Fusion Loaders,170.22
15/04/2011,Gantz Balls,336.92
15/04/2011,L Coffees,194.56
15/04/2011,L-Viruses,205.75
15/04/2011,Blue Digizoids,519.36
15/04/2011,DigiBytes,172.88
15/04/2011,V-Tamer Taags,114.11
15/04/2011,Mocchi Disks,106.83
15/04/2011,Monol Disks,135.97
15/04/2011,Arrowhead Disks,283.45
15/04/2011,Baku Disks,49.41
15/04/2011,Beatas Disks,181.48
15/04/2011,Ogyo Disks,325.72
15/04/2011,Dragon Disks,282.45
15/04/2011,Dino Disks,63.57
15/04/2011,Doodle Disks,94.38
15/04/2011,Falco Disks,162.57
15/04/2011,Pixie Disks,411.47
15/04/2011,Pokeballs,166.42
15/04/2011,Pokedexes,241.9
15/04/2011,Blue Shells,357.23
15/04/2011,Red Shells,76.75
15/04/2011,Stars,474.9
15/04/2011,Piranha Plants,341.22
15/04/2011,Garu Disks,31.44
15/04/2011,Ghost Disks,37.01
15/04/2011,Golem Disks,245.49
15/04/2011,Hare Disks,308.3
15/04/2011,Raiden Disks,37.67
15/04/2011,Saibamen Seeds,207.46
15/04/2011,Cell Cells,103.46
15/04/2011,Phials of Galadriel,175.14
15/04/2011,Angainors,532.61
15/04/2011,Elven Ropes,22.15
15/04/2011,Keys of Orthanc,204.53
15/04/2011,Leaves of Lorien,105.47
15/04/2011,Palantiris,387.96
15/04/2011,Vilyas,357.25
15/04/2011,Nenyas,101.78
15/04/2011,Simarils,105.65
15/04/2011,Doors of Durin,98.91
15/04/2011,Naryas,275.02
15/04/2011,Ithildins,223.88
15/04/2011,Valars,329.9
15/04/2011,Samehadas,313.32
15/04/2011,Chakra Puppets,276.66
15/04/2011,Absorbing Eyes,24.52
15/04/2011,Kunais,497.91
15/04/2011,Barrier Tags,382.85
15/04/2011,Blue Fire Powder,102.86
15/04/2011,Lightning Barrels,47.12
15/04/2011,Chain Wind Staffs,329.03
15/04/2011,Curries of Life,378.05
15/04/2011,Curse Masks,37.77
15/04/2011,Ninja Info Cards,472.68
15/04/2011,Mirrors of Hope,490.64
15/04/2011,Scrolls of Seals,140.21
15/04/2011,Hexagonal Crystals,248.46
15/04/2011,Iron Sands,435.52
15/04/2011,Arc Reactors,476.27
15/04/2011,Iron Spiders,302.85
15/04/2011,Eyes of Agamotto,397.06
15/04/2011,Books of Vishanti,168.36
15/04/2011,Orbs of Agamotto,119.71
15/04/2011,Cloaks of Levitation,372.11
15/04/2011,Wands of Watoomb,562.89
15/04/2011,Books of Cagliostro,167.24
15/04/2011,X-genes,86.83
15/04/2011,X-12s,423.19
15/04/2011,Joy Cans,241.77
15/04/2011,Learning Beds,46.13
15/04/2011,PROBLEMs,364.02
15/04/2011,Gargantua Space Stations,9.75
15/04/2011,Boom Brooms,143.74
15/04/2011,Futuros,406.14
15/04/2011,Goliath Serum,204.04
15/04/2011,I-Suits,407.95
15/04/2011,Thermal Regulation Suppositories,285.85
15/04/2011,Oo-Rays,313.53
15/04/2011,Go-Pods,121.71
15/04/2011,Monster Cells,214.77
15/04/2011,Metal Knight Units,8.16
15/04/2011,Tickle-tickle Bugs,159.17
15/04/2011,Hero Association Mugs,41.64
15/04/2011,Hero Association Catalogs,170.16
15/04/2011,Kamidogus,182.87
15/04/2011,Amulets of Shinnok,19.9
15/04/2011,Naknadan Shrines,295.83
15/04/2011,Wrath Hammers,26.63
15/04/2011,Tarkartan Blades,157.88
15/04/2011,Koins,109.24
15/04/2011,Capes of Fujin,145.3
15/04/2011,Dragon Medallions,412.32
15/04/2011,Hearts of Onaga,545.08
15/04/2011,Portal Guns,351.5
15/04/2011,Gravity Guns,102.23
15/04/2011,Companion Cubes,40.7
15/04/2011,Razor-rimmed Hats,167.67
15/04/2011,Bablefish,105.44
15/04/2011,Hi-Potions,231.97
15/04/2011,X-Potions,207.08
15/04/2011,Ethers,182.89
15/04/2011,Turbo Ethers,39.58
15/04/2011,Dry Ethers,350.72
15/04/2011,Gold Needles,436.39
15/04/2011,Golden Apples,227.45
15/04/2011,Silver Apples,314.24
15/04/2011,Stamina Pluses,22.25
15/04/2011,Power Pluses,189.14
15/04/2011,Soma Drops,189.95
15/04/2011,Mind Pluses,120.06
15/04/2011,Light Curtains,356.64
15/04/2011,Red Curtains,438.94
15/04/2011,Lunar Curtains,370.17
15/04/2011,Protect Drinks,181.27
15/04/2011,Faerie Tonics,275.8
15/04/2011,Spider Silks,204.3
15/04/2011,White Fangs,89.44
15/04/2011,Red Fangs,12.95
15/04/2011,Cockatrice Claws,6.39
15/04/2011,Vampire Fangs,393.49
15/04/2011,Dire Rat Tails,591.15
15/04/2011,Star Rubies,318.76
15/04/2011,Nitro Powder Blocks,367.62
15/04/2011,Mystic Keys,113.74
15/04/2011,Bottled Faeries,183.26
15/04/2011,Dazers,340.21
15/04/2011,Dream Powder,161.74
15/04/2011,War Gongs,63.56
15/04/2011,Vagyrisk Claws,32.96
15/04/2011,Mimett Greens,117.31
15/04/2011,Sylkis Greens,522.0
15/04/2011,Curiel Greens,524.33
15/04/2011,Daenarians,40.21
15/04/2011,Zelo Nuts,131.38
15/04/2011,Lasan Nuts,192.92
15/04/2011,Limit Break Manuals,150.23
15/04/2011,Earth Harps,208.11
15/04/2011,Black Materia Orbs,8.03
15/04/2011,Gonnes,60.53
15/04/2011,Blades of Chaos,165.67
15/04/2011,Orcarinas of Time,337.87
15/04/2011,Master Swords,26.41
15/04/2011,Triforces,174.11
15/04/2011,Fire Flowers,411.42
15/04/2011,Rupees,364.65
15/04/2011,Heart Containers,292.65
15/04/2011,Azath Houses,220.43
15/04/2011,Bombchus,502.39
15/04/2011,Deku Sticks,358.9
15/04/2011,Magic Beans,229.84
15/04/2011,Moon Tears,220.53
15/04/2011,Don Gero Masks,238.56
15/04/2011,Kafel Masks,7.25
