date,product,marketPrice
08/07/2013,Shinigami Eyes,115.13
08/07/2013,Protopacks,355.65
08/07/2013,Scooby Snacks,126.08
08/07/2013,Blasting Rods,164.15
08/07/2013,Millennium Puzzles,16.08
08/07/2013,Millennium Eyes,409.07
08/07/2013,Millennium Rings,13.31
08/07/2013,Millennium Keys,525.6
08/07/2013,Millennium Rods,303.28
08/07/2013,Millennium Necklaces,298.59
08/07/2013,Millennium Scales,73.74
08/07/2013,Bolts,413.84
08/07/2013,Gadgetrons,28.83
08/07/2013,Raritanium Ore,378.2
08/07/2013,Nanotech Crates,503.89
08/07/2013,Armour Magnetizers,214.58
08/07/2013,Zoni Vessels,181.06
08/07/2013,Box Basher 2000s,269.86
08/07/2013,Nefarious Security Cards,270.3
08/07/2013,Omnigaskets,415.87
08/07/2013,Treasure Mappers,128.18
08/07/2013,Gold Bolts,345.52
08/07/2013,Qwark Statuettes,51.34
08/07/2013,Electrolyzers,371.23
08/07/2013,Levitators,87.34
08/07/2013,Infiltrators,520.02
08/07/2013,Megacorp Helmets,104.01
08/07/2013,Momentum Gliders,168.11
08/07/2013,Platinum Bolts,119.66
08/07/2013,Infobots,267.93
08/07/2013,Rift Crackers,117.18
08/07/2013,Clank Model Robots,86.89
08/07/2013,CodeBots,43.3
08/07/2013,Persuaders,412.85
08/07/2013,Map-o-matics,555.8
08/07/2013,Ultra Nanotech,75.39
08/07/2013,Premium Nanotech,319.32
08/07/2013,Gadgebot Upgrade Chips,89.71
08/07/2013,Nano-paks,797.76
08/07/2013,Mr. Zerkons,138.73
08/07/2013,Golden Lucky Cats,285.87
08/07/2013,Peace Bells,73.04
08/07/2013,Wood Mats,253.41
08/07/2013,Fog Pots,194.92
08/07/2013,Golden Ink Pots,451.62
08/07/2013,Thief Gloves,507.52
08/07/2013,Fire Tablets,223.39
08/07/2013,Water Tablets,56.04
08/07/2013,Lucky Cat Paws,199.74
08/07/2013,Scent Charms,26.47
08/07/2013,String of Beads,3.5
08/07/2013,Feedbags,98.93
08/07/2013,Holy Bones,374.12
08/07/2013,Exorcism Slips,189.09
08/07/2013,Inkfinity Stones,63.74
08/07/2013,Traveler Charms,203.86
08/07/2013,Goldy Charms,25.4
08/07/2013,Steel Soul Sake,132.07
08/07/2013,Gold Dust,53.67
08/07/2013,Mermaid Coins,116.49
08/07/2013,Golden Peaches,309.3
08/07/2013,Elven Boots,8.13
08/07/2013,Fumble Boots,86.29
08/07/2013,Jumping Boots,73.63
08/07/2013,Kicking Boots,75.85
08/07/2013,Levitation Boots,63.75
08/07/2013,Speed Boots,317.43
08/07/2013,Water Walking Boots,265.44
08/07/2013,Alchemy Smocks,353.93
08/07/2013,Cloaks of Displacement,54.26
08/07/2013,Cloaks of Invisibility,33.29
08/07/2013,Cloaks of Magic Resistance,121.38
08/07/2013,Cloaks of Protection,240.6
08/07/2013,Elven Cloaks,299.69
08/07/2013,Gauntlets of Dexterity,233.58
08/07/2013,Gauntlets of FUmbling,144.44
08/07/2013,Gauntlets of Power,330.51
08/07/2013,Cornuthaums,126.99
08/07/2013,Dunce Caps,118.55
08/07/2013,Helms of Brilliance,422.2
08/07/2013,Helms of Opposite Alignment,199.19
08/07/2013,Helms of Telepathy,18.61
08/07/2013,Shields of Reflection,89.54
08/07/2013,Bags of Tricks,250.8
08/07/2013,Crystal Balls,307.9
08/07/2013,Drums of Earthquake,102.21
08/07/2013,Fire Horns,422.54
08/07/2013,Frost Horns,322.47
08/07/2013,Horns of Plenty,263.44
08/07/2013,Magic Harps,116.06
08/07/2013,Magic Lamps,31.05
08/07/2013,Magic Markers,178.04
08/07/2013,Magic Flute,195.49
08/07/2013,Magic Whistles,166.11
08/07/2013,Unicorn Horns,183.44
08/07/2013,Loadstones,125.71
08/07/2013,Luckstones,209.78
08/07/2013,Touchstones,202.35
08/07/2013,Potions of Acid,216.79
08/07/2013,Potions of Booze,65.79
08/07/2013,Potions of Fruit Juice,102.29
08/07/2013,Potions of Oil,29.93
08/07/2013,Potions of Sickness,289.86
08/07/2013,Potions of Water,147.0
08/07/2013,Scrolls of Blank Paper,266.97
08/07/2013,Scrolls of Mail,23.83
08/07/2013,Blank Spellbooks,207.52
08/07/2013,Wands of Nothing,291.94
08/07/2013,Meat Sticks,182.29
08/07/2013,Meat Rings,73.02
08/07/2013,Amulets of Yendor,247.03
08/07/2013,Amulets of Change,244.63
08/07/2013,Amulets of ESP,10.51
08/07/2013,Amulets of Life Saving,214.03
08/07/2013,Amulets of Reflection,128.1
08/07/2013,Amulets of Restful Sleep,10.49
08/07/2013,Amulets of Strangulation,96.45
08/07/2013,Amulets of Unchanging,155.47
08/07/2013,Amulets Versus Poison,54.07
08/07/2013,Orcish Ring Mail,81.93
08/07/2013,Elven Mithril Coats,144.17
08/07/2013,Dragon Scale Mail,392.59
08/07/2013,Rings of Adornment,169.07
08/07/2013,Rings of Hunger,238.82
08/07/2013,Rings of Protection,514.01
08/07/2013,Rings of Protection from Shape Changers,252.56
08/07/2013,Rings of Stealth,262.88
08/07/2013,Rings of Sustain Ability,202.41
08/07/2013,Rings of Warning,202.3
08/07/2013,Rings of Aggravate Monster,207.84
08/07/2013,Rings of Cold Resistance,252.24
08/07/2013,Rings of Gain Constitution,135.06
08/07/2013,Rings of Gain Strength,100.93
08/07/2013,Rings of Increase Accuracy,205.17
08/07/2013,Rings of Increase Damage,738.45
08/07/2013,Rings of Invisibility,122.18
08/07/2013,Rings of Poison Resistance,280.11
08/07/2013,Rings of See Invisible,470.64
08/07/2013,Rings of Shock Resistance,64.45
08/07/2013,Rings of Fire Resistance,319.72
08/07/2013,Rings of Free Action,212.79
08/07/2013,Rings of Levitation,228.87
08/07/2013,Rings of Regeneration,169.38
08/07/2013,Rings of Searching,31.42
08/07/2013,Rings of Slow Digestion,374.81
08/07/2013,Rings of Teleportation,205.42
08/07/2013,Rings of Conflict,282.56
08/07/2013,Rings of Polymorph,682.12
08/07/2013,Rings of Polymorph Control,163.99
08/07/2013,Rings of Teleport Control,590.37
08/07/2013,Wumpa Fruits,454.65
08/07/2013,Blue Flutes,237.57
08/07/2013,Digi-eggs,119.59
08/07/2013,Crests,549.45
08/07/2013,X-Antibodies,459.91
08/07/2013,Holy Rings,30.64
08/07/2013,Fusion Loaders,177.24
08/07/2013,Gantz Balls,273.73
08/07/2013,L Coffees,239.81
08/07/2013,L-Viruses,137.21
08/07/2013,Blue Digizoids,488.55
08/07/2013,DigiBytes,189.22
08/07/2013,V-Tamer Taags,196.02
08/07/2013,Mocchi Disks,71.25
08/07/2013,Monol Disks,128.7
08/07/2013,Arrowhead Disks,228.94
08/07/2013,Baku Disks,23.78
08/07/2013,Beatas Disks,187.02
08/07/2013,Ogyo Disks,384.72
08/07/2013,Dragon Disks,402.48
08/07/2013,Dino Disks,31.82
08/07/2013,Doodle Disks,119.34
08/07/2013,Falco Disks,186.82
08/07/2013,Pixie Disks,494.46
08/07/2013,Pokeballs,115.47
08/07/2013,Pokedexes,131.71
08/07/2013,Blue Shells,528.62
08/07/2013,Red Shells,114.03
08/07/2013,Stars,466.87
08/07/2013,Piranha Plants,686.36
08/07/2013,Garu Disks,14.77
08/07/2013,Ghost Disks,35.75
08/07/2013,Golem Disks,125.55
08/07/2013,Hare Disks,184.8
08/07/2013,Raiden Disks,49.17
08/07/2013,Saibamen Seeds,298.36
08/07/2013,Cell Cells,82.04
08/07/2013,Phials of Galadriel,225.32
08/07/2013,Angainors,304.79
08/07/2013,Elven Ropes,35.87
08/07/2013,Keys of Orthanc,130.09
08/07/2013,Leaves of Lorien,94.53
08/07/2013,Palantiris,449.67
08/07/2013,Vilyas,442.33
08/07/2013,Nenyas,112.42
08/07/2013,Simarils,102.48
08/07/2013,Doors of Durin,79.49
08/07/2013,Naryas,180.78
08/07/2013,Ithildins,264.31
08/07/2013,Valars,298.02
08/07/2013,Samehadas,293.56
08/07/2013,Chakra Puppets,300.21
08/07/2013,Absorbing Eyes,34.75
08/07/2013,Kunais,277.09
08/07/2013,Barrier Tags,321.74
08/07/2013,Blue Fire Powder,96.09
08/07/2013,Lightning Barrels,36.26
08/07/2013,Chain Wind Staffs,382.77
08/07/2013,Curries of Life,362.49
08/07/2013,Curse Masks,32.75
08/07/2013,Ninja Info Cards,514.88
08/07/2013,Mirrors of Hope,584.04
08/07/2013,Scrolls of Seals,163.12
08/07/2013,Hexagonal Crystals,257.71
08/07/2013,Iron Sands,386.8
08/07/2013,Arc Reactors,694.47
08/07/2013,Iron Spiders,226.61
08/07/2013,Eyes of Agamotto,274.09
08/07/2013,Books of Vishanti,149.61
08/07/2013,Orbs of Agamotto,187.58
08/07/2013,Cloaks of Levitation,282.48
08/07/2013,Wands of Watoomb,451.2
08/07/2013,Books of Cagliostro,159.51
08/07/2013,X-genes,94.4
08/07/2013,X-12s,676.61
08/07/2013,Joy Cans,365.04
08/07/2013,Learning Beds,59.92
08/07/2013,PROBLEMs,268.17
08/07/2013,Gargantua Space Stations,14.9
08/07/2013,Boom Brooms,138.84
08/07/2013,Futuros,343.37
08/07/2013,Goliath Serum,167.33
08/07/2013,I-Suits,469.62
08/07/2013,Thermal Regulation Suppositories,322.12
08/07/2013,Oo-Rays,275.7
08/07/2013,Go-Pods,163.11
08/07/2013,Monster Cells,199.22
08/07/2013,Metal Knight Units,9.02
08/07/2013,Tickle-tickle Bugs,176.86
08/07/2013,Hero Association Mugs,48.47
08/07/2013,Hero Association Catalogs,171.83
08/07/2013,Kamidogus,152.61
08/07/2013,Amulets of Shinnok,32.77
08/07/2013,Naknadan Shrines,346.28
08/07/2013,Wrath Hammers,21.78
08/07/2013,Tarkartan Blades,155.01
08/07/2013,Koins,106.05
08/07/2013,Capes of Fujin,173.72
08/07/2013,Dragon Medallions,291.42
08/07/2013,Hearts of Onaga,470.54
08/07/2013,Portal Guns,322.53
08/07/2013,Gravity Guns,98.07
08/07/2013,Companion Cubes,59.72
08/07/2013,Razor-rimmed Hats,249.56
08/07/2013,Bablefish,137.02
08/07/2013,Hi-Potions,369.78
08/07/2013,X-Potions,172.31
08/07/2013,Ethers,147.61
08/07/2013,Turbo Ethers,37.54
08/07/2013,Dry Ethers,327.19
08/07/2013,Gold Needles,594.17
08/07/2013,Golden Apples,104.26
08/07/2013,Silver Apples,268.16
08/07/2013,Stamina Pluses,39.35
08/07/2013,Power Pluses,243.54
08/07/2013,Soma Drops,164.37
08/07/2013,Mind Pluses,108.74
08/07/2013,Light Curtains,355.6
08/07/2013,Red Curtains,459.85
08/07/2013,Lunar Curtains,495.98
08/07/2013,Protect Drinks,187.73
08/07/2013,Faerie Tonics,342.55
08/07/2013,Spider Silks,148.44
08/07/2013,White Fangs,57.57
08/07/2013,Red Fangs,8.77
08/07/2013,Cockatrice Claws,6.98
08/07/2013,Vampire Fangs,169.11
08/07/2013,Dire Rat Tails,722.83
08/07/2013,Star Rubies,364.0
08/07/2013,Nitro Powder Blocks,212.77
08/07/2013,Mystic Keys,88.67
08/07/2013,Bottled Faeries,176.98
08/07/2013,Dazers,417.55
08/07/2013,Dream Powder,85.91
08/07/2013,War Gongs,95.69
08/07/2013,Vagyrisk Claws,45.52
08/07/2013,Mimett Greens,95.93
08/07/2013,Sylkis Greens,620.69
08/07/2013,Curiel Greens,410.32
08/07/2013,Daenarians,63.31
08/07/2013,Zelo Nuts,77.56
08/07/2013,Lasan Nuts,128.91
08/07/2013,Limit Break Manuals,89.97
08/07/2013,Earth Harps,168.73
08/07/2013,Black Materia Orbs,5.84
08/07/2013,Gonnes,93.39
08/07/2013,Blades of Chaos,155.72
08/07/2013,Orcarinas of Time,314.58
08/07/2013,Master Swords,27.54
08/07/2013,Triforces,133.63
08/07/2013,Fire Flowers,363.1
08/07/2013,Rupees,352.21
08/07/2013,Heart Containers,405.54
08/07/2013,Azath Houses,148.6
08/07/2013,Bombchus,475.98
08/07/2013,Deku Sticks,334.8
08/07/2013,Magic Beans,142.08
08/07/2013,Moon Tears,228.92
08/07/2013,Don Gero Masks,209.37
08/07/2013,Kafel Masks,6.94
