date,product,marketPrice
31/07/2013,Terondais,154.73
31/07/2013,White Gold Rings,99.39
31/07/2013,Hurtloam,257.36
31/07/2013,Rare Candies,115.1
31/07/2013,PP Ups,339.1
31/07/2013,Phoenix Downs,15.88
31/07/2013,Zanpakutos,9.3
31/07/2013,Sensu Beans,309.49
31/07/2013,Namekian Spring Water,15.64
31/07/2013,Australium Bars,117.99
31/07/2013,Aether Tanks,26.21
31/07/2013,Mana Ore,83.89
31/07/2013,Dilithium Crystals,326.6
31/07/2013,Dust Cannisters,500.5
31/07/2013,Energon Cubes,671.44
31/07/2013,Jumbonium Atoms,248.74
31/07/2013,Katchin Bars,19.39
31/07/2013,Krytonite Ore,327.74
31/07/2013,Nanomachines,277.37
31/07/2013,Octiron Bars,221.02
31/07/2013,Redstone Blocks,406.68
31/07/2013,Seastone Cuffs,99.71
31/07/2013,Z-crystals,203.79
31/07/2013,Digivices,82.93
31/07/2013,Pym Particles,15.02
31/07/2013,Wild Card Virus Vials,52.95
31/07/2013,Tachyons,224.48
31/07/2013,Hope,211.02
31/07/2013,Decks of Many Things,217.25
31/07/2013,Golden Fleeces,135.88
31/07/2013,Argonaughts,328.11
31/07/2013,Vestiges,629.8
31/07/2013,Tricorders,125.01
31/07/2013,Replicators,78.54
31/07/2013,Transporters,386.53
31/07/2013,Sonic Screwdrivers,201.15
31/07/2013,Holy Grails,462.48
31/07/2013,Nails of Helena,419.35
31/07/2013,Shrouds of Turin,332.91
31/07/2013,Hoverboards,31.16
31/07/2013,Holodecks,170.93
31/07/2013,Neuralizers,176.89
31/07/2013,Symbiotes,187.13
31/07/2013,Meow Meow Beans,316.05
31/07/2013,6IV Shiny Dittos,385.2
31/07/2013,Holy Hand Grenades,207.32
31/07/2013,Alpha-Omega Bombs,696.38
31/07/2013,Fatmans,85.95
31/07/2013,BFG 9000s,122.24
31/07/2013,Noisy Crickets,118.53
31/07/2013,Lawgivers,110.16
31/07/2013,Phasers,168.17
31/07/2013,Pulse Rifles,22.91
31/07/2013,Vorpal Swords,272.78
31/07/2013,Sausages inna bun,13.42
31/07/2013,Gundams,327.25
31/07/2013,HALs,577.17
31/07/2013,Agents,187.4
31/07/2013,Pipboys,158.82
31/07/2013,Scouters,68.79
31/07/2013,Daemons,289.44
31/07/2013,Pacts,99.48
31/07/2013,Souls,85.74
31/07/2013,Key of Kings,141.13
31/07/2013,Horns of Gondor,276.96
31/07/2013,Excalibers,39.57
31/07/2013,Thousand Sunnys,168.64
31/07/2013,Ampules,228.56
31/07/2013,Badgers,651.43
31/07/2013,Blinds,149.37
31/07/2013,Butterflys,199.94
31/07/2013,Cancellers,253.08
31/07/2013,Carpenters,178.04
31/07/2013,Centipedes,285.25
31/07/2013,Chainsaws,54.2
31/07/2013,Cocoons,252.76
31/07/2013,Drops,230.0
31/07/2013,Diverseys,126.04
31/07/2013,Fridays,108.71
31/07/2013,Full Faces,423.49
31/07/2013,Fumbles,210.05
31/07/2013,Gauntlets,392.44
31/07/2013,Javelins,317.61
31/07/2013,Lavenders,238.56
31/07/2013,Beams,19.6
31/07/2013,Pressures,585.84
31/07/2013,Rapids,212.31
31/07/2013,Reflectors,658.49
31/07/2013,Scripts,64.28
31/07/2013,Shooters,26.47
31/07/2013,Stalkers,249.22
31/07/2013,Stations,262.12
31/07/2013,Stickers,297.95
31/07/2013,Stoles,443.0
31/07/2013,Stringers,707.36
31/07/2013,Surfacers,63.78
31/07/2013,Surrounders,51.24
31/07/2013,Tasters,399.06
31/07/2013,Tortures,40.73
31/07/2013,3D Maneuver Gears,3.01
31/07/2013,Red Orbs,421.33
31/07/2013,Blue Orbs,314.51
31/07/2013,Choice Bands,118.77
31/07/2013,Choice Scarfs,57.26
31/07/2013,Choice Specs,151.77
31/07/2013,Binding Bands,327.09
31/07/2013,Damp Rocks,32.97
31/07/2013,Grip Claws,291.33
31/07/2013,Heat Rocks,17.84
31/07/2013,Icy Rocks,353.78
31/07/2013,Light Clays,72.42
31/07/2013,Smooth Rocks,339.45
31/07/2013,Terrain Extenders,206.27
31/07/2013,Mental Herbs,327.77
31/07/2013,Power Herbs,149.0
31/07/2013,White Herbs,409.83
31/07/2013,Big Roots,301.14
31/07/2013,Leftovers,282.68
31/07/2013,Shell Bells,668.46
31/07/2013,Absorb Bulbs,192.71
31/07/2013,Assault Vests,371.46
31/07/2013,Berserk Genes,65.27
31/07/2013,Cell Batteries,40.23
31/07/2013,Electric Seeds,341.78
31/07/2013,Expert Belts,416.28
31/07/2013,Grassy Seeds,8.56
31/07/2013,Life Orbs,15.57
31/07/2013,Metronomes,98.63
31/07/2013,Misty Seeds,202.37
31/07/2013,Muscle Bands,331.42
31/07/2013,Psychic Seeds,186.75
31/07/2013,Scope Lens,12.06
31/07/2013,Snowballs,50.4
31/07/2013,Weakness Policies,240.37
31/07/2013,Wide Lenses,55.41
31/07/2013,Wise Glasses,226.78
31/07/2013,Zoom Lens,276.23
31/07/2013,Lagging Tails,155.54
31/07/2013,Quick Claws,66.73
31/07/2013,Focus Bands,441.46
31/07/2013,Focus Sashes,28.14
31/07/2013,Flame Orbs,100.39
31/07/2013,Toxic Orbs,24.84
31/07/2013,Sticky Barbs,190.86
31/07/2013,Iron Balls,201.35
31/07/2013,Black Sludges,304.86
31/07/2013,Ring Targets,364.33
31/07/2013,Adrenaline Orbs,207.49
31/07/2013,Air Balloons,70.56
31/07/2013,Amulet Coins,311.9
31/07/2013,Bright Powders,204.98
31/07/2013,Destiny Knots,25.1
31/07/2013,Eject Buttons,45.05
31/07/2013,Float Stones,314.24
31/07/2013,King Rocks,251.83
31/07/2013,Protective Pads,169.01
31/07/2013,Razor Claws,32.22
31/07/2013,Razor Fangs,14.14
31/07/2013,Red Cards,390.02
31/07/2013,Rocky Helmets,282.33
31/07/2013,Safety Goggles,449.09
31/07/2013,Shed Shells,63.55
31/07/2013,Smoke Balls,586.2
31/07/2013,Cainhurst Badges,345.65
31/07/2013,Blood Dregs,143.7
31/07/2013,Blue Elixirs,431.12
31/07/2013,Bold Hunter's Marks,91.61
31/07/2013,Bolt Papers,260.72
31/07/2013,Bone Marrow Ashes,53.14
31/07/2013,Coldblood Dews,257.13
31/07/2013,Fire Papers,176.78
31/07/2013,Frenzied Coldbloods,471.82
31/07/2013,Gold Pendants,456.34
31/07/2013,Great One's Wisdoms,331.78
31/07/2013,Hand Lanterns,516.21
31/07/2013,Lead Elixirs,120.7
31/07/2013,Madman's Knowledges,392.62
31/07/2013,Quicksilver Bullets,131.39
31/07/2013,Red Jewelled Brooches,64.55
31/07/2013,Shaman Bone Blades,177.73
31/07/2013,Deck of Dragons,278.94
31/07/2013,Shining Coins,361.43
31/07/2013,Tear Stones,180.99
31/07/2013,Cainhurt Summons,311.28
31/07/2013,Celestial Dials,184.85
31/07/2013,Old Hunter Bells,252.21
31/07/2013,Tonsil Stones,330.46
31/07/2013,Gorgon Heads,214.57
31/07/2013,Niflheim Alloy Bars,23.55
31/07/2013,Pandora Boxes,157.78
31/07/2013,Wings of Icarus,113.71
31/07/2013,Flames of Apollo,204.77
31/07/2013,Keys of the Ram,344.04
31/07/2013,Owls of Athena,248.85
31/07/2013,Nemean Cestuses,655.17
31/07/2013,Nemesis Whips,41.2
31/07/2013,Primordial Flames,28.48
31/07/2013,Spears of Destiny,22.88
31/07/2013,Gauntlets of Zeus,133.93
31/07/2013,Titan Horns,192.82
31/07/2013,Hades Helms,538.5
31/07/2013,Urns of Power,219.32
31/07/2013,Unity Stones,253.31
31/07/2013,Cerebros,346.85
31/07/2013,Radioactive Spiders,342.66
31/07/2013,Potora Earrings,11.17
31/07/2013,Rejuvenation Tanks,678.69
31/07/2013,Death Notes,441.54
31/07/2013,Shinigami Eyes,123.37
31/07/2013,Protopacks,365.69
31/07/2013,Scooby Snacks,121.05
31/07/2013,Blasting Rods,175.29
31/07/2013,Millennium Puzzles,15.3
31/07/2013,Millennium Eyes,360.4
31/07/2013,Millennium Rings,13.77
31/07/2013,Millennium Keys,545.63
31/07/2013,Millennium Rods,309.39
31/07/2013,Millennium Necklaces,311.32
31/07/2013,Millennium Scales,76.85
31/07/2013,Bolts,403.68
31/07/2013,Gadgetrons,28.51
31/07/2013,Raritanium Ore,372.22
31/07/2013,Nanotech Crates,484.1
31/07/2013,Armour Magnetizers,227.08
31/07/2013,Zoni Vessels,174.34
31/07/2013,Box Basher 2000s,293.77
31/07/2013,Nefarious Security Cards,272.04
31/07/2013,Omnigaskets,439.56
31/07/2013,Treasure Mappers,127.51
31/07/2013,Gold Bolts,329.09
31/07/2013,Qwark Statuettes,47.31
31/07/2013,Electrolyzers,394.89
31/07/2013,Levitators,87.97
31/07/2013,Infiltrators,504.29
31/07/2013,Megacorp Helmets,107.75
31/07/2013,Momentum Gliders,161.94
31/07/2013,Platinum Bolts,117.7
31/07/2013,Infobots,263.11
31/07/2013,Rift Crackers,119.78
31/07/2013,Clank Model Robots,79.95
31/07/2013,CodeBots,40.78
31/07/2013,Persuaders,458.56
31/07/2013,Map-o-matics,576.84
31/07/2013,Ultra Nanotech,76.81
31/07/2013,Premium Nanotech,300.13
31/07/2013,Gadgebot Upgrade Chips,83.06
31/07/2013,Nano-paks,750.41
31/07/2013,Mr. Zerkons,138.57
31/07/2013,Golden Lucky Cats,278.7
31/07/2013,Peace Bells,69.3
31/07/2013,Wood Mats,241.04
31/07/2013,Fog Pots,211.31
31/07/2013,Golden Ink Pots,471.25
31/07/2013,Thief Gloves,486.11
31/07/2013,Fire Tablets,208.32
31/07/2013,Water Tablets,53.08
31/07/2013,Lucky Cat Paws,209.3
31/07/2013,Scent Charms,27.09
31/07/2013,String of Beads,3.82
31/07/2013,Feedbags,98.75
31/07/2013,Holy Bones,345.87
31/07/2013,Exorcism Slips,190.0
31/07/2013,Inkfinity Stones,67.62
31/07/2013,Traveler Charms,195.36
31/07/2013,Goldy Charms,26.13
31/07/2013,Steel Soul Sake,136.5
31/07/2013,Gold Dust,58.44
31/07/2013,Mermaid Coins,120.24
31/07/2013,Golden Peaches,293.77
31/07/2013,Elven Boots,8.15
31/07/2013,Fumble Boots,86.76
31/07/2013,Jumping Boots,74.56
31/07/2013,Kicking Boots,72.06
31/07/2013,Levitation Boots,64.03
31/07/2013,Speed Boots,319.11
31/07/2013,Water Walking Boots,267.32
31/07/2013,Alchemy Smocks,334.75
31/07/2013,Cloaks of Displacement,58.02
31/07/2013,Cloaks of Invisibility,34.88
31/07/2013,Cloaks of Magic Resistance,117.07
31/07/2013,Cloaks of Protection,217.71
31/07/2013,Elven Cloaks,300.74
31/07/2013,Gauntlets of Dexterity,244.64
31/07/2013,Gauntlets of FUmbling,141.45
31/07/2013,Gauntlets of Power,326.78
31/07/2013,Cornuthaums,127.93
31/07/2013,Dunce Caps,123.93
31/07/2013,Helms of Brilliance,409.2
31/07/2013,Helms of Opposite Alignment,210.15
31/07/2013,Helms of Telepathy,17.83
31/07/2013,Shields of Reflection,92.31
31/07/2013,Bags of Tricks,241.21
31/07/2013,Crystal Balls,282.17
31/07/2013,Drums of Earthquake,105.7
31/07/2013,Fire Horns,421.67
31/07/2013,Frost Horns,307.11
31/07/2013,Horns of Plenty,262.46
31/07/2013,Magic Harps,114.37
31/07/2013,Magic Lamps,30.38
31/07/2013,Magic Markers,177.47
31/07/2013,Magic Flute,198.77
31/07/2013,Magic Whistles,169.65
31/07/2013,Unicorn Horns,172.99
31/07/2013,Loadstones,123.33
31/07/2013,Luckstones,208.87
31/07/2013,Touchstones,192.48
31/07/2013,Potions of Acid,241.18
31/07/2013,Potions of Booze,67.45
31/07/2013,Potions of Fruit Juice,108.55
31/07/2013,Potions of Oil,29.75
31/07/2013,Potions of Sickness,285.47
31/07/2013,Potions of Water,144.28
31/07/2013,Scrolls of Blank Paper,281.41
31/07/2013,Scrolls of Mail,22.44
31/07/2013,Blank Spellbooks,193.41
31/07/2013,Wands of Nothing,302.84
31/07/2013,Meat Sticks,197.04
31/07/2013,Meat Rings,75.43
31/07/2013,Amulets of Yendor,265.02
31/07/2013,Amulets of Change,236.36
31/07/2013,Amulets of ESP,10.41
31/07/2013,Amulets of Life Saving,203.09
31/07/2013,Amulets of Reflection,130.17
31/07/2013,Amulets of Restful Sleep,9.58
31/07/2013,Amulets of Strangulation,100.05
31/07/2013,Amulets of Unchanging,161.98
31/07/2013,Amulets Versus Poison,49.02
31/07/2013,Orcish Ring Mail,71.59
31/07/2013,Elven Mithril Coats,147.47
31/07/2013,Dragon Scale Mail,360.38
31/07/2013,Rings of Adornment,160.05
31/07/2013,Rings of Hunger,235.48
31/07/2013,Rings of Protection,598.53
31/07/2013,Rings of Protection from Shape Changers,244.01
31/07/2013,Rings of Stealth,292.25
31/07/2013,Rings of Sustain Ability,198.18
31/07/2013,Rings of Warning,218.08
31/07/2013,Rings of Aggravate Monster,194.22
31/07/2013,Rings of Cold Resistance,233.03
31/07/2013,Rings of Gain Constitution,143.43
31/07/2013,Rings of Gain Strength,100.28
31/07/2013,Rings of Increase Accuracy,182.55
31/07/2013,Rings of Increase Damage,817.38
31/07/2013,Rings of Invisibility,121.07
31/07/2013,Rings of Poison Resistance,294.47
31/07/2013,Rings of See Invisible,437.97
31/07/2013,Rings of Shock Resistance,59.99
31/07/2013,Rings of Fire Resistance,325.52
31/07/2013,Rings of Free Action,203.04
31/07/2013,Rings of Levitation,218.71
31/07/2013,Rings of Regeneration,169.22
31/07/2013,Rings of Searching,30.63
31/07/2013,Rings of Slow Digestion,339.68
31/07/2013,Rings of Teleportation,193.04
31/07/2013,Rings of Conflict,310.63
31/07/2013,Rings of Polymorph,740.66
31/07/2013,Rings of Polymorph Control,185.42
31/07/2013,Rings of Teleport Control,576.65
31/07/2013,Wumpa Fruits,482.35
31/07/2013,Blue Flutes,237.01
31/07/2013,Digi-eggs,123.25
31/07/2013,Crests,567.85
31/07/2013,X-Antibodies,473.44
31/07/2013,Holy Rings,29.65
31/07/2013,Fusion Loaders,179.17
31/07/2013,Gantz Balls,261.25
31/07/2013,L Coffees,247.71
31/07/2013,L-Viruses,133.87
31/07/2013,Blue Digizoids,508.59
31/07/2013,DigiBytes,186.5
31/07/2013,V-Tamer Taags,207.85
31/07/2013,Mocchi Disks,73.01
31/07/2013,Monol Disks,123.59
31/07/2013,Arrowhead Disks,221.09
31/07/2013,Baku Disks,23.7
31/07/2013,Beatas Disks,202.35
31/07/2013,Ogyo Disks,371.06
31/07/2013,Dragon Disks,408.06
31/07/2013,Dino Disks,31.88
31/07/2013,Doodle Disks,115.8
31/07/2013,Falco Disks,191.88
31/07/2013,Pixie Disks,513.61
31/07/2013,Pokeballs,116.95
31/07/2013,Pokedexes,131.19
31/07/2013,Blue Shells,503.79
31/07/2013,Red Shells,111.57
31/07/2013,Stars,528.65
31/07/2013,Piranha Plants,680.89
31/07/2013,Garu Disks,14.69
31/07/2013,Ghost Disks,36.26
31/07/2013,Golem Disks,119.98
31/07/2013,Hare Disks,179.55
31/07/2013,Raiden Disks,50.87
31/07/2013,Saibamen Seeds,318.74
31/07/2013,Cell Cells,87.6
31/07/2013,Phials of Galadriel,201.9
31/07/2013,Angainors,320.63
31/07/2013,Elven Ropes,34.16
31/07/2013,Keys of Orthanc,137.5
31/07/2013,Leaves of Lorien,96.71
31/07/2013,Palantiris,449.23
31/07/2013,Vilyas,430.34
31/07/2013,Nenyas,115.13
31/07/2013,Simarils,100.23
31/07/2013,Doors of Durin,70.18
31/07/2013,Naryas,172.19
31/07/2013,Ithildins,269.22
31/07/2013,Valars,273.64
31/07/2013,Samehadas,280.41
31/07/2013,Chakra Puppets,300.29
31/07/2013,Absorbing Eyes,35.23
31/07/2013,Kunais,264.37
31/07/2013,Barrier Tags,319.73
31/07/2013,Blue Fire Powder,95.5
31/07/2013,Lightning Barrels,35.68
31/07/2013,Chain Wind Staffs,392.41
31/07/2013,Curries of Life,365.32
31/07/2013,Curse Masks,33.61
31/07/2013,Ninja Info Cards,505.67
31/07/2013,Mirrors of Hope,624.22
31/07/2013,Scrolls of Seals,155.42
31/07/2013,Hexagonal Crystals,256.43
31/07/2013,Iron Sands,391.7
31/07/2013,Arc Reactors,713.45
31/07/2013,Iron Spiders,227.87
31/07/2013,Eyes of Agamotto,285.48
31/07/2013,Books of Vishanti,147.51
31/07/2013,Orbs of Agamotto,196.8
31/07/2013,Cloaks of Levitation,306.29
31/07/2013,Wands of Watoomb,464.93
31/07/2013,Books of Cagliostro,153.86
31/07/2013,X-genes,87.83
31/07/2013,X-12s,667.43
31/07/2013,Joy Cans,350.79
31/07/2013,Learning Beds,71.44
31/07/2013,PROBLEMs,280.28
31/07/2013,Gargantua Space Stations,14.25
31/07/2013,Boom Brooms,145.5
31/07/2013,Futuros,321.06
31/07/2013,Goliath Serum,183.22
31/07/2013,I-Suits,484.34
31/07/2013,Thermal Regulation Suppositories,302.11
31/07/2013,Oo-Rays,281.47
31/07/2013,Go-Pods,177.47
31/07/2013,Monster Cells,203.79
31/07/2013,Metal Knight Units,9.52
31/07/2013,Tickle-tickle Bugs,161.75
31/07/2013,Hero Association Mugs,49.2
31/07/2013,Hero Association Catalogs,158.28
31/07/2013,Kamidogus,147.25
31/07/2013,Amulets of Shinnok,35.25
31/07/2013,Naknadan Shrines,352.3
31/07/2013,Wrath Hammers,20.79
31/07/2013,Tarkartan Blades,154.19
31/07/2013,Koins,100.24
31/07/2013,Capes of Fujin,186.39
31/07/2013,Dragon Medallions,293.95
31/07/2013,Hearts of Onaga,473.29
31/07/2013,Portal Guns,320.01
31/07/2013,Gravity Guns,99.67
31/07/2013,Companion Cubes,63.8
31/07/2013,Razor-rimmed Hats,256.24
31/07/2013,Bablefish,130.86
31/07/2013,Hi-Potions,389.62
31/07/2013,X-Potions,156.89
31/07/2013,Ethers,146.37
31/07/2013,Turbo Ethers,37.65
31/07/2013,Dry Ethers,338.91
31/07/2013,Gold Needles,630.29
31/07/2013,Golden Apples,116.14
31/07/2013,Silver Apples,293.65
31/07/2013,Stamina Pluses,38.95
31/07/2013,Power Pluses,251.25
31/07/2013,Soma Drops,167.86
31/07/2013,Mind Pluses,103.04
31/07/2013,Light Curtains,341.51
31/07/2013,Red Curtains,476.78
31/07/2013,Lunar Curtains,527.99
31/07/2013,Protect Drinks,166.28
31/07/2013,Faerie Tonics,331.82
31/07/2013,Spider Silks,124.71
31/07/2013,White Fangs,59.94
31/07/2013,Red Fangs,9.16
31/07/2013,Cockatrice Claws,6.97
31/07/2013,Vampire Fangs,172.95
31/07/2013,Dire Rat Tails,662.76
31/07/2013,Star Rubies,372.4
31/07/2013,Nitro Powder Blocks,221.89
31/07/2013,Mystic Keys,80.28
31/07/2013,Bottled Faeries,184.57
31/07/2013,Dazers,395.04
31/07/2013,Dream Powder,96.95
31/07/2013,War Gongs,98.22
31/07/2013,Vagyrisk Claws,45.55
31/07/2013,Mimett Greens,87.47
31/07/2013,Sylkis Greens,696.04
31/07/2013,Curiel Greens,426.82
31/07/2013,Daenarians,61.16
31/07/2013,Zelo Nuts,82.09
31/07/2013,Lasan Nuts,130.11
31/07/2013,Limit Break Manuals,92.56
31/07/2013,Earth Harps,172.41
31/07/2013,Black Materia Orbs,5.62
31/07/2013,Gonnes,94.85
31/07/2013,Blades of Chaos,162.38
31/07/2013,Orcarinas of Time,309.72
31/07/2013,Master Swords,27.88
31/07/2013,Triforces,130.31
31/07/2013,Fire Flowers,403.49
31/07/2013,Rupees,319.52
31/07/2013,Heart Containers,402.25
31/07/2013,Azath Houses,149.93
31/07/2013,Bombchus,488.3
31/07/2013,Deku Sticks,379.31
31/07/2013,Magic Beans,132.86
31/07/2013,Moon Tears,208.24
31/07/2013,Don Gero Masks,208.86
31/07/2013,Kafel Masks,6.88
