date,product,marketPrice
09/07/2013,Wind Shurikens,113.79
09/07/2013,Time Turners,443.23
09/07/2013,Moranth Burners,376.86
09/07/2013,Moranth Crackers,142.3
09/07/2013,Moranth Cussers,185.79
09/07/2013,Moranth Flamers,343.15
09/07/2013,Moranth Melters,215.51
09/07/2013,Moranth Shapers,106.33
09/07/2013,Moranth Smokers,89.43
09/07/2013,Finnests,191.55
09/07/2013,Terondais,157.59
09/07/2013,White Gold Rings,107.24
09/07/2013,Hurtloam,241.51
09/07/2013,Rare Candies,109.56
09/07/2013,PP Ups,349.85
09/07/2013,Phoenix Downs,15.07
09/07/2013,Zanpakutos,9.66
09/07/2013,Sensu Beans,312.51
09/07/2013,Namekian Spring Water,15.7
09/07/2013,Australium Bars,116.31
09/07/2013,Aether Tanks,28.29
09/07/2013,Mana Ore,83.85
09/07/2013,Dilithium Crystals,335.49
09/07/2013,Dust Cannisters,500.93
09/07/2013,Energon Cubes,700.54
09/07/2013,Jumbonium Atoms,254.51
09/07/2013,Katchin Bars,18.27
09/07/2013,Krytonite Ore,321.14
09/07/2013,Nanomachines,258.74
09/07/2013,Octiron Bars,205.72
09/07/2013,Redstone Blocks,423.43
09/07/2013,Seastone Cuffs,106.82
09/07/2013,Z-crystals,212.25
09/07/2013,Digivices,87.63
09/07/2013,Pym Particles,14.2
09/07/2013,Wild Card Virus Vials,52.33
09/07/2013,Tachyons,219.21
09/07/2013,Hope,205.61
09/07/2013,Decks of Many Things,232.65
09/07/2013,Golden Fleeces,143.12
09/07/2013,Argonaughts,343.21
09/07/2013,Vestiges,637.4
09/07/2013,Tricorders,130.74
09/07/2013,Replicators,83.68
09/07/2013,Transporters,361.2
09/07/2013,Sonic Screwdrivers,198.62
09/07/2013,Holy Grails,449.05
09/07/2013,Nails of Helena,452.81
09/07/2013,Shrouds of Turin,303.58
09/07/2013,Hoverboards,28.71
09/07/2013,Holodecks,176.95
09/07/2013,Neuralizers,169.28
09/07/2013,Symbiotes,188.86
09/07/2013,Meow Meow Beans,314.17
09/07/2013,6IV Shiny Dittos,402.88
09/07/2013,Holy Hand Grenades,206.04
09/07/2013,Alpha-Omega Bombs,632.21
09/07/2013,Fatmans,88.52
09/07/2013,BFG 9000s,124.99
09/07/2013,Noisy Crickets,115.65
09/07/2013,Lawgivers,107.78
09/07/2013,Phasers,169.47
09/07/2013,Pulse Rifles,22.94
09/07/2013,Vorpal Swords,268.76
09/07/2013,Sausages inna bun,12.74
09/07/2013,Gundams,327.04
09/07/2013,HALs,649.6
09/07/2013,Agents,181.95
09/07/2013,Pipboys,177.12
09/07/2013,Scouters,71.04
09/07/2013,Daemons,303.52
09/07/2013,Pacts,97.05
09/07/2013,Souls,93.04
09/07/2013,Key of Kings,132.28
09/07/2013,Horns of Gondor,272.35
09/07/2013,Excalibers,44.07
09/07/2013,Thousand Sunnys,155.7
09/07/2013,Ampules,209.56
09/07/2013,Badgers,605.31
09/07/2013,Blinds,141.11
09/07/2013,Butterflys,193.96
09/07/2013,Cancellers,245.45
09/07/2013,Carpenters,198.95
09/07/2013,Centipedes,300.43
09/07/2013,Chainsaws,61.38
09/07/2013,Cocoons,243.16
09/07/2013,Drops,241.06
09/07/2013,Diverseys,122.35
09/07/2013,Fridays,104.96
09/07/2013,Full Faces,426.56
09/07/2013,Fumbles,224.78
09/07/2013,Gauntlets,379.96
09/07/2013,Javelins,341.55
09/07/2013,Lavenders,257.68
09/07/2013,Beams,20.79
09/07/2013,Pressures,588.57
09/07/2013,Rapids,199.9
09/07/2013,Reflectors,628.16
09/07/2013,Scripts,67.33
09/07/2013,Shooters,28.14
09/07/2013,Stalkers,263.05
09/07/2013,Stations,277.29
09/07/2013,Stickers,308.56
09/07/2013,Stoles,414.69
09/07/2013,Stringers,647.55
09/07/2013,Surfacers,58.41
09/07/2013,Surrounders,56.51
09/07/2013,Tasters,415.83
09/07/2013,Tortures,43.35
09/07/2013,3D Maneuver Gears,3.01
09/07/2013,Red Orbs,423.73
09/07/2013,Blue Orbs,300.37
09/07/2013,Choice Bands,119.84
09/07/2013,Choice Scarfs,58.11
09/07/2013,Choice Specs,156.45
09/07/2013,Binding Bands,311.44
09/07/2013,Damp Rocks,32.99
09/07/2013,Grip Claws,288.29
09/07/2013,Heat Rocks,18.27
09/07/2013,Icy Rocks,359.12
09/07/2013,Light Clays,67.15
09/07/2013,Smooth Rocks,311.47
09/07/2013,Terrain Extenders,212.08
09/07/2013,Mental Herbs,306.09
09/07/2013,Power Herbs,155.6
09/07/2013,White Herbs,401.12
09/07/2013,Big Roots,292.76
09/07/2013,Leftovers,269.05
09/07/2013,Shell Bells,608.67
09/07/2013,Absorb Bulbs,184.54
09/07/2013,Assault Vests,388.48
09/07/2013,Berserk Genes,67.1
09/07/2013,Cell Batteries,40.23
09/07/2013,Electric Seeds,306.42
09/07/2013,Expert Belts,378.1
09/07/2013,Grassy Seeds,8.16
09/07/2013,Life Orbs,16.32
09/07/2013,Metronomes,91.35
09/07/2013,Misty Seeds,192.97
09/07/2013,Muscle Bands,332.72
09/07/2013,Psychic Seeds,182.14
09/07/2013,Scope Lens,12.91
09/07/2013,Snowballs,49.15
09/07/2013,Weakness Policies,249.95
09/07/2013,Wide Lenses,52.17
09/07/2013,Wise Glasses,222.04
09/07/2013,Zoom Lens,270.12
09/07/2013,Lagging Tails,160.42
09/07/2013,Quick Claws,63.63
09/07/2013,Focus Bands,442.38
09/07/2013,Focus Sashes,29.02
09/07/2013,Flame Orbs,108.06
09/07/2013,Toxic Orbs,23.87
09/07/2013,Sticky Barbs,177.93
09/07/2013,Iron Balls,207.12
09/07/2013,Black Sludges,318.19
09/07/2013,Ring Targets,363.71
09/07/2013,Adrenaline Orbs,227.7
09/07/2013,Air Balloons,63.63
09/07/2013,Amulet Coins,311.49
09/07/2013,Bright Powders,191.55
09/07/2013,Destiny Knots,25.64
09/07/2013,Eject Buttons,47.84
09/07/2013,Float Stones,305.44
09/07/2013,King Rocks,254.46
09/07/2013,Protective Pads,159.71
09/07/2013,Razor Claws,32.94
09/07/2013,Razor Fangs,12.68
09/07/2013,Red Cards,439.36
09/07/2013,Rocky Helmets,276.65
09/07/2013,Safety Goggles,451.59
09/07/2013,Shed Shells,59.83
09/07/2013,Smoke Balls,582.61
09/07/2013,Cainhurst Badges,359.36
09/07/2013,Blood Dregs,150.4
09/07/2013,Blue Elixirs,420.15
09/07/2013,Bold Hunter's Marks,92.36
09/07/2013,Bolt Papers,239.16
09/07/2013,Bone Marrow Ashes,54.62
09/07/2013,Coldblood Dews,259.75
09/07/2013,Fire Papers,184.63
09/07/2013,Frenzied Coldbloods,469.48
09/07/2013,Gold Pendants,434.79
09/07/2013,Great One's Wisdoms,361.37
09/07/2013,Hand Lanterns,564.82
09/07/2013,Lead Elixirs,120.85
09/07/2013,Madman's Knowledges,362.34
09/07/2013,Quicksilver Bullets,136.18
09/07/2013,Red Jewelled Brooches,63.69
09/07/2013,Shaman Bone Blades,165.26
09/07/2013,Deck of Dragons,273.05
09/07/2013,Shining Coins,378.01
09/07/2013,Tear Stones,188.74
09/07/2013,Cainhurt Summons,308.35
09/07/2013,Celestial Dials,174.65
09/07/2013,Old Hunter Bells,265.73
09/07/2013,Tonsil Stones,346.92
09/07/2013,Gorgon Heads,210.71
09/07/2013,Niflheim Alloy Bars,21.05
09/07/2013,Pandora Boxes,142.37
09/07/2013,Wings of Icarus,116.25
09/07/2013,Flames of Apollo,208.98
09/07/2013,Keys of the Ram,361.66
09/07/2013,Owls of Athena,250.32
09/07/2013,Nemean Cestuses,666.66
09/07/2013,Nemesis Whips,40.42
09/07/2013,Primordial Flames,27.28
09/07/2013,Spears of Destiny,21.34
09/07/2013,Gauntlets of Zeus,139.51
09/07/2013,Titan Horns,201.79
09/07/2013,Hades Helms,555.24
09/07/2013,Urns of Power,218.86
09/07/2013,Unity Stones,247.48
09/07/2013,Cerebros,363.15
09/07/2013,Radioactive Spiders,351.07
09/07/2013,Potora Earrings,10.68
09/07/2013,Rejuvenation Tanks,675.82
09/07/2013,Death Notes,456.19
09/07/2013,Shinigami Eyes,117.06
09/07/2013,Protopacks,354.02
09/07/2013,Scooby Snacks,123.85
09/07/2013,Blasting Rods,163.01
09/07/2013,Millennium Puzzles,16.13
09/07/2013,Millennium Eyes,405.26
09/07/2013,Millennium Rings,13.38
09/07/2013,Millennium Keys,517.32
09/07/2013,Millennium Rods,307.45
09/07/2013,Millennium Necklaces,295.15
09/07/2013,Millennium Scales,72.8
09/07/2013,Bolts,415.38
09/07/2013,Gadgetrons,28.73
09/07/2013,Raritanium Ore,382.72
09/07/2013,Nanotech Crates,497.52
09/07/2013,Armour Magnetizers,216.93
09/07/2013,Zoni Vessels,182.73
09/07/2013,Box Basher 2000s,267.07
09/07/2013,Nefarious Security Cards,267.65
09/07/2013,Omnigaskets,421.26
09/07/2013,Treasure Mappers,128.05
09/07/2013,Gold Bolts,341.28
09/07/2013,Qwark Statuettes,51.19
09/07/2013,Electrolyzers,374.73
09/07/2013,Levitators,86.78
09/07/2013,Infiltrators,516.74
09/07/2013,Megacorp Helmets,103.09
09/07/2013,Momentum Gliders,169.52
09/07/2013,Platinum Bolts,119.18
09/07/2013,Infobots,270.91
09/07/2013,Rift Crackers,116.24
09/07/2013,Clank Model Robots,85.86
09/07/2013,CodeBots,43.03
09/07/2013,Persuaders,415.98
09/07/2013,Map-o-matics,553.98
09/07/2013,Ultra Nanotech,76.25
09/07/2013,Premium Nanotech,317.34
09/07/2013,Gadgebot Upgrade Chips,90.58
09/07/2013,Nano-paks,781.94
09/07/2013,Mr. Zerkons,137.94
09/07/2013,Golden Lucky Cats,287.66
09/07/2013,Peace Bells,72.04
09/07/2013,Wood Mats,252.44
09/07/2013,Fog Pots,194.19
09/07/2013,Golden Ink Pots,458.63
09/07/2013,Thief Gloves,513.75
09/07/2013,Fire Tablets,225.52
09/07/2013,Water Tablets,55.75
09/07/2013,Lucky Cat Paws,197.63
09/07/2013,Scent Charms,26.72
09/07/2013,String of Beads,3.54
09/07/2013,Feedbags,97.86
09/07/2013,Holy Bones,378.46
09/07/2013,Exorcism Slips,190.55
09/07/2013,Inkfinity Stones,64.43
09/07/2013,Traveler Charms,202.32
09/07/2013,Goldy Charms,25.29
09/07/2013,Steel Soul Sake,130.8
09/07/2013,Gold Dust,54.36
09/07/2013,Mermaid Coins,117.52
09/07/2013,Golden Peaches,307.27
09/07/2013,Elven Boots,8.21
09/07/2013,Fumble Boots,85.72
09/07/2013,Jumping Boots,74.17
09/07/2013,Kicking Boots,74.14
09/07/2013,Levitation Boots,62.39
09/07/2013,Speed Boots,322.56
09/07/2013,Water Walking Boots,268.01
09/07/2013,Alchemy Smocks,355.99
09/07/2013,Cloaks of Displacement,54.55
09/07/2013,Cloaks of Invisibility,33.57
09/07/2013,Cloaks of Magic Resistance,122.27
09/07/2013,Cloaks of Protection,246.07
09/07/2013,Elven Cloaks,302.82
09/07/2013,Gauntlets of Dexterity,234.81
09/07/2013,Gauntlets of FUmbling,146.05
09/07/2013,Gauntlets of Power,328.46
09/07/2013,Cornuthaums,128.29
09/07/2013,Dunce Caps,119.76
09/07/2013,Helms of Brilliance,412.58
09/07/2013,Helms of Opposite Alignment,196.13
09/07/2013,Helms of Telepathy,18.36
09/07/2013,Shields of Reflection,88.91
09/07/2013,Bags of Tricks,254.07
09/07/2013,Crystal Balls,310.83
09/07/2013,Drums of Earthquake,103.47
09/07/2013,Fire Horns,417.27
09/07/2013,Frost Horns,325.86
09/07/2013,Horns of Plenty,260.53
09/07/2013,Magic Harps,115.4
09/07/2013,Magic Lamps,30.7
09/07/2013,Magic Markers,179.21
09/07/2013,Magic Flute,194.44
09/07/2013,Magic Whistles,168.18
09/07/2013,Unicorn Horns,185.59
09/07/2013,Loadstones,126.7
09/07/2013,Luckstones,213.03
09/07/2013,Touchstones,198.81
09/07/2013,Potions of Acid,219.71
09/07/2013,Potions of Booze,65.23
09/07/2013,Potions of Fruit Juice,101.24
09/07/2013,Potions of Oil,30.0
09/07/2013,Potions of Sickness,294.75
09/07/2013,Potions of Water,149.25
09/07/2013,Scrolls of Blank Paper,268.09
09/07/2013,Scrolls of Mail,23.61
09/07/2013,Blank Spellbooks,204.81
09/07/2013,Wands of Nothing,287.59
09/07/2013,Meat Sticks,180.62
09/07/2013,Meat Rings,74.01
09/07/2013,Amulets of Yendor,249.28
09/07/2013,Amulets of Change,246.13
09/07/2013,Amulets of ESP,10.56
09/07/2013,Amulets of Life Saving,210.86
09/07/2013,Amulets of Reflection,129.3
09/07/2013,Amulets of Restful Sleep,10.31
09/07/2013,Amulets of Strangulation,97.97
09/07/2013,Amulets of Unchanging,156.48
09/07/2013,Amulets Versus Poison,53.55
09/07/2013,Orcish Ring Mail,82.87
09/07/2013,Elven Mithril Coats,146.33
09/07/2013,Dragon Scale Mail,399.38
09/07/2013,Rings of Adornment,170.63
09/07/2013,Rings of Hunger,234.44
09/07/2013,Rings of Protection,525.1
09/07/2013,Rings of Protection from Shape Changers,249.46
09/07/2013,Rings of Stealth,264.45
09/07/2013,Rings of Sustain Ability,205.04
09/07/2013,Rings of Warning,200.67
09/07/2013,Rings of Aggravate Monster,208.67
09/07/2013,Rings of Cold Resistance,253.73
09/07/2013,Rings of Gain Constitution,137.16
09/07/2013,Rings of Gain Strength,99.83
09/07/2013,Rings of Increase Accuracy,203.69
09/07/2013,Rings of Increase Damage,741.18
09/07/2013,Rings of Invisibility,122.91
09/07/2013,Rings of Poison Resistance,277.55
09/07/2013,Rings of See Invisible,463.8
09/07/2013,Rings of Shock Resistance,65.39
09/07/2013,Rings of Fire Resistance,316.95
09/07/2013,Rings of Free Action,210.15
09/07/2013,Rings of Levitation,226.53
09/07/2013,Rings of Regeneration,165.64
09/07/2013,Rings of Searching,30.91
09/07/2013,Rings of Slow Digestion,376.17
09/07/2013,Rings of Teleportation,206.42
09/07/2013,Rings of Conflict,279.39
09/07/2013,Rings of Polymorph,677.08
09/07/2013,Rings of Polymorph Control,166.21
09/07/2013,Rings of Teleport Control,601.0
09/07/2013,Wumpa Fruits,451.27
09/07/2013,Blue Flutes,238.56
09/07/2013,Digi-eggs,118.43
09/07/2013,Crests,559.36
09/07/2013,X-Antibodies,465.72
09/07/2013,Holy Rings,30.75
09/07/2013,Fusion Loaders,177.5
09/07/2013,Gantz Balls,270.35
09/07/2013,L Coffees,237.21
09/07/2013,L-Viruses,135.71
09/07/2013,Blue Digizoids,497.12
09/07/2013,DigiBytes,188.45
09/07/2013,V-Tamer Taags,198.41
09/07/2013,Mocchi Disks,70.33
09/07/2013,Monol Disks,129.46
09/07/2013,Arrowhead Disks,225.57
09/07/2013,Baku Disks,24.04
09/07/2013,Beatas Disks,188.97
09/07/2013,Ogyo Disks,380.81
09/07/2013,Dragon Disks,408.29
09/07/2013,Dino Disks,31.99
09/07/2013,Doodle Disks,120.53
09/07/2013,Falco Disks,187.8
09/07/2013,Pixie Disks,493.67
09/07/2013,Pokeballs,114.7
09/07/2013,Pokedexes,131.78
09/07/2013,Blue Shells,534.37
09/07/2013,Red Shells,113.49
09/07/2013,Stars,461.21
09/07/2013,Piranha Plants,681.91
09/07/2013,Garu Disks,14.64
09/07/2013,Ghost Disks,35.28
09/07/2013,Golem Disks,126.65
09/07/2013,Hare Disks,183.87
09/07/2013,Raiden Disks,50.13
09/07/2013,Saibamen Seeds,295.38
09/07/2013,Cell Cells,81.15
09/07/2013,Phials of Galadriel,225.68
09/07/2013,Angainors,310.19
09/07/2013,Elven Ropes,36.1
09/07/2013,Keys of Orthanc,128.92
09/07/2013,Leaves of Lorien,93.13
09/07/2013,Palantiris,451.19
09/07/2013,Vilyas,430.4
09/07/2013,Nenyas,112.44
09/07/2013,Simarils,103.62
09/07/2013,Doors of Durin,78.17
09/07/2013,Naryas,179.44
09/07/2013,Ithildins,265.75
09/07/2013,Valars,295.72
09/07/2013,Samehadas,290.33
09/07/2013,Chakra Puppets,297.37
09/07/2013,Absorbing Eyes,35.17
09/07/2013,Kunais,280.2
09/07/2013,Barrier Tags,326.34
09/07/2013,Blue Fire Powder,94.8
09/07/2013,Lightning Barrels,36.78
09/07/2013,Chain Wind Staffs,386.04
09/07/2013,Curries of Life,360.33
09/07/2013,Curse Masks,33.04
09/07/2013,Ninja Info Cards,520.18
09/07/2013,Mirrors of Hope,576.08
09/07/2013,Scrolls of Seals,160.59
09/07/2013,Hexagonal Crystals,259.27
09/07/2013,Iron Sands,379.09
09/07/2013,Arc Reactors,694.55
09/07/2013,Iron Spiders,229.52
09/07/2013,Eyes of Agamotto,276.78
09/07/2013,Books of Vishanti,148.34
09/07/2013,Orbs of Agamotto,189.55
09/07/2013,Cloaks of Levitation,287.75
09/07/2013,Wands of Watoomb,449.61
09/07/2013,Books of Cagliostro,160.21
09/07/2013,X-genes,92.39
09/07/2013,X-12s,673.06
09/07/2013,Joy Cans,359.05
09/07/2013,Learning Beds,59.53
09/07/2013,PROBLEMs,264.77
09/07/2013,Gargantua Space Stations,15.19
09/07/2013,Boom Brooms,140.23
09/07/2013,Futuros,339.66
09/07/2013,Goliath Serum,168.2
09/07/2013,I-Suits,464.74
09/07/2013,Thermal Regulation Suppositories,317.8
09/07/2013,Oo-Rays,278.95
09/07/2013,Go-Pods,165.52
09/07/2013,Monster Cells,199.29
09/07/2013,Metal Knight Units,9.08
09/07/2013,Tickle-tickle Bugs,178.17
09/07/2013,Hero Association Mugs,47.9
09/07/2013,Hero Association Catalogs,168.56
09/07/2013,Kamidogus,154.12
09/07/2013,Amulets of Shinnok,33.05
09/07/2013,Naknadan Shrines,340.31
09/07/2013,Wrath Hammers,22.1
09/07/2013,Tarkartan Blades,153.49
09/07/2013,Koins,106.23
09/07/2013,Capes of Fujin,171.64
09/07/2013,Dragon Medallions,287.28
09/07/2013,Hearts of Onaga,474.22
09/07/2013,Portal Guns,326.44
09/07/2013,Gravity Guns,99.55
09/07/2013,Companion Cubes,60.06
09/07/2013,Razor-rimmed Hats,252.24
09/07/2013,Bablefish,137.76
09/07/2013,Hi-Potions,367.95
09/07/2013,X-Potions,168.41
09/07/2013,Ethers,145.63
09/07/2013,Turbo Ethers,37.6
09/07/2013,Dry Ethers,332.28
09/07/2013,Gold Needles,592.03
09/07/2013,Golden Apples,103.32
09/07/2013,Silver Apples,271.22
09/07/2013,Stamina Pluses,38.72
09/07/2013,Power Pluses,242.47
09/07/2013,Soma Drops,163.03
09/07/2013,Mind Pluses,107.2
09/07/2013,Light Curtains,354.0
09/07/2013,Red Curtains,450.7
09/07/2013,Lunar Curtains,503.5
09/07/2013,Protect Drinks,186.51
09/07/2013,Faerie Tonics,338.06
09/07/2013,Spider Silks,146.52
09/07/2013,White Fangs,58.12
09/07/2013,Red Fangs,8.71
09/07/2013,Cockatrice Claws,7.05
09/07/2013,Vampire Fangs,171.36
09/07/2013,Dire Rat Tails,730.06
09/07/2013,Star Rubies,362.34
09/07/2013,Nitro Powder Blocks,210.64
09/07/2013,Mystic Keys,89.46
09/07/2013,Bottled Faeries,174.62
09/07/2013,Dazers,413.11
09/07/2013,Dream Powder,84.24
09/07/2013,War Gongs,94.63
09/07/2013,Vagyrisk Claws,45.2
09/07/2013,Mimett Greens,97.07
09/07/2013,Sylkis Greens,618.06
09/07/2013,Curiel Greens,412.76
09/07/2013,Daenarians,63.64
09/07/2013,Zelo Nuts,78.63
09/07/2013,Lasan Nuts,130.29
09/07/2013,Limit Break Manuals,88.98
09/07/2013,Earth Harps,171.02
09/07/2013,Black Materia Orbs,5.89
09/07/2013,Gonnes,92.43
09/07/2013,Blades of Chaos,157.51
09/07/2013,Orcarinas of Time,313.44
09/07/2013,Master Swords,28.12
09/07/2013,Triforces,131.81
09/07/2013,Fire Flowers,367.14
09/07/2013,Rupees,347.46
09/07/2013,Heart Containers,404.09
09/07/2013,Azath Houses,148.49
09/07/2013,Bombchus,482.16
09/07/2013,Deku Sticks,334.13
09/07/2013,Magic Beans,141.23
09/07/2013,Moon Tears,230.41
09/07/2013,Don Gero Masks,211.39
09/07/2013,Kafel Masks,6.88
