date,product,marketPrice
13/06/2016,Golden Ink Pots,474.23
13/06/2016,Thief Gloves,1426.79
13/06/2016,Fire Tablets,178.27
13/06/2016,Water Tablets,44.34
13/06/2016,Lucky Cat Paws,195.32
13/06/2016,Scent Charms,10.64
13/06/2016,String of Beads,5.06
13/06/2016,Feedbags,103.87
13/06/2016,Holy Bones,202.13
13/06/2016,Exorcism Slips,187.53
13/06/2016,Inkfinity Stones,140.59
13/06/2016,Traveler Charms,180.89
13/06/2016,Goldy Charms,16.72
13/06/2016,Steel Soul Sake,175.45
13/06/2016,Gold Dust,46.67
13/06/2016,Mermaid Coins,66.77
13/06/2016,Golden Peaches,292.29
13/06/2016,Elven Boots,7.11
13/06/2016,Fumble Boots,52.08
13/06/2016,Jumping Boots,58.73
13/06/2016,Kicking Boots,114.04
13/06/2016,Levitation Boots,72.14
13/06/2016,Speed Boots,139.7
13/06/2016,Water Walking Boots,205.28
13/06/2016,Alchemy Smocks,386.92
13/06/2016,Cloaks of Displacement,70.09
13/06/2016,Cloaks of Invisibility,51.19
13/06/2016,Cloaks of Magic Resistance,61.95
13/06/2016,Cloaks of Protection,120.66
13/06/2016,Elven Cloaks,263.11
13/06/2016,Gauntlets of Dexterity,112.09
13/06/2016,Gauntlets of FUmbling,89.32
13/06/2016,Gauntlets of Power,570.66
13/06/2016,Cornuthaums,123.96
13/06/2016,Dunce Caps,192.18
13/06/2016,Helms of Brilliance,258.85
13/06/2016,Helms of Opposite Alignment,143.2
13/06/2016,Helms of Telepathy,22.76
13/06/2016,Shields of Reflection,92.1
13/06/2016,Bags of Tricks,190.93
13/06/2016,Crystal Balls,248.6
13/06/2016,Drums of Earthquake,111.01
13/06/2016,Fire Horns,438.69
13/06/2016,Frost Horns,162.44
13/06/2016,Horns of Plenty,427.24
13/06/2016,Magic Harps,74.54
13/06/2016,Magic Lamps,40.03
13/06/2016,Magic Markers,73.73
13/06/2016,Magic Flute,299.71
13/06/2016,Magic Whistles,185.94
13/06/2016,Unicorn Horns,161.73
13/06/2016,Loadstones,99.48
13/06/2016,Luckstones,227.82
13/06/2016,Touchstones,152.66
13/06/2016,Potions of Acid,213.26
13/06/2016,Potions of Booze,59.34
13/06/2016,Potions of Fruit Juice,185.65
13/06/2016,Potions of Oil,27.25
13/06/2016,Potions of Sickness,529.52
13/06/2016,Potions of Water,319.29
13/06/2016,Scrolls of Blank Paper,429.01
13/06/2016,Scrolls of Mail,27.33
13/06/2016,Blank Spellbooks,123.62
13/06/2016,Wands of Nothing,592.08
13/06/2016,Meat Sticks,296.04
13/06/2016,Meat Rings,63.15
13/06/2016,Amulets of Yendor,231.31
13/06/2016,Amulets of Change,313.52
13/06/2016,Amulets of ESP,9.98
13/06/2016,Amulets of Life Saving,126.52
13/06/2016,Amulets of Reflection,155.75
13/06/2016,Amulets of Restful Sleep,10.9
13/06/2016,Amulets of Strangulation,97.21
13/06/2016,Amulets of Unchanging,152.35
13/06/2016,Amulets Versus Poison,98.9
13/06/2016,Orcish Ring Mail,53.84
13/06/2016,Elven Mithril Coats,67.61
13/06/2016,Dragon Scale Mail,393.79
13/06/2016,Rings of Adornment,151.48
13/06/2016,Rings of Hunger,213.84
13/06/2016,Rings of Protection,740.17
13/06/2016,Rings of Protection from Shape Changers,229.45
13/06/2016,Rings of Stealth,182.6
13/06/2016,Rings of Sustain Ability,151.01
13/06/2016,Rings of Warning,130.48
13/06/2016,Rings of Aggravate Monster,216.31
13/06/2016,Rings of Cold Resistance,301.73
13/06/2016,Rings of Gain Constitution,88.73
13/06/2016,Rings of Gain Strength,55.56
13/06/2016,Rings of Increase Accuracy,125.93
13/06/2016,Rings of Increase Damage,580.91
13/06/2016,Rings of Invisibility,199.58
13/06/2016,Rings of Poison Resistance,315.16
13/06/2016,Rings of See Invisible,428.61
13/06/2016,Rings of Shock Resistance,82.14
13/06/2016,Rings of Fire Resistance,217.06
13/06/2016,Rings of Free Action,100.81
13/06/2016,Rings of Levitation,130.62
13/06/2016,Rings of Regeneration,157.45
13/06/2016,Rings of Searching,29.92
13/06/2016,Rings of Slow Digestion,134.01
13/06/2016,Rings of Teleportation,201.95
13/06/2016,Rings of Conflict,246.65
13/06/2016,Rings of Polymorph,1039.69
13/06/2016,Rings of Polymorph Control,200.13
13/06/2016,Rings of Teleport Control,425.14
13/06/2016,Wumpa Fruits,623.24
13/06/2016,Blue Flutes,128.4
13/06/2016,Digi-eggs,175.24
13/06/2016,Crests,471.25
13/06/2016,X-Antibodies,276.25
13/06/2016,Holy Rings,15.57
13/06/2016,Fusion Loaders,337.93
13/06/2016,Gantz Balls,202.06
13/06/2016,L Coffees,180.61
13/06/2016,L-Viruses,122.06
13/06/2016,Blue Digizoids,630.62
13/06/2016,DigiBytes,243.41
13/06/2016,V-Tamer Taags,149.85
13/06/2016,Mocchi Disks,50.08
13/06/2016,Monol Disks,155.89
13/06/2016,Arrowhead Disks,155.53
13/06/2016,Baku Disks,31.14
13/06/2016,Beatas Disks,178.89
13/06/2016,Ogyo Disks,577.53
13/06/2016,Dragon Disks,367.52
13/06/2016,Dino Disks,30.39
13/06/2016,Doodle Disks,138.97
13/06/2016,Falco Disks,110.98
13/06/2016,Pixie Disks,337.72
13/06/2016,Pokeballs,114.56
13/06/2016,Pokedexes,215.52
13/06/2016,Blue Shells,501.17
13/06/2016,Red Shells,84.3
13/06/2016,Stars,312.62
13/06/2016,Piranha Plants,1275.32
13/06/2016,Garu Disks,9.83
13/06/2016,Ghost Disks,39.72
13/06/2016,Golem Disks,176.41
13/06/2016,Hare Disks,97.95
13/06/2016,Raiden Disks,64.05
13/06/2016,Saibamen Seeds,471.74
13/06/2016,Cell Cells,75.22
13/06/2016,Phials of Galadriel,126.25
13/06/2016,Angainors,261.15
13/06/2016,Elven Ropes,61.1
13/06/2016,Keys of Orthanc,125.11
13/06/2016,Leaves of Lorien,115.2
13/06/2016,Palantiris,512.3
13/06/2016,Vilyas,227.32
13/06/2016,Nenyas,124.69
13/06/2016,Simarils,150.2
13/06/2016,Doors of Durin,105.74
13/06/2016,Naryas,231.32
13/06/2016,Ithildins,160.22
13/06/2016,Valars,239.04
13/06/2016,Samehadas,195.38
13/06/2016,Chakra Puppets,308.93
13/06/2016,Absorbing Eyes,24.11
13/06/2016,Kunais,307.37
13/06/2016,Barrier Tags,378.73
13/06/2016,Blue Fire Powder,113.68
13/06/2016,Lightning Barrels,36.72
13/06/2016,Chain Wind Staffs,381.11
13/06/2016,Curries of Life,413.31
13/06/2016,Curse Masks,29.83
13/06/2016,Ninja Info Cards,183.27
13/06/2016,Mirrors of Hope,455.94
13/06/2016,Scrolls of Seals,137.05
13/06/2016,Hexagonal Crystals,132.25
13/06/2016,Iron Sands,680.18
13/06/2016,Arc Reactors,1069.58
13/06/2016,Iron Spiders,227.94
13/06/2016,Eyes of Agamotto,280.87
13/06/2016,Books of Vishanti,171.84
13/06/2016,Orbs of Agamotto,93.08
13/06/2016,Cloaks of Levitation,440.82
13/06/2016,Wands of Watoomb,521.31
13/06/2016,Books of Cagliostro,140.68
13/06/2016,X-genes,146.1
13/06/2016,X-12s,840.15
13/06/2016,Joy Cans,187.36
13/06/2016,Learning Beds,63.71
13/06/2016,PROBLEMs,241.98
13/06/2016,Gargantua Space Stations,19.84
13/06/2016,Boom Brooms,165.7
13/06/2016,Futuros,271.61
13/06/2016,Goliath Serum,141.81
13/06/2016,I-Suits,598.48
13/06/2016,Thermal Regulation Suppositories,288.33
13/06/2016,Oo-Rays,186.14
13/06/2016,Go-Pods,112.47
13/06/2016,Monster Cells,137.58
13/06/2016,Metal Knight Units,9.24
13/06/2016,Tickle-tickle Bugs,292.45
13/06/2016,Hero Association Mugs,41.66
13/06/2016,Hero Association Catalogs,186.4
13/06/2016,Kamidogus,99.39
13/06/2016,Amulets of Shinnok,41.16
13/06/2016,Naknadan Shrines,221.64
13/06/2016,Wrath Hammers,13.2
13/06/2016,Tarkartan Blades,120.19
13/06/2016,Koins,96.83
13/06/2016,Capes of Fujin,177.59
13/06/2016,Dragon Medallions,199.93
13/06/2016,Hearts of Onaga,792.42
13/06/2016,Portal Guns,477.76
13/06/2016,Gravity Guns,160.82
13/06/2016,Companion Cubes,100.78
13/06/2016,Razor-rimmed Hats,302.34
13/06/2016,Bablefish,216.54
13/06/2016,Hi-Potions,175.6
13/06/2016,X-Potions,85.79
13/06/2016,Ethers,131.1
13/06/2016,Turbo Ethers,21.59
13/06/2016,Dry Ethers,262.08
13/06/2016,Gold Needles,493.17
13/06/2016,Golden Apples,68.78
13/06/2016,Silver Apples,361.94
13/06/2016,Stamina Pluses,14.83
13/06/2016,Power Pluses,265.56
13/06/2016,Soma Drops,125.86
13/06/2016,Mind Pluses,78.52
13/06/2016,Light Curtains,269.25
13/06/2016,Red Curtains,303.53
13/06/2016,Lunar Curtains,420.93
13/06/2016,Protect Drinks,202.92
13/06/2016,Faerie Tonics,306.7
13/06/2016,Spider Silks,124.94
13/06/2016,White Fangs,40.07
13/06/2016,Red Fangs,5.03
13/06/2016,Cockatrice Claws,8.79
13/06/2016,Vampire Fangs,177.01
13/06/2016,Dire Rat Tails,565.76
13/06/2016,Star Rubies,379.5
13/06/2016,Nitro Powder Blocks,196.48
13/06/2016,Mystic Keys,55.53
13/06/2016,Bottled Faeries,228.83
13/06/2016,Dazers,277.88
13/06/2016,Dream Powder,197.1
13/06/2016,War Gongs,202.89
13/06/2016,Vagyrisk Claws,68.37
13/06/2016,Mimett Greens,101.87
13/06/2016,Sylkis Greens,726.01
13/06/2016,Curiel Greens,477.81
13/06/2016,Daenarians,61.68
13/06/2016,Zelo Nuts,62.23
13/06/2016,Lasan Nuts,144.0
13/06/2016,Limit Break Manuals,105.67
13/06/2016,Earth Harps,206.01
13/06/2016,Black Materia Orbs,6.11
13/06/2016,Gonnes,77.85
13/06/2016,Blades of Chaos,271.44
13/06/2016,Orcarinas of Time,209.05
13/06/2016,Master Swords,25.81
13/06/2016,Triforces,75.18
13/06/2016,Fire Flowers,449.87
13/06/2016,Rupees,263.14
13/06/2016,Heart Containers,488.34
13/06/2016,Azath Houses,56.34
13/06/2016,Bombchus,349.2
13/06/2016,Deku Sticks,294.28
13/06/2016,Magic Beans,197.93
13/06/2016,Moon Tears,244.38
13/06/2016,Don Gero Masks,161.96
13/06/2016,Kafel Masks,7.84
