date,product,marketPrice
09/06/2016,Dragon Balls,86.8
09/06/2016,Wind Shurikens,132.87
09/06/2016,Time Turners,305.74
09/06/2016,Moranth Burners,424.74
09/06/2016,Moranth Crackers,150.75
09/06/2016,Moranth Cussers,184.96
09/06/2016,Moranth Flamers,214.68
09/06/2016,Moranth Melters,147.52
09/06/2016,Moranth Shapers,80.14
09/06/2016,Moranth Smokers,115.58
09/06/2016,Finnests,95.11
09/06/2016,Terondais,177.25
09/06/2016,White Gold Rings,90.06
09/06/2016,Hurtloam,286.62
09/06/2016,Rare Candies,164.38
09/06/2016,PP Ups,476.03
09/06/2016,Phoenix Downs,16.65
09/06/2016,Zanpakutos,14.36
09/06/2016,Sensu Beans,181.66
09/06/2016,Namekian Spring Water,11.67
09/06/2016,Australium Bars,88.08
09/06/2016,Aether Tanks,25.33
09/06/2016,Mana Ore,66.97
09/06/2016,Dilithium Crystals,204.22
09/06/2016,Dust Cannisters,419.44
09/06/2016,Energon Cubes,780.68
09/06/2016,Jumbonium Atoms,190.81
09/06/2016,Katchin Bars,19.91
09/06/2016,Krytonite Ore,278.17
09/06/2016,Nanomachines,238.83
09/06/2016,Octiron Bars,175.53
09/06/2016,Redstone Blocks,441.95
09/06/2016,Seastone Cuffs,76.45
09/06/2016,Z-crystals,192.41
09/06/2016,Digivices,97.99
09/06/2016,Pym Particles,14.51
09/06/2016,Wild Card Virus Vials,76.81
09/06/2016,Tachyons,261.06
09/06/2016,Hope,258.95
09/06/2016,Decks of Many Things,280.88
09/06/2016,Golden Fleeces,131.6
09/06/2016,Argonaughts,480.47
09/06/2016,Vestiges,798.82
09/06/2016,Tricorders,113.36
09/06/2016,Replicators,85.41
09/06/2016,Transporters,263.15
09/06/2016,Sonic Screwdrivers,353.68
09/06/2016,Holy Grails,458.24
09/06/2016,Nails of Helena,272.03
09/06/2016,Shrouds of Turin,216.55
09/06/2016,Hoverboards,32.4
09/06/2016,Holodecks,221.65
09/06/2016,Neuralizers,120.86
09/06/2016,Symbiotes,288.54
09/06/2016,Meow Meow Beans,339.21
09/06/2016,6IV Shiny Dittos,484.11
09/06/2016,Holy Hand Grenades,206.36
09/06/2016,Alpha-Omega Bombs,930.61
09/06/2016,Fatmans,73.99
09/06/2016,BFG 9000s,77.96
09/06/2016,Noisy Crickets,116.43
09/06/2016,Lawgivers,60.95
09/06/2016,Phasers,273.79
09/06/2016,Pulse Rifles,18.29
09/06/2016,Vorpal Swords,375.68
09/06/2016,Sausages inna bun,15.57
09/06/2016,Gundams,444.27
09/06/2016,HALs,474.47
09/06/2016,Agents,169.32
09/06/2016,Pipboys,253.18
09/06/2016,Scouters,45.66
09/06/2016,Daemons,160.33
09/06/2016,Pacts,97.47
09/06/2016,Souls,74.24
09/06/2016,Key of Kings,126.52
09/06/2016,Horns of Gondor,430.8
09/06/2016,Excalibers,22.29
09/06/2016,Thousand Sunnys,192.69
09/06/2016,Ampules,130.95
09/06/2016,Badgers,464.91
09/06/2016,Blinds,154.23
09/06/2016,Butterflys,120.55
09/06/2016,Cancellers,160.45
09/06/2016,Carpenters,275.92
09/06/2016,Centipedes,146.78
09/06/2016,Chainsaws,61.53
09/06/2016,Cocoons,111.02
09/06/2016,Drops,254.77
09/06/2016,Diverseys,107.61
09/06/2016,Fridays,98.76
09/06/2016,Full Faces,483.93
09/06/2016,Fumbles,286.69
09/06/2016,Gauntlets,332.87
09/06/2016,Javelins,255.89
09/06/2016,Lavenders,270.89
09/06/2016,Beams,17.96
09/06/2016,Pressures,341.55
09/06/2016,Rapids,153.3
09/06/2016,Reflectors,458.23
09/06/2016,Scripts,65.37
09/06/2016,Shooters,18.87
09/06/2016,Stalkers,143.74
09/06/2016,Stations,227.52
09/06/2016,Stickers,161.09
09/06/2016,Stoles,357.17
09/06/2016,Stringers,414.74
09/06/2016,Surfacers,68.77
09/06/2016,Surrounders,71.01
09/06/2016,Tasters,302.88
09/06/2016,Tortures,31.97
09/06/2016,3D Maneuver Gears,3.01
09/06/2016,Red Orbs,583.86
09/06/2016,Blue Orbs,245.3
09/06/2016,Choice Bands,90.29
09/06/2016,Choice Scarfs,30.53
09/06/2016,Choice Specs,98.45
09/06/2016,Binding Bands,119.42
09/06/2016,Damp Rocks,49.82
09/06/2016,Grip Claws,324.25
09/06/2016,Heat Rocks,11.04
09/06/2016,Icy Rocks,371.75
09/06/2016,Light Clays,55.65
09/06/2016,Smooth Rocks,382.9
09/06/2016,Terrain Extenders,288.23
09/06/2016,Mental Herbs,202.16
09/06/2016,Power Herbs,129.4
09/06/2016,White Herbs,302.0
09/06/2016,Big Roots,227.42
09/06/2016,Leftovers,213.19
09/06/2016,Shell Bells,580.86
09/06/2016,Absorb Bulbs,251.46
09/06/2016,Assault Vests,197.14
09/06/2016,Berserk Genes,61.93
09/06/2016,Cell Batteries,29.19
09/06/2016,Electric Seeds,365.61
09/06/2016,Expert Belts,476.55
09/06/2016,Grassy Seeds,18.19
09/06/2016,Life Orbs,19.1
09/06/2016,Metronomes,112.19
09/06/2016,Misty Seeds,212.85
09/06/2016,Muscle Bands,236.84
09/06/2016,Psychic Seeds,180.91
09/06/2016,Scope Lens,8.75
09/06/2016,Snowballs,71.95
09/06/2016,Weakness Policies,214.81
09/06/2016,Wide Lenses,53.07
09/06/2016,Wise Glasses,363.58
09/06/2016,Zoom Lens,147.79
09/06/2016,Lagging Tails,110.95
09/06/2016,Quick Claws,69.36
09/06/2016,Focus Bands,586.32
09/06/2016,Focus Sashes,21.83
09/06/2016,Flame Orbs,126.59
09/06/2016,Toxic Orbs,33.23
09/06/2016,Sticky Barbs,197.09
09/06/2016,Iron Balls,134.07
09/06/2016,Black Sludges,369.57
09/06/2016,Ring Targets,255.18
09/06/2016,Adrenaline Orbs,99.35
09/06/2016,Air Balloons,45.76
09/06/2016,Amulet Coins,283.54
09/06/2016,Bright Powders,270.99
09/06/2016,Destiny Knots,22.96
09/06/2016,Eject Buttons,50.17
09/06/2016,Float Stones,252.01
09/06/2016,King Rocks,187.59
09/06/2016,Protective Pads,134.75
09/06/2016,Razor Claws,32.55
09/06/2016,Razor Fangs,13.05
09/06/2016,Red Cards,359.48
09/06/2016,Rocky Helmets,317.02
09/06/2016,Safety Goggles,282.61
09/06/2016,Shed Shells,43.81
09/06/2016,Smoke Balls,358.25
09/06/2016,Cainhurst Badges,354.5
09/06/2016,Blood Dregs,258.82
09/06/2016,Blue Elixirs,394.0
09/06/2016,Bold Hunter's Marks,168.26
09/06/2016,Bolt Papers,261.27
09/06/2016,Bone Marrow Ashes,40.26
09/06/2016,Coldblood Dews,289.19
09/06/2016,Fire Papers,128.25
09/06/2016,Frenzied Coldbloods,428.82
09/06/2016,Gold Pendants,504.38
09/06/2016,Great One's Wisdoms,402.79
09/06/2016,Hand Lanterns,730.32
09/06/2016,Lead Elixirs,96.34
09/06/2016,Madman's Knowledges,397.27
09/06/2016,Quicksilver Bullets,174.13
09/06/2016,Red Jewelled Brooches,128.1
09/06/2016,Shaman Bone Blades,224.17
09/06/2016,Deck of Dragons,234.71
09/06/2016,Shining Coins,244.16
09/06/2016,Tear Stones,309.68
09/06/2016,Cainhurt Summons,297.39
09/06/2016,Celestial Dials,89.27
09/06/2016,Old Hunter Bells,439.68
09/06/2016,Tonsil Stones,254.6
09/06/2016,Gorgon Heads,176.08
09/06/2016,Niflheim Alloy Bars,15.87
09/06/2016,Pandora Boxes,233.27
09/06/2016,Wings of Icarus,134.05
09/06/2016,Flames of Apollo,207.07
09/06/2016,Keys of the Ram,281.51
09/06/2016,Owls of Athena,259.12
09/06/2016,Nemean Cestuses,533.54
09/06/2016,Nemesis Whips,50.15
09/06/2016,Primordial Flames,16.94
09/06/2016,Spears of Destiny,26.44
09/06/2016,Gauntlets of Zeus,159.19
09/06/2016,Titan Horns,120.25
09/06/2016,Hades Helms,410.35
09/06/2016,Urns of Power,263.33
09/06/2016,Unity Stones,250.71
09/06/2016,Cerebros,418.45
09/06/2016,Radioactive Spiders,397.79
09/06/2016,Potora Earrings,9.18
09/06/2016,Rejuvenation Tanks,413.18
09/06/2016,Death Notes,446.38
09/06/2016,Shinigami Eyes,157.59
09/06/2016,Protopacks,412.7
09/06/2016,Scooby Snacks,54.82
09/06/2016,Blasting Rods,138.14
09/06/2016,Millennium Puzzles,11.83
09/06/2016,Millennium Eyes,211.97
09/06/2016,Millennium Rings,9.39
09/06/2016,Millennium Keys,470.22
09/06/2016,Millennium Rods,290.65
09/06/2016,Millennium Necklaces,393.94
09/06/2016,Millennium Scales,75.06
09/06/2016,Bolts,534.44
09/06/2016,Gadgetrons,25.14
09/06/2016,Raritanium Ore,374.34
09/06/2016,Nanotech Crates,254.02
09/06/2016,Armour Magnetizers,302.68
09/06/2016,Zoni Vessels,132.84
09/06/2016,Box Basher 2000s,216.37
09/06/2016,Nefarious Security Cards,205.32
09/06/2016,Omnigaskets,354.45
09/06/2016,Treasure Mappers,155.31
09/06/2016,Gold Bolts,240.36
09/06/2016,Qwark Statuettes,48.71
09/06/2016,Electrolyzers,513.76
09/06/2016,Levitators,112.16
09/06/2016,Infiltrators,540.14
09/06/2016,Megacorp Helmets,116.71
09/06/2016,Momentum Gliders,467.68
09/06/2016,Platinum Bolts,206.99
09/06/2016,Infobots,314.11
09/06/2016,Rift Crackers,83.05
09/06/2016,Clank Model Robots,123.71
09/06/2016,CodeBots,25.67
09/06/2016,Persuaders,658.44
09/06/2016,Map-o-matics,371.68
09/06/2016,Ultra Nanotech,82.38
09/06/2016,Premium Nanotech,171.21
09/06/2016,Gadgebot Upgrade Chips,103.34
09/06/2016,Nano-paks,740.87
09/06/2016,Mr. Zerkons,112.62
09/06/2016,Golden Lucky Cats,221.52
09/06/2016,Peace Bells,137.69
09/06/2016,Wood Mats,405.48
09/06/2016,Fog Pots,268.53
09/06/2016,Golden Ink Pots,480.23
09/06/2016,Thief Gloves,1380.4
09/06/2016,Fire Tablets,172.95
09/06/2016,Water Tablets,43.69
09/06/2016,Lucky Cat Paws,194.08
09/06/2016,Scent Charms,10.86
09/06/2016,String of Beads,4.9
09/06/2016,Feedbags,103.81
09/06/2016,Holy Bones,205.57
09/06/2016,Exorcism Slips,188.18
09/06/2016,Inkfinity Stones,142.47
09/06/2016,Traveler Charms,173.35
09/06/2016,Goldy Charms,16.87
09/06/2016,Steel Soul Sake,171.23
09/06/2016,Gold Dust,48.99
09/06/2016,Mermaid Coins,68.18
09/06/2016,Golden Peaches,283.84
09/06/2016,Elven Boots,7.1
09/06/2016,Fumble Boots,52.52
09/06/2016,Jumping Boots,58.49
09/06/2016,Kicking Boots,112.24
09/06/2016,Levitation Boots,74.03
09/06/2016,Speed Boots,134.65
09/06/2016,Water Walking Boots,204.97
09/06/2016,Alchemy Smocks,383.36
09/06/2016,Cloaks of Displacement,70.32
09/06/2016,Cloaks of Invisibility,50.53
09/06/2016,Cloaks of Magic Resistance,61.06
09/06/2016,Cloaks of Protection,120.86
09/06/2016,Elven Cloaks,259.02
09/06/2016,Gauntlets of Dexterity,110.52
09/06/2016,Gauntlets of FUmbling,85.68
09/06/2016,Gauntlets of Power,556.31
09/06/2016,Cornuthaums,125.1
09/06/2016,Dunce Caps,198.65
09/06/2016,Helms of Brilliance,259.5
09/06/2016,Helms of Opposite Alignment,146.27
09/06/2016,Helms of Telepathy,22.99
09/06/2016,Shields of Reflection,89.78
09/06/2016,Bags of Tricks,194.14
09/06/2016,Crystal Balls,247.51
09/06/2016,Drums of Earthquake,113.38
09/06/2016,Fire Horns,436.68
09/06/2016,Frost Horns,171.0
09/06/2016,Horns of Plenty,420.92
09/06/2016,Magic Harps,76.09
09/06/2016,Magic Lamps,40.9
09/06/2016,Magic Markers,75.38
09/06/2016,Magic Flute,304.66
09/06/2016,Magic Whistles,184.6
09/06/2016,Unicorn Horns,157.09
09/06/2016,Loadstones,99.25
09/06/2016,Luckstones,219.18
09/06/2016,Touchstones,153.33
09/06/2016,Potions of Acid,210.9
09/06/2016,Potions of Booze,59.63
09/06/2016,Potions of Fruit Juice,183.08
09/06/2016,Potions of Oil,26.81
09/06/2016,Potions of Sickness,549.4
09/06/2016,Potions of Water,311.5
09/06/2016,Scrolls of Blank Paper,419.5
09/06/2016,Scrolls of Mail,26.89
09/06/2016,Blank Spellbooks,125.62
09/06/2016,Wands of Nothing,585.5
09/06/2016,Meat Sticks,298.88
09/06/2016,Meat Rings,67.31
09/06/2016,Amulets of Yendor,236.68
09/06/2016,Amulets of Change,303.25
09/06/2016,Amulets of ESP,9.67
09/06/2016,Amulets of Life Saving,122.78
09/06/2016,Amulets of Reflection,154.85
09/06/2016,Amulets of Restful Sleep,10.88
09/06/2016,Amulets of Strangulation,94.83
09/06/2016,Amulets of Unchanging,153.26
09/06/2016,Amulets Versus Poison,99.58
09/06/2016,Orcish Ring Mail,56.08
09/06/2016,Elven Mithril Coats,68.19
09/06/2016,Dragon Scale Mail,403.13
09/06/2016,Rings of Adornment,152.0
09/06/2016,Rings of Hunger,219.71
09/06/2016,Rings of Protection,724.39
09/06/2016,Rings of Protection from Shape Changers,226.1
09/06/2016,Rings of Stealth,175.04
09/06/2016,Rings of Sustain Ability,147.28
09/06/2016,Rings of Warning,132.79
09/06/2016,Rings of Aggravate Monster,218.91
09/06/2016,Rings of Cold Resistance,306.52
09/06/2016,Rings of Gain Constitution,90.66
09/06/2016,Rings of Gain Strength,54.1
09/06/2016,Rings of Increase Accuracy,129.36
09/06/2016,Rings of Increase Damage,586.21
09/06/2016,Rings of Invisibility,208.32
09/06/2016,Rings of Poison Resistance,314.46
09/06/2016,Rings of See Invisible,421.61
09/06/2016,Rings of Shock Resistance,81.25
09/06/2016,Rings of Fire Resistance,222.85
09/06/2016,Rings of Free Action,98.77
09/06/2016,Rings of Levitation,132.02
09/06/2016,Rings of Regeneration,160.04
09/06/2016,Rings of Searching,29.59
09/06/2016,Rings of Slow Digestion,137.42
09/06/2016,Rings of Teleportation,198.72
09/06/2016,Rings of Conflict,245.48
09/06/2016,Rings of Polymorph,1057.46
09/06/2016,Rings of Polymorph Control,210.73
09/06/2016,Rings of Teleport Control,421.45
09/06/2016,Wumpa Fruits,621.97
09/06/2016,Blue Flutes,130.85
09/06/2016,Digi-eggs,168.21
09/06/2016,Crests,468.88
09/06/2016,X-Antibodies,284.56
09/06/2016,Holy Rings,16.04
09/06/2016,Fusion Loaders,336.63
09/06/2016,Gantz Balls,196.93
09/06/2016,L Coffees,179.49
09/06/2016,L-Viruses,118.42
09/06/2016,Blue Digizoids,627.63
09/06/2016,DigiBytes,243.59
09/06/2016,V-Tamer Taags,148.92
09/06/2016,Mocchi Disks,49.91
09/06/2016,Monol Disks,153.23
09/06/2016,Arrowhead Disks,154.66
09/06/2016,Baku Disks,31.99
09/06/2016,Beatas Disks,185.29
09/06/2016,Ogyo Disks,555.96
09/06/2016,Dragon Disks,363.17
09/06/2016,Dino Disks,29.96
09/06/2016,Doodle Disks,144.86
09/06/2016,Falco Disks,113.98
09/06/2016,Pixie Disks,332.2
09/06/2016,Pokeballs,114.26
09/06/2016,Pokedexes,209.57
09/06/2016,Blue Shells,500.09
09/06/2016,Red Shells,83.58
09/06/2016,Stars,322.64
09/06/2016,Piranha Plants,1294.55
09/06/2016,Garu Disks,9.47
09/06/2016,Ghost Disks,39.68
09/06/2016,Golem Disks,178.88
09/06/2016,Hare Disks,99.83
09/06/2016,Raiden Disks,66.08
09/06/2016,Saibamen Seeds,469.23
09/06/2016,Cell Cells,75.51
09/06/2016,Phials of Galadriel,128.72
09/06/2016,Angainors,264.74
09/06/2016,Elven Ropes,62.01
09/06/2016,Keys of Orthanc,124.25
09/06/2016,Leaves of Lorien,110.35
09/06/2016,Palantiris,524.61
09/06/2016,Vilyas,232.14
09/06/2016,Nenyas,124.71
09/06/2016,Simarils,153.7
09/06/2016,Doors of Durin,107.9
09/06/2016,Naryas,238.32
09/06/2016,Ithildins,160.35
09/06/2016,Valars,235.3
09/06/2016,Samehadas,196.19
09/06/2016,Chakra Puppets,308.99
09/06/2016,Absorbing Eyes,24.23
09/06/2016,Kunais,306.91
09/06/2016,Barrier Tags,368.21
09/06/2016,Blue Fire Powder,107.74
09/06/2016,Lightning Barrels,35.06
09/06/2016,Chain Wind Staffs,381.25
09/06/2016,Curries of Life,418.45
09/06/2016,Curse Masks,29.89
09/06/2016,Ninja Info Cards,194.92
09/06/2016,Mirrors of Hope,450.66
09/06/2016,Scrolls of Seals,141.7
09/06/2016,Hexagonal Crystals,134.16
09/06/2016,Iron Sands,664.46
09/06/2016,Arc Reactors,1042.25
09/06/2016,Iron Spiders,214.34
09/06/2016,Eyes of Agamotto,278.64
09/06/2016,Books of Vishanti,172.84
09/06/2016,Orbs of Agamotto,94.26
09/06/2016,Cloaks of Levitation,442.28
09/06/2016,Wands of Watoomb,529.28
09/06/2016,Books of Cagliostro,137.18
09/06/2016,X-genes,145.01
09/06/2016,X-12s,857.78
09/06/2016,Joy Cans,187.08
09/06/2016,Learning Beds,63.43
09/06/2016,PROBLEMs,246.86
09/06/2016,Gargantua Space Stations,20.01
09/06/2016,Boom Brooms,169.71
09/06/2016,Futuros,268.45
09/06/2016,Goliath Serum,136.48
09/06/2016,I-Suits,594.38
09/06/2016,Thermal Regulation Suppositories,286.96
09/06/2016,Oo-Rays,190.07
09/06/2016,Go-Pods,111.82
09/06/2016,Monster Cells,140.28
09/06/2016,Metal Knight Units,9.21
09/06/2016,Tickle-tickle Bugs,306.54
09/06/2016,Hero Association Mugs,39.94
09/06/2016,Hero Association Catalogs,182.43
09/06/2016,Kamidogus,99.85
09/06/2016,Amulets of Shinnok,42.65
09/06/2016,Naknadan Shrines,222.21
09/06/2016,Wrath Hammers,13.33
09/06/2016,Tarkartan Blades,117.76
09/06/2016,Koins,95.43
09/06/2016,Capes of Fujin,184.35
09/06/2016,Dragon Medallions,205.23
09/06/2016,Hearts of Onaga,779.64
09/06/2016,Portal Guns,476.77
09/06/2016,Gravity Guns,153.16
09/06/2016,Companion Cubes,100.29
09/06/2016,Razor-rimmed Hats,294.11
09/06/2016,Bablefish,211.62
09/06/2016,Hi-Potions,175.24
09/06/2016,X-Potions,85.68
09/06/2016,Ethers,134.04
09/06/2016,Turbo Ethers,21.87
09/06/2016,Dry Ethers,255.83
09/06/2016,Gold Needles,479.99
09/06/2016,Golden Apples,68.65
09/06/2016,Silver Apples,366.05
09/06/2016,Stamina Pluses,15.06
09/06/2016,Power Pluses,258.11
09/06/2016,Soma Drops,130.98
09/06/2016,Mind Pluses,78.33
09/06/2016,Light Curtains,275.4
09/06/2016,Red Curtains,316.99
09/06/2016,Lunar Curtains,418.49
09/06/2016,Protect Drinks,205.68
09/06/2016,Faerie Tonics,291.96
09/06/2016,Spider Silks,121.01
09/06/2016,White Fangs,39.97
09/06/2016,Red Fangs,5.26
09/06/2016,Cockatrice Claws,8.58
09/06/2016,Vampire Fangs,175.12
09/06/2016,Dire Rat Tails,556.84
09/06/2016,Star Rubies,372.53
09/06/2016,Nitro Powder Blocks,196.78
09/06/2016,Mystic Keys,55.9
09/06/2016,Bottled Faeries,231.63
09/06/2016,Dazers,269.99
09/06/2016,Dream Powder,199.87
09/06/2016,War Gongs,205.8
09/06/2016,Vagyrisk Claws,68.25
09/06/2016,Mimett Greens,100.55
09/06/2016,Sylkis Greens,741.25
09/06/2016,Curiel Greens,466.31
09/06/2016,Daenarians,62.25
09/06/2016,Zelo Nuts,59.74
09/06/2016,Lasan Nuts,144.05
09/06/2016,Limit Break Manuals,105.85
09/06/2016,Earth Harps,205.24
09/06/2016,Black Materia Orbs,6.2
09/06/2016,Gonnes,75.22
09/06/2016,Blades of Chaos,272.37
09/06/2016,Orcarinas of Time,201.96
09/06/2016,Master Swords,24.96
09/06/2016,Triforces,76.86
09/06/2016,Fire Flowers,446.27
09/06/2016,Rupees,269.51
09/06/2016,Heart Containers,488.34
09/06/2016,Azath Houses,53.85
09/06/2016,Bombchus,352.33
09/06/2016,Deku Sticks,298.12
09/06/2016,Magic Beans,199.98
09/06/2016,Moon Tears,238.74
09/06/2016,Don Gero Masks,166.45
09/06/2016,Kafel Masks,7.87
