date,product,marketPrice
14/06/2016,Krytonite Ore,276.25
14/06/2016,Nanomachines,234.32
14/06/2016,Octiron Bars,173.93
14/06/2016,Redstone Blocks,449.8
14/06/2016,Seastone Cuffs,76.26
14/06/2016,Z-crystals,199.45
14/06/2016,Digivices,96.35
14/06/2016,Pym Particles,14.02
14/06/2016,Wild Card Virus Vials,74.17
14/06/2016,Tachyons,256.82
14/06/2016,Hope,250.76
14/06/2016,Decks of Many Things,273.41
14/06/2016,Golden Fleeces,133.29
14/06/2016,Argonaughts,497.07
14/06/2016,Vestiges,749.63
14/06/2016,Tricorders,113.03
14/06/2016,Replicators,84.3
14/06/2016,Transporters,273.04
14/06/2016,Sonic Screwdrivers,359.24
14/06/2016,Holy Grails,450.25
14/06/2016,Nails of Helena,268.23
14/06/2016,Shrouds of Turin,222.87
14/06/2016,Hoverboards,32.39
14/06/2016,Holodecks,209.66
14/06/2016,Neuralizers,117.63
14/06/2016,Symbiotes,304.12
14/06/2016,Meow Meow Beans,345.44
14/06/2016,6IV Shiny Dittos,477.0
14/06/2016,Holy Hand Grenades,210.21
14/06/2016,Alpha-Omega Bombs,958.98
14/06/2016,Fatmans,73.51
14/06/2016,BFG 9000s,79.69
14/06/2016,Noisy Crickets,116.0
14/06/2016,Lawgivers,59.01
14/06/2016,Phasers,274.69
14/06/2016,Pulse Rifles,17.91
14/06/2016,Vorpal Swords,376.46
14/06/2016,Sausages inna bun,15.88
14/06/2016,Gundams,443.32
14/06/2016,HALs,476.08
14/06/2016,Agents,166.32
14/06/2016,Pipboys,251.7
14/06/2016,Scouters,44.93
14/06/2016,Daemons,161.03
14/06/2016,Pacts,94.5
14/06/2016,Souls,76.72
14/06/2016,Key of Kings,126.55
14/06/2016,Horns of Gondor,434.2
14/06/2016,Excalibers,21.99
14/06/2016,Thousand Sunnys,191.92
14/06/2016,Ampules,130.52
14/06/2016,Badgers,484.07
14/06/2016,Blinds,156.66
14/06/2016,Butterflys,120.27
14/06/2016,Cancellers,153.76
14/06/2016,Carpenters,274.24
14/06/2016,Centipedes,143.54
14/06/2016,Chainsaws,60.06
14/06/2016,Cocoons,111.81
14/06/2016,Drops,259.43
14/06/2016,Diverseys,107.64
14/06/2016,Fridays,103.32
14/06/2016,Full Faces,474.43
14/06/2016,Fumbles,283.05
14/06/2016,Gauntlets,330.65
14/06/2016,Javelins,257.99
14/06/2016,Lavenders,280.09
14/06/2016,Beams,17.71
14/06/2016,Pressures,319.82
14/06/2016,Rapids,150.01
14/06/2016,Reflectors,468.58
14/06/2016,Scripts,68.29
14/06/2016,Shooters,18.08
14/06/2016,Stalkers,141.7
14/06/2016,Stations,222.32
14/06/2016,Stickers,165.03
14/06/2016,Stoles,340.48
14/06/2016,Stringers,397.94
14/06/2016,Surfacers,69.98
14/06/2016,Surrounders,71.3
14/06/2016,Tasters,297.67
14/06/2016,Tortures,31.86
14/06/2016,3D Maneuver Gears,3.01
14/06/2016,Red Orbs,592.69
14/06/2016,Blue Orbs,255.77
14/06/2016,Choice Bands,88.35
14/06/2016,Choice Scarfs,31.09
14/06/2016,Choice Specs,101.72
14/06/2016,Binding Bands,112.45
14/06/2016,Damp Rocks,51.29
14/06/2016,Grip Claws,328.0
14/06/2016,Heat Rocks,11.22
14/06/2016,Icy Rocks,377.83
14/06/2016,Light Clays,55.74
14/06/2016,Smooth Rocks,379.07
14/06/2016,Terrain Extenders,278.06
14/06/2016,Mental Herbs,202.53
14/06/2016,Power Herbs,130.78
14/06/2016,White Herbs,306.49
14/06/2016,Big Roots,219.66
14/06/2016,Leftovers,215.61
14/06/2016,Shell Bells,566.65
14/06/2016,Absorb Bulbs,251.47
14/06/2016,Assault Vests,199.06
14/06/2016,Berserk Genes,62.7
14/06/2016,Cell Batteries,29.85
14/06/2016,Electric Seeds,361.41
14/06/2016,Expert Belts,485.81
14/06/2016,Grassy Seeds,18.54
14/06/2016,Life Orbs,19.25
14/06/2016,Metronomes,108.51
14/06/2016,Misty Seeds,212.01
14/06/2016,Muscle Bands,233.38
14/06/2016,Psychic Seeds,181.24
14/06/2016,Scope Lens,9.05
14/06/2016,Snowballs,71.85
14/06/2016,Weakness Policies,219.52
14/06/2016,Wide Lenses,52.31
14/06/2016,Wise Glasses,368.51
14/06/2016,Zoom Lens,142.79
14/06/2016,Lagging Tails,114.13
14/06/2016,Quick Claws,69.11
14/06/2016,Focus Bands,566.97
14/06/2016,Focus Sashes,21.26
14/06/2016,Flame Orbs,125.13
14/06/2016,Toxic Orbs,32.85
14/06/2016,Sticky Barbs,199.42
14/06/2016,Iron Balls,134.34
14/06/2016,Black Sludges,376.58
14/06/2016,Ring Targets,247.52
14/06/2016,Adrenaline Orbs,96.92
14/06/2016,Air Balloons,45.99
14/06/2016,Amulet Coins,282.4
14/06/2016,Bright Powders,268.26
14/06/2016,Destiny Knots,23.47
14/06/2016,Eject Buttons,51.57
14/06/2016,Float Stones,250.07
14/06/2016,King Rocks,194.27
14/06/2016,Protective Pads,139.92
14/06/2016,Razor Claws,33.06
14/06/2016,Razor Fangs,12.65
14/06/2016,Red Cards,359.2
14/06/2016,Rocky Helmets,319.9
14/06/2016,Safety Goggles,283.04
14/06/2016,Shed Shells,43.57
14/06/2016,Smoke Balls,354.99
14/06/2016,Cainhurst Badges,348.41
14/06/2016,Blood Dregs,254.31
14/06/2016,Blue Elixirs,404.71
14/06/2016,Bold Hunter's Marks,163.83
14/06/2016,Bolt Papers,254.37
14/06/2016,Bone Marrow Ashes,38.95
14/06/2016,Coldblood Dews,270.38
14/06/2016,Fire Papers,122.98
14/06/2016,Frenzied Coldbloods,421.8
14/06/2016,Gold Pendants,505.54
14/06/2016,Great One's Wisdoms,410.24
14/06/2016,Hand Lanterns,744.57
14/06/2016,Lead Elixirs,92.34
14/06/2016,Madman's Knowledges,387.27
14/06/2016,Quicksilver Bullets,178.31
14/06/2016,Red Jewelled Brooches,130.52
14/06/2016,Shaman Bone Blades,225.32
14/06/2016,Deck of Dragons,223.02
14/06/2016,Shining Coins,238.81
14/06/2016,Tear Stones,311.2
14/06/2016,Cainhurt Summons,298.94
14/06/2016,Celestial Dials,88.25
14/06/2016,Old Hunter Bells,429.55
14/06/2016,Tonsil Stones,251.98
14/06/2016,Gorgon Heads,180.83
14/06/2016,Niflheim Alloy Bars,15.49
14/06/2016,Pandora Boxes,237.38
14/06/2016,Wings of Icarus,132.14
14/06/2016,Flames of Apollo,210.64
14/06/2016,Keys of the Ram,286.48
14/06/2016,Owls of Athena,253.12
14/06/2016,Nemean Cestuses,513.41
14/06/2016,Nemesis Whips,51.49
14/06/2016,Primordial Flames,16.22
14/06/2016,Spears of Destiny,27.22
14/06/2016,Gauntlets of Zeus,159.6
14/06/2016,Titan Horns,119.64
14/06/2016,Hades Helms,412.86
14/06/2016,Urns of Power,265.49
14/06/2016,Unity Stones,245.79
14/06/2016,Cerebros,413.01
14/06/2016,Radioactive Spiders,387.9
14/06/2016,Potora Earrings,9.0
14/06/2016,Rejuvenation Tanks,412.06
14/06/2016,Death Notes,438.98
14/06/2016,Shinigami Eyes,159.34
14/06/2016,Protopacks,411.65
14/06/2016,Scooby Snacks,53.01
14/06/2016,Blasting Rods,145.75
14/06/2016,Millennium Puzzles,11.72
14/06/2016,Millennium Eyes,223.41
14/06/2016,Millennium Rings,9.2
14/06/2016,Millennium Keys,463.38
14/06/2016,Millennium Rods,287.29
14/06/2016,Millennium Necklaces,379.1
14/06/2016,Millennium Scales,73.16
14/06/2016,Bolts,554.81
14/06/2016,Gadgetrons,25.42
14/06/2016,Raritanium Ore,370.6
14/06/2016,Nanotech Crates,255.58
14/06/2016,Armour Magnetizers,319.49
14/06/2016,Zoni Vessels,130.76
14/06/2016,Box Basher 2000s,231.0
14/06/2016,Nefarious Security Cards,210.9
14/06/2016,Omnigaskets,358.58
14/06/2016,Treasure Mappers,146.66
14/06/2016,Gold Bolts,235.42
14/06/2016,Qwark Statuettes,49.5
14/06/2016,Electrolyzers,540.59
14/06/2016,Levitators,109.93
14/06/2016,Infiltrators,564.67
14/06/2016,Megacorp Helmets,118.11
14/06/2016,Momentum Gliders,442.5
14/06/2016,Platinum Bolts,203.58
14/06/2016,Infobots,329.76
14/06/2016,Rift Crackers,83.23
14/06/2016,Clank Model Robots,124.27
14/06/2016,CodeBots,26.88
14/06/2016,Persuaders,654.58
14/06/2016,Map-o-matics,372.53
14/06/2016,Ultra Nanotech,85.62
14/06/2016,Premium Nanotech,165.68
14/06/2016,Gadgebot Upgrade Chips,105.92
14/06/2016,Nano-paks,778.64
14/06/2016,Mr. Zerkons,114.78
14/06/2016,Golden Lucky Cats,215.77
14/06/2016,Peace Bells,138.79
14/06/2016,Wood Mats,395.35
14/06/2016,Fog Pots,269.79
14/06/2016,Golden Ink Pots,468.04
14/06/2016,Thief Gloves,1415.69
14/06/2016,Fire Tablets,180.08
14/06/2016,Water Tablets,43.55
14/06/2016,Lucky Cat Paws,192.88
14/06/2016,Scent Charms,10.53
14/06/2016,String of Beads,5.09
14/06/2016,Feedbags,102.87
14/06/2016,Holy Bones,206.21
14/06/2016,Exorcism Slips,188.51
14/06/2016,Inkfinity Stones,141.73
14/06/2016,Traveler Charms,177.94
14/06/2016,Goldy Charms,16.95
14/06/2016,Steel Soul Sake,174.61
14/06/2016,Gold Dust,46.0
14/06/2016,Mermaid Coins,67.13
14/06/2016,Golden Peaches,290.45
14/06/2016,Elven Boots,7.0
14/06/2016,Fumble Boots,51.93
14/06/2016,Jumping Boots,59.28
14/06/2016,Kicking Boots,115.34
14/06/2016,Levitation Boots,71.57
14/06/2016,Speed Boots,141.86
14/06/2016,Water Walking Boots,206.98
14/06/2016,Alchemy Smocks,382.93
14/06/2016,Cloaks of Displacement,71.36
14/06/2016,Cloaks of Invisibility,50.62
14/06/2016,Cloaks of Magic Resistance,61.23
14/06/2016,Cloaks of Protection,120.0
14/06/2016,Elven Cloaks,265.74
14/06/2016,Gauntlets of Dexterity,113.5
14/06/2016,Gauntlets of FUmbling,88.4
14/06/2016,Gauntlets of Power,576.92
14/06/2016,Cornuthaums,121.96
14/06/2016,Dunce Caps,194.1
14/06/2016,Helms of Brilliance,256.74
14/06/2016,Helms of Opposite Alignment,145.36
14/06/2016,Helms of Telepathy,22.72
14/06/2016,Shields of Reflection,92.49
14/06/2016,Bags of Tricks,192.92
14/06/2016,Crystal Balls,252.37
14/06/2016,Drums of Earthquake,111.11
14/06/2016,Fire Horns,434.65
14/06/2016,Frost Horns,160.25
14/06/2016,Horns of Plenty,426.5
14/06/2016,Magic Harps,73.56
14/06/2016,Magic Lamps,40.21
14/06/2016,Magic Markers,73.33
14/06/2016,Magic Flute,296.67
14/06/2016,Magic Whistles,182.66
14/06/2016,Unicorn Horns,163.08
14/06/2016,Loadstones,100.47
14/06/2016,Luckstones,223.95
14/06/2016,Touchstones,153.8
14/06/2016,Potions of Acid,217.2
14/06/2016,Potions of Booze,58.73
14/06/2016,Potions of Fruit Juice,183.11
14/06/2016,Potions of Oil,26.9
14/06/2016,Potions of Sickness,534.91
14/06/2016,Potions of Water,318.54
14/06/2016,Scrolls of Blank Paper,424.94
14/06/2016,Scrolls of Mail,27.87
14/06/2016,Blank Spellbooks,125.21
14/06/2016,Wands of Nothing,584.53
14/06/2016,Meat Sticks,298.76
14/06/2016,Meat Rings,63.93
14/06/2016,Amulets of Yendor,234.73
14/06/2016,Amulets of Change,311.54
14/06/2016,Amulets of ESP,9.92
14/06/2016,Amulets of Life Saving,125.28
14/06/2016,Amulets of Reflection,153.65
14/06/2016,Amulets of Restful Sleep,11.08
14/06/2016,Amulets of Strangulation,96.14
14/06/2016,Amulets of Unchanging,150.57
14/06/2016,Amulets Versus Poison,98.06
14/06/2016,Orcish Ring Mail,54.68
14/06/2016,Elven Mithril Coats,66.76
14/06/2016,Dragon Scale Mail,397.34
14/06/2016,Rings of Adornment,153.08
14/06/2016,Rings of Hunger,211.53
14/06/2016,Rings of Protection,746.47
14/06/2016,Rings of Protection from Shape Changers,229.82
14/06/2016,Rings of Stealth,179.45
14/06/2016,Rings of Sustain Ability,149.5
14/06/2016,Rings of Warning,132.09
14/06/2016,Rings of Aggravate Monster,214.51
14/06/2016,Rings of Cold Resistance,306.13
14/06/2016,Rings of Gain Constitution,89.62
14/06/2016,Rings of Gain Strength,55.06
14/06/2016,Rings of Increase Accuracy,123.17
14/06/2016,Rings of Increase Damage,586.4
14/06/2016,Rings of Invisibility,201.9
14/06/2016,Rings of Poison Resistance,317.61
14/06/2016,Rings of See Invisible,423.64
14/06/2016,Rings of Shock Resistance,81.58
14/06/2016,Rings of Fire Resistance,217.48
14/06/2016,Rings of Free Action,101.7
14/06/2016,Rings of Levitation,131.32
14/06/2016,Rings of Regeneration,158.33
14/06/2016,Rings of Searching,29.62
14/06/2016,Rings of Slow Digestion,132.61
14/06/2016,Rings of Teleportation,200.15
14/06/2016,Rings of Conflict,247.76
14/06/2016,Rings of Polymorph,1029.29
14/06/2016,Rings of Polymorph Control,203.35
14/06/2016,Rings of Teleport Control,436.61
14/06/2016,Wumpa Fruits,616.33
14/06/2016,Blue Flutes,127.67
14/06/2016,Digi-eggs,176.02
14/06/2016,Crests,481.91
14/06/2016,X-Antibodies,271.22
14/06/2016,Holy Rings,15.48
14/06/2016,Fusion Loaders,343.79
14/06/2016,Gantz Balls,204.62
14/06/2016,L Coffees,179.21
14/06/2016,L-Viruses,124.26
14/06/2016,Blue Digizoids,631.22
14/06/2016,DigiBytes,245.95
14/06/2016,V-Tamer Taags,150.61
14/06/2016,Mocchi Disks,49.57
14/06/2016,Monol Disks,157.34
14/06/2016,Arrowhead Disks,157.05
14/06/2016,Baku Disks,30.76
14/06/2016,Beatas Disks,178.37
14/06/2016,Ogyo Disks,571.75
14/06/2016,Dragon Disks,363.64
14/06/2016,Dino Disks,30.63
14/06/2016,Doodle Disks,140.68
14/06/2016,Falco Disks,110.02
14/06/2016,Pixie Disks,340.04
14/06/2016,Pokeballs,115.91
14/06/2016,Pokedexes,216.71
14/06/2016,Blue Shells,502.88
14/06/2016,Red Shells,84.82
14/06/2016,Stars,315.97
14/06/2016,Piranha Plants,1261.24
14/06/2016,Garu Disks,9.82
14/06/2016,Ghost Disks,40.23
14/06/2016,Golem Disks,178.4
14/06/2016,Hare Disks,97.36
14/06/2016,Raiden Disks,64.88
14/06/2016,Saibamen Seeds,474.97
14/06/2016,Cell Cells,74.81
14/06/2016,Phials of Galadriel,127.38
14/06/2016,Angainors,264.96
14/06/2016,Elven Ropes,61.88
14/06/2016,Keys of Orthanc,124.42
14/06/2016,Leaves of Lorien,116.08
14/06/2016,Palantiris,506.86
14/06/2016,Vilyas,228.03
14/06/2016,Nenyas,123.44
14/06/2016,Simarils,150.46
14/06/2016,Doors of Durin,104.61
14/06/2016,Naryas,228.57
14/06/2016,Ithildins,161.87
14/06/2016,Valars,236.45
14/06/2016,Samehadas,198.75
14/06/2016,Chakra Puppets,306.45
14/06/2016,Absorbing Eyes,23.84
14/06/2016,Kunais,308.71
14/06/2016,Barrier Tags,380.91
14/06/2016,Blue Fire Powder,114.82
14/06/2016,Lightning Barrels,36.36
14/06/2016,Chain Wind Staffs,377.84
14/06/2016,Curries of Life,415.81
14/06/2016,Curse Masks,29.54
14/06/2016,Ninja Info Cards,183.86
14/06/2016,Mirrors of Hope,457.75
14/06/2016,Scrolls of Seals,138.53
14/06/2016,Hexagonal Crystals,130.86
14/06/2016,Iron Sands,694.0
14/06/2016,Arc Reactors,1050.65
14/06/2016,Iron Spiders,225.95
14/06/2016,Eyes of Agamotto,282.17
14/06/2016,Books of Vishanti,174.21
14/06/2016,Orbs of Agamotto,93.24
14/06/2016,Cloaks of Levitation,445.7
14/06/2016,Wands of Watoomb,518.19
14/06/2016,Books of Cagliostro,142.82
14/06/2016,X-genes,146.9
14/06/2016,X-12s,853.11
14/06/2016,Joy Cans,189.09
14/06/2016,Learning Beds,64.33
14/06/2016,PROBLEMs,243.88
14/06/2016,Gargantua Space Stations,19.54
14/06/2016,Boom Brooms,162.15
14/06/2016,Futuros,266.59
14/06/2016,Goliath Serum,140.37
14/06/2016,I-Suits,591.25
14/06/2016,Thermal Regulation Suppositories,291.21
14/06/2016,Oo-Rays,183.38
14/06/2016,Go-Pods,113.99
14/06/2016,Monster Cells,136.47
14/06/2016,Metal Knight Units,9.15
14/06/2016,Tickle-tickle Bugs,291.76
14/06/2016,Hero Association Mugs,42.15
14/06/2016,Hero Association Catalogs,184.84
14/06/2016,Kamidogus,98.53
14/06/2016,Amulets of Shinnok,41.53
14/06/2016,Naknadan Shrines,218.56
14/06/2016,Wrath Hammers,13.03
14/06/2016,Tarkartan Blades,121.28
14/06/2016,Koins,97.15
14/06/2016,Capes of Fujin,176.33
14/06/2016,Dragon Medallions,202.13
14/06/2016,Hearts of Onaga,795.1
14/06/2016,Portal Guns,481.08
14/06/2016,Gravity Guns,160.35
14/06/2016,Companion Cubes,99.77
14/06/2016,Razor-rimmed Hats,304.39
14/06/2016,Bablefish,217.6
14/06/2016,Hi-Potions,175.23
14/06/2016,X-Potions,86.38
14/06/2016,Ethers,132.63
14/06/2016,Turbo Ethers,21.68
14/06/2016,Dry Ethers,262.45
14/06/2016,Gold Needles,489.76
14/06/2016,Golden Apples,70.12
14/06/2016,Silver Apples,364.19
14/06/2016,Stamina Pluses,15.05
14/06/2016,Power Pluses,260.37
14/06/2016,Soma Drops,124.53
14/06/2016,Mind Pluses,77.78
14/06/2016,Light Curtains,267.36
14/06/2016,Red Curtains,306.57
14/06/2016,Lunar Curtains,422.97
14/06/2016,Protect Drinks,201.92
14/06/2016,Faerie Tonics,311.56
14/06/2016,Spider Silks,125.76
14/06/2016,White Fangs,40.29
14/06/2016,Red Fangs,4.99
14/06/2016,Cockatrice Claws,8.66
14/06/2016,Vampire Fangs,174.72
14/06/2016,Dire Rat Tails,570.74
14/06/2016,Star Rubies,374.59
14/06/2016,Nitro Powder Blocks,198.09
14/06/2016,Mystic Keys,56.03
14/06/2016,Bottled Faeries,224.03
14/06/2016,Dazers,273.93
14/06/2016,Dream Powder,198.91
14/06/2016,War Gongs,200.07
14/06/2016,Vagyrisk Claws,67.98
14/06/2016,Mimett Greens,101.55
14/06/2016,Sylkis Greens,730.26
14/06/2016,Curiel Greens,467.47
14/06/2016,Daenarians,60.87
14/06/2016,Zelo Nuts,61.27
14/06/2016,Lasan Nuts,146.07
14/06/2016,Limit Break Manuals,104.85
14/06/2016,Earth Harps,207.76
14/06/2016,Black Materia Orbs,6.16
14/06/2016,Gonnes,78.2
14/06/2016,Blades of Chaos,273.23
14/06/2016,Orcarinas of Time,206.6
14/06/2016,Master Swords,26.04
14/06/2016,Triforces,74.55
14/06/2016,Fire Flowers,441.38
14/06/2016,Rupees,267.33
14/06/2016,Heart Containers,492.31
14/06/2016,Azath Houses,56.76
14/06/2016,Bombchus,353.85
14/06/2016,Deku Sticks,289.99
14/06/2016,Magic Beans,200.64
14/06/2016,Moon Tears,242.25
14/06/2016,Don Gero Masks,161.2
14/06/2016,Kafel Masks,7.72
