date,product,marketPrice
19/06/2016,Dilithium Crystals,194.23
19/06/2016,Dust Cannisters,413.8
19/06/2016,Energon Cubes,725.15
19/06/2016,Jumbonium Atoms,182.32
19/06/2016,Katchin Bars,18.56
19/06/2016,Krytonite Ore,268.44
19/06/2016,Nanomachines,238.97
19/06/2016,Octiron Bars,167.75
19/06/2016,Redstone Blocks,461.83
19/06/2016,Seastone Cuffs,74.91
19/06/2016,Z-crystals,201.28
19/06/2016,Digivices,94.71
19/06/2016,Pym Particles,14.01
19/06/2016,Wild Card Virus Vials,72.04
19/06/2016,Tachyons,258.08
19/06/2016,Hope,245.88
19/06/2016,Decks of Many Things,282.13
19/06/2016,Golden Fleeces,137.65
19/06/2016,Argonaughts,496.25
19/06/2016,Vestiges,773.08
19/06/2016,Tricorders,116.69
19/06/2016,Replicators,86.37
19/06/2016,Transporters,271.56
19/06/2016,Sonic Screwdrivers,372.1
19/06/2016,Holy Grails,445.29
19/06/2016,Nails of Helena,256.22
19/06/2016,Shrouds of Turin,224.89
19/06/2016,Hoverboards,33.65
19/06/2016,Holodecks,209.02
19/06/2016,Neuralizers,118.38
19/06/2016,Symbiotes,312.54
19/06/2016,Meow Meow Beans,337.16
19/06/2016,6IV Shiny Dittos,478.19
19/06/2016,Holy Hand Grenades,205.55
19/06/2016,Alpha-Omega Bombs,958.84
19/06/2016,Fatmans,73.22
19/06/2016,BFG 9000s,78.94
19/06/2016,Noisy Crickets,115.41
19/06/2016,Lawgivers,58.99
19/06/2016,Phasers,267.1
19/06/2016,Pulse Rifles,18.33
19/06/2016,Vorpal Swords,376.64
19/06/2016,Sausages inna bun,16.21
19/06/2016,Gundams,439.95
19/06/2016,HALs,465.16
19/06/2016,Agents,166.99
19/06/2016,Pipboys,242.04
19/06/2016,Scouters,45.78
19/06/2016,Daemons,163.37
19/06/2016,Pacts,97.71
19/06/2016,Souls,77.98
19/06/2016,Key of Kings,126.73
19/06/2016,Horns of Gondor,414.76
19/06/2016,Excalibers,20.98
19/06/2016,Thousand Sunnys,194.94
19/06/2016,Ampules,127.21
19/06/2016,Badgers,496.55
19/06/2016,Blinds,156.49
19/06/2016,Butterflys,125.65
19/06/2016,Cancellers,152.72
19/06/2016,Carpenters,279.59
19/06/2016,Centipedes,145.05
19/06/2016,Chainsaws,58.06
19/06/2016,Cocoons,110.46
19/06/2016,Drops,262.12
19/06/2016,Diverseys,113.53
19/06/2016,Fridays,103.59
19/06/2016,Full Faces,469.22
19/06/2016,Fumbles,283.83
19/06/2016,Gauntlets,329.94
19/06/2016,Javelins,263.1
19/06/2016,Lavenders,274.17
19/06/2016,Beams,17.38
19/06/2016,Pressures,308.49
19/06/2016,Rapids,148.06
19/06/2016,Reflectors,474.88
19/06/2016,Scripts,66.88
19/06/2016,Shooters,18.76
19/06/2016,Stalkers,142.92
19/06/2016,Stations,223.48
19/06/2016,Stickers,161.15
19/06/2016,Stoles,338.58
19/06/2016,Stringers,397.09
19/06/2016,Surfacers,69.83
19/06/2016,Surrounders,68.94
19/06/2016,Tasters,295.29
19/06/2016,Tortures,31.12
19/06/2016,3D Maneuver Gears,3.01
19/06/2016,Red Orbs,607.1
19/06/2016,Blue Orbs,254.95
19/06/2016,Choice Bands,90.97
19/06/2016,Choice Scarfs,30.42
19/06/2016,Choice Specs,102.25
19/06/2016,Binding Bands,116.56
19/06/2016,Damp Rocks,50.65
19/06/2016,Grip Claws,321.25
19/06/2016,Heat Rocks,11.41
19/06/2016,Icy Rocks,365.56
19/06/2016,Light Clays,54.22
19/06/2016,Smooth Rocks,390.03
19/06/2016,Terrain Extenders,282.83
19/06/2016,Mental Herbs,204.4
19/06/2016,Power Herbs,131.45
19/06/2016,White Herbs,298.94
19/06/2016,Big Roots,223.73
19/06/2016,Leftovers,207.56
19/06/2016,Shell Bells,565.07
19/06/2016,Absorb Bulbs,256.56
19/06/2016,Assault Vests,198.83
19/06/2016,Berserk Genes,63.1
19/06/2016,Cell Batteries,28.71
19/06/2016,Electric Seeds,346.07
19/06/2016,Expert Belts,487.94
19/06/2016,Grassy Seeds,17.91
19/06/2016,Life Orbs,19.94
19/06/2016,Metronomes,106.06
19/06/2016,Misty Seeds,211.03
19/06/2016,Muscle Bands,226.15
19/06/2016,Psychic Seeds,186.13
19/06/2016,Scope Lens,9.28
19/06/2016,Snowballs,67.26
19/06/2016,Weakness Policies,219.38
19/06/2016,Wide Lenses,52.42
19/06/2016,Wise Glasses,354.54
19/06/2016,Zoom Lens,137.95
19/06/2016,Lagging Tails,114.33
19/06/2016,Quick Claws,68.15
19/06/2016,Focus Bands,545.64
19/06/2016,Focus Sashes,20.45
19/06/2016,Flame Orbs,123.89
19/06/2016,Toxic Orbs,33.34
19/06/2016,Sticky Barbs,200.84
19/06/2016,Iron Balls,133.86
19/06/2016,Black Sludges,379.97
19/06/2016,Ring Targets,254.04
19/06/2016,Adrenaline Orbs,94.99
19/06/2016,Air Balloons,46.88
19/06/2016,Amulet Coins,285.19
19/06/2016,Bright Powders,273.99
19/06/2016,Destiny Knots,24.29
19/06/2016,Eject Buttons,52.43
19/06/2016,Float Stones,258.74
19/06/2016,King Rocks,196.22
19/06/2016,Protective Pads,138.84
19/06/2016,Razor Claws,33.12
19/06/2016,Razor Fangs,13.14
19/06/2016,Red Cards,366.49
19/06/2016,Rocky Helmets,324.34
19/06/2016,Safety Goggles,284.54
19/06/2016,Shed Shells,43.14
19/06/2016,Smoke Balls,338.63
19/06/2016,Cainhurst Badges,340.51
19/06/2016,Blood Dregs,251.14
19/06/2016,Blue Elixirs,396.08
19/06/2016,Bold Hunter's Marks,156.77
19/06/2016,Bolt Papers,252.72
19/06/2016,Bone Marrow Ashes,39.86
19/06/2016,Coldblood Dews,271.4
19/06/2016,Fire Papers,123.25
19/06/2016,Frenzied Coldbloods,407.29
19/06/2016,Gold Pendants,488.72
19/06/2016,Great One's Wisdoms,400.3
19/06/2016,Hand Lanterns,727.55
19/06/2016,Lead Elixirs,93.97
19/06/2016,Madman's Knowledges,389.76
19/06/2016,Quicksilver Bullets,174.81
19/06/2016,Red Jewelled Brooches,122.38
19/06/2016,Shaman Bone Blades,230.62
19/06/2016,Deck of Dragons,223.11
19/06/2016,Shining Coins,245.05
19/06/2016,Tear Stones,303.42
19/06/2016,Cainhurt Summons,302.04
19/06/2016,Celestial Dials,90.42
19/06/2016,Old Hunter Bells,450.75
19/06/2016,Tonsil Stones,257.55
19/06/2016,Gorgon Heads,180.59
19/06/2016,Niflheim Alloy Bars,15.26
19/06/2016,Pandora Boxes,238.09
19/06/2016,Wings of Icarus,135.26
19/06/2016,Flames of Apollo,212.6
19/06/2016,Keys of the Ram,283.99
19/06/2016,Owls of Athena,259.53
19/06/2016,Nemean Cestuses,507.53
19/06/2016,Nemesis Whips,50.08
19/06/2016,Primordial Flames,15.39
19/06/2016,Spears of Destiny,27.41
19/06/2016,Gauntlets of Zeus,154.11
19/06/2016,Titan Horns,119.23
19/06/2016,Hades Helms,413.17
19/06/2016,Urns of Power,255.14
19/06/2016,Unity Stones,245.96
19/06/2016,Cerebros,420.49
19/06/2016,Radioactive Spiders,385.61
19/06/2016,Potora Earrings,8.83
19/06/2016,Rejuvenation Tanks,418.04
19/06/2016,Death Notes,445.77
19/06/2016,Shinigami Eyes,161.99
19/06/2016,Protopacks,405.47
19/06/2016,Scooby Snacks,53.51
19/06/2016,Blasting Rods,147.72
19/06/2016,Millennium Puzzles,11.58
19/06/2016,Millennium Eyes,226.27
19/06/2016,Millennium Rings,9.41
19/06/2016,Millennium Keys,456.97
19/06/2016,Millennium Rods,282.44
19/06/2016,Millennium Necklaces,379.59
19/06/2016,Millennium Scales,75.28
19/06/2016,Bolts,547.03
19/06/2016,Gadgetrons,26.16
19/06/2016,Raritanium Ore,374.12
19/06/2016,Nanotech Crates,257.87
19/06/2016,Armour Magnetizers,312.64
19/06/2016,Zoni Vessels,129.04
19/06/2016,Box Basher 2000s,240.46
19/06/2016,Nefarious Security Cards,226.06
19/06/2016,Omnigaskets,365.87
19/06/2016,Treasure Mappers,146.14
19/06/2016,Gold Bolts,237.68
19/06/2016,Qwark Statuettes,47.67
19/06/2016,Electrolyzers,550.34
19/06/2016,Levitators,107.69
19/06/2016,Infiltrators,538.63
19/06/2016,Megacorp Helmets,114.87
19/06/2016,Momentum Gliders,443.95
19/06/2016,Platinum Bolts,205.88
19/06/2016,Infobots,327.99
19/06/2016,Rift Crackers,86.66
19/06/2016,Clank Model Robots,121.96
19/06/2016,CodeBots,26.51
19/06/2016,Persuaders,683.5
19/06/2016,Map-o-matics,376.89
19/06/2016,Ultra Nanotech,85.5
19/06/2016,Premium Nanotech,162.15
19/06/2016,Gadgebot Upgrade Chips,105.01
19/06/2016,Nano-paks,787.6
19/06/2016,Mr. Zerkons,115.24
19/06/2016,Golden Lucky Cats,216.24
19/06/2016,Peace Bells,148.35
19/06/2016,Wood Mats,396.86
19/06/2016,Fog Pots,279.3
19/06/2016,Golden Ink Pots,462.05
19/06/2016,Thief Gloves,1412.13
19/06/2016,Fire Tablets,185.91
19/06/2016,Water Tablets,44.73
19/06/2016,Lucky Cat Paws,195.69
19/06/2016,Scent Charms,10.71
19/06/2016,String of Beads,5.23
19/06/2016,Feedbags,98.27
19/06/2016,Holy Bones,202.18
19/06/2016,Exorcism Slips,188.0
19/06/2016,Inkfinity Stones,142.77
19/06/2016,Traveler Charms,175.08
19/06/2016,Goldy Charms,16.35
19/06/2016,Steel Soul Sake,163.9
19/06/2016,Gold Dust,48.82
19/06/2016,Mermaid Coins,66.69
19/06/2016,Golden Peaches,291.39
19/06/2016,Elven Boots,6.92
19/06/2016,Fumble Boots,51.18
19/06/2016,Jumping Boots,59.84
19/06/2016,Kicking Boots,114.16
19/06/2016,Levitation Boots,71.63
19/06/2016,Speed Boots,143.73
19/06/2016,Water Walking Boots,214.21
19/06/2016,Alchemy Smocks,392.95
19/06/2016,Cloaks of Displacement,69.64
19/06/2016,Cloaks of Invisibility,49.35
19/06/2016,Cloaks of Magic Resistance,61.16
19/06/2016,Cloaks of Protection,121.52
19/06/2016,Elven Cloaks,267.27
19/06/2016,Gauntlets of Dexterity,110.13
19/06/2016,Gauntlets of FUmbling,86.55
19/06/2016,Gauntlets of Power,588.98
19/06/2016,Cornuthaums,125.5
19/06/2016,Dunce Caps,187.2
19/06/2016,Helms of Brilliance,254.98
19/06/2016,Helms of Opposite Alignment,143.15
19/06/2016,Helms of Telepathy,23.85
19/06/2016,Shields of Reflection,91.59
19/06/2016,Bags of Tricks,188.91
19/06/2016,Crystal Balls,245.55
19/06/2016,Drums of Earthquake,109.43
19/06/2016,Fire Horns,419.51
19/06/2016,Frost Horns,164.12
19/06/2016,Horns of Plenty,419.31
19/06/2016,Magic Harps,70.32
19/06/2016,Magic Lamps,41.14
19/06/2016,Magic Markers,70.32
19/06/2016,Magic Flute,302.42
19/06/2016,Magic Whistles,185.25
19/06/2016,Unicorn Horns,158.72
19/06/2016,Loadstones,103.21
19/06/2016,Luckstones,220.54
19/06/2016,Touchstones,156.53
19/06/2016,Potions of Acid,214.9
19/06/2016,Potions of Booze,57.37
19/06/2016,Potions of Fruit Juice,189.95
19/06/2016,Potions of Oil,26.95
19/06/2016,Potions of Sickness,561.78
19/06/2016,Potions of Water,323.31
19/06/2016,Scrolls of Blank Paper,426.78
19/06/2016,Scrolls of Mail,29.77
19/06/2016,Blank Spellbooks,123.68
19/06/2016,Wands of Nothing,602.08
19/06/2016,Meat Sticks,295.65
19/06/2016,Meat Rings,64.25
19/06/2016,Amulets of Yendor,248.59
19/06/2016,Amulets of Change,315.15
19/06/2016,Amulets of ESP,9.41
19/06/2016,Amulets of Life Saving,128.9
19/06/2016,Amulets of Reflection,157.22
19/06/2016,Amulets of Restful Sleep,11.3
19/06/2016,Amulets of Strangulation,95.82
19/06/2016,Amulets of Unchanging,148.42
19/06/2016,Amulets Versus Poison,98.44
19/06/2016,Orcish Ring Mail,54.58
19/06/2016,Elven Mithril Coats,65.47
19/06/2016,Dragon Scale Mail,393.27
19/06/2016,Rings of Adornment,153.13
19/06/2016,Rings of Hunger,211.4
19/06/2016,Rings of Protection,773.74
19/06/2016,Rings of Protection from Shape Changers,232.45
19/06/2016,Rings of Stealth,176.05
19/06/2016,Rings of Sustain Ability,148.31
19/06/2016,Rings of Warning,132.34
19/06/2016,Rings of Aggravate Monster,211.72
19/06/2016,Rings of Cold Resistance,306.37
19/06/2016,Rings of Gain Constitution,90.0
19/06/2016,Rings of Gain Strength,54.7
19/06/2016,Rings of Increase Accuracy,123.78
19/06/2016,Rings of Increase Damage,570.28
19/06/2016,Rings of Invisibility,187.88
19/06/2016,Rings of Poison Resistance,319.86
19/06/2016,Rings of See Invisible,420.86
19/06/2016,Rings of Shock Resistance,82.83
19/06/2016,Rings of Fire Resistance,223.45
19/06/2016,Rings of Free Action,96.12
19/06/2016,Rings of Levitation,135.19
19/06/2016,Rings of Regeneration,166.4
19/06/2016,Rings of Searching,30.52
19/06/2016,Rings of Slow Digestion,136.64
19/06/2016,Rings of Teleportation,200.24
19/06/2016,Rings of Conflict,230.42
19/06/2016,Rings of Polymorph,987.98
19/06/2016,Rings of Polymorph Control,198.08
19/06/2016,Rings of Teleport Control,455.79
19/06/2016,Wumpa Fruits,622.11
19/06/2016,Blue Flutes,137.52
19/06/2016,Digi-eggs,177.9
19/06/2016,Crests,463.66
19/06/2016,X-Antibodies,282.19
19/06/2016,Holy Rings,15.06
19/06/2016,Fusion Loaders,348.69
19/06/2016,Gantz Balls,209.38
19/06/2016,L Coffees,185.7
19/06/2016,L-Viruses,125.97
19/06/2016,Blue Digizoids,634.35
19/06/2016,DigiBytes,243.28
19/06/2016,V-Tamer Taags,149.1
19/06/2016,Mocchi Disks,49.18
19/06/2016,Monol Disks,157.88
19/06/2016,Arrowhead Disks,160.64
19/06/2016,Baku Disks,29.97
19/06/2016,Beatas Disks,180.09
19/06/2016,Ogyo Disks,583.98
19/06/2016,Dragon Disks,359.06
19/06/2016,Dino Disks,30.78
19/06/2016,Doodle Disks,139.87
19/06/2016,Falco Disks,110.51
19/06/2016,Pixie Disks,328.33
19/06/2016,Pokeballs,116.38
19/06/2016,Pokedexes,205.3
19/06/2016,Blue Shells,489.22
19/06/2016,Red Shells,83.36
19/06/2016,Stars,319.6
19/06/2016,Piranha Plants,1250.03
19/06/2016,Garu Disks,9.38
19/06/2016,Ghost Disks,40.95
19/06/2016,Golem Disks,181.35
19/06/2016,Hare Disks,97.86
19/06/2016,Raiden Disks,65.63
19/06/2016,Saibamen Seeds,479.61
19/06/2016,Cell Cells,74.09
19/06/2016,Phials of Galadriel,128.12
19/06/2016,Angainors,262.9
19/06/2016,Elven Ropes,61.43
19/06/2016,Keys of Orthanc,127.13
19/06/2016,Leaves of Lorien,121.17
19/06/2016,Palantiris,508.56
19/06/2016,Vilyas,227.25
19/06/2016,Nenyas,123.42
19/06/2016,Simarils,145.7
19/06/2016,Doors of Durin,102.04
19/06/2016,Naryas,224.95
19/06/2016,Ithildins,157.31
19/06/2016,Valars,241.31
19/06/2016,Samehadas,200.48
19/06/2016,Chakra Puppets,311.32
19/06/2016,Absorbing Eyes,23.42
19/06/2016,Kunais,311.11
19/06/2016,Barrier Tags,358.46
19/06/2016,Blue Fire Powder,111.59
19/06/2016,Lightning Barrels,37.43
19/06/2016,Chain Wind Staffs,360.15
19/06/2016,Curries of Life,438.5
19/06/2016,Curse Masks,29.09
19/06/2016,Ninja Info Cards,180.83
19/06/2016,Mirrors of Hope,455.11
19/06/2016,Scrolls of Seals,135.59
19/06/2016,Hexagonal Crystals,132.47
19/06/2016,Iron Sands,694.12
19/06/2016,Arc Reactors,1073.19
19/06/2016,Iron Spiders,220.46
19/06/2016,Eyes of Agamotto,280.51
19/06/2016,Books of Vishanti,176.46
19/06/2016,Orbs of Agamotto,90.96
19/06/2016,Cloaks of Levitation,442.01
19/06/2016,Wands of Watoomb,532.59
19/06/2016,Books of Cagliostro,140.36
19/06/2016,X-genes,149.11
19/06/2016,X-12s,837.32
19/06/2016,Joy Cans,186.29
19/06/2016,Learning Beds,62.36
19/06/2016,PROBLEMs,242.51
19/06/2016,Gargantua Space Stations,20.29
19/06/2016,Boom Brooms,164.7
19/06/2016,Futuros,268.16
19/06/2016,Goliath Serum,136.63
19/06/2016,I-Suits,608.25
19/06/2016,Thermal Regulation Suppositories,301.72
19/06/2016,Oo-Rays,186.24
19/06/2016,Go-Pods,112.13
19/06/2016,Monster Cells,140.59
19/06/2016,Metal Knight Units,9.23
19/06/2016,Tickle-tickle Bugs,292.14
19/06/2016,Hero Association Mugs,41.74
19/06/2016,Hero Association Catalogs,183.19
19/06/2016,Kamidogus,97.71
19/06/2016,Amulets of Shinnok,41.31
19/06/2016,Naknadan Shrines,216.84
19/06/2016,Wrath Hammers,13.1
19/06/2016,Tarkartan Blades,113.99
19/06/2016,Koins,97.17
19/06/2016,Capes of Fujin,183.93
19/06/2016,Dragon Medallions,191.92
19/06/2016,Hearts of Onaga,803.89
19/06/2016,Portal Guns,482.44
19/06/2016,Gravity Guns,162.02
19/06/2016,Companion Cubes,94.4
19/06/2016,Razor-rimmed Hats,292.37
19/06/2016,Bablefish,216.67
19/06/2016,Hi-Potions,172.73
19/06/2016,X-Potions,83.39
19/06/2016,Ethers,133.26
19/06/2016,Turbo Ethers,21.72
19/06/2016,Dry Ethers,259.6
19/06/2016,Gold Needles,515.28
19/06/2016,Golden Apples,72.91
19/06/2016,Silver Apples,351.47
19/06/2016,Stamina Pluses,15.22
19/06/2016,Power Pluses,266.24
19/06/2016,Soma Drops,123.08
19/06/2016,Mind Pluses,77.78
19/06/2016,Light Curtains,258.93
19/06/2016,Red Curtains,311.45
19/06/2016,Lunar Curtains,420.04
19/06/2016,Protect Drinks,201.48
19/06/2016,Faerie Tonics,321.31
19/06/2016,Spider Silks,121.37
19/06/2016,White Fangs,38.34
19/06/2016,Red Fangs,5.12
19/06/2016,Cockatrice Claws,8.4
19/06/2016,Vampire Fangs,178.67
19/06/2016,Dire Rat Tails,564.05
19/06/2016,Star Rubies,372.38
19/06/2016,Nitro Powder Blocks,193.84
19/06/2016,Mystic Keys,57.33
19/06/2016,Bottled Faeries,225.69
19/06/2016,Dazers,278.38
19/06/2016,Dream Powder,189.06
19/06/2016,War Gongs,203.12
19/06/2016,Vagyrisk Claws,66.22
19/06/2016,Mimett Greens,98.33
19/06/2016,Sylkis Greens,758.96
19/06/2016,Curiel Greens,478.17
19/06/2016,Daenarians,61.47
19/06/2016,Zelo Nuts,60.3
19/06/2016,Lasan Nuts,142.25
19/06/2016,Limit Break Manuals,106.08
19/06/2016,Earth Harps,213.74
19/06/2016,Black Materia Orbs,6.28
19/06/2016,Gonnes,77.15
19/06/2016,Blades of Chaos,285.2
19/06/2016,Orcarinas of Time,201.8
19/06/2016,Master Swords,25.99
19/06/2016,Triforces,76.54
19/06/2016,Fire Flowers,440.63
19/06/2016,Rupees,271.3
19/06/2016,Heart Containers,510.5
19/06/2016,Azath Houses,56.77
19/06/2016,Bombchus,357.73
19/06/2016,Deku Sticks,290.21
19/06/2016,Magic Beans,214.15
19/06/2016,Moon Tears,240.6
19/06/2016,Don Gero Masks,165.12
19/06/2016,Kafel Masks,7.67
