date,product,marketPrice
15/06/2016,Dust Cannisters,412.32
15/06/2016,Energon Cubes,720.91
15/06/2016,Jumbonium Atoms,190.88
15/06/2016,Katchin Bars,18.86
15/06/2016,Krytonite Ore,272.51
15/06/2016,Nanomachines,231.89
15/06/2016,Octiron Bars,171.39
15/06/2016,Redstone Blocks,452.26
15/06/2016,Seastone Cuffs,75.63
15/06/2016,Z-crystals,201.44
15/06/2016,Digivices,94.78
15/06/2016,Pym Particles,13.78
15/06/2016,Wild Card Virus Vials,73.5
15/06/2016,Tachyons,259.91
15/06/2016,Hope,251.72
15/06/2016,Decks of Many Things,271.54
15/06/2016,Golden Fleeces,134.1
15/06/2016,Argonaughts,491.91
15/06/2016,Vestiges,755.71
15/06/2016,Tricorders,114.29
15/06/2016,Replicators,84.73
15/06/2016,Transporters,272.6
15/06/2016,Sonic Screwdrivers,363.9
15/06/2016,Holy Grails,447.38
15/06/2016,Nails of Helena,266.37
15/06/2016,Shrouds of Turin,225.12
15/06/2016,Hoverboards,32.68
15/06/2016,Holodecks,211.3
15/06/2016,Neuralizers,118.71
15/06/2016,Symbiotes,307.21
15/06/2016,Meow Meow Beans,341.36
15/06/2016,6IV Shiny Dittos,478.11
15/06/2016,Holy Hand Grenades,206.07
15/06/2016,Alpha-Omega Bombs,945.12
15/06/2016,Fatmans,72.68
15/06/2016,BFG 9000s,80.33
15/06/2016,Noisy Crickets,115.3
15/06/2016,Lawgivers,58.25
15/06/2016,Phasers,271.08
15/06/2016,Pulse Rifles,18.09
15/06/2016,Vorpal Swords,372.98
15/06/2016,Sausages inna bun,15.63
15/06/2016,Gundams,449.74
15/06/2016,HALs,474.03
15/06/2016,Agents,163.65
15/06/2016,Pipboys,250.24
15/06/2016,Scouters,44.56
15/06/2016,Daemons,159.2
15/06/2016,Pacts,93.79
15/06/2016,Souls,75.77
15/06/2016,Key of Kings,124.85
15/06/2016,Horns of Gondor,439.74
15/06/2016,Excalibers,21.53
15/06/2016,Thousand Sunnys,192.74
15/06/2016,Ampules,129.36
15/06/2016,Badgers,490.27
15/06/2016,Blinds,155.19
15/06/2016,Butterflys,121.47
15/06/2016,Cancellers,155.65
15/06/2016,Carpenters,273.72
15/06/2016,Centipedes,141.02
15/06/2016,Chainsaws,59.28
15/06/2016,Cocoons,110.6
15/06/2016,Drops,263.37
15/06/2016,Diverseys,108.53
15/06/2016,Fridays,104.66
15/06/2016,Full Faces,482.78
15/06/2016,Fumbles,286.15
15/06/2016,Gauntlets,326.93
15/06/2016,Javelins,260.69
15/06/2016,Lavenders,274.62
15/06/2016,Beams,17.62
15/06/2016,Pressures,315.77
15/06/2016,Rapids,152.12
15/06/2016,Reflectors,473.15
15/06/2016,Scripts,68.88
15/06/2016,Shooters,18.26
15/06/2016,Stalkers,140.35
15/06/2016,Stations,224.54
15/06/2016,Stickers,165.31
15/06/2016,Stoles,332.95
15/06/2016,Stringers,393.23
15/06/2016,Surfacers,70.22
15/06/2016,Surrounders,70.47
15/06/2016,Tasters,293.56
15/06/2016,Tortures,31.67
15/06/2016,3D Maneuver Gears,3.01
15/06/2016,Red Orbs,598.03
15/06/2016,Blue Orbs,253.77
15/06/2016,Choice Bands,89.23
15/06/2016,Choice Scarfs,30.86
15/06/2016,Choice Specs,100.11
15/06/2016,Binding Bands,114.64
15/06/2016,Damp Rocks,50.71
15/06/2016,Grip Claws,329.02
15/06/2016,Heat Rocks,11.17
15/06/2016,Icy Rocks,375.1
15/06/2016,Light Clays,55.39
15/06/2016,Smooth Rocks,383.1
15/06/2016,Terrain Extenders,279.91
15/06/2016,Mental Herbs,201.64
15/06/2016,Power Herbs,129.16
15/06/2016,White Herbs,310.22
15/06/2016,Big Roots,221.39
15/06/2016,Leftovers,213.87
15/06/2016,Shell Bells,561.31
15/06/2016,Absorb Bulbs,253.81
15/06/2016,Assault Vests,199.66
15/06/2016,Berserk Genes,61.87
15/06/2016,Cell Batteries,29.73
15/06/2016,Electric Seeds,355.51
15/06/2016,Expert Belts,476.31
15/06/2016,Grassy Seeds,18.22
15/06/2016,Life Orbs,19.53
15/06/2016,Metronomes,108.87
15/06/2016,Misty Seeds,211.96
15/06/2016,Muscle Bands,231.58
15/06/2016,Psychic Seeds,183.05
15/06/2016,Scope Lens,9.18
15/06/2016,Snowballs,71.01
15/06/2016,Weakness Policies,222.43
15/06/2016,Wide Lenses,52.47
15/06/2016,Wise Glasses,362.19
15/06/2016,Zoom Lens,140.05
15/06/2016,Lagging Tails,112.37
15/06/2016,Quick Claws,69.93
15/06/2016,Focus Bands,561.34
15/06/2016,Focus Sashes,21.36
15/06/2016,Flame Orbs,123.63
15/06/2016,Toxic Orbs,33.37
15/06/2016,Sticky Barbs,203.26
15/06/2016,Iron Balls,133.87
15/06/2016,Black Sludges,380.52
15/06/2016,Ring Targets,245.77
15/06/2016,Adrenaline Orbs,98.31
15/06/2016,Air Balloons,46.45
15/06/2016,Amulet Coins,283.57
15/06/2016,Bright Powders,273.94
15/06/2016,Destiny Knots,23.69
15/06/2016,Eject Buttons,52.39
15/06/2016,Float Stones,252.37
15/06/2016,King Rocks,195.21
15/06/2016,Protective Pads,138.92
15/06/2016,Razor Claws,32.67
15/06/2016,Razor Fangs,12.76
15/06/2016,Red Cards,362.14
15/06/2016,Rocky Helmets,326.43
15/06/2016,Safety Goggles,285.12
15/06/2016,Shed Shells,44.19
15/06/2016,Smoke Balls,352.69
15/06/2016,Cainhurst Badges,347.21
15/06/2016,Blood Dregs,254.0
15/06/2016,Blue Elixirs,404.88
15/06/2016,Bold Hunter's Marks,163.33
15/06/2016,Bolt Papers,250.23
15/06/2016,Bone Marrow Ashes,39.02
15/06/2016,Coldblood Dews,273.56
15/06/2016,Fire Papers,123.74
15/06/2016,Frenzied Coldbloods,424.15
15/06/2016,Gold Pendants,495.24
15/06/2016,Great One's Wisdoms,405.69
15/06/2016,Hand Lanterns,737.34
15/06/2016,Lead Elixirs,93.79
15/06/2016,Madman's Knowledges,390.78
15/06/2016,Quicksilver Bullets,176.79
15/06/2016,Red Jewelled Brooches,130.25
15/06/2016,Shaman Bone Blades,227.05
15/06/2016,Deck of Dragons,223.33
15/06/2016,Shining Coins,240.45
15/06/2016,Tear Stones,313.59
15/06/2016,Cainhurt Summons,294.85
15/06/2016,Celestial Dials,89.4
15/06/2016,Old Hunter Bells,440.76
15/06/2016,Tonsil Stones,253.25
15/06/2016,Gorgon Heads,182.78
15/06/2016,Niflheim Alloy Bars,15.35
15/06/2016,Pandora Boxes,238.02
15/06/2016,Wings of Icarus,133.42
15/06/2016,Flames of Apollo,211.4
15/06/2016,Keys of the Ram,281.89
15/06/2016,Owls of Athena,251.02
15/06/2016,Nemean Cestuses,520.09
15/06/2016,Nemesis Whips,51.78
15/06/2016,Primordial Flames,16.02
15/06/2016,Spears of Destiny,27.44
15/06/2016,Gauntlets of Zeus,159.19
15/06/2016,Titan Horns,120.59
15/06/2016,Hades Helms,411.0
15/06/2016,Urns of Power,264.02
15/06/2016,Unity Stones,247.72
15/06/2016,Cerebros,408.62
15/06/2016,Radioactive Spiders,391.85
15/06/2016,Potora Earrings,8.93
15/06/2016,Rejuvenation Tanks,415.02
15/06/2016,Death Notes,433.5
15/06/2016,Shinigami Eyes,159.55
15/06/2016,Protopacks,406.4
15/06/2016,Scooby Snacks,53.71
15/06/2016,Blasting Rods,147.21
15/06/2016,Millennium Puzzles,11.77
15/06/2016,Millennium Eyes,222.65
15/06/2016,Millennium Rings,9.31
15/06/2016,Millennium Keys,458.57
15/06/2016,Millennium Rods,292.38
15/06/2016,Millennium Necklaces,376.95
15/06/2016,Millennium Scales,73.41
15/06/2016,Bolts,542.96
15/06/2016,Gadgetrons,25.67
15/06/2016,Raritanium Ore,376.65
15/06/2016,Nanotech Crates,257.21
15/06/2016,Armour Magnetizers,324.06
15/06/2016,Zoni Vessels,129.37
15/06/2016,Box Basher 2000s,235.64
15/06/2016,Nefarious Security Cards,214.4
15/06/2016,Omnigaskets,362.62
15/06/2016,Treasure Mappers,144.89
15/06/2016,Gold Bolts,238.6
15/06/2016,Qwark Statuettes,48.92
15/06/2016,Electrolyzers,536.21
15/06/2016,Levitators,109.27
15/06/2016,Infiltrators,566.61
15/06/2016,Megacorp Helmets,117.31
15/06/2016,Momentum Gliders,445.74
15/06/2016,Platinum Bolts,202.05
15/06/2016,Infobots,325.54
15/06/2016,Rift Crackers,83.8
15/06/2016,Clank Model Robots,123.77
15/06/2016,CodeBots,26.57
15/06/2016,Persuaders,664.95
15/06/2016,Map-o-matics,374.79
15/06/2016,Ultra Nanotech,84.85
15/06/2016,Premium Nanotech,164.1
15/06/2016,Gadgebot Upgrade Chips,105.23
15/06/2016,Nano-paks,792.58
15/06/2016,Mr. Zerkons,115.61
15/06/2016,Golden Lucky Cats,214.37
15/06/2016,Peace Bells,141.89
15/06/2016,Wood Mats,398.27
15/06/2016,Fog Pots,269.01
15/06/2016,Golden Ink Pots,461.19
15/06/2016,Thief Gloves,1431.21
15/06/2016,Fire Tablets,179.58
15/06/2016,Water Tablets,43.84
15/06/2016,Lucky Cat Paws,192.43
15/06/2016,Scent Charms,10.4
15/06/2016,String of Beads,5.05
15/06/2016,Feedbags,102.23
15/06/2016,Holy Bones,204.35
15/06/2016,Exorcism Slips,191.58
15/06/2016,Inkfinity Stones,140.83
15/06/2016,Traveler Charms,175.02
15/06/2016,Goldy Charms,16.65
15/06/2016,Steel Soul Sake,171.94
15/06/2016,Gold Dust,46.31
15/06/2016,Mermaid Coins,67.94
15/06/2016,Golden Peaches,293.83
15/06/2016,Elven Boots,7.1
15/06/2016,Fumble Boots,52.37
15/06/2016,Jumping Boots,59.94
15/06/2016,Kicking Boots,114.51
15/06/2016,Levitation Boots,70.55
15/06/2016,Speed Boots,143.96
15/06/2016,Water Walking Boots,208.09
15/06/2016,Alchemy Smocks,387.48
15/06/2016,Cloaks of Displacement,70.54
15/06/2016,Cloaks of Invisibility,50.04
15/06/2016,Cloaks of Magic Resistance,61.86
15/06/2016,Cloaks of Protection,121.32
15/06/2016,Elven Cloaks,262.15
15/06/2016,Gauntlets of Dexterity,114.28
15/06/2016,Gauntlets of FUmbling,86.9
15/06/2016,Gauntlets of Power,579.79
15/06/2016,Cornuthaums,124.42
15/06/2016,Dunce Caps,195.45
15/06/2016,Helms of Brilliance,255.71
15/06/2016,Helms of Opposite Alignment,143.09
15/06/2016,Helms of Telepathy,23.03
15/06/2016,Shields of Reflection,90.67
15/06/2016,Bags of Tricks,190.49
15/06/2016,Crystal Balls,251.67
15/06/2016,Drums of Earthquake,110.38
15/06/2016,Fire Horns,432.62
15/06/2016,Frost Horns,161.18
15/06/2016,Horns of Plenty,430.07
15/06/2016,Magic Harps,72.88
15/06/2016,Magic Lamps,41.14
15/06/2016,Magic Markers,72.22
15/06/2016,Magic Flute,291.72
15/06/2016,Magic Whistles,184.7
15/06/2016,Unicorn Horns,161.48
15/06/2016,Loadstones,101.34
15/06/2016,Luckstones,222.44
15/06/2016,Touchstones,152.72
15/06/2016,Potions of Acid,216.13
15/06/2016,Potions of Booze,59.09
15/06/2016,Potions of Fruit Juice,184.63
15/06/2016,Potions of Oil,26.7
15/06/2016,Potions of Sickness,545.6
15/06/2016,Potions of Water,321.81
15/06/2016,Scrolls of Blank Paper,431.18
15/06/2016,Scrolls of Mail,28.53
15/06/2016,Blank Spellbooks,123.6
15/06/2016,Wands of Nothing,590.9
15/06/2016,Meat Sticks,294.35
15/06/2016,Meat Rings,64.54
15/06/2016,Amulets of Yendor,236.6
15/06/2016,Amulets of Change,314.93
15/06/2016,Amulets of ESP,9.85
15/06/2016,Amulets of Life Saving,124.41
15/06/2016,Amulets of Reflection,152.15
15/06/2016,Amulets of Restful Sleep,10.94
15/06/2016,Amulets of Strangulation,97.87
15/06/2016,Amulets of Unchanging,148.98
15/06/2016,Amulets Versus Poison,99.18
15/06/2016,Orcish Ring Mail,53.91
15/06/2016,Elven Mithril Coats,66.19
15/06/2016,Dragon Scale Mail,400.12
15/06/2016,Rings of Adornment,150.43
15/06/2016,Rings of Hunger,207.93
15/06/2016,Rings of Protection,751.98
15/06/2016,Rings of Protection from Shape Changers,232.14
15/06/2016,Rings of Stealth,178.47
15/06/2016,Rings of Sustain Ability,147.4
15/06/2016,Rings of Warning,131.28
15/06/2016,Rings of Aggravate Monster,211.07
15/06/2016,Rings of Cold Resistance,310.38
15/06/2016,Rings of Gain Constitution,88.94
15/06/2016,Rings of Gain Strength,53.89
15/06/2016,Rings of Increase Accuracy,125.32
15/06/2016,Rings of Increase Damage,578.75
15/06/2016,Rings of Invisibility,199.02
15/06/2016,Rings of Poison Resistance,322.76
15/06/2016,Rings of See Invisible,426.96
15/06/2016,Rings of Shock Resistance,80.64
15/06/2016,Rings of Fire Resistance,221.52
15/06/2016,Rings of Free Action,100.73
15/06/2016,Rings of Levitation,131.91
15/06/2016,Rings of Regeneration,160.28
15/06/2016,Rings of Searching,29.54
15/06/2016,Rings of Slow Digestion,134.28
15/06/2016,Rings of Teleportation,196.84
15/06/2016,Rings of Conflict,245.16
15/06/2016,Rings of Polymorph,1011.36
15/06/2016,Rings of Polymorph Control,201.93
15/06/2016,Rings of Teleport Control,439.34
15/06/2016,Wumpa Fruits,627.34
15/06/2016,Blue Flutes,129.92
15/06/2016,Digi-eggs,174.54
15/06/2016,Crests,476.0
15/06/2016,X-Antibodies,273.99
15/06/2016,Holy Rings,15.56
15/06/2016,Fusion Loaders,346.94
15/06/2016,Gantz Balls,206.49
15/06/2016,L Coffees,182.14
15/06/2016,L-Viruses,124.05
15/06/2016,Blue Digizoids,641.38
15/06/2016,DigiBytes,243.72
15/06/2016,V-Tamer Taags,148.95
15/06/2016,Mocchi Disks,50.22
15/06/2016,Monol Disks,155.77
15/06/2016,Arrowhead Disks,157.89
15/06/2016,Baku Disks,30.48
15/06/2016,Beatas Disks,176.73
15/06/2016,Ogyo Disks,570.28
15/06/2016,Dragon Disks,361.41
15/06/2016,Dino Disks,30.98
15/06/2016,Doodle Disks,139.02
15/06/2016,Falco Disks,110.47
15/06/2016,Pixie Disks,333.59
15/06/2016,Pokeballs,116.72
15/06/2016,Pokedexes,213.78
15/06/2016,Blue Shells,503.2
15/06/2016,Red Shells,84.18
15/06/2016,Stars,319.13
15/06/2016,Piranha Plants,1276.32
15/06/2016,Garu Disks,9.76
15/06/2016,Ghost Disks,40.58
15/06/2016,Golem Disks,176.16
15/06/2016,Hare Disks,98.28
15/06/2016,Raiden Disks,65.29
15/06/2016,Saibamen Seeds,477.8
15/06/2016,Cell Cells,74.0
15/06/2016,Phials of Galadriel,126.06
15/06/2016,Angainors,267.27
15/06/2016,Elven Ropes,61.03
15/06/2016,Keys of Orthanc,125.01
15/06/2016,Leaves of Lorien,117.76
15/06/2016,Palantiris,502.08
15/06/2016,Vilyas,225.4
15/06/2016,Nenyas,123.39
15/06/2016,Simarils,148.96
15/06/2016,Doors of Durin,104.22
15/06/2016,Naryas,226.49
15/06/2016,Ithildins,163.24
15/06/2016,Valars,240.63
15/06/2016,Samehadas,202.01
15/06/2016,Chakra Puppets,310.36
15/06/2016,Absorbing Eyes,24.08
15/06/2016,Kunais,305.67
15/06/2016,Barrier Tags,376.25
15/06/2016,Blue Fire Powder,113.96
15/06/2016,Lightning Barrels,36.83
15/06/2016,Chain Wind Staffs,371.52
15/06/2016,Curries of Life,417.33
15/06/2016,Curse Masks,29.0
15/06/2016,Ninja Info Cards,182.74
15/06/2016,Mirrors of Hope,452.5
15/06/2016,Scrolls of Seals,140.2
15/06/2016,Hexagonal Crystals,132.59
15/06/2016,Iron Sands,699.55
15/06/2016,Arc Reactors,1063.84
15/06/2016,Iron Spiders,223.42
15/06/2016,Eyes of Agamotto,276.69
15/06/2016,Books of Vishanti,176.2
15/06/2016,Orbs of Agamotto,92.68
15/06/2016,Cloaks of Levitation,453.58
15/06/2016,Wands of Watoomb,520.57
15/06/2016,Books of Cagliostro,141.23
15/06/2016,X-genes,147.81
15/06/2016,X-12s,862.17
15/06/2016,Joy Cans,187.94
15/06/2016,Learning Beds,65.18
15/06/2016,PROBLEMs,241.32
15/06/2016,Gargantua Space Stations,19.38
15/06/2016,Boom Brooms,164.26
15/06/2016,Futuros,262.46
15/06/2016,Goliath Serum,140.44
15/06/2016,I-Suits,597.13
15/06/2016,Thermal Regulation Suppositories,292.51
15/06/2016,Oo-Rays,186.28
15/06/2016,Go-Pods,115.11
15/06/2016,Monster Cells,137.68
15/06/2016,Metal Knight Units,9.25
15/06/2016,Tickle-tickle Bugs,294.68
15/06/2016,Hero Association Mugs,42.56
15/06/2016,Hero Association Catalogs,182.21
15/06/2016,Kamidogus,99.46
15/06/2016,Amulets of Shinnok,41.2
15/06/2016,Naknadan Shrines,219.87
15/06/2016,Wrath Hammers,13.13
15/06/2016,Tarkartan Blades,119.39
15/06/2016,Koins,96.85
15/06/2016,Capes of Fujin,178.5
15/06/2016,Dragon Medallions,201.11
15/06/2016,Hearts of Onaga,787.73
15/06/2016,Portal Guns,485.16
15/06/2016,Gravity Guns,162.02
15/06/2016,Companion Cubes,100.49
15/06/2016,Razor-rimmed Hats,299.22
15/06/2016,Bablefish,214.46
15/06/2016,Hi-Potions,177.75
15/06/2016,X-Potions,85.64
15/06/2016,Ethers,130.75
15/06/2016,Turbo Ethers,21.92
15/06/2016,Dry Ethers,266.85
15/06/2016,Gold Needles,493.14
15/06/2016,Golden Apples,70.82
15/06/2016,Silver Apples,362.71
15/06/2016,Stamina Pluses,15.21
15/06/2016,Power Pluses,262.05
15/06/2016,Soma Drops,123.31
15/06/2016,Mind Pluses,77.07
15/06/2016,Light Curtains,262.84
15/06/2016,Red Curtains,306.18
15/06/2016,Lunar Curtains,430.27
15/06/2016,Protect Drinks,204.42
15/06/2016,Faerie Tonics,314.16
15/06/2016,Spider Silks,124.02
15/06/2016,White Fangs,40.42
15/06/2016,Red Fangs,4.94
15/06/2016,Cockatrice Claws,8.57
15/06/2016,Vampire Fangs,174.28
15/06/2016,Dire Rat Tails,564.75
15/06/2016,Star Rubies,378.57
15/06/2016,Nitro Powder Blocks,199.39
15/06/2016,Mystic Keys,55.82
15/06/2016,Bottled Faeries,225.84
15/06/2016,Dazers,276.51
15/06/2016,Dream Powder,197.37
15/06/2016,War Gongs,199.39
15/06/2016,Vagyrisk Claws,67.63
15/06/2016,Mimett Greens,100.26
15/06/2016,Sylkis Greens,737.56
15/06/2016,Curiel Greens,469.94
15/06/2016,Daenarians,62.03
15/06/2016,Zelo Nuts,60.61
15/06/2016,Lasan Nuts,144.53
15/06/2016,Limit Break Manuals,103.14
15/06/2016,Earth Harps,209.01
15/06/2016,Black Materia Orbs,6.12
15/06/2016,Gonnes,77.4
15/06/2016,Blades of Chaos,270.99
15/06/2016,Orcarinas of Time,204.93
15/06/2016,Master Swords,26.37
15/06/2016,Triforces,74.96
15/06/2016,Fire Flowers,437.58
15/06/2016,Rupees,272.0
15/06/2016,Heart Containers,496.7
15/06/2016,Azath Houses,56.6
15/06/2016,Bombchus,358.84
15/06/2016,Deku Sticks,288.99
15/06/2016,Magic Beans,202.51
15/06/2016,Moon Tears,243.04
15/06/2016,Don Gero Masks,163.98
15/06/2016,Kafel Masks,7.74
