date,product,marketPrice
12/06/2016,Agents,166.98
12/06/2016,Pipboys,258.39
12/06/2016,Scouters,44.95
12/06/2016,Daemons,158.26
12/06/2016,Pacts,94.55
12/06/2016,Souls,77.64
12/06/2016,Key of Kings,127.11
12/06/2016,Horns of Gondor,440.42
12/06/2016,Excalibers,21.57
12/06/2016,Thousand Sunnys,199.05
12/06/2016,Ampules,130.43
12/06/2016,Badgers,476.06
12/06/2016,Blinds,157.58
12/06/2016,Butterflys,120.06
12/06/2016,Cancellers,157.96
12/06/2016,Carpenters,278.36
12/06/2016,Centipedes,144.98
12/06/2016,Chainsaws,60.13
12/06/2016,Cocoons,111.78
12/06/2016,Drops,259.72
12/06/2016,Diverseys,109.4
12/06/2016,Fridays,102.41
12/06/2016,Full Faces,476.77
12/06/2016,Fumbles,283.18
12/06/2016,Gauntlets,338.32
12/06/2016,Javelins,257.56
12/06/2016,Lavenders,279.21
12/06/2016,Beams,17.7
12/06/2016,Pressures,326.75
12/06/2016,Rapids,149.52
12/06/2016,Reflectors,460.73
12/06/2016,Scripts,66.15
12/06/2016,Shooters,18.48
12/06/2016,Stalkers,145.01
12/06/2016,Stations,224.32
12/06/2016,Stickers,161.83
12/06/2016,Stoles,343.15
12/06/2016,Stringers,404.75
12/06/2016,Surfacers,69.85
12/06/2016,Surrounders,70.88
12/06/2016,Tasters,302.82
12/06/2016,Tortures,32.37
12/06/2016,3D Maneuver Gears,3.01
12/06/2016,Red Orbs,603.62
12/06/2016,Blue Orbs,249.12
12/06/2016,Choice Bands,88.91
12/06/2016,Choice Scarfs,30.97
12/06/2016,Choice Specs,100.5
12/06/2016,Binding Bands,116.09
12/06/2016,Damp Rocks,50.89
12/06/2016,Grip Claws,320.65
12/06/2016,Heat Rocks,11.21
12/06/2016,Icy Rocks,378.65
12/06/2016,Light Clays,56.03
12/06/2016,Smooth Rocks,381.28
12/06/2016,Terrain Extenders,278.63
12/06/2016,Mental Herbs,201.31
12/06/2016,Power Herbs,128.54
12/06/2016,White Herbs,297.99
12/06/2016,Big Roots,219.43
12/06/2016,Leftovers,215.11
12/06/2016,Shell Bells,563.7
12/06/2016,Absorb Bulbs,251.38
12/06/2016,Assault Vests,195.43
12/06/2016,Berserk Genes,61.57
12/06/2016,Cell Batteries,29.48
12/06/2016,Electric Seeds,367.76
12/06/2016,Expert Belts,484.17
12/06/2016,Grassy Seeds,18.53
12/06/2016,Life Orbs,19.29
12/06/2016,Metronomes,110.38
12/06/2016,Misty Seeds,213.57
12/06/2016,Muscle Bands,234.96
12/06/2016,Psychic Seeds,181.57
12/06/2016,Scope Lens,8.83
12/06/2016,Snowballs,72.9
12/06/2016,Weakness Policies,217.0
12/06/2016,Wide Lenses,53.13
12/06/2016,Wise Glasses,371.16
12/06/2016,Zoom Lens,147.01
12/06/2016,Lagging Tails,114.14
12/06/2016,Quick Claws,69.41
12/06/2016,Focus Bands,579.96
12/06/2016,Focus Sashes,21.69
12/06/2016,Flame Orbs,125.82
12/06/2016,Toxic Orbs,32.82
12/06/2016,Sticky Barbs,199.09
12/06/2016,Iron Balls,136.49
12/06/2016,Black Sludges,375.64
12/06/2016,Ring Targets,248.4
12/06/2016,Adrenaline Orbs,98.64
12/06/2016,Air Balloons,45.71
12/06/2016,Amulet Coins,289.88
12/06/2016,Bright Powders,272.87
12/06/2016,Destiny Knots,23.13
12/06/2016,Eject Buttons,51.04
12/06/2016,Float Stones,249.82
12/06/2016,King Rocks,189.58
12/06/2016,Protective Pads,139.83
12/06/2016,Razor Claws,33.54
12/06/2016,Razor Fangs,12.57
12/06/2016,Red Cards,361.73
12/06/2016,Rocky Helmets,313.31
12/06/2016,Safety Goggles,286.95
12/06/2016,Shed Shells,44.05
12/06/2016,Smoke Balls,365.6
12/06/2016,Cainhurst Badges,350.91
12/06/2016,Blood Dregs,253.46
12/06/2016,Blue Elixirs,403.12
12/06/2016,Bold Hunter's Marks,166.74
12/06/2016,Bolt Papers,259.25
12/06/2016,Bone Marrow Ashes,40.03
12/06/2016,Coldblood Dews,279.07
12/06/2016,Fire Papers,125.44
12/06/2016,Frenzied Coldbloods,421.47
12/06/2016,Gold Pendants,498.72
12/06/2016,Great One's Wisdoms,413.48
12/06/2016,Hand Lanterns,760.58
12/06/2016,Lead Elixirs,93.87
12/06/2016,Madman's Knowledges,390.35
12/06/2016,Quicksilver Bullets,171.94
12/06/2016,Red Jewelled Brooches,130.01
12/06/2016,Shaman Bone Blades,220.3
12/06/2016,Deck of Dragons,229.1
12/06/2016,Shining Coins,245.5
12/06/2016,Tear Stones,312.58
12/06/2016,Cainhurt Summons,298.47
12/06/2016,Celestial Dials,89.76
12/06/2016,Old Hunter Bells,437.67
12/06/2016,Tonsil Stones,255.9
12/06/2016,Gorgon Heads,176.21
12/06/2016,Niflheim Alloy Bars,15.75
12/06/2016,Pandora Boxes,242.82
12/06/2016,Wings of Icarus,134.46
12/06/2016,Flames of Apollo,210.52
12/06/2016,Keys of the Ram,285.44
12/06/2016,Owls of Athena,252.28
12/06/2016,Nemean Cestuses,526.46
12/06/2016,Nemesis Whips,52.04
12/06/2016,Primordial Flames,16.63
12/06/2016,Spears of Destiny,26.77
12/06/2016,Gauntlets of Zeus,162.92
12/06/2016,Titan Horns,116.72
12/06/2016,Hades Helms,413.17
12/06/2016,Urns of Power,257.29
12/06/2016,Unity Stones,246.65
12/06/2016,Cerebros,414.8
12/06/2016,Radioactive Spiders,385.09
12/06/2016,Potora Earrings,8.83
12/06/2016,Rejuvenation Tanks,420.55
12/06/2016,Death Notes,437.24
12/06/2016,Shinigami Eyes,159.01
12/06/2016,Protopacks,417.81
12/06/2016,Scooby Snacks,53.92
12/06/2016,Blasting Rods,144.23
12/06/2016,Millennium Puzzles,11.89
12/06/2016,Millennium Eyes,217.02
12/06/2016,Millennium Rings,9.39
12/06/2016,Millennium Keys,453.03
12/06/2016,Millennium Rods,286.58
12/06/2016,Millennium Necklaces,379.72
12/06/2016,Millennium Scales,74.01
12/06/2016,Bolts,550.6
12/06/2016,Gadgetrons,25.67
12/06/2016,Raritanium Ore,371.53
12/06/2016,Nanotech Crates,256.41
12/06/2016,Armour Magnetizers,313.06
12/06/2016,Zoni Vessels,134.38
12/06/2016,Box Basher 2000s,224.81
12/06/2016,Nefarious Security Cards,207.12
12/06/2016,Omnigaskets,356.3
12/06/2016,Treasure Mappers,149.87
12/06/2016,Gold Bolts,233.6
12/06/2016,Qwark Statuettes,50.55
12/06/2016,Electrolyzers,525.53
12/06/2016,Levitators,108.97
12/06/2016,Infiltrators,554.33
12/06/2016,Megacorp Helmets,116.63
12/06/2016,Momentum Gliders,450.74
12/06/2016,Platinum Bolts,203.91
12/06/2016,Infobots,321.28
12/06/2016,Rift Crackers,82.85
12/06/2016,Clank Model Robots,121.08
12/06/2016,CodeBots,26.77
12/06/2016,Persuaders,648.09
12/06/2016,Map-o-matics,368.51
12/06/2016,Ultra Nanotech,85.6
12/06/2016,Premium Nanotech,166.1
12/06/2016,Gadgebot Upgrade Chips,103.56
12/06/2016,Nano-paks,763.26
12/06/2016,Mr. Zerkons,113.1
12/06/2016,Golden Lucky Cats,218.9
12/06/2016,Peace Bells,139.48
12/06/2016,Wood Mats,405.39
12/06/2016,Fog Pots,271.43
12/06/2016,Golden Ink Pots,480.26
12/06/2016,Thief Gloves,1414.15
12/06/2016,Fire Tablets,174.78
12/06/2016,Water Tablets,43.54
12/06/2016,Lucky Cat Paws,193.89
12/06/2016,Scent Charms,10.7
12/06/2016,String of Beads,5.12
12/06/2016,Feedbags,102.41
12/06/2016,Holy Bones,203.12
12/06/2016,Exorcism Slips,189.92
12/06/2016,Inkfinity Stones,141.95
12/06/2016,Traveler Charms,178.9
12/06/2016,Goldy Charms,16.97
12/06/2016,Steel Soul Sake,173.46
12/06/2016,Gold Dust,46.43
12/06/2016,Mermaid Coins,65.92
12/06/2016,Golden Peaches,289.87
12/06/2016,Elven Boots,7.05
12/06/2016,Fumble Boots,51.57
12/06/2016,Jumping Boots,59.25
12/06/2016,Kicking Boots,113.57
12/06/2016,Levitation Boots,72.6
12/06/2016,Speed Boots,138.45
12/06/2016,Water Walking Boots,203.63
12/06/2016,Alchemy Smocks,384.55
12/06/2016,Cloaks of Displacement,69.09
12/06/2016,Cloaks of Invisibility,50.82
12/06/2016,Cloaks of Magic Resistance,61.32
12/06/2016,Cloaks of Protection,121.83
12/06/2016,Elven Cloaks,258.93
12/06/2016,Gauntlets of Dexterity,111.06
12/06/2016,Gauntlets of FUmbling,88.57
12/06/2016,Gauntlets of Power,577.87
12/06/2016,Cornuthaums,123.04
12/06/2016,Dunce Caps,190.38
12/06/2016,Helms of Brilliance,262.06
12/06/2016,Helms of Opposite Alignment,144.14
12/06/2016,Helms of Telepathy,22.89
12/06/2016,Shields of Reflection,92.63
12/06/2016,Bags of Tricks,191.79
12/06/2016,Crystal Balls,250.86
12/06/2016,Drums of Earthquake,111.6
12/06/2016,Fire Horns,436.67
12/06/2016,Frost Horns,163.74
12/06/2016,Horns of Plenty,423.87
12/06/2016,Magic Harps,75.16
12/06/2016,Magic Lamps,40.32
12/06/2016,Magic Markers,74.49
12/06/2016,Magic Flute,301.67
12/06/2016,Magic Whistles,188.07
12/06/2016,Unicorn Horns,162.29
12/06/2016,Loadstones,98.02
12/06/2016,Luckstones,230.12
12/06/2016,Touchstones,154.2
12/06/2016,Potions of Acid,209.04
12/06/2016,Potions of Booze,59.68
12/06/2016,Potions of Fruit Juice,183.8
12/06/2016,Potions of Oil,27.34
12/06/2016,Potions of Sickness,533.44
12/06/2016,Potions of Water,316.47
12/06/2016,Scrolls of Blank Paper,423.34
12/06/2016,Scrolls of Mail,27.6
12/06/2016,Blank Spellbooks,122.91
12/06/2016,Wands of Nothing,593.94
12/06/2016,Meat Sticks,301.22
12/06/2016,Meat Rings,63.88
12/06/2016,Amulets of Yendor,231.38
12/06/2016,Amulets of Change,316.13
12/06/2016,Amulets of ESP,9.81
12/06/2016,Amulets of Life Saving,124.99
12/06/2016,Amulets of Reflection,154.43
12/06/2016,Amulets of Restful Sleep,10.8
12/06/2016,Amulets of Strangulation,97.2
12/06/2016,Amulets of Unchanging,151.38
12/06/2016,Amulets Versus Poison,98.43
12/06/2016,Orcish Ring Mail,54.42
12/06/2016,Elven Mithril Coats,68.41
12/06/2016,Dragon Scale Mail,388.24
12/06/2016,Rings of Adornment,153.72
12/06/2016,Rings of Hunger,216.06
12/06/2016,Rings of Protection,734.48
12/06/2016,Rings of Protection from Shape Changers,228.46
12/06/2016,Rings of Stealth,181.31
12/06/2016,Rings of Sustain Ability,152.71
12/06/2016,Rings of Warning,132.54
12/06/2016,Rings of Aggravate Monster,217.75
12/06/2016,Rings of Cold Resistance,302.06
12/06/2016,Rings of Gain Constitution,88.51
12/06/2016,Rings of Gain Strength,54.79
12/06/2016,Rings of Increase Accuracy,126.84
12/06/2016,Rings of Increase Damage,589.05
12/06/2016,Rings of Invisibility,201.47
12/06/2016,Rings of Poison Resistance,313.1
12/06/2016,Rings of See Invisible,433.02
12/06/2016,Rings of Shock Resistance,82.68
12/06/2016,Rings of Fire Resistance,220.65
12/06/2016,Rings of Free Action,101.86
12/06/2016,Rings of Levitation,129.97
12/06/2016,Rings of Regeneration,159.63
12/06/2016,Rings of Searching,30.42
12/06/2016,Rings of Slow Digestion,132.91
12/06/2016,Rings of Teleportation,199.67
12/06/2016,Rings of Conflict,243.88
12/06/2016,Rings of Polymorph,1047.42
12/06/2016,Rings of Polymorph Control,201.97
12/06/2016,Rings of Teleport Control,418.09
12/06/2016,Wumpa Fruits,617.59
12/06/2016,Blue Flutes,130.3
12/06/2016,Digi-eggs,172.27
12/06/2016,Crests,479.76
12/06/2016,X-Antibodies,273.61
12/06/2016,Holy Rings,15.9
12/06/2016,Fusion Loaders,342.17
12/06/2016,Gantz Balls,199.41
12/06/2016,L Coffees,181.21
12/06/2016,L-Viruses,122.19
12/06/2016,Blue Digizoids,629.66
12/06/2016,DigiBytes,247.52
12/06/2016,V-Tamer Taags,148.52
12/06/2016,Mocchi Disks,49.55
12/06/2016,Monol Disks,154.38
12/06/2016,Arrowhead Disks,157.93
12/06/2016,Baku Disks,31.53
12/06/2016,Beatas Disks,180.2
12/06/2016,Ogyo Disks,572.11
12/06/2016,Dragon Disks,371.36
12/06/2016,Dino Disks,30.58
12/06/2016,Doodle Disks,140.46
12/06/2016,Falco Disks,111.72
12/06/2016,Pixie Disks,334.3
12/06/2016,Pokeballs,115.69
12/06/2016,Pokedexes,213.46
12/06/2016,Blue Shells,492.06
12/06/2016,Red Shells,85.42
12/06/2016,Stars,316.64
12/06/2016,Piranha Plants,1261.45
12/06/2016,Garu Disks,9.71
12/06/2016,Ghost Disks,40.21
12/06/2016,Golem Disks,175.9
12/06/2016,Hare Disks,99.16
12/06/2016,Raiden Disks,64.62
12/06/2016,Saibamen Seeds,478.24
12/06/2016,Cell Cells,75.5
12/06/2016,Phials of Galadriel,124.47
12/06/2016,Angainors,258.9
12/06/2016,Elven Ropes,61.33
12/06/2016,Keys of Orthanc,127.33
12/06/2016,Leaves of Lorien,113.37
12/06/2016,Palantiris,518.26
12/06/2016,Vilyas,229.62
12/06/2016,Nenyas,125.29
12/06/2016,Simarils,150.66
12/06/2016,Doors of Durin,105.94
12/06/2016,Naryas,230.6
12/06/2016,Ithildins,158.25
12/06/2016,Valars,239.91
12/06/2016,Samehadas,196.26
12/06/2016,Chakra Puppets,304.78
12/06/2016,Absorbing Eyes,24.34
12/06/2016,Kunais,300.58
12/06/2016,Barrier Tags,380.68
12/06/2016,Blue Fire Powder,112.45
12/06/2016,Lightning Barrels,36.1
12/06/2016,Chain Wind Staffs,374.57
12/06/2016,Curries of Life,415.02
12/06/2016,Curse Masks,30.15
12/06/2016,Ninja Info Cards,185.55
12/06/2016,Mirrors of Hope,451.43
12/06/2016,Scrolls of Seals,137.75
12/06/2016,Hexagonal Crystals,130.95
12/06/2016,Iron Sands,683.39
12/06/2016,Arc Reactors,1065.56
12/06/2016,Iron Spiders,223.91
12/06/2016,Eyes of Agamotto,277.44
12/06/2016,Books of Vishanti,171.63
12/06/2016,Orbs of Agamotto,94.29
12/06/2016,Cloaks of Levitation,435.49
12/06/2016,Wands of Watoomb,517.33
12/06/2016,Books of Cagliostro,139.83
12/06/2016,X-genes,146.57
12/06/2016,X-12s,835.25
12/06/2016,Joy Cans,184.99
12/06/2016,Learning Beds,64.51
12/06/2016,PROBLEMs,240.91
12/06/2016,Gargantua Space Stations,20.06
12/06/2016,Boom Brooms,167.66
12/06/2016,Futuros,273.75
12/06/2016,Goliath Serum,139.86
12/06/2016,I-Suits,588.82
12/06/2016,Thermal Regulation Suppositories,287.45
12/06/2016,Oo-Rays,184.0
12/06/2016,Go-Pods,110.59
12/06/2016,Monster Cells,138.08
12/06/2016,Metal Knight Units,9.12
12/06/2016,Tickle-tickle Bugs,296.46
12/06/2016,Hero Association Mugs,41.25
12/06/2016,Hero Association Catalogs,184.29
12/06/2016,Kamidogus,101.07
12/06/2016,Amulets of Shinnok,41.88
12/06/2016,Naknadan Shrines,223.94
12/06/2016,Wrath Hammers,13.3
12/06/2016,Tarkartan Blades,118.91
12/06/2016,Koins,97.1
12/06/2016,Capes of Fujin,180.19
12/06/2016,Dragon Medallions,197.95
12/06/2016,Hearts of Onaga,795.84
12/06/2016,Portal Guns,479.85
12/06/2016,Gravity Guns,159.63
12/06/2016,Companion Cubes,99.4
12/06/2016,Razor-rimmed Hats,297.03
12/06/2016,Bablefish,214.13
12/06/2016,Hi-Potions,174.34
12/06/2016,X-Potions,84.26
12/06/2016,Ethers,131.88
12/06/2016,Turbo Ethers,21.82
12/06/2016,Dry Ethers,260.06
12/06/2016,Gold Needles,489.81
12/06/2016,Golden Apples,67.3
12/06/2016,Silver Apples,358.92
12/06/2016,Stamina Pluses,15.03
12/06/2016,Power Pluses,268.24
12/06/2016,Soma Drops,127.51
12/06/2016,Mind Pluses,78.36
12/06/2016,Light Curtains,264.66
12/06/2016,Red Curtains,307.88
12/06/2016,Lunar Curtains,413.35
12/06/2016,Protect Drinks,205.6
12/06/2016,Faerie Tonics,301.39
12/06/2016,Spider Silks,122.85
12/06/2016,White Fangs,39.42
12/06/2016,Red Fangs,5.07
12/06/2016,Cockatrice Claws,8.69
12/06/2016,Vampire Fangs,174.79
12/06/2016,Dire Rat Tails,571.92
12/06/2016,Star Rubies,384.17
12/06/2016,Nitro Powder Blocks,194.36
12/06/2016,Mystic Keys,56.18
12/06/2016,Bottled Faeries,231.1
12/06/2016,Dazers,275.13
12/06/2016,Dream Powder,199.81
12/06/2016,War Gongs,200.57
12/06/2016,Vagyrisk Claws,67.78
12/06/2016,Mimett Greens,102.86
12/06/2016,Sylkis Greens,733.68
12/06/2016,Curiel Greens,472.68
12/06/2016,Daenarians,60.87
12/06/2016,Zelo Nuts,62.91
12/06/2016,Lasan Nuts,143.01
12/06/2016,Limit Break Manuals,105.98
12/06/2016,Earth Harps,207.77
12/06/2016,Black Materia Orbs,6.17
12/06/2016,Gonnes,77.23
12/06/2016,Blades of Chaos,275.84
12/06/2016,Orcarinas of Time,206.63
12/06/2016,Master Swords,25.51
12/06/2016,Triforces,76.92
12/06/2016,Fire Flowers,445.17
12/06/2016,Rupees,266.53
12/06/2016,Heart Containers,480.99
12/06/2016,Azath Houses,55.89
12/06/2016,Bombchus,352.01
12/06/2016,Deku Sticks,291.95
12/06/2016,Magic Beans,198.95
12/06/2016,Moon Tears,241.4
12/06/2016,Don Gero Masks,162.95
12/06/2016,Kafel Masks,7.94
