date,product,marketPrice
22/06/2011,Infinity Gauntlets,10.22
22/06/2011,Repulsor Beams,510.51
22/06/2011,Super Soldier Serums,170.22
22/06/2011,Vibranium Bars,384.48
22/06/2011,Adamantium Bars,191.99
22/06/2011,Mithril Bars,2.24
22/06/2011,Rune Bars,289.31
22/06/2011,True Names,100.86
22/06/2011,Sigils,178.28
22/06/2011,Strongest Potions,88.58
22/06/2011,Knightmare Frames,360.68
22/06/2011,Mirrors of Erised,359.53
22/06/2011,Pensieves,77.59
22/06/2011,Veritaserums,524.29
22/06/2011,Felix Felicis,374.96
22/06/2011,Horcuxes,353.76
22/06/2011,Philosopher Stones,146.61
22/06/2011,Sorceror Stones,27.99
22/06/2011,Dragon Balls,103.08
22/06/2011,Wind Shurikens,104.75
22/06/2011,Time Turners,462.89
22/06/2011,Moranth Burners,346.98
22/06/2011,Moranth Crackers,171.0
22/06/2011,Moranth Cussers,216.37
22/06/2011,Moranth Flamers,325.72
22/06/2011,Moranth Melters,326.23
22/06/2011,Moranth Shapers,104.63
22/06/2011,Moranth Smokers,120.83
22/06/2011,Finnests,136.48
22/06/2011,Terondais,287.28
22/06/2011,White Gold Rings,109.85
22/06/2011,Hurtloam,307.95
22/06/2011,Rare Candies,174.55
22/06/2011,PP Ups,504.09
22/06/2011,Phoenix Downs,24.19
22/06/2011,Zanpakutos,10.99
22/06/2011,Sensu Beans,249.97
22/06/2011,Namekian Spring Water,10.36
22/06/2011,Australium Bars,203.26
22/06/2011,Aether Tanks,24.38
22/06/2011,Mana Ore,130.53
22/06/2011,Dilithium Crystals,518.46
22/06/2011,Dust Cannisters,420.01
22/06/2011,Energon Cubes,480.28
22/06/2011,Jumbonium Atoms,178.19
22/06/2011,Katchin Bars,17.56
22/06/2011,Krytonite Ore,275.71
22/06/2011,Nanomachines,265.49
22/06/2011,Octiron Bars,246.46
22/06/2011,Redstone Blocks,388.34
22/06/2011,Seastone Cuffs,75.43
22/06/2011,Z-crystals,178.89
22/06/2011,Digivices,61.89
22/06/2011,Pym Particles,9.53
22/06/2011,Wild Card Virus Vials,45.49
22/06/2011,Tachyons,197.36
22/06/2011,Hope,210.02
22/06/2011,Decks of Many Things,276.49
22/06/2011,Golden Fleeces,213.13
22/06/2011,Argonaughts,219.35
22/06/2011,Vestiges,364.05
22/06/2011,Tricorders,143.07
22/06/2011,Replicators,91.96
22/06/2011,Transporters,468.5
22/06/2011,Sonic Screwdrivers,188.94
22/06/2011,Holy Grails,235.97
22/06/2011,Nails of Helena,410.0
22/06/2011,Shrouds of Turin,292.87
22/06/2011,Hoverboards,42.11
22/06/2011,Holodecks,143.93
22/06/2011,Neuralizers,303.51
22/06/2011,Symbiotes,196.51
22/06/2011,Meow Meow Beans,478.69
22/06/2011,6IV Shiny Dittos,462.93
22/06/2011,Holy Hand Grenades,111.85
22/06/2011,Alpha-Omega Bombs,417.22
22/06/2011,Fatmans,107.6
22/06/2011,BFG 9000s,121.35
22/06/2011,Noisy Crickets,240.17
22/06/2011,Lawgivers,71.68
22/06/2011,Phasers,216.09
22/06/2011,Pulse Rifles,30.83
22/06/2011,Vorpal Swords,238.86
22/06/2011,Sausages inna bun,8.43
22/06/2011,Gundams,386.47
22/06/2011,HALs,459.61
22/06/2011,Agents,113.27
22/06/2011,Pipboys,151.52
22/06/2011,Scouters,61.37
22/06/2011,Daemons,429.71
22/06/2011,Pacts,82.52
22/06/2011,Souls,105.63
22/06/2011,Key of Kings,188.89
22/06/2011,Horns of Gondor,372.06
22/06/2011,Excalibers,40.66
22/06/2011,Thousand Sunnys,306.73
22/06/2011,Ampules,354.68
22/06/2011,Badgers,490.75
22/06/2011,Blinds,130.47
22/06/2011,Butterflys,206.38
22/06/2011,Cancellers,370.67
22/06/2011,Carpenters,139.89
22/06/2011,Centipedes,342.82
22/06/2011,Chainsaws,62.45
22/06/2011,Cocoons,230.13
22/06/2011,Drops,377.43
22/06/2011,Diverseys,201.53
22/06/2011,Fridays,152.2
22/06/2011,Full Faces,553.55
22/06/2011,Fumbles,250.79
22/06/2011,Gauntlets,275.45
22/06/2011,Javelins,256.46
22/06/2011,Lavenders,360.92
22/06/2011,Beams,34.29
22/06/2011,Pressures,411.21
22/06/2011,Rapids,173.2
22/06/2011,Reflectors,489.78
22/06/2011,Scripts,43.94
22/06/2011,Shooters,38.86
22/06/2011,Stalkers,398.62
22/06/2011,Stations,251.88
22/06/2011,Stickers,266.08
22/06/2011,Stoles,269.84
22/06/2011,Stringers,376.74
22/06/2011,Surfacers,91.46
22/06/2011,Surrounders,65.45
22/06/2011,Tasters,363.15
22/06/2011,Tortures,45.25
22/06/2011,3D Maneuver Gears,3.01
22/06/2011,Red Orbs,429.11
22/06/2011,Blue Orbs,425.61
22/06/2011,Choice Bands,75.71
22/06/2011,Choice Scarfs,115.86
22/06/2011,Choice Specs,164.41
22/06/2011,Binding Bands,262.76
22/06/2011,Damp Rocks,65.59
22/06/2011,Grip Claws,431.43
22/06/2011,Heat Rocks,16.41
22/06/2011,Icy Rocks,246.24
22/06/2011,Light Clays,89.11
22/06/2011,Smooth Rocks,265.84
22/06/2011,Terrain Extenders,251.2
22/06/2011,Mental Herbs,384.56
22/06/2011,Power Herbs,181.48
22/06/2011,White Herbs,410.42
22/06/2011,Big Roots,282.01
22/06/2011,Leftovers,245.37
22/06/2011,Shell Bells,442.52
22/06/2011,Absorb Bulbs,218.85
22/06/2011,Assault Vests,357.46
22/06/2011,Berserk Genes,71.14
22/06/2011,Cell Batteries,40.51
22/06/2011,Electric Seeds,300.95
22/06/2011,Expert Belts,279.95
22/06/2011,Grassy Seeds,11.67
22/06/2011,Life Orbs,20.22
22/06/2011,Metronomes,77.85
22/06/2011,Misty Seeds,185.18
22/06/2011,Muscle Bands,263.41
22/06/2011,Psychic Seeds,181.31
22/06/2011,Scope Lens,18.04
22/06/2011,Snowballs,56.17
22/06/2011,Weakness Policies,338.91
22/06/2011,Wide Lenses,63.12
22/06/2011,Wise Glasses,256.4
22/06/2011,Zoom Lens,233.04
22/06/2011,Lagging Tails,175.48
22/06/2011,Quick Claws,76.83
22/06/2011,Focus Bands,471.56
22/06/2011,Focus Sashes,49.08
22/06/2011,Flame Orbs,174.41
22/06/2011,Toxic Orbs,17.56
22/06/2011,Sticky Barbs,132.14
22/06/2011,Iron Balls,361.88
22/06/2011,Black Sludges,417.63
22/06/2011,Ring Targets,373.32
22/06/2011,Adrenaline Orbs,189.62
22/06/2011,Air Balloons,40.83
22/06/2011,Amulet Coins,375.01
22/06/2011,Bright Powders,232.82
22/06/2011,Destiny Knots,28.52
22/06/2011,Eject Buttons,39.64
22/06/2011,Float Stones,279.92
22/06/2011,King Rocks,316.39
22/06/2011,Protective Pads,215.13
22/06/2011,Razor Claws,25.89
22/06/2011,Razor Fangs,24.12
22/06/2011,Red Cards,385.74
22/06/2011,Rocky Helmets,321.24
22/06/2011,Safety Goggles,263.81
22/06/2011,Shed Shells,92.78
22/06/2011,Smoke Balls,562.85
22/06/2011,Cainhurst Badges,258.84
22/06/2011,Blood Dregs,181.21
22/06/2011,Blue Elixirs,437.74
22/06/2011,Bold Hunter's Marks,105.32
22/06/2011,Bolt Papers,230.18
22/06/2011,Bone Marrow Ashes,63.9
22/06/2011,Coldblood Dews,537.33
22/06/2011,Fire Papers,252.24
22/06/2011,Frenzied Coldbloods,631.38
22/06/2011,Gold Pendants,370.59
22/06/2011,Great One's Wisdoms,262.13
22/06/2011,Hand Lanterns,444.29
22/06/2011,Lead Elixirs,178.36
22/06/2011,Madman's Knowledges,313.06
22/06/2011,Quicksilver Bullets,164.03
22/06/2011,Red Jewelled Brooches,67.93
22/06/2011,Shaman Bone Blades,165.63
22/06/2011,Deck of Dragons,286.03
22/06/2011,Shining Coins,371.47
22/06/2011,Tear Stones,128.21
22/06/2011,Cainhurt Summons,313.7
22/06/2011,Celestial Dials,100.28
22/06/2011,Old Hunter Bells,312.99
22/06/2011,Tonsil Stones,301.95
22/06/2011,Gorgon Heads,219.59
22/06/2011,Niflheim Alloy Bars,14.48
22/06/2011,Pandora Boxes,173.43
22/06/2011,Wings of Icarus,115.54
22/06/2011,Flames of Apollo,201.79
22/06/2011,Keys of the Ram,327.68
22/06/2011,Owls of Athena,231.92
22/06/2011,Nemean Cestuses,403.49
22/06/2011,Nemesis Whips,64.81
22/06/2011,Primordial Flames,40.86
22/06/2011,Spears of Destiny,27.77
22/06/2011,Gauntlets of Zeus,86.36
22/06/2011,Titan Horns,298.54
22/06/2011,Hades Helms,573.41
22/06/2011,Urns of Power,347.62
22/06/2011,Unity Stones,212.12
22/06/2011,Cerebros,382.05
22/06/2011,Radioactive Spiders,283.64
22/06/2011,Potora Earrings,10.54
22/06/2011,Rejuvenation Tanks,780.35
22/06/2011,Death Notes,272.37
22/06/2011,Shinigami Eyes,75.23
22/06/2011,Protopacks,225.08
22/06/2011,Scooby Snacks,177.21
22/06/2011,Blasting Rods,283.3
22/06/2011,Millennium Puzzles,17.44
22/06/2011,Millennium Eyes,409.49
22/06/2011,Millennium Rings,11.32
22/06/2011,Millennium Keys,348.41
22/06/2011,Millennium Rods,284.07
22/06/2011,Millennium Necklaces,209.41
22/06/2011,Millennium Scales,52.65
22/06/2011,Bolts,290.03
22/06/2011,Gadgetrons,41.98
22/06/2011,Raritanium Ore,692.88
22/06/2011,Nanotech Crates,354.09
22/06/2011,Armour Magnetizers,208.05
22/06/2011,Zoni Vessels,182.11
22/06/2011,Box Basher 2000s,228.63
22/06/2011,Nefarious Security Cards,485.74
22/06/2011,Omnigaskets,423.38
22/06/2011,Treasure Mappers,228.41
22/06/2011,Gold Bolts,324.92
22/06/2011,Qwark Statuettes,51.46
22/06/2011,Electrolyzers,203.85
22/06/2011,Levitators,84.33
22/06/2011,Infiltrators,391.21
22/06/2011,Megacorp Helmets,103.38
22/06/2011,Momentum Gliders,220.79
22/06/2011,Platinum Bolts,195.85
22/06/2011,Infobots,319.25
22/06/2011,Rift Crackers,135.38
22/06/2011,Clank Model Robots,127.88
22/06/2011,CodeBots,39.69
22/06/2011,Persuaders,502.18
22/06/2011,Map-o-matics,456.63
22/06/2011,Ultra Nanotech,75.84
22/06/2011,Premium Nanotech,242.36
22/06/2011,Gadgebot Upgrade Chips,125.08
22/06/2011,Nano-paks,522.23
22/06/2011,Mr. Zerkons,152.89
22/06/2011,Golden Lucky Cats,286.19
22/06/2011,Peace Bells,89.73
22/06/2011,Wood Mats,154.91
22/06/2011,Fog Pots,166.0
22/06/2011,Golden Ink Pots,258.36
22/06/2011,Thief Gloves,474.15
22/06/2011,Fire Tablets,248.95
22/06/2011,Water Tablets,66.46
22/06/2011,Lucky Cat Paws,246.6
22/06/2011,Scent Charms,41.35
22/06/2011,String of Beads,3.1
22/06/2011,Feedbags,104.07
22/06/2011,Holy Bones,271.96
22/06/2011,Exorcism Slips,278.7
22/06/2011,Inkfinity Stones,62.69
22/06/2011,Traveler Charms,151.88
22/06/2011,Goldy Charms,33.01
22/06/2011,Steel Soul Sake,126.68
22/06/2011,Gold Dust,51.98
22/06/2011,Mermaid Coins,170.25
22/06/2011,Golden Peaches,315.75
22/06/2011,Elven Boots,8.3
22/06/2011,Fumble Boots,156.27
22/06/2011,Jumping Boots,113.22
22/06/2011,Kicking Boots,98.99
22/06/2011,Levitation Boots,119.07
22/06/2011,Speed Boots,272.26
22/06/2011,Water Walking Boots,361.39
22/06/2011,Alchemy Smocks,335.48
22/06/2011,Cloaks of Displacement,58.02
22/06/2011,Cloaks of Invisibility,51.35
22/06/2011,Cloaks of Magic Resistance,154.93
22/06/2011,Cloaks of Protection,288.64
22/06/2011,Elven Cloaks,593.93
22/06/2011,Gauntlets of Dexterity,209.9
22/06/2011,Gauntlets of FUmbling,168.67
22/06/2011,Gauntlets of Power,287.57
22/06/2011,Cornuthaums,125.51
22/06/2011,Dunce Caps,137.76
22/06/2011,Helms of Brilliance,526.42
22/06/2011,Helms of Opposite Alignment,164.86
22/06/2011,Helms of Telepathy,25.35
22/06/2011,Shields of Reflection,104.77
22/06/2011,Bags of Tricks,419.26
22/06/2011,Crystal Balls,414.39
22/06/2011,Drums of Earthquake,110.65
22/06/2011,Fire Horns,324.33
22/06/2011,Frost Horns,315.49
22/06/2011,Horns of Plenty,246.0
22/06/2011,Magic Harps,116.06
22/06/2011,Magic Lamps,60.79
22/06/2011,Magic Markers,211.7
22/06/2011,Magic Flute,352.65
22/06/2011,Magic Whistles,195.29
22/06/2011,Unicorn Horns,247.41
22/06/2011,Loadstones,163.19
22/06/2011,Luckstones,242.99
22/06/2011,Touchstones,139.12
22/06/2011,Potions of Acid,260.83
22/06/2011,Potions of Booze,61.07
22/06/2011,Potions of Fruit Juice,128.44
22/06/2011,Potions of Oil,29.77
22/06/2011,Potions of Sickness,233.6
22/06/2011,Potions of Water,196.4
22/06/2011,Scrolls of Blank Paper,193.02
22/06/2011,Scrolls of Mail,31.73
22/06/2011,Blank Spellbooks,291.85
22/06/2011,Wands of Nothing,357.74
22/06/2011,Meat Sticks,227.92
22/06/2011,Meat Rings,97.27
22/06/2011,Amulets of Yendor,154.35
22/06/2011,Amulets of Change,438.19
22/06/2011,Amulets of ESP,10.54
22/06/2011,Amulets of Life Saving,339.67
22/06/2011,Amulets of Reflection,96.52
22/06/2011,Amulets of Restful Sleep,14.91
22/06/2011,Amulets of Strangulation,115.76
22/06/2011,Amulets of Unchanging,198.85
22/06/2011,Amulets Versus Poison,74.27
22/06/2011,Orcish Ring Mail,90.04
22/06/2011,Elven Mithril Coats,190.44
22/06/2011,Dragon Scale Mail,549.57
22/06/2011,Rings of Adornment,107.98
22/06/2011,Rings of Hunger,235.24
22/06/2011,Rings of Protection,515.48
22/06/2011,Rings of Protection from Shape Changers,336.33
22/06/2011,Rings of Stealth,452.86
22/06/2011,Rings of Sustain Ability,224.41
22/06/2011,Rings of Warning,291.63
22/06/2011,Rings of Aggravate Monster,274.82
22/06/2011,Rings of Cold Resistance,214.97
22/06/2011,Rings of Gain Constitution,158.07
22/06/2011,Rings of Gain Strength,106.77
22/06/2011,Rings of Increase Accuracy,188.16
22/06/2011,Rings of Increase Damage,524.83
22/06/2011,Rings of Invisibility,83.03
22/06/2011,Rings of Poison Resistance,242.66
22/06/2011,Rings of See Invisible,415.08
22/06/2011,Rings of Shock Resistance,67.44
22/06/2011,Rings of Fire Resistance,281.8
22/06/2011,Rings of Free Action,293.78
22/06/2011,Rings of Levitation,341.14
22/06/2011,Rings of Regeneration,199.97
22/06/2011,Rings of Searching,43.49
22/06/2011,Rings of Slow Digestion,408.73
22/06/2011,Rings of Teleportation,258.6
22/06/2011,Rings of Conflict,269.4
22/06/2011,Rings of Polymorph,446.48
22/06/2011,Rings of Polymorph Control,188.56
22/06/2011,Rings of Teleport Control,405.13
22/06/2011,Wumpa Fruits,354.19
22/06/2011,Blue Flutes,349.78
22/06/2011,Digi-eggs,200.7
22/06/2011,Crests,588.5
22/06/2011,X-Antibodies,340.91
22/06/2011,Holy Rings,33.6
22/06/2011,Fusion Loaders,171.69
22/06/2011,Gantz Balls,332.47
22/06/2011,L Coffees,188.31
22/06/2011,L-Viruses,183.96
22/06/2011,Blue Digizoids,505.55
22/06/2011,DigiBytes,226.13
22/06/2011,V-Tamer Taags,119.05
22/06/2011,Mocchi Disks,113.71
22/06/2011,Monol Disks,132.82
22/06/2011,Arrowhead Disks,296.4
22/06/2011,Baku Disks,58.73
22/06/2011,Beatas Disks,230.95
22/06/2011,Ogyo Disks,346.49
22/06/2011,Dragon Disks,255.23
22/06/2011,Dino Disks,56.28
22/06/2011,Doodle Disks,77.35
22/06/2011,Falco Disks,179.05
22/06/2011,Pixie Disks,346.16
22/06/2011,Pokeballs,140.3
22/06/2011,Pokedexes,241.17
22/06/2011,Blue Shells,388.96
22/06/2011,Red Shells,82.21
22/06/2011,Stars,435.44
22/06/2011,Piranha Plants,335.1
22/06/2011,Garu Disks,28.38
22/06/2011,Ghost Disks,32.55
22/06/2011,Golem Disks,217.45
22/06/2011,Hare Disks,275.82
22/06/2011,Raiden Disks,35.65
22/06/2011,Saibamen Seeds,197.67
22/06/2011,Cell Cells,96.16
22/06/2011,Phials of Galadriel,172.97
22/06/2011,Angainors,428.91
22/06/2011,Elven Ropes,23.54
22/06/2011,Keys of Orthanc,224.13
22/06/2011,Leaves of Lorien,102.6
22/06/2011,Palantiris,423.57
22/06/2011,Vilyas,392.63
22/06/2011,Nenyas,97.64
22/06/2011,Simarils,104.69
22/06/2011,Doors of Durin,115.89
22/06/2011,Naryas,230.33
22/06/2011,Ithildins,260.38
22/06/2011,Valars,303.47
22/06/2011,Samehadas,268.32
22/06/2011,Chakra Puppets,251.71
22/06/2011,Absorbing Eyes,25.61
22/06/2011,Kunais,444.85
22/06/2011,Barrier Tags,394.06
22/06/2011,Blue Fire Powder,99.0
22/06/2011,Lightning Barrels,44.78
22/06/2011,Chain Wind Staffs,337.74
22/06/2011,Curries of Life,378.37
22/06/2011,Curse Masks,37.15
22/06/2011,Ninja Info Cards,467.49
22/06/2011,Mirrors of Hope,533.31
22/06/2011,Scrolls of Seals,156.24
22/06/2011,Hexagonal Crystals,250.29
22/06/2011,Iron Sands,426.72
22/06/2011,Arc Reactors,426.92
22/06/2011,Iron Spiders,291.89
22/06/2011,Eyes of Agamotto,377.06
22/06/2011,Books of Vishanti,181.8
22/06/2011,Orbs of Agamotto,116.23
22/06/2011,Cloaks of Levitation,369.82
22/06/2011,Wands of Watoomb,534.37
22/06/2011,Books of Cagliostro,164.24
22/06/2011,X-genes,84.59
22/06/2011,X-12s,501.59
22/06/2011,Joy Cans,269.49
22/06/2011,Learning Beds,41.37
22/06/2011,PROBLEMs,417.88
22/06/2011,Gargantua Space Stations,10.96
22/06/2011,Boom Brooms,158.33
22/06/2011,Futuros,430.97
22/06/2011,Goliath Serum,222.2
22/06/2011,I-Suits,453.92
22/06/2011,Thermal Regulation Suppositories,271.49
22/06/2011,Oo-Rays,285.58
22/06/2011,Go-Pods,107.94
22/06/2011,Monster Cells,201.45
22/06/2011,Metal Knight Units,8.93
22/06/2011,Tickle-tickle Bugs,161.28
22/06/2011,Hero Association Mugs,44.25
22/06/2011,Hero Association Catalogs,191.21
22/06/2011,Kamidogus,161.78
22/06/2011,Amulets of Shinnok,22.66
22/06/2011,Naknadan Shrines,289.08
22/06/2011,Wrath Hammers,24.64
22/06/2011,Tarkartan Blades,154.63
22/06/2011,Koins,100.57
22/06/2011,Capes of Fujin,145.36
22/06/2011,Dragon Medallions,445.22
22/06/2011,Hearts of Onaga,520.04
22/06/2011,Portal Guns,363.89
22/06/2011,Gravity Guns,110.34
22/06/2011,Companion Cubes,43.7
22/06/2011,Razor-rimmed Hats,166.68
22/06/2011,Bablefish,104.53
22/06/2011,Hi-Potions,254.69
22/06/2011,X-Potions,207.73
22/06/2011,Ethers,169.94
22/06/2011,Turbo Ethers,40.06
22/06/2011,Dry Ethers,345.71
22/06/2011,Gold Needles,470.19
22/06/2011,Golden Apples,217.39
22/06/2011,Silver Apples,296.51
22/06/2011,Stamina Pluses,22.75
22/06/2011,Power Pluses,178.19
22/06/2011,Soma Drops,177.97
22/06/2011,Mind Pluses,106.28
22/06/2011,Light Curtains,368.77
22/06/2011,Red Curtains,444.46
22/06/2011,Lunar Curtains,391.72
22/06/2011,Protect Drinks,169.61
22/06/2011,Faerie Tonics,272.5
22/06/2011,Spider Silks,194.21
22/06/2011,White Fangs,85.0
22/06/2011,Red Fangs,12.51
22/06/2011,Cockatrice Claws,6.44
22/06/2011,Vampire Fangs,350.48
22/06/2011,Dire Rat Tails,538.07
22/06/2011,Star Rubies,259.64
22/06/2011,Nitro Powder Blocks,331.33
22/06/2011,Mystic Keys,121.98
22/06/2011,Bottled Faeries,165.63
22/06/2011,Dazers,421.55
22/06/2011,Dream Powder,142.91
22/06/2011,War Gongs,61.04
22/06/2011,Vagyrisk Claws,33.62
22/06/2011,Mimett Greens,112.41
22/06/2011,Sylkis Greens,487.02
22/06/2011,Curiel Greens,536.81
22/06/2011,Daenarians,49.91
22/06/2011,Zelo Nuts,129.96
22/06/2011,Lasan Nuts,181.67
22/06/2011,Limit Break Manuals,155.95
22/06/2011,Earth Harps,188.7
22/06/2011,Black Materia Orbs,7.46
22/06/2011,Gonnes,65.64
22/06/2011,Blades of Chaos,164.23
22/06/2011,Orcarinas of Time,365.53
22/06/2011,Master Swords,28.61
22/06/2011,Triforces,152.8
22/06/2011,Fire Flowers,440.89
22/06/2011,Rupees,441.15
22/06/2011,Heart Containers,268.25
22/06/2011,Azath Houses,217.19
22/06/2011,Bombchus,443.89
22/06/2011,Deku Sticks,366.16
22/06/2011,Magic Beans,245.32
22/06/2011,Moon Tears,188.84
22/06/2011,Don Gero Masks,224.23
22/06/2011,Kafel Masks,6.97
