date,product,marketPrice
26/06/2011,Moranth Melters,320.4
26/06/2011,Moranth Shapers,104.96
26/06/2011,Moranth Smokers,120.73
26/06/2011,Finnests,133.61
26/06/2011,Terondais,284.39
26/06/2011,White Gold Rings,107.56
26/06/2011,Hurtloam,316.56
26/06/2011,Rare Candies,175.93
26/06/2011,PP Ups,515.67
26/06/2011,Phoenix Downs,23.64
26/06/2011,Zanpakutos,11.05
26/06/2011,Sensu Beans,255.08
26/06/2011,Namekian Spring Water,10.64
26/06/2011,Australium Bars,200.83
26/06/2011,Aether Tanks,24.02
26/06/2011,Mana Ore,130.45
26/06/2011,Dilithium Crystals,540.35
26/06/2011,Dust Cannisters,408.48
26/06/2011,Energon Cubes,474.11
26/06/2011,Jumbonium Atoms,177.88
26/06/2011,Katchin Bars,17.57
26/06/2011,Krytonite Ore,274.68
26/06/2011,Nanomachines,264.26
26/06/2011,Octiron Bars,239.7
26/06/2011,Redstone Blocks,386.23
26/06/2011,Seastone Cuffs,75.15
26/06/2011,Z-crystals,183.33
26/06/2011,Digivices,63.39
26/06/2011,Pym Particles,9.82
26/06/2011,Wild Card Virus Vials,43.35
26/06/2011,Tachyons,194.96
26/06/2011,Hope,221.23
26/06/2011,Decks of Many Things,272.21
26/06/2011,Golden Fleeces,208.78
26/06/2011,Argonaughts,214.35
26/06/2011,Vestiges,375.71
26/06/2011,Tricorders,141.31
26/06/2011,Replicators,93.48
26/06/2011,Transporters,477.32
26/06/2011,Sonic Screwdrivers,183.61
26/06/2011,Holy Grails,226.75
26/06/2011,Nails of Helena,404.02
26/06/2011,Shrouds of Turin,286.48
26/06/2011,Hoverboards,40.96
26/06/2011,Holodecks,145.87
26/06/2011,Neuralizers,300.89
26/06/2011,Symbiotes,193.88
26/06/2011,Meow Meow Beans,466.62
26/06/2011,6IV Shiny Dittos,464.8
26/06/2011,Holy Hand Grenades,106.84
26/06/2011,Alpha-Omega Bombs,418.7
26/06/2011,Fatmans,106.61
26/06/2011,BFG 9000s,123.06
26/06/2011,Noisy Crickets,230.58
26/06/2011,Lawgivers,71.7
26/06/2011,Phasers,217.87
26/06/2011,Pulse Rifles,30.21
26/06/2011,Vorpal Swords,245.09
26/06/2011,Sausages inna bun,8.46
26/06/2011,Gundams,375.32
26/06/2011,HALs,483.53
26/06/2011,Agents,113.58
26/06/2011,Pipboys,154.84
26/06/2011,Scouters,59.14
26/06/2011,Daemons,425.76
26/06/2011,Pacts,83.42
26/06/2011,Souls,106.42
26/06/2011,Key of Kings,186.65
26/06/2011,Horns of Gondor,372.72
26/06/2011,Excalibers,40.92
26/06/2011,Thousand Sunnys,293.79
26/06/2011,Ampules,347.91
26/06/2011,Badgers,502.58
26/06/2011,Blinds,127.88
26/06/2011,Butterflys,207.19
26/06/2011,Cancellers,372.85
26/06/2011,Carpenters,134.85
26/06/2011,Centipedes,333.55
26/06/2011,Chainsaws,64.21
26/06/2011,Cocoons,226.61
26/06/2011,Drops,375.25
26/06/2011,Diverseys,202.47
26/06/2011,Fridays,155.73
26/06/2011,Full Faces,523.13
26/06/2011,Fumbles,250.04
26/06/2011,Gauntlets,274.94
26/06/2011,Javelins,262.45
26/06/2011,Lavenders,350.77
26/06/2011,Beams,34.42
26/06/2011,Pressures,389.88
26/06/2011,Rapids,171.89
26/06/2011,Reflectors,501.93
26/06/2011,Scripts,44.16
26/06/2011,Shooters,38.39
26/06/2011,Stalkers,408.51
26/06/2011,Stations,254.45
26/06/2011,Stickers,257.14
26/06/2011,Stoles,276.71
26/06/2011,Stringers,358.07
26/06/2011,Surfacers,91.58
26/06/2011,Surrounders,65.19
26/06/2011,Tasters,367.04
26/06/2011,Tortures,45.61
26/06/2011,3D Maneuver Gears,3.01
26/06/2011,Red Orbs,435.48
26/06/2011,Blue Orbs,424.32
26/06/2011,Choice Bands,75.15
26/06/2011,Choice Scarfs,117.65
26/06/2011,Choice Specs,159.7
26/06/2011,Binding Bands,264.22
26/06/2011,Damp Rocks,64.53
26/06/2011,Grip Claws,413.22
26/06/2011,Heat Rocks,16.49
26/06/2011,Icy Rocks,248.52
26/06/2011,Light Clays,93.25
26/06/2011,Smooth Rocks,260.56
26/06/2011,Terrain Extenders,253.18
26/06/2011,Mental Herbs,377.88
26/06/2011,Power Herbs,181.44
26/06/2011,White Herbs,405.8
26/06/2011,Big Roots,280.96
26/06/2011,Leftovers,242.46
26/06/2011,Shell Bells,457.43
26/06/2011,Absorb Bulbs,215.07
26/06/2011,Assault Vests,343.77
26/06/2011,Berserk Genes,71.11
26/06/2011,Cell Batteries,41.75
26/06/2011,Electric Seeds,302.47
26/06/2011,Expert Belts,270.14
26/06/2011,Grassy Seeds,11.66
26/06/2011,Life Orbs,20.37
26/06/2011,Metronomes,82.37
26/06/2011,Misty Seeds,188.44
26/06/2011,Muscle Bands,266.0
26/06/2011,Psychic Seeds,183.71
26/06/2011,Scope Lens,18.27
26/06/2011,Snowballs,56.99
26/06/2011,Weakness Policies,353.21
26/06/2011,Wide Lenses,61.66
26/06/2011,Wise Glasses,256.65
26/06/2011,Zoom Lens,227.36
26/06/2011,Lagging Tails,167.93
26/06/2011,Quick Claws,79.78
26/06/2011,Focus Bands,496.0
26/06/2011,Focus Sashes,48.97
26/06/2011,Flame Orbs,175.78
26/06/2011,Toxic Orbs,17.24
26/06/2011,Sticky Barbs,130.54
26/06/2011,Iron Balls,371.53
26/06/2011,Black Sludges,425.69
26/06/2011,Ring Targets,357.63
26/06/2011,Adrenaline Orbs,193.68
26/06/2011,Air Balloons,40.68
26/06/2011,Amulet Coins,366.01
26/06/2011,Bright Powders,234.39
26/06/2011,Destiny Knots,29.28
26/06/2011,Eject Buttons,40.34
26/06/2011,Float Stones,279.72
26/06/2011,King Rocks,318.03
26/06/2011,Protective Pads,220.06
26/06/2011,Razor Claws,25.48
26/06/2011,Razor Fangs,24.34
26/06/2011,Red Cards,372.41
26/06/2011,Rocky Helmets,325.87
26/06/2011,Safety Goggles,273.14
26/06/2011,Shed Shells,92.7
26/06/2011,Smoke Balls,573.26
26/06/2011,Cainhurst Badges,271.29
26/06/2011,Blood Dregs,185.83
26/06/2011,Blue Elixirs,431.48
26/06/2011,Bold Hunter's Marks,107.3
26/06/2011,Bolt Papers,231.18
26/06/2011,Bone Marrow Ashes,63.33
26/06/2011,Coldblood Dews,533.73
26/06/2011,Fire Papers,263.06
26/06/2011,Frenzied Coldbloods,632.74
26/06/2011,Gold Pendants,377.12
26/06/2011,Great One's Wisdoms,262.93
26/06/2011,Hand Lanterns,451.59
26/06/2011,Lead Elixirs,173.2
26/06/2011,Madman's Knowledges,311.02
26/06/2011,Quicksilver Bullets,166.03
26/06/2011,Red Jewelled Brooches,68.3
26/06/2011,Shaman Bone Blades,166.27
26/06/2011,Deck of Dragons,274.68
26/06/2011,Shining Coins,388.25
26/06/2011,Tear Stones,131.21
26/06/2011,Cainhurt Summons,321.4
26/06/2011,Celestial Dials,99.06
26/06/2011,Old Hunter Bells,309.07
26/06/2011,Tonsil Stones,310.26
26/06/2011,Gorgon Heads,227.29
26/06/2011,Niflheim Alloy Bars,14.62
26/06/2011,Pandora Boxes,172.68
26/06/2011,Wings of Icarus,116.1
26/06/2011,Flames of Apollo,193.91
26/06/2011,Keys of the Ram,309.6
26/06/2011,Owls of Athena,232.51
26/06/2011,Nemean Cestuses,391.73
26/06/2011,Nemesis Whips,62.5
26/06/2011,Primordial Flames,41.6
26/06/2011,Spears of Destiny,27.67
26/06/2011,Gauntlets of Zeus,84.36
26/06/2011,Titan Horns,296.8
26/06/2011,Hades Helms,561.62
26/06/2011,Urns of Power,343.12
26/06/2011,Unity Stones,211.42
26/06/2011,Cerebros,388.38
26/06/2011,Radioactive Spiders,285.62
26/06/2011,Potora Earrings,10.75
26/06/2011,Rejuvenation Tanks,794.66
26/06/2011,Death Notes,273.53
26/06/2011,Shinigami Eyes,75.29
26/06/2011,Protopacks,213.24
26/06/2011,Scooby Snacks,176.73
26/06/2011,Blasting Rods,284.95
26/06/2011,Millennium Puzzles,17.87
26/06/2011,Millennium Eyes,403.03
26/06/2011,Millennium Rings,10.89
26/06/2011,Millennium Keys,339.05
26/06/2011,Millennium Rods,287.5
26/06/2011,Millennium Necklaces,213.63
26/06/2011,Millennium Scales,54.34
26/06/2011,Bolts,288.56
26/06/2011,Gadgetrons,42.91
26/06/2011,Raritanium Ore,691.86
26/06/2011,Nanotech Crates,353.16
26/06/2011,Armour Magnetizers,204.92
26/06/2011,Zoni Vessels,178.26
26/06/2011,Box Basher 2000s,232.37
26/06/2011,Nefarious Security Cards,483.26
26/06/2011,Omnigaskets,430.16
26/06/2011,Treasure Mappers,221.79
26/06/2011,Gold Bolts,314.99
26/06/2011,Qwark Statuettes,51.74
26/06/2011,Electrolyzers,210.2
26/06/2011,Levitators,83.28
26/06/2011,Infiltrators,382.99
26/06/2011,Megacorp Helmets,101.8
26/06/2011,Momentum Gliders,218.43
26/06/2011,Platinum Bolts,194.63
26/06/2011,Infobots,327.74
26/06/2011,Rift Crackers,132.72
26/06/2011,Clank Model Robots,127.66
26/06/2011,CodeBots,41.86
26/06/2011,Persuaders,523.67
26/06/2011,Map-o-matics,455.58
26/06/2011,Ultra Nanotech,77.07
26/06/2011,Premium Nanotech,239.58
26/06/2011,Gadgebot Upgrade Chips,128.23
26/06/2011,Nano-paks,547.57
26/06/2011,Mr. Zerkons,154.94
26/06/2011,Golden Lucky Cats,290.33
26/06/2011,Peace Bells,91.23
26/06/2011,Wood Mats,147.92
26/06/2011,Fog Pots,164.06
26/06/2011,Golden Ink Pots,261.6
26/06/2011,Thief Gloves,485.89
26/06/2011,Fire Tablets,250.33
26/06/2011,Water Tablets,66.73
26/06/2011,Lucky Cat Paws,243.63
26/06/2011,Scent Charms,41.33
26/06/2011,String of Beads,3.08
26/06/2011,Feedbags,106.92
26/06/2011,Holy Bones,270.78
26/06/2011,Exorcism Slips,279.67
26/06/2011,Inkfinity Stones,65.1
26/06/2011,Traveler Charms,151.81
26/06/2011,Goldy Charms,32.74
26/06/2011,Steel Soul Sake,129.69
26/06/2011,Gold Dust,51.57
26/06/2011,Mermaid Coins,174.82
26/06/2011,Golden Peaches,318.39
26/06/2011,Elven Boots,8.61
26/06/2011,Fumble Boots,163.27
26/06/2011,Jumping Boots,112.88
26/06/2011,Kicking Boots,99.99
26/06/2011,Levitation Boots,115.95
26/06/2011,Speed Boots,270.65
26/06/2011,Water Walking Boots,357.93
26/06/2011,Alchemy Smocks,337.91
26/06/2011,Cloaks of Displacement,56.99
26/06/2011,Cloaks of Invisibility,50.69
26/06/2011,Cloaks of Magic Resistance,156.14
26/06/2011,Cloaks of Protection,283.11
26/06/2011,Elven Cloaks,586.79
26/06/2011,Gauntlets of Dexterity,213.31
26/06/2011,Gauntlets of FUmbling,166.05
26/06/2011,Gauntlets of Power,290.96
26/06/2011,Cornuthaums,121.74
26/06/2011,Dunce Caps,143.61
26/06/2011,Helms of Brilliance,509.99
26/06/2011,Helms of Opposite Alignment,163.28
26/06/2011,Helms of Telepathy,24.86
26/06/2011,Shields of Reflection,105.23
26/06/2011,Bags of Tricks,440.92
26/06/2011,Crystal Balls,424.47
26/06/2011,Drums of Earthquake,110.65
26/06/2011,Fire Horns,321.56
26/06/2011,Frost Horns,308.88
26/06/2011,Horns of Plenty,252.01
26/06/2011,Magic Harps,119.09
26/06/2011,Magic Lamps,60.87
26/06/2011,Magic Markers,212.32
26/06/2011,Magic Flute,341.88
26/06/2011,Magic Whistles,196.34
26/06/2011,Unicorn Horns,245.05
26/06/2011,Loadstones,160.27
26/06/2011,Luckstones,242.13
26/06/2011,Touchstones,134.59
26/06/2011,Potions of Acid,258.44
26/06/2011,Potions of Booze,61.41
26/06/2011,Potions of Fruit Juice,132.01
26/06/2011,Potions of Oil,29.21
26/06/2011,Potions of Sickness,224.69
26/06/2011,Potions of Water,191.35
26/06/2011,Scrolls of Blank Paper,193.84
26/06/2011,Scrolls of Mail,32.4
26/06/2011,Blank Spellbooks,287.27
26/06/2011,Wands of Nothing,351.98
26/06/2011,Meat Sticks,223.19
26/06/2011,Meat Rings,96.87
26/06/2011,Amulets of Yendor,153.84
26/06/2011,Amulets of Change,427.16
26/06/2011,Amulets of ESP,10.6
26/06/2011,Amulets of Life Saving,345.24
26/06/2011,Amulets of Reflection,97.31
26/06/2011,Amulets of Restful Sleep,14.88
26/06/2011,Amulets of Strangulation,114.46
26/06/2011,Amulets of Unchanging,202.34
26/06/2011,Amulets Versus Poison,74.64
26/06/2011,Orcish Ring Mail,89.84
26/06/2011,Elven Mithril Coats,189.27
26/06/2011,Dragon Scale Mail,525.22
26/06/2011,Rings of Adornment,101.78
26/06/2011,Rings of Hunger,243.29
26/06/2011,Rings of Protection,522.55
26/06/2011,Rings of Protection from Shape Changers,321.08
26/06/2011,Rings of Stealth,434.43
26/06/2011,Rings of Sustain Ability,217.84
26/06/2011,Rings of Warning,294.05
26/06/2011,Rings of Aggravate Monster,280.12
26/06/2011,Rings of Cold Resistance,217.1
26/06/2011,Rings of Gain Constitution,160.96
26/06/2011,Rings of Gain Strength,103.93
26/06/2011,Rings of Increase Accuracy,182.3
26/06/2011,Rings of Increase Damage,528.28
26/06/2011,Rings of Invisibility,84.65
26/06/2011,Rings of Poison Resistance,241.5
26/06/2011,Rings of See Invisible,417.58
26/06/2011,Rings of Shock Resistance,64.5
26/06/2011,Rings of Fire Resistance,284.41
26/06/2011,Rings of Free Action,297.59
26/06/2011,Rings of Levitation,345.16
26/06/2011,Rings of Regeneration,194.04
26/06/2011,Rings of Searching,41.89
26/06/2011,Rings of Slow Digestion,406.49
26/06/2011,Rings of Teleportation,256.36
26/06/2011,Rings of Conflict,262.9
26/06/2011,Rings of Polymorph,453.28
26/06/2011,Rings of Polymorph Control,179.91
26/06/2011,Rings of Teleport Control,386.24
26/06/2011,Wumpa Fruits,373.09
26/06/2011,Blue Flutes,357.71
26/06/2011,Digi-eggs,203.22
26/06/2011,Crests,591.74
26/06/2011,X-Antibodies,341.92
26/06/2011,Holy Rings,32.78
26/06/2011,Fusion Loaders,164.73
26/06/2011,Gantz Balls,337.74
26/06/2011,L Coffees,184.8
26/06/2011,L-Viruses,185.85
26/06/2011,Blue Digizoids,500.36
26/06/2011,DigiBytes,234.61
26/06/2011,V-Tamer Taags,121.73
26/06/2011,Mocchi Disks,113.71
26/06/2011,Monol Disks,130.95
26/06/2011,Arrowhead Disks,307.42
26/06/2011,Baku Disks,58.79
26/06/2011,Beatas Disks,230.44
26/06/2011,Ogyo Disks,345.65
26/06/2011,Dragon Disks,255.52
26/06/2011,Dino Disks,57.98
26/06/2011,Doodle Disks,76.88
26/06/2011,Falco Disks,175.7
26/06/2011,Pixie Disks,336.48
26/06/2011,Pokeballs,140.32
26/06/2011,Pokedexes,237.05
26/06/2011,Blue Shells,388.62
26/06/2011,Red Shells,81.83
26/06/2011,Stars,419.43
26/06/2011,Piranha Plants,339.28
26/06/2011,Garu Disks,27.76
26/06/2011,Ghost Disks,32.57
26/06/2011,Golem Disks,222.25
26/06/2011,Hare Disks,267.55
26/06/2011,Raiden Disks,35.09
26/06/2011,Saibamen Seeds,202.37
26/06/2011,Cell Cells,93.73
26/06/2011,Phials of Galadriel,169.16
26/06/2011,Angainors,429.63
26/06/2011,Elven Ropes,23.0
26/06/2011,Keys of Orthanc,230.3
26/06/2011,Leaves of Lorien,105.18
26/06/2011,Palantiris,409.17
26/06/2011,Vilyas,390.3
26/06/2011,Nenyas,98.45
26/06/2011,Simarils,102.3
26/06/2011,Doors of Durin,118.36
26/06/2011,Naryas,229.29
26/06/2011,Ithildins,253.34
26/06/2011,Valars,308.16
26/06/2011,Samehadas,259.64
26/06/2011,Chakra Puppets,247.49
26/06/2011,Absorbing Eyes,25.99
26/06/2011,Kunais,443.34
26/06/2011,Barrier Tags,404.95
26/06/2011,Blue Fire Powder,96.86
26/06/2011,Lightning Barrels,45.47
26/06/2011,Chain Wind Staffs,325.1
26/06/2011,Curries of Life,365.69
26/06/2011,Curse Masks,36.89
26/06/2011,Ninja Info Cards,466.02
26/06/2011,Mirrors of Hope,548.01
26/06/2011,Scrolls of Seals,160.18
26/06/2011,Hexagonal Crystals,246.94
26/06/2011,Iron Sands,409.33
26/06/2011,Arc Reactors,428.3
26/06/2011,Iron Spiders,306.1
26/06/2011,Eyes of Agamotto,365.23
26/06/2011,Books of Vishanti,187.93
26/06/2011,Orbs of Agamotto,115.92
26/06/2011,Cloaks of Levitation,365.63
26/06/2011,Wands of Watoomb,513.33
26/06/2011,Books of Cagliostro,157.93
26/06/2011,X-genes,84.45
26/06/2011,X-12s,507.48
26/06/2011,Joy Cans,270.89
26/06/2011,Learning Beds,41.61
26/06/2011,PROBLEMs,427.47
26/06/2011,Gargantua Space Stations,10.54
26/06/2011,Boom Brooms,155.9
26/06/2011,Futuros,418.63
26/06/2011,Goliath Serum,231.18
26/06/2011,I-Suits,457.86
26/06/2011,Thermal Regulation Suppositories,270.71
26/06/2011,Oo-Rays,283.44
26/06/2011,Go-Pods,108.1
26/06/2011,Monster Cells,203.13
26/06/2011,Metal Knight Units,9.08
26/06/2011,Tickle-tickle Bugs,163.24
26/06/2011,Hero Association Mugs,44.56
26/06/2011,Hero Association Catalogs,184.68
26/06/2011,Kamidogus,157.37
26/06/2011,Amulets of Shinnok,22.66
26/06/2011,Naknadan Shrines,294.69
26/06/2011,Wrath Hammers,25.11
26/06/2011,Tarkartan Blades,153.59
26/06/2011,Koins,98.94
26/06/2011,Capes of Fujin,148.13
26/06/2011,Dragon Medallions,463.8
26/06/2011,Hearts of Onaga,528.84
26/06/2011,Portal Guns,368.24
26/06/2011,Gravity Guns,111.02
26/06/2011,Companion Cubes,44.71
26/06/2011,Razor-rimmed Hats,170.03
26/06/2011,Bablefish,107.8
26/06/2011,Hi-Potions,251.28
26/06/2011,X-Potions,203.58
26/06/2011,Ethers,170.76
26/06/2011,Turbo Ethers,39.97
26/06/2011,Dry Ethers,348.04
26/06/2011,Gold Needles,478.32
26/06/2011,Golden Apples,214.77
26/06/2011,Silver Apples,294.57
26/06/2011,Stamina Pluses,23.26
26/06/2011,Power Pluses,171.58
26/06/2011,Soma Drops,183.44
26/06/2011,Mind Pluses,109.68
26/06/2011,Light Curtains,369.37
26/06/2011,Red Curtains,443.21
26/06/2011,Lunar Curtains,382.44
26/06/2011,Protect Drinks,168.65
26/06/2011,Faerie Tonics,278.87
26/06/2011,Spider Silks,188.94
26/06/2011,White Fangs,83.39
26/06/2011,Red Fangs,12.13
26/06/2011,Cockatrice Claws,6.17
26/06/2011,Vampire Fangs,341.62
26/06/2011,Dire Rat Tails,527.12
26/06/2011,Star Rubies,253.36
26/06/2011,Nitro Powder Blocks,338.07
26/06/2011,Mystic Keys,120.55
26/06/2011,Bottled Faeries,169.64
26/06/2011,Dazers,410.87
26/06/2011,Dream Powder,138.78
26/06/2011,War Gongs,62.66
26/06/2011,Vagyrisk Claws,34.31
26/06/2011,Mimett Greens,114.01
26/06/2011,Sylkis Greens,490.51
26/06/2011,Curiel Greens,550.12
26/06/2011,Daenarians,50.26
26/06/2011,Zelo Nuts,130.34
26/06/2011,Lasan Nuts,180.25
26/06/2011,Limit Break Manuals,157.18
26/06/2011,Earth Harps,186.52
26/06/2011,Black Materia Orbs,7.64
26/06/2011,Gonnes,65.63
26/06/2011,Blades of Chaos,164.81
26/06/2011,Orcarinas of Time,361.45
26/06/2011,Master Swords,29.12
26/06/2011,Triforces,152.86
26/06/2011,Fire Flowers,438.68
26/06/2011,Rupees,435.29
26/06/2011,Heart Containers,263.69
26/06/2011,Azath Houses,211.56
26/06/2011,Bombchus,440.68
26/06/2011,Deku Sticks,372.79
26/06/2011,Magic Beans,242.36
26/06/2011,Moon Tears,195.1
26/06/2011,Don Gero Masks,223.67
26/06/2011,Kafel Masks,6.69
