date,product,marketPrice
08/06/2011,Pensieves,82.81
08/06/2011,Veritaserums,498.2
08/06/2011,Felix Felicis,375.68
08/06/2011,Horcuxes,365.15
08/06/2011,Philosopher Stones,143.46
08/06/2011,Sorceror Stones,27.33
08/06/2011,Dragon Balls,100.87
08/06/2011,Wind Shurikens,105.17
08/06/2011,Time Turners,490.14
08/06/2011,Moranth Burners,335.52
08/06/2011,Moranth Crackers,162.69
08/06/2011,Moranth Cussers,210.58
08/06/2011,Moranth Flamers,328.86
08/06/2011,Moranth Melters,313.45
08/06/2011,Moranth Shapers,103.09
08/06/2011,Moranth Smokers,123.16
08/06/2011,Finnests,129.44
08/06/2011,Terondais,285.08
08/06/2011,White Gold Rings,115.06
08/06/2011,Hurtloam,307.54
08/06/2011,Rare Candies,182.57
08/06/2011,PP Ups,479.74
08/06/2011,Phoenix Downs,25.2
08/06/2011,Zanpakutos,11.23
08/06/2011,Sensu Beans,244.94
08/06/2011,Namekian Spring Water,10.3
08/06/2011,Australium Bars,210.39
08/06/2011,Aether Tanks,23.56
08/06/2011,Mana Ore,132.9
08/06/2011,Dilithium Crystals,534.87
08/06/2011,Dust Cannisters,389.44
08/06/2011,Energon Cubes,462.12
08/06/2011,Jumbonium Atoms,172.51
08/06/2011,Katchin Bars,17.07
08/06/2011,Krytonite Ore,279.14
08/06/2011,Nanomachines,257.49
08/06/2011,Octiron Bars,259.97
08/06/2011,Redstone Blocks,392.08
08/06/2011,Seastone Cuffs,80.39
08/06/2011,Z-crystals,179.89
08/06/2011,Digivices,63.16
08/06/2011,Pym Particles,9.54
08/06/2011,Wild Card Virus Vials,49.63
08/06/2011,Tachyons,225.36
08/06/2011,Hope,218.56
08/06/2011,Decks of Many Things,256.66
08/06/2011,Golden Fleeces,215.77
08/06/2011,Argonaughts,227.08
08/06/2011,Vestiges,370.11
08/06/2011,Tricorders,139.35
08/06/2011,Replicators,92.26
08/06/2011,Transporters,468.73
08/06/2011,Sonic Screwdrivers,198.11
08/06/2011,Holy Grails,230.36
08/06/2011,Nails of Helena,400.16
08/06/2011,Shrouds of Turin,271.71
08/06/2011,Hoverboards,43.74
08/06/2011,Holodecks,141.88
08/06/2011,Neuralizers,286.98
08/06/2011,Symbiotes,184.13
08/06/2011,Meow Meow Beans,474.35
08/06/2011,6IV Shiny Dittos,482.26
08/06/2011,Holy Hand Grenades,121.79
08/06/2011,Alpha-Omega Bombs,417.98
08/06/2011,Fatmans,107.22
08/06/2011,BFG 9000s,116.67
08/06/2011,Noisy Crickets,233.53
08/06/2011,Lawgivers,73.98
08/06/2011,Phasers,206.14
08/06/2011,Pulse Rifles,31.29
08/06/2011,Vorpal Swords,232.68
08/06/2011,Sausages inna bun,8.13
08/06/2011,Gundams,421.01
08/06/2011,HALs,489.37
08/06/2011,Agents,114.97
08/06/2011,Pipboys,132.95
08/06/2011,Scouters,64.2
08/06/2011,Daemons,393.3
08/06/2011,Pacts,86.18
08/06/2011,Souls,116.5
08/06/2011,Key of Kings,198.75
08/06/2011,Horns of Gondor,382.37
08/06/2011,Excalibers,40.94
08/06/2011,Thousand Sunnys,291.68
08/06/2011,Ampules,349.29
08/06/2011,Badgers,488.69
08/06/2011,Blinds,131.64
08/06/2011,Butterflys,216.29
08/06/2011,Cancellers,371.35
08/06/2011,Carpenters,141.06
08/06/2011,Centipedes,338.95
08/06/2011,Chainsaws,64.22
08/06/2011,Cocoons,227.79
08/06/2011,Drops,374.22
08/06/2011,Diverseys,213.06
08/06/2011,Fridays,151.74
08/06/2011,Full Faces,549.92
08/06/2011,Fumbles,240.76
08/06/2011,Gauntlets,268.27
08/06/2011,Javelins,275.14
08/06/2011,Lavenders,360.93
08/06/2011,Beams,32.09
08/06/2011,Pressures,397.42
08/06/2011,Rapids,173.73
08/06/2011,Reflectors,475.3
08/06/2011,Scripts,40.34
08/06/2011,Shooters,40.34
08/06/2011,Stalkers,391.96
08/06/2011,Stations,248.52
08/06/2011,Stickers,263.2
08/06/2011,Stoles,275.65
08/06/2011,Stringers,378.32
08/06/2011,Surfacers,90.62
08/06/2011,Surrounders,68.54
08/06/2011,Tasters,351.96
08/06/2011,Tortures,47.84
08/06/2011,3D Maneuver Gears,3.01
08/06/2011,Red Orbs,422.08
08/06/2011,Blue Orbs,410.95
08/06/2011,Choice Bands,78.46
08/06/2011,Choice Scarfs,108.92
08/06/2011,Choice Specs,169.21
08/06/2011,Binding Bands,264.58
08/06/2011,Damp Rocks,72.13
08/06/2011,Grip Claws,442.78
08/06/2011,Heat Rocks,16.77
08/06/2011,Icy Rocks,258.01
08/06/2011,Light Clays,90.65
08/06/2011,Smooth Rocks,264.87
08/06/2011,Terrain Extenders,257.9
08/06/2011,Mental Herbs,417.73
08/06/2011,Power Herbs,198.84
08/06/2011,White Herbs,432.19
08/06/2011,Big Roots,282.15
08/06/2011,Leftovers,230.16
08/06/2011,Shell Bells,472.14
08/06/2011,Absorb Bulbs,212.58
08/06/2011,Assault Vests,338.22
08/06/2011,Berserk Genes,72.14
08/06/2011,Cell Batteries,39.42
08/06/2011,Electric Seeds,283.51
08/06/2011,Expert Belts,266.99
08/06/2011,Grassy Seeds,11.87
08/06/2011,Life Orbs,21.67
08/06/2011,Metronomes,80.93
08/06/2011,Misty Seeds,176.64
08/06/2011,Muscle Bands,268.3
08/06/2011,Psychic Seeds,177.79
08/06/2011,Scope Lens,17.9
08/06/2011,Snowballs,57.2
08/06/2011,Weakness Policies,336.01
08/06/2011,Wide Lenses,59.53
08/06/2011,Wise Glasses,272.12
08/06/2011,Zoom Lens,252.51
08/06/2011,Lagging Tails,172.58
08/06/2011,Quick Claws,76.18
08/06/2011,Focus Bands,499.46
08/06/2011,Focus Sashes,53.23
08/06/2011,Flame Orbs,174.43
08/06/2011,Toxic Orbs,18.6
08/06/2011,Sticky Barbs,126.69
08/06/2011,Iron Balls,363.0
08/06/2011,Black Sludges,399.86
08/06/2011,Ring Targets,396.85
08/06/2011,Adrenaline Orbs,210.47
08/06/2011,Air Balloons,43.27
08/06/2011,Amulet Coins,368.17
08/06/2011,Bright Powders,247.18
08/06/2011,Destiny Knots,28.31
08/06/2011,Eject Buttons,40.14
08/06/2011,Float Stones,284.02
08/06/2011,King Rocks,311.73
08/06/2011,Protective Pads,209.71
08/06/2011,Razor Claws,25.42
08/06/2011,Razor Fangs,22.97
08/06/2011,Red Cards,363.36
08/06/2011,Rocky Helmets,334.36
08/06/2011,Safety Goggles,279.43
08/06/2011,Shed Shells,91.49
08/06/2011,Smoke Balls,547.09
08/06/2011,Cainhurst Badges,253.14
08/06/2011,Blood Dregs,192.81
08/06/2011,Blue Elixirs,434.91
08/06/2011,Bold Hunter's Marks,102.44
08/06/2011,Bolt Papers,242.67
08/06/2011,Bone Marrow Ashes,60.53
08/06/2011,Coldblood Dews,512.25
08/06/2011,Fire Papers,243.19
08/06/2011,Frenzied Coldbloods,671.32
08/06/2011,Gold Pendants,346.0
08/06/2011,Great One's Wisdoms,258.64
08/06/2011,Hand Lanterns,446.46
08/06/2011,Lead Elixirs,182.37
08/06/2011,Madman's Knowledges,309.93
08/06/2011,Quicksilver Bullets,169.33
08/06/2011,Red Jewelled Brooches,67.71
08/06/2011,Shaman Bone Blades,158.35
08/06/2011,Deck of Dragons,281.75
08/06/2011,Shining Coins,370.51
08/06/2011,Tear Stones,135.76
08/06/2011,Cainhurt Summons,368.76
08/06/2011,Celestial Dials,98.37
08/06/2011,Old Hunter Bells,316.13
08/06/2011,Tonsil Stones,312.36
08/06/2011,Gorgon Heads,225.15
08/06/2011,Niflheim Alloy Bars,14.78
08/06/2011,Pandora Boxes,178.66
08/06/2011,Wings of Icarus,107.88
08/06/2011,Flames of Apollo,183.88
08/06/2011,Keys of the Ram,296.19
08/06/2011,Owls of Athena,224.88
08/06/2011,Nemean Cestuses,407.98
08/06/2011,Nemesis Whips,60.74
08/06/2011,Primordial Flames,38.52
08/06/2011,Spears of Destiny,26.38
08/06/2011,Gauntlets of Zeus,86.56
08/06/2011,Titan Horns,303.44
08/06/2011,Hades Helms,578.95
08/06/2011,Urns of Power,352.62
08/06/2011,Unity Stones,226.49
08/06/2011,Cerebros,389.27
08/06/2011,Radioactive Spiders,300.58
08/06/2011,Potora Earrings,10.76
08/06/2011,Rejuvenation Tanks,747.77
08/06/2011,Death Notes,268.99
08/06/2011,Shinigami Eyes,76.25
08/06/2011,Protopacks,227.98
08/06/2011,Scooby Snacks,183.88
08/06/2011,Blasting Rods,294.59
08/06/2011,Millennium Puzzles,17.04
08/06/2011,Millennium Eyes,402.84
08/06/2011,Millennium Rings,11.23
08/06/2011,Millennium Keys,368.21
08/06/2011,Millennium Rods,281.22
08/06/2011,Millennium Necklaces,208.15
08/06/2011,Millennium Scales,54.63
08/06/2011,Bolts,285.82
08/06/2011,Gadgetrons,40.95
08/06/2011,Raritanium Ore,721.07
08/06/2011,Nanotech Crates,385.97
08/06/2011,Armour Magnetizers,194.48
08/06/2011,Zoni Vessels,184.64
08/06/2011,Box Basher 2000s,219.8
08/06/2011,Nefarious Security Cards,482.91
08/06/2011,Omnigaskets,450.42
08/06/2011,Treasure Mappers,222.88
08/06/2011,Gold Bolts,322.79
08/06/2011,Qwark Statuettes,53.05
08/06/2011,Electrolyzers,201.11
08/06/2011,Levitators,84.07
08/06/2011,Infiltrators,384.24
08/06/2011,Megacorp Helmets,101.78
08/06/2011,Momentum Gliders,222.22
08/06/2011,Platinum Bolts,210.53
08/06/2011,Infobots,317.04
08/06/2011,Rift Crackers,129.09
08/06/2011,Clank Model Robots,134.71
08/06/2011,CodeBots,40.79
08/06/2011,Persuaders,506.96
08/06/2011,Map-o-matics,450.61
08/06/2011,Ultra Nanotech,74.34
08/06/2011,Premium Nanotech,258.21
08/06/2011,Gadgebot Upgrade Chips,118.71
08/06/2011,Nano-paks,529.28
08/06/2011,Mr. Zerkons,153.75
08/06/2011,Golden Lucky Cats,302.75
08/06/2011,Peace Bells,86.07
08/06/2011,Wood Mats,162.61
08/06/2011,Fog Pots,171.61
08/06/2011,Golden Ink Pots,279.23
08/06/2011,Thief Gloves,470.3
08/06/2011,Fire Tablets,239.82
08/06/2011,Water Tablets,61.87
08/06/2011,Lucky Cat Paws,246.62
08/06/2011,Scent Charms,42.04
08/06/2011,String of Beads,3.07
08/06/2011,Feedbags,106.87
08/06/2011,Holy Bones,279.2
08/06/2011,Exorcism Slips,266.66
08/06/2011,Inkfinity Stones,58.57
08/06/2011,Traveler Charms,143.45
08/06/2011,Goldy Charms,35.36
08/06/2011,Steel Soul Sake,127.45
08/06/2011,Gold Dust,49.42
08/06/2011,Mermaid Coins,168.83
08/06/2011,Golden Peaches,289.61
08/06/2011,Elven Boots,9.16
08/06/2011,Fumble Boots,165.02
08/06/2011,Jumping Boots,116.66
08/06/2011,Kicking Boots,100.19
08/06/2011,Levitation Boots,122.02
08/06/2011,Speed Boots,259.73
08/06/2011,Water Walking Boots,387.12
08/06/2011,Alchemy Smocks,347.9
08/06/2011,Cloaks of Displacement,58.89
08/06/2011,Cloaks of Invisibility,49.99
08/06/2011,Cloaks of Magic Resistance,154.09
08/06/2011,Cloaks of Protection,299.05
08/06/2011,Elven Cloaks,580.53
08/06/2011,Gauntlets of Dexterity,223.59
08/06/2011,Gauntlets of FUmbling,172.53
08/06/2011,Gauntlets of Power,286.91
08/06/2011,Cornuthaums,121.18
08/06/2011,Dunce Caps,143.69
08/06/2011,Helms of Brilliance,559.4
08/06/2011,Helms of Opposite Alignment,166.5
08/06/2011,Helms of Telepathy,27.91
08/06/2011,Shields of Reflection,106.17
08/06/2011,Bags of Tricks,435.09
08/06/2011,Crystal Balls,407.15
08/06/2011,Drums of Earthquake,111.55
08/06/2011,Fire Horns,323.07
08/06/2011,Frost Horns,307.96
08/06/2011,Horns of Plenty,248.0
08/06/2011,Magic Harps,113.77
08/06/2011,Magic Lamps,62.79
08/06/2011,Magic Markers,203.67
08/06/2011,Magic Flute,369.62
08/06/2011,Magic Whistles,209.77
08/06/2011,Unicorn Horns,274.11
08/06/2011,Loadstones,153.66
08/06/2011,Luckstones,232.37
08/06/2011,Touchstones,156.34
08/06/2011,Potions of Acid,258.77
08/06/2011,Potions of Booze,62.07
08/06/2011,Potions of Fruit Juice,123.51
08/06/2011,Potions of Oil,29.89
08/06/2011,Potions of Sickness,239.78
08/06/2011,Potions of Water,204.38
08/06/2011,Scrolls of Blank Paper,182.31
08/06/2011,Scrolls of Mail,29.43
08/06/2011,Blank Spellbooks,276.73
08/06/2011,Wands of Nothing,348.22
08/06/2011,Meat Sticks,216.05
08/06/2011,Meat Rings,109.11
08/06/2011,Amulets of Yendor,149.15
08/06/2011,Amulets of Change,441.64
08/06/2011,Amulets of ESP,10.28
08/06/2011,Amulets of Life Saving,351.27
08/06/2011,Amulets of Reflection,102.92
08/06/2011,Amulets of Restful Sleep,14.95
08/06/2011,Amulets of Strangulation,115.52
08/06/2011,Amulets of Unchanging,197.68
08/06/2011,Amulets Versus Poison,76.73
08/06/2011,Orcish Ring Mail,89.75
08/06/2011,Elven Mithril Coats,194.45
08/06/2011,Dragon Scale Mail,564.4
08/06/2011,Rings of Adornment,112.2
08/06/2011,Rings of Hunger,238.3
08/06/2011,Rings of Protection,513.76
08/06/2011,Rings of Protection from Shape Changers,332.85
08/06/2011,Rings of Stealth,461.27
08/06/2011,Rings of Sustain Ability,238.27
08/06/2011,Rings of Warning,292.35
08/06/2011,Rings of Aggravate Monster,262.05
08/06/2011,Rings of Cold Resistance,226.38
08/06/2011,Rings of Gain Constitution,161.05
08/06/2011,Rings of Gain Strength,107.86
08/06/2011,Rings of Increase Accuracy,188.28
08/06/2011,Rings of Increase Damage,533.94
08/06/2011,Rings of Invisibility,82.09
08/06/2011,Rings of Poison Resistance,241.35
08/06/2011,Rings of See Invisible,426.13
08/06/2011,Rings of Shock Resistance,69.11
08/06/2011,Rings of Fire Resistance,285.76
08/06/2011,Rings of Free Action,302.73
08/06/2011,Rings of Levitation,353.89
08/06/2011,Rings of Regeneration,187.55
08/06/2011,Rings of Searching,42.58
08/06/2011,Rings of Slow Digestion,406.36
08/06/2011,Rings of Teleportation,266.66
08/06/2011,Rings of Conflict,253.22
08/06/2011,Rings of Polymorph,425.97
08/06/2011,Rings of Polymorph Control,181.74
08/06/2011,Rings of Teleport Control,423.26
08/06/2011,Wumpa Fruits,344.75
08/06/2011,Blue Flutes,338.0
08/06/2011,Digi-eggs,195.22
08/06/2011,Crests,571.16
08/06/2011,X-Antibodies,365.08
08/06/2011,Holy Rings,35.02
08/06/2011,Fusion Loaders,184.35
08/06/2011,Gantz Balls,326.23
08/06/2011,L Coffees,191.19
08/06/2011,L-Viruses,175.49
08/06/2011,Blue Digizoids,489.81
08/06/2011,DigiBytes,210.14
08/06/2011,V-Tamer Taags,122.83
08/06/2011,Mocchi Disks,111.14
08/06/2011,Monol Disks,132.94
08/06/2011,Arrowhead Disks,273.83
08/06/2011,Baku Disks,59.39
08/06/2011,Beatas Disks,221.42
08/06/2011,Ogyo Disks,325.62
08/06/2011,Dragon Disks,273.1
08/06/2011,Dino Disks,54.18
08/06/2011,Doodle Disks,76.64
08/06/2011,Falco Disks,173.66
08/06/2011,Pixie Disks,377.73
08/06/2011,Pokeballs,148.35
08/06/2011,Pokedexes,254.82
08/06/2011,Blue Shells,368.82
08/06/2011,Red Shells,84.77
08/06/2011,Stars,464.79
08/06/2011,Piranha Plants,315.85
08/06/2011,Garu Disks,29.37
08/06/2011,Ghost Disks,31.95
08/06/2011,Golem Disks,233.04
08/06/2011,Hare Disks,269.01
08/06/2011,Raiden Disks,38.33
08/06/2011,Saibamen Seeds,192.81
08/06/2011,Cell Cells,100.46
08/06/2011,Phials of Galadriel,186.36
08/06/2011,Angainors,440.19
08/06/2011,Elven Ropes,23.87
08/06/2011,Keys of Orthanc,219.05
08/06/2011,Leaves of Lorien,99.32
08/06/2011,Palantiris,410.73
08/06/2011,Vilyas,387.33
08/06/2011,Nenyas,96.06
08/06/2011,Simarils,98.99
08/06/2011,Doors of Durin,114.62
08/06/2011,Naryas,245.11
08/06/2011,Ithildins,269.82
08/06/2011,Valars,307.2
08/06/2011,Samehadas,271.2
08/06/2011,Chakra Puppets,240.19
08/06/2011,Absorbing Eyes,24.69
08/06/2011,Kunais,438.88
08/06/2011,Barrier Tags,382.96
08/06/2011,Blue Fire Powder,100.92
08/06/2011,Lightning Barrels,45.85
08/06/2011,Chain Wind Staffs,307.89
08/06/2011,Curries of Life,382.16
08/06/2011,Curse Masks,37.33
08/06/2011,Ninja Info Cards,506.18
08/06/2011,Mirrors of Hope,511.53
08/06/2011,Scrolls of Seals,145.36
08/06/2011,Hexagonal Crystals,255.81
08/06/2011,Iron Sands,438.2
08/06/2011,Arc Reactors,434.38
08/06/2011,Iron Spiders,293.64
08/06/2011,Eyes of Agamotto,370.4
08/06/2011,Books of Vishanti,186.13
08/06/2011,Orbs of Agamotto,111.99
08/06/2011,Cloaks of Levitation,385.24
08/06/2011,Wands of Watoomb,557.75
08/06/2011,Books of Cagliostro,171.45
08/06/2011,X-genes,87.04
08/06/2011,X-12s,492.97
08/06/2011,Joy Cans,256.15
08/06/2011,Learning Beds,41.73
08/06/2011,PROBLEMs,390.9
08/06/2011,Gargantua Space Stations,10.29
08/06/2011,Boom Brooms,149.08
08/06/2011,Futuros,419.5
08/06/2011,Goliath Serum,218.61
08/06/2011,I-Suits,438.9
08/06/2011,Thermal Regulation Suppositories,281.93
08/06/2011,Oo-Rays,298.25
08/06/2011,Go-Pods,113.5
08/06/2011,Monster Cells,206.36
08/06/2011,Metal Knight Units,8.58
08/06/2011,Tickle-tickle Bugs,155.36
08/06/2011,Hero Association Mugs,44.92
08/06/2011,Hero Association Catalogs,180.18
08/06/2011,Kamidogus,164.31
08/06/2011,Amulets of Shinnok,20.58
08/06/2011,Naknadan Shrines,311.87
08/06/2011,Wrath Hammers,24.2
08/06/2011,Tarkartan Blades,152.38
08/06/2011,Koins,106.65
08/06/2011,Capes of Fujin,149.07
08/06/2011,Dragon Medallions,466.0
08/06/2011,Hearts of Onaga,528.43
08/06/2011,Portal Guns,367.82
08/06/2011,Gravity Guns,105.8
08/06/2011,Companion Cubes,42.97
08/06/2011,Razor-rimmed Hats,169.57
08/06/2011,Bablefish,109.51
08/06/2011,Hi-Potions,232.19
08/06/2011,X-Potions,208.19
08/06/2011,Ethers,173.86
08/06/2011,Turbo Ethers,39.83
08/06/2011,Dry Ethers,356.2
08/06/2011,Gold Needles,455.11
08/06/2011,Golden Apples,215.03
08/06/2011,Silver Apples,302.09
08/06/2011,Stamina Pluses,24.02
08/06/2011,Power Pluses,178.89
08/06/2011,Soma Drops,174.83
08/06/2011,Mind Pluses,106.23
08/06/2011,Light Curtains,368.14
08/06/2011,Red Curtains,445.7
08/06/2011,Lunar Curtains,385.16
08/06/2011,Protect Drinks,167.75
08/06/2011,Faerie Tonics,286.4
08/06/2011,Spider Silks,180.04
08/06/2011,White Fangs,84.89
08/06/2011,Red Fangs,12.61
08/06/2011,Cockatrice Claws,6.3
08/06/2011,Vampire Fangs,360.12
08/06/2011,Dire Rat Tails,575.09
08/06/2011,Star Rubies,266.81
08/06/2011,Nitro Powder Blocks,326.48
08/06/2011,Mystic Keys,116.24
08/06/2011,Bottled Faeries,158.46
08/06/2011,Dazers,407.19
08/06/2011,Dream Powder,143.2
08/06/2011,War Gongs,60.51
08/06/2011,Vagyrisk Claws,34.5
08/06/2011,Mimett Greens,116.54
08/06/2011,Sylkis Greens,477.18
08/06/2011,Curiel Greens,538.85
08/06/2011,Daenarians,48.13
08/06/2011,Zelo Nuts,129.52
08/06/2011,Lasan Nuts,175.26
08/06/2011,Limit Break Manuals,158.84
08/06/2011,Earth Harps,192.14
08/06/2011,Black Materia Orbs,7.12
08/06/2011,Gonnes,60.97
08/06/2011,Blades of Chaos,158.66
08/06/2011,Orcarinas of Time,367.47
08/06/2011,Master Swords,27.56
08/06/2011,Triforces,154.62
08/06/2011,Fire Flowers,438.92
08/06/2011,Rupees,423.82
08/06/2011,Heart Containers,272.41
08/06/2011,Azath Houses,224.8
08/06/2011,Bombchus,459.09
08/06/2011,Deku Sticks,349.94
08/06/2011,Magic Beans,226.7
08/06/2011,Moon Tears,207.11
08/06/2011,Don Gero Masks,223.59
08/06/2011,Kafel Masks,6.89
