dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2014 02:45,YLPZENNW98354959,Stocks,WVEI17,MFJJ99,4903.14,BAM,400,05/12/2018,37.1,USD,14.15
20/10/2014 02:45,UXHVAPNP31251835,Stocks,MFJJ99,ZDAI73,128140.0,USD,1000,18/05/2017,1097.43,DOP,140.78
20/10/2014 02:45,VTITNPTB18639014,Stocks,YCZA59,BBAX06,1516000.0,USD,50000,26/09/2015,216.77,YER,33.73
20/10/2014 02:45,ZJETSYOZ18493344,Elven Ropes,YTAI13,JZTC69,128820.0,USD,3000,06/05/2019,42.94,USD,37.93
20/10/2014 02:46,ZUUTFFSV98955614,Stocks,FYYD57,PJKH65,1670.0,USD,100,03/04/2017,16.7,USD,15.67
20/10/2014 02:46,HHOOKTEW57225696,Stocks,SXHU74,GGLV00,1456.0,USD,100,11/11/2016,14.56,USD,13.39
20/10/2014 02:47,QLZYBBIX50988190,Key of Kings,UEVD88,KKZA87,29472.0,USD,200,21/04/2015,147.36,USD,165.17
20/10/2014 02:47,TPBJZMMN25619350,Stocks,MEOQ86,YFAM59,327797.65,BYR,700,12/02/2019,67.71,USD,371.55
20/10/2014 02:47,RCEGBQWP89209477,T-1000s,ZSXF19,GBEZ65,223290.0,USD,3000,05/08/2017,74.43,USD,63.01
20/10/2014 02:47,AONEUBIC97701655,Stocks,CUVZ50,FDWI64,90540.0,USD,6000,02/07/2019,15.09,USD,15.88
20/10/2014 02:47,MTGMBTZJ29038884,Stocks,RQGG65,OPZI26,1480000.0,USD,80000,05/01/2019,18.5,USD,16.74
20/10/2014 02:48,RZEDARCW41853917,Stocks,MSHS03,BBJG05,17345700.0,USD,90000,25/08/2015,192.73,USD,169.48
20/10/2014 02:49,HJLTTAHM31239824,Berserk Genes,IIZF28,CVMG22,5941600.0,USD,80000,21/11/2015,74.27,USD,69.94
20/10/2014 02:49,EITCDHLI79965464,Stocks,BBAX06,ZSXF19,13920.0,USD,300,01/10/2018,46.4,USD,50.9
20/10/2014 02:49,TJJEZYJZ55198614,Stocks,HXDA52,ZXVX98,394680.0,USD,6000,07/09/2016,65.78,USD,59.75
20/10/2014 02:50,RINCFWKV91301318,Red Curtains,OHKH76,ZELV96,6261357.0,WST,6000,18/02/2019,456.7,USD,1126.49
20/10/2014 02:50,WPBMPNGO19563691,Choice Scarfs,QHXJ50,PVAZ61,23358.0,USD,600,08/11/2016,38.93,USD,34.18
20/10/2014 02:50,AQGZTOWZ95422114,Vibranium Bars,EDYH00,MSHS03,792665.78,JMD,2000,16/09/2019,495.54,USD,426.32
20/10/2014 02:50,RDRUGRHP80970538,Stocks,OCQF34,TBVE46,15435.0,USD,100,11/07/2017,154.35,USD,147.44
20/10/2014 02:50,HPBBQTGW37487086,Stocks,ESPL27,EIWJ22,1150552.19,LAK,9000,25/01/2019,46.91,USD,139.41
20/10/2014 02:51,WSDTQBQQ28113830,Stocks,XRBV61,SEKK26,29620.0,USD,400,03/12/2019,74.05,USD,73.68
20/10/2014 02:51,YKCEJTZW05564593,Stocks,ERHJ34,SRYE59,1084.0,USD,400,30/09/2019,2.71,USD,2.38
20/10/2014 02:51,PALPVCEQ54369976,Stocks,DGTY64,PIFN94,334720.0,USD,800,30/06/2019,418.4,USD,371.8
20/10/2014 02:52,XGRVUHDK82860587,Stocks,MKHA46,MFJJ99,23045778.0,BBD,8000,28/11/2019,37.1,USD,2567.08
20/10/2014 02:52,SZREYRQD48565588,Books of Vishanti,CBOX52,QAZT26,106540.0,USD,700,24/05/2019,152.2,USD,144.62
20/10/2014 02:53,EFMYKMZU10504793,Protect Drinks,HPTP65,YTAI13,122017.0,USD,700,07/09/2019,1337.92,GIP,153.46
20/10/2014 02:53,VUUGUGHB97824989,Stocks,SXHU74,EPZN28,7130708.29,COP,2000,30/01/2019,54.56,USD,2980.32
20/10/2014 02:54,PTZQFVBQ40548686,Scent Charms,RLZK87,BPLN25,12150.0,USD,600,14/10/2015,15.6,THB,20.56
20/10/2014 02:54,KRTYSZUP68281405,Daemons,KEVJ11,RJUD59,1704080.0,USD,7000,14/01/2017,243.44,USD,254.51
20/10/2014 02:54,PGDGQBXQ51426935,Helms of Opposite Alignment,FORM54,EMNK67,1603910.0,USD,7000,08/06/2016,229.13,USD,216.84
20/10/2014 02:56,NTUVOUDZ97379634,Stocks,IJPI82,IZLM67,1564089.02,TTD,4000,21/08/2016,95.82,USD,446.07
20/10/2014 02:56,QMWICCEK06889744,Hero Association Catalogs,SFZS08,QBAP68,105020.45,MDL,100,31/01/2015,154.51,USD,917.13
20/10/2014 02:56,SIMXLMUQ02774294,Flames of Apollo,CBOX52,FTFI87,18925.0,USD,100,02/03/2015,189.25,USD,228.3
20/10/2014 02:56,BOEJMQDS28635558,Stocks,NQJL85,NCCX02,437212.91,VND,200,25/09/2017,358.43,USD,1977.88
20/10/2014 02:57,OQLEPRFF91279947,Stocks,XHYN07,HYSJ42,3442400.0,USD,20000,19/10/2017,172.12,USD,155.96
20/10/2014 02:57,XZUSERQM78858625,Dino Disks,DREA89,MHFC34,180040.0,USD,7000,08/04/2018,25.72,USD,29.26
20/10/2014 02:57,EHTMXLRA92347129,Stocks,ZNQA84,SXTM39,6646883.88,PAB,7000,27/05/2019,81.64,USD,919.13
20/10/2014 02:57,YCAAEOKR57006862,Rings of Teleportation,FAWI50,CBOX52,89100.0,USD,400,04/03/2018,222.75,USD,244.3
20/10/2014 02:57,VYKJKWFM97006431,3D Maneuver Gears,VESX21,NXTO39,90300.0,USD,30000,03/05/2019,3.01,USD,2.51
20/10/2014 02:57,IHBETZYY74035611,Stocks,LAUA80,SMYT95,18427.0,USD,100,21/08/2015,141.96,THB,192.21
20/10/2014 02:58,PKQOSDOE77728477,Mana Ore,HSWX88,JCWS17,59082.0,USD,600,14/07/2017,98.47,USD,89.82
20/10/2014 02:58,EFKCPZVU69334228,Arm Nanoblades,FDWI64,OHKH76,452480.0,USD,1000,08/08/2015,452.48,USD,406.2
20/10/2014 02:58,EBRXCNDI95517733,Stocks,NCCX02,ZELV96,6530.0,USD,500,11/09/2016,13.06,USD,11.45
20/10/2014 02:58,ZBHFZBNR81758490,Stocks,FAWI50,BBJG05,51128956.24,KES,40000,17/03/2018,992.41,KWD,1315.19
20/10/2014 02:59,NNECAIEY93339180,Dunce Caps,VESX21,HWJF09,391613.32,SEK,700,16/04/2017,154.39,USD,528.86
20/10/2014 02:59,UUXZSJDH69652269,Stocks,KKGI60,FJOI82,814331.8,XCD,500,30/07/2015,73.87,USD,1619.72
20/10/2014 02:59,IFGTAQPQ76553311,Wild Card Virus Vials,JZTC69,NQJL85,3630438.44,PHP,900,10/05/2015,57.32,USD,3744.67
20/10/2014 02:59,YHUQNQAF29816690,Stocks,SUOX82,YOQG45,7756.0,USD,200,29/05/2018,38.78,USD,31.02
20/10/2014 03:00,UWWPLCEW19319926,Hare Disks,BDBU00,LIIS96,31164.0,USD,200,19/05/2019,155.82,USD,138.98
20/10/2014 03:01,DKGYAJPJ83258126,Stocks,NCCX02,ITTS26,93692.0,USD,400,06/06/2019,234.23,USD,242.02
20/10/2014 03:01,HYHBHDKO17027742,Futuros,KRXZ15,IZTD25,1433300.0,USD,5000,14/11/2019,286.66,USD,322.18
20/10/2014 03:03,VFOMZGBU78665979,Cornuthaums,YTAI13,FGQR22,1085791.9,NIO,5000,23/04/2017,118.13,USD,238.26
20/10/2014 03:03,WPCLSTSA52910201,Stocks,HWJF09,YLGZ72,1035966.79,AFN,1000,17/02/2016,65.91,USD,936.71
20/10/2014 03:03,AWWNTTSA14550597,Stocks,KEVJ11,HWJF09,191216.0,USD,800,24/06/2018,239.02,USD,212.2
20/10/2014 03:04,QCYEOIBS31672813,Wands of Nothing,UACN81,PQSW95,1122853.35,SCR,700,15/04/2016,388.18,USD,1736.44
20/10/2014 03:05,CGGSTHDH05859108,Meat Sticks,JVHD93,SFZS08,18862900.0,USD,70000,19/02/2016,4235.5,AFN,288.91
20/10/2014 03:06,JIHXUVLM28264510,Stocks,DILF10,PBFW95,1058480.0,USD,8000,05/11/2016,132.31,USD,145.51
20/10/2014 03:06,FIUJCDZH50211481,Stocks,FGVK43,ZVEN26,16990.0,USD,500,18/11/2017,33.98,USD,34.66
20/10/2014 03:07,GRHGPHWF85935613,Stocks,ZNQA84,QODV38,5040875.7,HTG,3000,23/09/2019,103.53,USD,1908.27
20/10/2014 03:07,DQPNLDPN20120860,Rings of Slow Digestion,JCWS17,XHYN07,124880.0,USD,800,28/06/2017,156.1,USD,158.47
20/10/2014 03:07,HQKGQPVU54378896,Stocks,UEVD88,QLCE04,2053600.0,USD,20000,21/02/2015,102.68,USD,88.21
20/10/2014 03:08,PBOFEAVQ79304706,Black Materia Orbs,CBOX52,VCSF07,759564.0,HTG,10000,04/03/2015,4.68,USD,80.53
20/10/2014 03:08,KNHVPJPJ97406505,Stocks,QCRG59,WYFO79,2691000.0,USD,30000,15/01/2015,89.7,USD,75.33
20/10/2014 03:08,ULEHSBMN87574615,Stocks,TFLS35,MRAH32,7078200.0,USD,60000,21/01/2017,1089.48,DJF,103.38
20/10/2014 03:09,AVZYPJSP33125134,Monol Disks,KRXZ15,IZLM67,26676.0,USD,200,27/01/2015,133.38,USD,147.77
20/10/2014 03:10,SICCPWWZ11913026,Nenyas,YFAM59,PVAZ61,91581.0,USD,700,13/12/2016,130.83,USD,116.46
20/10/2014 03:10,NKIMYWGH90846110,Stocks,DDIB11,CMOI26,1608112.64,MOP,8000,05/12/2016,216.61,USD,184.06
20/10/2014 03:10,VNNSKARW17640775,Choice Specs,XRBV61,SXHU74,469320.0,USD,3000,16/10/2019,156.44,USD,168.03
20/10/2014 03:10,KONNPJFZ95864943,Stocks,VAHJ53,QAZT26,1261900.0,USD,5000,01/05/2016,252.38,USD,235.39
20/10/2014 03:11,BZPXDFAH45636573,Nanomachines,UWUK72,MDEQ10,108660.0,USD,500,04/05/2016,217.32,USD,178.21
20/10/2014 03:11,EBWIIHQS75734322,Stocks,ZSXF19,SXTM39,8164.0,USD,100,27/12/2017,81.64,USD,85.53
20/10/2014 03:11,ADWDMYJY73100960,Terrain Extenders,RDBE21,IJPI82,1107050.0,USD,5000,23/11/2016,221.41,USD,218.72
20/10/2014 03:11,NRPQMMAL53818642,Raritanium Ore,HWJF09,GIWG34,1711200.0,USD,5000,18/06/2016,342.24,USD,282.41
20/10/2014 03:12,NDYIHVKW04080752,Stocks,ORQH73,UEVD88,36928.0,USD,100,17/12/2016,369.28,USD,334.5
20/10/2014 03:12,USSNOAXP21625201,Stocks,TKVF94,IBLA29,29924.0,USD,100,16/03/2018,299.24,USD,342.8
20/10/2014 03:12,QYEPKOLA86397742,Stocks,UACN81,QLCE04,102680.0,USD,1000,20/02/2017,102.68,USD,109.83
20/10/2014 03:12,SGWPFVHN91271250,Stocks,PKBF70,MDEQ10,48419.0,USD,700,15/02/2018,69.17,USD,68.52
20/10/2014 03:12,YYJOXOKL13358647,Bags of Tricks,KTLA69,WVHK10,8060800.0,USD,40000,09/01/2015,201.52,USD,195.7
20/10/2014 03:12,TAJLCJDP82628340,Stocks,SXHU74,QBVN33,2179200.0,USD,40000,21/04/2017,54.48,USD,66.51
20/10/2014 03:13,JTAWQAXE92442366,Stocks,GSTD71,DGTY64,10458.0,USD,600,13/08/2017,17.43,USD,19.53
20/10/2014 03:13,DEYSKPBQ35594896,Dragon Disks,TVQQ54,OUNH49,34113800.0,USD,70000,28/03/2015,487.34,USD,561.32
20/10/2014 03:13,YGPHBMLN94272202,Cranium Inflolinks,NFAH30,ZVEN26,5744900.0,USD,70000,21/10/2019,82.07,USD,75.19
20/10/2014 03:14,BSNQPUDD75528192,Stocks,GGLV00,VKMV12,3754800.0,USD,60000,28/07/2017,62.58,USD,57.13
20/10/2014 03:14,GKBXHOBC28869509,Stocks,AWYB85,KEVJ11,69120.0,USD,6000,30/01/2015,11.52,USD,11.02
20/10/2014 03:14,ZWZBOWRC29503214,Stocks,HSWX88,JZTC69,506102.27,SRD,600,12/10/2015,208.36,USD,767.64
20/10/2014 03:14,ZNIGKOTO51970639,Moloko Plus,HWJF09,BPLN25,12366.0,USD,300,24/08/2019,41.22,USD,38.87
20/10/2014 03:15,FCDDYPDY02396980,Frenzied Coldbloods,QHXJ50,VCSF07,82418.0,USD,200,19/02/2017,412.09,USD,424.93
20/10/2014 03:15,GYLZYZOM36160563,Stocks,YSSR29,KUWI70,816600.0,USD,60000,16/06/2017,97.3,YER,13.04
20/10/2014 03:15,YZMAGNPA80756939,Wumpa Fruits,QWOA67,FJOI82,407673.0,USD,900,17/01/2015,452.97,USD,415.64
20/10/2014 03:15,GMYBAWWE70612419,Deku Sticks,AGBH66,HFLM11,1294440.0,USD,4000,21/08/2016,323.61,USD,281.91
20/10/2014 03:15,EBSGKQRX99257126,Stocks,TQSJ85,EKXA24,6809523.98,TZS,10000,04/05/2018,63.89,USD,588.9
20/10/2014 03:15,DNKZZXEH47718102,Carpenters,HYSJ42,FGVK43,1992420.0,USD,9000,16/12/2018,221.38,USD,188.38
20/10/2014 03:15,YBNAZHHU27361395,Stocks,AMBT33,UACN81,2124900.0,USD,90000,20/09/2016,23.61,USD,22.15
20/10/2014 03:16,YJWLPQMF69239793,Stocks,KRRO64,MKHA46,933280.0,USD,4000,18/12/2015,2713.74,PAB,196.11
20/10/2014 03:17,AFCOTSHY48185848,Surrounders,ZEHM52,TKVF94,5898200.0,USD,70000,19/06/2017,84.26,USD,91.61
20/10/2014 03:17,OZZGMFTM71202327,Stars,OUNH49,TRFG21,35659.31,CDF,300,01/04/2016,467.97,USD,132.0
20/10/2014 03:17,WCPTJLEP08617934,Stocks,AWYB85,CVMG22,91700.0,USD,2000,18/10/2017,45.85,USD,44.37
20/10/2014 03:18,RCWLCOKZ16462737,Otataral Bars,KTLA69,JZTC69,17940.0,USD,1000,13/09/2015,17.94,USD,17.62
20/10/2014 03:18,LCZRWAAG48918193,Stocks,AHMZ79,VCSF07,44526.8,SEK,300,09/11/2017,40.96,USD,127.2
20/10/2014 03:19,WBRDDJYD27541104,Dragon Medallions,IBLA29,RNZB01,23873.0,USD,100,10/11/2016,81.14,BND,258.85
20/10/2014 03:19,WXJDHHIB25367250,Bolt Papers,LIIS96,UHOG52,625232.19,PYG,700,28/03/2018,146.07,USD,849.88
20/10/2014 03:19,LLGUZJFR21106255,Horns of Gondor,ZDAI73,JZTC69,270460.0,USD,1000,11/11/2018,270.46,USD,283.79
20/10/2014 03:19,EOLQXARO58407442,Blue Elixirs,VIMV38,QLMY86,274125223.5,PAB,50000,03/03/2016,471.37,USD,4624.45
20/10/2014 03:19,ELSWOOSH99689791,Stocks,ERHJ34,THJF58,15792.0,USD,800,31/05/2015,19.74,USD,21.72
20/10/2014 03:19,INMHAVQM34925998,Stocks,MDEQ10,ZNQA84,1875000.0,USD,20000,26/06/2017,93.75,USD,100.18
20/10/2014 03:19,FPOBQDVE51294329,Stocks,QETH27,QAZT26,252380.0,USD,1000,06/01/2018,252.38,USD,241.58
20/10/2014 03:20,KWUWWILW69664891,Thousand Sunnys,QETH27,WVHK10,6445259.74,ZAR,8000,16/12/2017,171.61,USD,724.78
20/10/2014 03:22,DYRHSIJV79135908,Rings of Hunger,EWUY52,ITTS26,1116486.17,MVR,600,22/10/2016,275.79,USD,1988.01
20/10/2014 03:22,TLVAAARQ76425028,Stocks,EIWJ22,NCCX02,322587.0,USD,900,08/12/2018,358.43,USD,302.99
20/10/2014 03:22,FKDBMALG01206885,Books of Cagliostro,HWJF09,MSHS03,5087600.0,USD,40000,17/11/2015,127.19,USD,143.24
20/10/2014 03:22,ZNIDNEBJ10370861,Stocks,HYSJ42,VVBY18,713000.0,USD,20000,21/12/2015,35.65,USD,31.61
20/10/2014 03:22,BVVEGFUT56858523,Red Shells,UEVD88,THJF58,64340.0,USD,500,13/09/2015,128.68,USD,111.56
20/10/2014 03:23,QWPTEOKM18258190,Stocks,KUWI70,NGBA40,383885.69,MWK,900,11/03/2019,714.37,CNY,390.63
20/10/2014 03:23,OCUBZXXL89720303,Stocks,SBUT62,ESPL27,52390.34,MKD,200,05/11/2016,64.05,USD,282.22
20/10/2014 03:23,EAASDMTR07317492,Stocks,KRXZ15,LIJW00,16724.0,USD,100,23/05/2017,1057.17,SAR,158.76
20/10/2014 03:23,JXNWHMPG67759951,Stocks,JXGF57,QBAP68,12411.0,USD,900,12/08/2015,13.79,USD,12.58
20/10/2014 03:23,YUVJNIVC62857453,Infobots,QCRG59,BMRZ75,1201440.0,USD,4000,27/08/2019,2131.05,MXN,345.95
20/10/2014 03:23,XYNNPFHO95640679,Oo-Rays,VLJL11,SFEO61,9645200.0,USD,40000,18/04/2017,241.13,USD,270.16
20/10/2014 03:23,BMFOAVOQ48147192,Stars,GGLV00,TRFG21,32757900.0,USD,70000,19/08/2017,467.97,USD,442.4
20/10/2014 03:24,CXWKVKJA97449278,Stocks,LAUA80,EIWJ22,42219.0,USD,900,12/07/2018,46.91,USD,51.61
20/10/2014 03:24,VRGEVGNU61778260,Stocks,VCSF07,NXTO39,1241600.0,USD,10000,29/08/2016,790.94,RWF,128.29
20/10/2014 03:24,JJFCUKOZ27556887,Stocks,DDIB11,AMRO66,42280.0,USD,800,18/03/2017,52.85,USD,48.69
20/10/2014 03:24,IMAKXHZT47409854,Loadstones,QODV38,TYAE14,850032.05,PKR,900,28/12/2019,25.57,PLN,1136.85
20/10/2014 03:24,SUZGLXZH86148846,Stocks,NCXS33,ZBIO05,3390.0,USD,200,01/08/2018,16.95,USD,17.37
20/10/2014 03:25,TSUCHHFM96086694,Safety Goggles,YWMD69,SEKK26,10398815.75,MRO,6000,19/10/2017,495.21,USD,1611.58
20/10/2014 03:25,YTCDNSWW81301149,Hurtloam,WWNS72,DVVB31,245331.0,USD,900,27/02/2019,272.59,USD,254.96
20/10/2014 03:25,QDMJXLOJ65659390,Protect Drinks,MKHA46,YTAI13,174310.0,USD,1000,04/06/2017,174.31,USD,162.57
20/10/2014 03:28,KENFFUHT74631785,Stocks,VVBY18,THJF58,2592012.02,BOB,4000,13/11/2016,47.9,MAD,575.65
20/10/2014 03:28,XVALITOI51373787,Death Notes,ZSXF19,FJOI82,125271.0,USD,300,07/02/2018,417.57,USD,492.62
20/10/2014 03:28,LRDWNNXO37211469,Grip Claws,KKZA87,LBKT00,2548800.0,USD,10000,30/10/2018,254.88,USD,290.33
20/10/2014 03:29,LGDQOIRE74550863,Stocks,AYIH50,SFEO61,2145.0,USD,500,05/01/2018,8.96,KPW,5.04
20/10/2014 03:29,DIDKINKU53067796,Stocks,QOKP03,TVQQ54,1854300.0,USD,30000,25/07/2018,772.26,LYD,66.27
20/10/2014 03:29,NWYWXODY71022784,Moranth Crackers,AHMZ79,KEVJ11,487344.18,SLL,1000,15/03/2017,143.7,USD,553.84
20/10/2014 03:29,PIKYTNAU52404716,Stocks,AMBT33,TFLS35,1281600.0,USD,40000,26/01/2019,32.04,USD,28.23
20/10/2014 03:29,WJPGOSVH79487964,L-Viruses,SZRJ90,MHFC34,38080.0,USD,400,27/01/2019,95.2,USD,82.7
20/10/2014 03:29,JKXUGZIY89291768,Stocks,VKMV12,BBJG05,4798514.45,XAF,8000,17/12/2015,192.73,USD,560.17
20/10/2014 03:29,NDFOAIRL46249070,Stocks,KEVJ11,VGYT30,46317.25,CUP,100,07/11/2019,10251.7,COP,438.21
20/10/2014 03:30,FDBYOZKM01279669,Inkfinity Stones,HNLV68,SXTM39,46932.0,USD,600,20/05/2017,78.22,USD,88.63
20/10/2014 03:31,FKWXKGGK69248185,Stocks,YCZA59,QBVN33,16344.0,USD,300,26/02/2016,54.48,USD,50.58
20/10/2014 03:31,OHXZXODG25081266,Gantz Balls,SFZS08,TBVE46,187719.0,USD,700,20/04/2016,268.17,USD,244.96
20/10/2014 03:31,ULWJQGLP73562062,Stocks,HSWX88,VCSF07,8192.0,USD,200,26/12/2015,40.96,USD,41.86
20/10/2014 03:31,GMLATNXH32355694,Stocks,HWHS51,AMRO66,4228000.0,USD,80000,31/08/2016,52.85,USD,57.8
20/10/2014 03:32,NDBISOYB42265486,Stocks,THJF58,ITTS26,1171150.0,USD,5000,20/06/2019,234.23,USD,214.94
20/10/2014 03:33,IMSNRPXM43024233,Stocks,BDBU00,PKBF70,187047.0,USD,900,10/08/2017,207.83,USD,236.27
20/10/2014 03:34,MTOOCKYU36519000,Stocks,YFAM59,ZVEN26,339800.0,USD,10000,03/07/2015,33.98,USD,26.02
20/10/2014 03:34,KJJJZLMB29585540,Razor Fangs,CUVZ50,YSSR29,155700.0,USD,9000,12/08/2017,17.3,USD,16.05
20/10/2014 03:34,BTHBCTBP15749364,Stocks,PVAZ61,UWUK72,219512.48,LRD,600,08/03/2019,77.16,USD,367.77
20/10/2014 03:35,TPOCHLQT30652816,Stocks,MSHS03,CQPJ57,14385.0,USD,300,21/02/2018,47.95,USD,49.83
20/10/2014 03:35,EEEUPJNF94569697,Snowballs,PBFW95,YSSR29,14960.12,DKK,200,18/10/2016,56.56,USD,64.72
20/10/2014 03:35,QAUPIGHR86621718,Badgers,SZRJ90,GGLV00,148185.0,USD,300,14/06/2015,493.95,USD,427.54
20/10/2014 03:36,BYMPZPOP48432888,Omnigaskets,VLJL11,CBOX52,383268.0,USD,600,26/09/2015,10629.87,CAD,589.54
20/10/2014 03:37,YYFZCBXF19018685,Infinity Stones,EMNK67,SAAM06,966480.0,USD,8000,14/11/2017,927.28,GIP,132.68
20/10/2014 03:38,SESLGWWK94149854,Stocks,SUOX82,WIZJ73,1742.0,USD,200,01/03/2017,8.71,USD,7.26
20/10/2014 03:38,JWXHKFGH21908297,Stocks,ZSXF19,ZFHD93,416350.0,USD,5000,09/11/2019,83.27,USD,89.74
20/10/2014 03:39,UONVKTUY30048714,Electric Seeds,VAHJ53,EIWJ22,248584.0,USD,800,11/03/2018,310.73,USD,331.45
20/10/2014 03:39,YLIILERO06488360,Stocks,VXSM31,WHPS18,2795.0,USD,100,22/11/2016,27.95,USD,25.16
20/10/2014 03:39,KZFFFRNU24762841,Infobots,FDWI64,BMRZ75,90108.0,USD,300,06/09/2018,300.36,USD,294.41
20/10/2014 03:40,QWJURNVM44226049,Stocks,QODV38,FORM54,7500.0,USD,500,14/05/2015,15.0,USD,15.52
20/10/2014 03:40,VRUAHEMU80645004,Dino Disks,KKGI60,MHFC34,23148.0,USD,900,11/02/2018,169.09,BDT,27.53
20/10/2014 03:40,TEWGNWCO21180230,Electric Seeds,NFAH30,EIWJ22,1003999.7,XOF,500,24/04/2016,310.73,USD,1729.5
20/10/2014 03:41,XVRJUQYJ10631748,Stocks,VXSM31,QXFF29,502230.96,SEK,10000,06/07/2018,13.86,USD,56.21
20/10/2014 03:41,RSXAKKMB69254011,Zoni Vessels,ZEHM52,WVEI17,111324.0,USD,600,21/02/2015,185.54,USD,201.33
20/10/2014 03:42,HHHUQMYV61230128,Stocks,YSSR29,AHMZ79,3755600.0,USD,20000,20/03/2019,187.78,USD,212.93
20/10/2014 03:42,GMWKZDXU75404896,Wind Shurikens,HXDA52,CMOI26,37068.0,USD,400,14/04/2017,92.67,USD,107.9
20/10/2014 03:43,CWMPKIMD11599683,Stocks,OKYS51,ITTS26,210807.0,USD,900,08/09/2015,234.23,USD,200.39
20/10/2014 03:44,RNHSOAGX90739713,Stocks,VVXA11,YCZA59,28098.0,USD,300,03/11/2018,93.66,USD,80.89
20/10/2014 03:44,JOBKYWDM44291903,Stocks,VCSF07,MSHS03,127899.0,USD,900,28/10/2019,142.11,USD,124.4
20/10/2014 03:44,MTZRCDZK19026937,Teeth of the Dragon,SEKK26,HWJF09,7020600.0,USD,20000,05/11/2017,351.03,USD,433.58
20/10/2014 03:44,LZUNHHVE39688752,Stocks,OUNH49,ESPL27,514070.42,ETB,800,09/03/2017,64.05,USD,584.65
20/10/2014 03:44,WEDKZSME35583517,Magic Harps,XHYN07,LIJW00,51186.0,USD,600,01/06/2016,85.31,USD,92.86
20/10/2014 03:45,ABATZTUV01790647,Stocks,IZTD25,ITTS26,163961.0,USD,700,23/08/2015,234.23,USD,226.45
20/10/2014 03:45,YNADRYJI94040943,Stocks,VCSF07,SHXQ48,26553.0,USD,300,27/05/2017,88.51,USD,99.7
20/10/2014 03:45,CWHVXAAE19113017,Crystal Balls,AGBH66,QETH27,19791.0,USD,100,19/10/2017,197.91,USD,219.06
20/10/2014 03:45,BSXCCXSJ92474121,Stocks,QBAP68,EPZN28,1091200.0,USD,20000,21/02/2019,54.56,USD,56.71
20/10/2014 03:45,PVCQOZRH38119498,Stocks,YSSR29,CVMG22,917000.0,USD,20000,30/04/2016,45.85,USD,37.69
20/10/2014 03:46,KQFEWBDE29938155,Stocks,FGVK43,VCSF07,28672.0,USD,700,31/07/2018,40.96,USD,37.7
20/10/2014 03:46,LXZBRUPN05138456,Hope,FAWI50,RJUD59,2406870.0,USD,9000,21/02/2018,267.43,USD,231.2
20/10/2014 03:46,JLULSWYN53349079,Stocks,CAVR54,KEVJ11,10368.0,USD,900,14/01/2015,11.52,USD,11.01
20/10/2014 03:47,YEHWRXOA86851566,Stocks,MKHA46,THJF58,11844.0,USD,600,11/07/2017,19.74,USD,17.67
20/10/2014 03:47,VIZPXUGD31114707,Stocks,DREA89,TGZI54,2754960.0,USD,8000,11/07/2017,344.37,USD,312.89
20/10/2014 03:47,UMWHHHFJ36863644,Red Cards,MKHA46,JVHD93,163720.0,USD,500,31/03/2018,327.44,USD,284.45
20/10/2014 03:47,OCMFSAWF58368104,Titan Horns,MEOQ86,MRAH32,7770700.0,USD,70000,19/03/2015,111.01,USD,100.37
20/10/2014 03:47,MQBNFXPP25646955,Daemons,LIIS96,RJUD59,21909600.0,USD,90000,15/11/2017,243.44,USD,279.78
20/10/2014 03:48,WXEOKZAV99715849,Stocks,FTFI87,UHOG52,14804025.6,TND,80000,27/02/2017,36.64,USD,172.4
20/10/2014 03:48,JLVPVAKZ16216636,Chakra Puppets,BMRZ75,MKHA46,72596.0,USD,200,10/05/2019,362.98,USD,379.99
20/10/2014 03:48,ZQPLCMXU97274681,Stocks,LIJW00,UFAY59,66768.0,USD,600,21/11/2019,111.28,USD,122.14
20/10/2014 03:48,XIBOIXSZ92119770,Rings of Cold Resistance,RJCA92,DGTY64,713820.0,USD,2000,04/06/2015,3296.14,DJF,312.66
20/10/2014 03:49,ALMHWEDX16744447,Stocks,GYWU23,DREA89,31710.0,USD,700,05/10/2017,286.35,SAR,48.53
20/10/2014 03:49,WIXXRCWR47316774,Stocks,YSSR29,QBVN33,694107.89,RWF,2000,14/02/2019,54.48,USD,391.3
20/10/2014 03:50,HARXQTFL83233960,Stocks,AGBH66,KTLA69,69101004.96,ANG,60000,08/06/2018,112.24,USD,1290.25
20/10/2014 03:50,JGJPNBYP98582222,Stocks,JZTC69,TGZI54,241059.0,USD,700,05/11/2018,344.37,USD,407.18
20/10/2014 03:50,NQJHNWSB50365312,Stocks,OPZI26,BBJG05,96365.0,USD,500,16/12/2018,788.23,MKD,146.75
20/10/2014 03:51,PJSFGFLQ57194348,Chakra Puppets,OPZI26,MKHA46,18149000.0,USD,50000,09/08/2018,362.98,USD,336.04
20/10/2014 03:51,BVPLFCXG38644722,Stocks,ZMLP81,TVQQ54,1528660.2,GEL,4000,29/10/2015,61.81,USD,372.02
20/10/2014 03:51,WWLONBDG63913365,Stocks,ZEHM52,CMZC67,54873.0,USD,900,17/05/2015,60.97,USD,65.34
20/10/2014 03:52,IMPWGEZS19766083,Moloko Plus,OQXV70,BPLN25,20610.0,USD,500,30/01/2018,41.22,USD,49.72
