dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2014 00:23,OMAFCDTJ17481640,Stocks,FGQR22,KKZA87,264870.0,USD,9000,12/05/2015,29.43,USD,26.73
24/10/2014 00:24,QMLPQGQM80144912,Dream Powder,YOQG45,LIIS96,958000.0,USD,8000,30/09/2015,119.75,USD,135.21
24/10/2014 00:24,DUPPIVYF24604335,Stringers,CBOX52,ZELV96,520648.0,USD,800,28/06/2016,5002.58,FKP,586.24
24/10/2014 00:25,XYNRAKTE40657931,Stocks,GZED20,OKYS51,35333.93,CVE,300,23/05/2019,12.6,USD,150.94
24/10/2014 00:25,LUJRZGOD77251488,Stocks,NQJL85,OPET16,5376.52,MAD,600,28/03/2016,3.78,USD,9.19
24/10/2014 00:25,WRNOYCUL13504277,Gauntlets of Power,EMNK67,NFAH30,1776760.0,USD,4000,22/02/2015,4306.69,GMD,511.61
24/10/2014 00:26,RRMOJERP30971126,Stocks,AWYB85,PJKH65,497400.0,USD,30000,02/10/2015,16.58,USD,18.49
24/10/2014 00:26,JPCEPEON64312258,Touchstones,VAHJ53,ZFHD93,198615.78,XAF,400,27/07/2017,160.63,USD,436.36
24/10/2014 00:26,WEUZASNP15369152,Stocks,NCYN50,VLJL11,51666.0,USD,200,17/05/2017,258.33,USD,220.53
24/10/2014 00:26,CAJFMLUE15588145,Stocks,NFAH30,MKHA46,114010.0,USD,500,07/12/2016,228.02,USD,196.78
24/10/2014 00:26,BVLYMXYY28648244,Stocks,OUNH49,HHOA99,11641.0,USD,700,08/02/2016,51.41,XAF,19.25
24/10/2014 00:27,UELDPVDQ98789557,Ampules,SWGF93,LAUA80,462384.48,KZT,900,30/09/2017,167.66,USD,455.61
24/10/2014 00:27,HNIQPLLO13052816,Time Turners,FYYD57,DJNE62,1721120.0,USD,4000,02/06/2015,3297.58,GIP,353.98
24/10/2014 00:27,KEBYPBAM19044658,Spyders,DILF10,ZDAI73,388720.44,TMM,700,09/04/2016,129.14,USD,574.49
24/10/2014 00:27,ZPUBFQGS78076840,Stocks,QETH27,VIMV38,2294810.0,USD,7000,05/05/2017,327.83,USD,279.77
24/10/2014 00:27,ADMCOEFC13739234,Stocks,XRBV61,MEOQ86,3912.0,USD,800,09/12/2015,39.8,TOP,4.49
24/10/2014 00:28,BFZDTPQG90303364,Stocks,HXDA52,INIL60,17106.0,USD,300,21/06/2016,57.02,USD,69.82
24/10/2014 00:28,WAWEXOKQ91132140,Gold Needles,QETH27,PKBF70,247468.0,USD,400,25/05/2015,618.67,USD,513.9
24/10/2014 00:29,YGSKFACX79468747,Stocks,FORM54,IZLM67,46280010.0,AZN,70000,09/08/2015,120.75,NOK,575.06
24/10/2014 00:29,NQNSBXBI30654215,Vilyas,HYSJ42,IIZF28,90513.0,USD,300,05/09/2015,301.71,USD,327.7
24/10/2014 00:29,OYUOODNN60915845,Wumpa Fruits,ZXVX98,FJOI82,130734.0,USD,300,13/02/2015,435.78,USD,394.67
24/10/2014 00:30,HXNUEBSQ75702447,Energon Cubes,YWMD69,VESX21,75727026.0,IQD,8000,18/02/2015,718.5,USD,8881.65
24/10/2014 00:30,HZLLGDVP38366352,Stocks,YOQG45,DVVB31,162540.0,USD,900,27/05/2015,180.6,USD,195.57
24/10/2014 00:30,LFWILMMO36187268,Stocks,LKPN86,WIZJ73,839.95,CRC,100,17/08/2017,9.12,USD,9.34
24/10/2014 00:31,GHIZRXIB06455001,Stocks,HWHS51,DILF10,127918.0,USD,700,22/01/2018,785.8,TMM,202.0
24/10/2014 00:31,RGMLVQGG29448714,Stocks,XHYN07,TFLS35,188340.0,USD,6000,28/05/2017,31.39,USD,34.34
24/10/2014 00:31,YVGQFHAD99644961,Stocks,LAUA80,ZEHM52,5281.0,USD,100,25/09/2016,52.81,USD,53.37
24/10/2014 00:32,XMWEOFDA32031110,Scouters,QMZU44,GGLV00,91302.03,ISK,800,26/05/2018,43.08,USD,127.26
24/10/2014 00:32,HRXZZWBD49983120,Dragon Eggs,GBEZ65,YCZA59,3962910.0,USD,7000,09/01/2015,566.13,USD,495.37
24/10/2014 00:32,TYCQXINC21087337,Stocks,LWGE44,QOKP03,445214.0,USD,700,27/03/2017,636.02,USD,600.87
24/10/2014 00:32,DVRRZBTO80694974,Stocks,SBUT62,BDBU00,430314.72,HKD,1000,27/02/2019,81.84,USD,479.12
24/10/2014 00:33,KGFLWIOK54067697,Zelo Nuts,OHKH76,NCXS33,266874.29,PAB,300,20/08/2018,76.99,USD,983.37
24/10/2014 00:33,LOSXGJSR27296553,Decepticons,JCWS17,SXHU74,38796.0,USD,600,07/02/2018,64.66,USD,60.1
24/10/2014 00:33,NKCBHBCG89125859,Pipboys,FDWI64,DDIB11,5599800.0,USD,30000,22/05/2018,1417.81,BZD,208.89
24/10/2014 00:33,DDHKQUOK63867725,Hearts of Onaga,QHXJ50,RJUD59,143088.0,USD,200,30/09/2019,715.44,USD,751.07
24/10/2014 00:33,XFTKHIHL78349824,Arc Reactors,JCWS17,DOGG07,561756.0,USD,600,22/08/2016,936.26,USD,1000.1
24/10/2014 00:34,LRFJJYKE99680081,Chunin Headband,FYYD57,EIWJ22,5104500.0,USD,30000,11/01/2018,170.15,USD,158.95
24/10/2014 00:34,XTKIIJKC85334664,Amulets of Life Saving,SHXQ48,RDBE21,32712.0,USD,200,09/10/2017,163.56,USD,190.43
24/10/2014 00:35,OFYFXRUP63136051,Stocks,BPLN25,CBOX52,816344.43,KGS,400,29/03/2017,275.55,USD,2293.55
24/10/2014 00:35,MSDJIWQJ76880472,Golden Apples,CIXF70,NCCX02,209086.94,HNL,900,10/03/2018,111.81,USD,214.82
24/10/2014 00:35,MYXXJDUZ38010395,Stocks,JZTC69,VPTI00,252100.0,USD,5000,18/11/2016,376.08,GHS,58.88
24/10/2014 00:36,SZTUPZFF13108183,Stocks,PIFN94,VLJL11,15499800.0,USD,60000,18/02/2016,258.33,USD,211.11
24/10/2014 00:36,LYJOFBUR61313223,Stocks,DVVB31,AHMZ79,92835.0,USD,500,23/11/2015,185.67,USD,215.06
24/10/2014 00:36,QANCJANA39872768,Capes of Fujin,MRAH32,EWUY52,784920.0,USD,4000,24/09/2015,196.23,USD,179.51
24/10/2014 00:38,XHOEWGLK87587641,Arrowhead Disks,BBJG05,DJNE62,1755259.81,HTG,600,08/04/2018,180.02,USD,3163.01
24/10/2014 00:38,MTHQOJBM08637091,Shining Coins,OUNH49,NCCX02,12175149.12,KYD,4000,17/05/2019,375.6,USD,3033.16
24/10/2014 00:38,QHOKAXMJ51974108,Stocks,KTLA69,TVQQ54,5430600.0,USD,90000,12/09/2016,60.34,USD,62.59
24/10/2014 00:38,BPLIISMP02796338,Stocks,DOGG07,VPTI00,15126.0,USD,300,05/05/2019,50.42,USD,59.01
24/10/2014 00:39,VWJYDREK65609846,Stocks,HPTP65,MKHA46,2280200.0,USD,10000,14/09/2017,228.02,USD,214.94
24/10/2014 00:39,ZIEJKZAM77843867,Stocks,OUNH49,EWUY52,543781.06,MXN,300,08/07/2015,251.74,USD,2050.7
24/10/2014 00:39,JSHJJDTI30840835,Stocks,MFJJ99,TVQQ54,12068.0,USD,200,13/04/2016,60.34,USD,64.39
24/10/2014 00:39,PSVWWHCG80596772,Limit Break Manuals,PNFK78,HSWX88,488050.0,USD,5000,03/07/2015,97.61,USD,111.08
24/10/2014 00:39,YRXXCXDA87213371,Stocks,GBEZ65,UACN81,489800.0,USD,20000,19/08/2018,19.2,THB,22.1
24/10/2014 00:39,KOFWDOVY66211789,Stocks,SUOX82,IBLA29,308618.22,KWD,200,29/12/2019,295.6,USD,1692.83
24/10/2014 00:39,ECUHTNZN42775088,Stocks,SUOX82,SFEO61,2926.0,AZN,100,19/08/2015,4.4,USD,32.27
24/10/2014 00:40,QXJFOEFM95608229,Stocks,LAUA80,FAWI50,61182.0,USD,300,04/09/2019,203.94,USD,237.41
24/10/2014 00:40,XIHVOALP87919226,Romulan Ale,MDEQ10,SMYT95,108495.0,USD,900,19/07/2018,120.55,USD,143.48
24/10/2014 00:40,RKXZJZIS21417639,Stocks,QOKP03,QCRG59,4338200.0,USD,20000,01/03/2018,216.91,USD,254.7
24/10/2014 00:40,TMNCYIBT10554079,Turbo Ethers,VAHJ53,VPTI00,78427.31,IRR,200,25/04/2016,30.33,USD,335.99
24/10/2014 00:40,JFEPHXXV72023757,Loadstones,MDEQ10,TYAE14,954800.0,USD,10000,11/02/2016,95.48,USD,113.78
24/10/2014 00:40,WJOXTCEN17483985,Stocks,LIIS96,EMNK67,13605.0,USD,100,10/07/2019,136.05,USD,111.87
24/10/2014 00:40,RZDMZRGD96397160,Stocks,FJOI82,NFAH30,39936.88,CDF,600,04/08/2015,267.53,USD,57.65
24/10/2014 00:40,ALSIQOEX80107216,Samehadas,NCCX02,ZMLP81,9044376.96,LKR,30000,06/06/2015,249.28,USD,266.23
24/10/2014 00:41,ZRWCARAY32456455,Atium Bars,CIXF70,YTAI13,48663.0,USD,300,13/03/2017,162.21,USD,178.81
24/10/2014 00:41,VWRJQOTN85717534,Golems,WIZJ73,QODV38,116900.0,USD,7000,27/02/2018,16.7,USD,17.48
24/10/2014 00:41,GTHRHLQZ80784967,Chakra Puppets,EMNK67,MKHA46,186850.0,USD,500,26/02/2015,373.7,USD,397.16
24/10/2014 00:41,UGIGTTHU49952001,Stocks,AWYB85,IZTD25,73098.0,USD,900,05/12/2017,505.94,SAR,80.76
24/10/2014 00:42,UNMLXXQZ37643120,Stocks,ERHJ34,MFJJ99,14624.0,USD,400,03/09/2019,36.56,USD,33.93
24/10/2014 00:42,LMEYBWJM07119587,Moranth Burners,ZDAI73,QHXJ50,83870.0,USD,200,01/11/2015,419.35,USD,469.66
24/10/2014 00:42,PCDWFFAY77809291,War Gongs,FAWI50,ZSXF19,71784.63,TND,100,27/09/2018,143.38,USD,640.95
24/10/2014 00:42,PMVYJZUV01483344,Master Balls,CMOI26,DOGG07,213727.1,KHR,900,18/12/2015,111.12,USD,241.37
24/10/2014 00:43,QOWVMDZK88511622,Stocks,MYXF05,SZRJ90,1410500.0,USD,5000,15/12/2017,282.1,USD,333.15
24/10/2014 00:43,FBCJNFPW13957080,Agents,CMOI26,GSTD71,14530436.35,AWG,9000,16/11/2018,224.96,USD,1624.9
24/10/2014 00:43,UBGGBYRO34952197,Stocks,ZBIO05,TQSJ85,78227643.2,BDT,40000,24/04/2017,305.2,USD,1575.28
24/10/2014 00:44,WJALLYRM55343503,Fire Horns,BDBU00,ORQH73,295912.0,USD,800,12/04/2019,23907.43,AUD,407.31
24/10/2014 00:44,HPQSPAIQ00546934,Stocks,JZTC69,SFZS08,744956.24,RUB,500,04/09/2018,89.58,USD,1567.71
24/10/2014 00:45,IUJXSVOK11684839,Moranth Melters,IZLM67,VVXA11,151930.0,USD,1000,31/10/2017,151.93,USD,167.36
24/10/2014 00:45,YFFDAJCV51673403,Daemons,HPTP65,RJUD59,1151600.0,USD,5000,08/08/2016,230.32,USD,223.0
24/10/2014 00:45,QSSFLTFS53226855,Stocks,ZBIO05,KKZA87,2396234.75,CAD,5000,07/10/2016,29.43,USD,489.45
24/10/2014 00:45,RYTKAZXI83115652,Old Hunter Bells,RJUD59,WYFO79,1619400.0,USD,6000,20/01/2019,269.9,USD,281.22
24/10/2014 00:45,ZBKLMFAA65894248,Daenarians,ESPL27,BBAX06,45330.0,USD,600,30/03/2018,294.7,SVC,83.94
24/10/2014 00:45,TNKCYYIW57574367,Stocks,EIWJ22,CUVZ50,342867.62,VND,700,21/02/2018,79.04,USD,393.44
24/10/2014 00:45,GESUKBXH87430147,Gorgon Heads,QMZU44,KKZA87,152883.0,USD,900,10/05/2019,169.87,USD,148.1
24/10/2014 00:46,RFRRVVHD82500966,Stocks,PJKH65,OQXV70,232458.26,SBD,4000,15/01/2018,6.35,USD,64.28
24/10/2014 00:46,IFUUJGQJ70127903,Stocks,OUNH49,ZDAI73,375330.0,USD,3000,11/11/2019,125.11,USD,116.03
24/10/2014 00:46,JRUKRFRD50665633,Stocks,PBFW95,UEVD88,618428.88,LAK,600,31/12/2018,374.71,USD,925.83
24/10/2014 00:46,WNDLKNQI70619515,Boom Brooms,GYWU23,THJF58,65262.0,USD,600,22/05/2015,108.77,USD,117.69
24/10/2014 00:47,QPQRQHXR07524936,Blades of Chaos,FJOI82,VAHJ53,157976.0,USD,700,09/12/2015,476.88,KPW,182.63
24/10/2014 00:47,HEVFAVMI98094863,Steel Soul Sake,TRFG21,WHPS18,42546.83,TRY,900,22/06/2016,105.83,USD,44.9
24/10/2014 00:47,FOCDRXHD14834115,Sylkis Greens,ZXVX98,ZFHD93,53040800.0,USD,80000,10/05/2018,663.01,USD,777.7
24/10/2014 00:47,GBFIDWOU02332005,Pressures,IZTD25,SWGF93,154155.0,USD,300,02/06/2018,513.85,USD,540.94
24/10/2014 00:48,PQLVKVAR35431297,Drums of Earthquake,GSTD71,DDIB11,1580905.95,JOD,5000,02/10/2016,118.7,USD,344.2
24/10/2014 00:49,RMYBFXIE40265446,Stocks,NXTO39,HFLM11,569800.0,USD,4000,24/01/2017,142.45,USD,161.75
24/10/2014 00:49,XZKPQZVL82249654,Chainsaws,TYAE14,VESX21,50527.27,GHS,100,29/06/2016,67.74,USD,571.59
24/10/2014 00:49,NYPKPKXQ68668234,Helms of Opposite Alignment,ISWT83,EMNK67,1243791.93,PYG,900,04/07/2017,225.19,USD,1541.22
24/10/2014 00:49,XEEWWTNG94872905,Stocks,TQSJ85,DNIL23,87580.0,USD,500,18/11/2019,175.16,USD,198.86
24/10/2014 00:50,LKWVJKDR24052154,Stocks,NXTO39,SXTM39,79034920.8,FJD,80000,05/03/2016,86.3,USD,943.97
24/10/2014 00:50,EAABQPXB38864245,Stocks,TYAE14,UWUK72,2526607.89,DZD,6000,01/04/2015,75.69,USD,475.84
24/10/2014 00:50,PNXZHSMA23872755,Stocks,JVHD93,HYSJ42,699040.0,USD,4000,20/12/2016,174.76,USD,158.27
24/10/2014 00:50,SCWRMPNQ68844523,Elven Mithril Coats,INIL60,SWGF93,42455.0,USD,500,29/03/2016,84.91,USD,80.18
24/10/2014 00:50,TYHAROZY89601628,Stocks,ISWT83,BPLN25,79848.0,USD,600,01/07/2015,133.08,USD,138.04
24/10/2014 00:50,EPPCTFFK48622583,Nanotech Crates,UACN81,EDYH00,1451963.36,SYP,800,08/01/2015,81.96,XPF,1630.03
24/10/2014 00:50,WMVVVPNW27166067,Golden Peaches,TGZI54,HPTP65,2970431.28,GMD,900,13/02/2016,340.41,USD,2645.74
24/10/2014 00:51,ADGQAJXS17640511,Stocks,OPET16,XHYN07,3572021.7,JOD,50000,27/09/2017,26.82,USD,72.63
24/10/2014 00:51,QKFYXQKP18892660,Focus Bands,SRYE59,AMBT33,57396800.0,USD,80000,06/10/2015,717.46,USD,757.12
24/10/2014 00:51,GNIQQUIX75272074,Stocks,EKXA24,YOQG45,6600891.76,MKD,40000,02/06/2019,40.33,USD,131.44
24/10/2014 00:51,UDQGHMCS16896076,Stocks,PNFK78,JVHD93,4249.0,USD,700,09/12/2015,6.07,USD,5.4
24/10/2014 00:52,LWUVYWAK72859504,Rings of Hunger,YOQG45,ITTS26,3073167.89,ALL,6000,23/07/2017,280.24,USD,542.05
24/10/2014 00:52,RUVDWCVW67614096,Stocks,EIWJ22,DILF10,1461920.0,USD,8000,05/12/2017,182.74,USD,158.17
24/10/2014 00:52,HZQIVWBQ90713268,Rings of Teleport Control,DVVB31,VGYT30,3811680.0,USD,8000,05/03/2018,476.46,USD,513.25
24/10/2014 00:52,JJBMNTQI95500501,SMILEs,LAUA80,WVHK10,494130.83,TTD,500,07/08/2018,242.84,USD,842.53
24/10/2014 00:53,YMGKXXJH62774537,Lavenders,EIWJ22,KTLA69,98096.0,USD,400,15/02/2015,245.24,USD,263.45
24/10/2014 00:53,IOCVCINN66611124,Stocks,LWGE44,XRBV61,270135.0,USD,900,11/03/2019,300.15,USD,359.77
24/10/2014 00:53,UEMDWGRA95369303,Stocks,SBUT62,MRAH32,1061640.0,USD,9000,30/09/2015,117.96,USD,124.84
24/10/2014 00:54,ENITDZGJ15722297,Stocks,OHKH76,IZLM67,5965200.0,USD,60000,14/09/2019,99.42,USD,91.37
24/10/2014 00:54,MJFYIAVD68470403,Stocks,FAWI50,FTFI87,128828.0,USD,700,25/09/2018,184.04,USD,190.7
24/10/2014 00:54,HZJOSFMZ32244408,Stocks,DDIB11,WVHK10,84078.0,USD,600,24/09/2018,140.13,USD,168.13
24/10/2014 00:55,YEEICXHQ94713453,Stocks,KRRO64,ZVEN26,172200.0,USD,5000,24/11/2018,34.44,USD,38.84
24/10/2014 00:55,EFXRMALG03780377,Stocks,ZMLP81,ZXVX98,6451.0,USD,100,12/08/2015,22.27,BND,56.05
24/10/2014 00:55,SPWSTUWW92289007,Stocks,LWGE44,PIFN94,12759000.0,USD,30000,31/01/2016,425.3,USD,420.43
24/10/2014 00:56,RKBZVUYU49376842,Stocks,BMRZ75,IZTD25,48732.0,USD,600,05/05/2016,81.22,USD,85.93
