dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2014 01:37,NRIBKMWM66950777,Stocks,QBAP68,SEKK26,4388400.0,USD,60000,22/10/2016,73.14,USD,67.36
25/10/2014 01:37,KVUUJZXE28783492,King Rocks,GYWU23,AYIH50,8563600.0,USD,40000,25/05/2019,214.09,USD,232.36
25/10/2014 01:37,OWGPVRJW34698850,Stocks,IJPI82,PBFW95,2613000.0,USD,20000,22/12/2016,130.65,USD,155.19
25/10/2014 01:37,BNYDFZFU45506648,Stocks,PJKH65,KKGY69,25410.0,USD,300,09/07/2015,84.7,USD,90.8
25/10/2014 01:38,PCJTLSEW79893849,Nenyas,CQPJ57,PVAZ61,89614.0,USD,700,27/08/2015,128.02,USD,144.36
25/10/2014 01:39,MBYMIBML20640325,Stocks,AHMZ79,VGYT30,61932.0,USD,400,01/02/2017,154.83,USD,169.48
25/10/2014 01:39,UKCZKUTT45572254,Stocks,DGTY64,DJNE62,985590.0,USD,9000,29/10/2018,109.51,USD,113.79
25/10/2014 01:40,KAYFZKVO57103655,Helms of Brilliance,UHOG52,UFAY59,21277890.14,RWF,8000,01/09/2018,407.51,USD,2419.27
25/10/2014 01:40,JPUDWULO77633327,Stocks,HSWX88,DVVB31,1455200.0,USD,8000,14/10/2015,181.9,USD,204.67
25/10/2014 01:40,RNDLCNEH47209665,Rings of Slow Digestion,FTFI87,XHYN07,123064.0,USD,800,06/06/2018,153.83,USD,125.26
25/10/2014 01:40,ZCZTQAZW20521497,Stocks,KKGY69,FYYD57,287400.0,USD,3000,04/08/2015,95.8,USD,90.27
25/10/2014 01:40,FRDKGJVO77063403,Scouters,YCZA59,GGLV00,21300.0,USD,500,21/09/2016,42.6,USD,39.86
25/10/2014 01:41,MAOOIQYR37514293,Chain Wind Staffs,MDEQ10,NCYN50,24767400.0,USD,60000,27/07/2019,412.79,USD,413.99
25/10/2014 01:41,QMLWDBEV75823646,Z-crystals,HFLM11,QBAP68,472500.0,USD,2000,10/11/2019,5523.76,INR,196.86
25/10/2014 01:41,NKZHJGOD42463837,Stocks,UFAY59,MFZY76,18296.0,USD,100,17/10/2015,182.96,USD,162.9
25/10/2014 01:41,MZMAFYKS56049506,Stocks,SAAM06,SXTM39,6970400.0,USD,80000,19/05/2016,87.13,USD,85.29
25/10/2014 01:41,KBSXLHCN52944809,Palantiris,THJF58,GIWG34,1419280.0,USD,2000,04/04/2019,709.64,USD,635.53
25/10/2014 01:41,XHATVXXW30570302,Dazers,DJNE62,MRAH32,101044.0,USD,400,01/11/2015,252.61,USD,212.51
25/10/2014 01:41,HAHDHLKO19649733,Nails of Helena,ZMLP81,JVHD93,293450.0,USD,1000,09/11/2019,293.45,USD,303.55
25/10/2014 01:41,OJINMEZU67171768,Stocks,FJOI82,OQXV70,376800.0,USD,60000,26/08/2016,6.28,USD,5.63
25/10/2014 01:41,TZIREZYN41828061,Stocks,SZRJ90,LKPN86,22280.0,USD,500,15/02/2016,300.71,SDG,42.22
25/10/2014 01:42,PKFQRFWS04980177,I-Suits,EIWJ22,BBJG05,6038036.02,JOD,5000,08/04/2016,457.93,USD,973.36
25/10/2014 01:42,QRRDKRBQ04854208,Rings of Teleport Control,NFAH30,VGYT30,334901.0,USD,700,22/01/2018,478.43,USD,506.22
25/10/2014 01:43,FKEROCEC44352458,Stocks,TKVF94,DNIL23,52233.0,USD,300,28/05/2016,174.11,USD,183.58
25/10/2014 01:44,APIQQWNX11064738,Gold Dust,DILF10,QBVN33,631228.61,AED,6000,06/06/2017,590.29,GMD,122.72
25/10/2014 01:44,QLEVXYUT65364068,Stocks,LBKT00,FORM54,10619.0,USD,700,26/09/2015,15.17,USD,16.39
25/10/2014 01:44,ZUDCXAXY22758964,Stocks,UFAY59,OUNH49,81708.0,USD,600,23/08/2018,136.18,USD,146.63
25/10/2014 01:44,YXLLBVZU88503553,Stocks,FGQR22,MHFC34,13957594.56,AFN,9000,17/11/2019,98.8,USD,1754.59
25/10/2014 01:44,MFTZRCAR01142760,Stocks,TGZI54,HNLV68,171960.0,USD,3000,14/11/2016,57.32,USD,61.52
25/10/2014 01:44,KFNXTXLN79561434,Stocks,SFEO61,INIL60,11148.0,USD,200,17/04/2016,55.74,USD,65.14
25/10/2014 01:45,WLITYKZK57561108,Koins,NCXS33,IZLM67,73734.0,USD,600,21/05/2015,122.89,USD,109.11
25/10/2014 01:45,JHOXMPOH89880047,Centipedes,FORM54,SUOX82,156720.0,USD,1000,12/07/2015,156.72,USD,161.1
25/10/2014 01:45,ZMNMYEBM58434693,Curries of Life,SFEO61,DILF10,293423.69,MRO,300,05/06/2019,278.79,USD,875.55
25/10/2014 01:45,TYBORDOK48796912,Stocks,HWHS51,DNIL23,139288.0,USD,800,16/11/2015,778.57,ZMK,203.12
25/10/2014 01:45,NNOZALEL53461612,Helms of Opposite Alignment,VTKE98,EMNK67,20395800.0,USD,90000,12/04/2015,486.01,KHR,223.01
25/10/2014 01:45,JFMHQEBK12160805,Stocks,NCCX02,KUWI70,77506.2,RSD,6000,29/07/2015,13.89,USD,12.3
25/10/2014 01:45,LYWJKBDQ11337441,Zoni Vessels,CUVZ50,WVEI17,357283426.92,COP,30000,24/11/2018,186.07,USD,14174.08
25/10/2014 01:45,VBNXULEB39815238,Arc Reactors,WYFO79,DOGG07,833625.0,USD,900,12/10/2019,926.25,USD,827.99
25/10/2014 01:46,FUJABRQC95040834,Stocks,PBFW95,ISWT83,161803.56,PAB,100,19/07/2015,139.96,USD,1811.88
25/10/2014 01:46,LGIRQDXQ39989675,Stocks,TQSJ85,ISWT83,125964.0,USD,900,27/10/2019,475.71,SLL,144.08
25/10/2014 01:46,MUSVZSVQ58174651,Stocks,TRFG21,TKVF94,29440.0,USD,800,10/05/2017,36.8,USD,39.39
25/10/2014 01:46,TZYUJEKZ87582223,Decks of Many Things,JXGF57,UFAY59,67000.0,USD,400,15/10/2015,167.5,USD,154.1
25/10/2014 01:46,ZNMVALKK55762158,Stocks,SFZS08,PIFN94,4540436.44,NIO,6000,10/03/2015,423.73,USD,759.63
25/10/2014 01:47,AVZRHGDF21320757,Light Curtains,QAZT26,YLGZ72,228500.0,USD,1000,31/08/2018,228.5,USD,251.83
25/10/2014 01:47,NQWKAMRV07347765,Stocks,VCSF07,HPTP65,1549920.0,USD,8000,11/02/2015,193.74,USD,165.54
25/10/2014 01:48,LGMUWWRJ72732984,Stocks,DILF10,GZED20,177018.41,NIO,300,29/12/2015,330.4,USD,533.61
25/10/2014 01:48,XZPTMFEP66355617,Decks of Many Things,CMZC67,UFAY59,100500.0,USD,600,12/01/2017,167.5,USD,154.31
25/10/2014 01:48,LIXAUZCV04452371,Bold Hunter's Marks,FYYD57,MFJJ99,11144672.28,BMD,70000,21/11/2017,177.61,USD,142.39
25/10/2014 01:48,TGDQSCCA75351254,Stocks,PKBF70,KRXZ15,279090.0,USD,1000,27/04/2018,279.09,USD,240.93
25/10/2014 01:49,WXTXBUQF03575089,Treasure Mappers,IIZF28,EMNK67,253311.69,THB,3000,11/08/2018,107.29,USD,70.72
25/10/2014 01:49,YLRRXATH05061951,Stocks,YTAI13,QAZT26,22657500.0,USD,90000,09/10/2018,251.75,USD,274.05
25/10/2014 01:49,XLAGILKO20438704,Stocks,SMYT95,SFEO61,357600.0,USD,80000,05/10/2015,4.47,USD,4.82
25/10/2014 01:49,FNHIGNZR44040355,Hoverboards,EWUY52,MFZY76,1778400.0,USD,60000,11/12/2016,29.64,USD,25.34
25/10/2014 01:50,IOPGTCRW04436965,Dire Rat Tails,YWMD69,QXFF29,2580311.85,LBP,600,23/04/2015,506.82,USD,5047.09
25/10/2014 01:50,URCTZYTU97410942,Stocks,NCYN50,BBAX06,1796400.0,USD,60000,02/07/2015,29.94,USD,26.14
25/10/2014 01:50,LKILUFGS61543351,Magic Harps,IJPI82,LIJW00,117828.26,BYR,200,12/07/2019,768.37,ILS,681.87
25/10/2014 01:50,RAIGYSXV79604802,Rings of Gain Constitution,BBJG05,YSSR29,554300.0,USD,5000,11/04/2018,800.51,YER,94.76
25/10/2014 01:50,ITBOLSXI86532239,Rings of Teleportation,MFZY76,CBOX52,42946.0,USD,200,19/04/2015,214.73,USD,215.29
25/10/2014 01:50,QPLZCPHU97896206,Stocks,CAVR54,WIZJ73,6433.0,USD,700,06/04/2018,106.24,PAB,10.42
25/10/2014 01:51,COECUGYD84613770,Stocks,FYYD57,JZTC69,722048.89,SHP,900,21/10/2015,203.18,USD,852.83
25/10/2014 01:51,CAXQFKJZ75994812,Stocks,RDBE21,MHFC34,1464147.83,RUB,900,09/11/2018,11274.02,HRK,1497.95
25/10/2014 01:52,BESKXSGX07800394,Iron Sands,TBVE46,YTAI13,2636940.0,USD,6000,11/04/2019,439.49,USD,402.97
25/10/2014 01:52,ATOIJXHW14006453,Stocks,XRBV61,KRRO64,117528.0,USD,400,17/02/2018,293.82,USD,250.48
25/10/2014 01:52,POFDJSQL42219382,Potions of Acid,MDEQ10,RJCA92,53024.0,USD,200,11/05/2015,265.12,USD,291.8
25/10/2014 01:52,MQFEKHSG35356166,Stocks,NQJL85,DDIB11,47768961.12,PHP,40000,08/06/2017,17.07,USD,1318.88
25/10/2014 01:52,IDVJXWAM18125219,Ultra Balls,TFLS35,SAAM06,49712.0,USD,800,12/06/2017,62.14,USD,70.36
25/10/2014 01:53,MIJXFYJU85342608,Raiden Disks,CVMG22,KRRO64,2934500.0,USD,50000,03/08/2018,58.69,USD,64.49
25/10/2014 01:53,SXRJISXE86424943,Stocks,PVAZ61,MHFC34,59280.0,USD,600,14/08/2015,98.8,USD,100.51
25/10/2014 01:53,XHNJOBQR99281886,Helms of Brilliance,WHPS18,UFAY59,24450600.0,USD,60000,01/11/2015,407.51,USD,389.31
25/10/2014 01:53,OOGENNZV42843575,Radioactive Spiders,HWHS51,RJCA92,160464.0,USD,600,24/07/2017,267.44,USD,236.58
25/10/2014 01:53,XDLJZMYU37331574,Full Faces,HPTP65,QLCE04,909688.8,RSD,2000,05/10/2015,489.08,USD,375.38
25/10/2014 01:53,CTCYTLFG28536283,Dragon Balls,LIJW00,RFZG50,467250.0,USD,7000,14/06/2016,66.75,USD,71.84
25/10/2014 01:53,VEKMMLNG26788906,Terrain Extenders,EWUY52,IJPI82,136344.0,USD,600,11/01/2019,419.49,ALL,211.64
25/10/2014 01:54,NVYRHEBQ10703806,Stocks,VXSM31,HFLM11,793030.9,MOP,6000,26/06/2016,141.33,USD,139.19
25/10/2014 01:54,QMGGEEPG88463265,Stocks,VAHJ53,UIKN63,300460.0,USD,2000,18/07/2016,150.23,USD,124.1
25/10/2014 01:54,FTXWCUPA64891932,Stocks,OHKH76,BPLN25,219013.23,TTD,400,11/12/2019,133.21,USD,579.28
25/10/2014 01:54,KSEVWNAV93721036,Lucky Cat Paws,SUOX82,SFZS08,6495366.67,FJD,3000,17/09/2018,187.71,USD,2046.32
25/10/2014 01:54,DSDLRLCC43415263,Stocks,SZRJ90,TQSJ85,211225.0,USD,700,06/09/2017,1127.34,MMK,330.66
25/10/2014 01:54,QHFDDFQN76757333,Speed Boots,AMBT33,VVBY18,177240.0,USD,800,22/12/2016,221.55,USD,197.66
25/10/2014 01:54,FUUTBZWL37737197,Diverseys,GYWU23,TQSJ85,973890.0,USD,9000,23/03/2018,108.21,USD,89.51
25/10/2014 01:55,CYHJZGXB11651462,Stocks,QAZT26,VTKE98,32872.0,USD,400,05/08/2015,82.18,USD,93.87
25/10/2014 01:55,HNKHZETR19240511,Noisy Crickets,QMZU44,MSHS03,11458553.92,BIF,80000,28/09/2015,114.02,USD,164.32
25/10/2014 01:55,ZZWUJIBE49628733,Amulets of Unchanging,YSSR29,FGVK43,67415.0,USD,500,11/06/2017,134.83,USD,126.09
25/10/2014 01:55,GLSTJPWE82694469,Grip Claws,QLMY86,LBKT00,1260000.0,USD,5000,23/08/2016,252.0,USD,236.76
25/10/2014 01:55,EIBQHXJO54805326,Master Swords,ZEHM52,ZVEN26,3038146.74,SEK,30000,24/02/2018,27.66,USD,110.1
25/10/2014 01:55,UFFSBFCY30388486,Stocks,SRYE59,KKGI60,1013300.0,USD,10000,02/09/2017,725.66,AWG,95.13
25/10/2014 01:55,CAHVAARB96594246,Rings of Free Action,AGBH66,QOKP03,162000.0,USD,1000,26/09/2016,162.0,USD,132.04
25/10/2014 01:55,LNPHUAVE46058263,X-genes,OKYS51,YFAM59,3990400.0,USD,40000,15/06/2018,99.76,USD,112.91
25/10/2014 01:56,ABUSPQOV15853397,Wild Card Virus Vials,HYSJ42,NQJL85,146777.86,SEK,700,03/05/2019,57.27,USD,199.64
25/10/2014 01:56,MCVCEFZM18745761,Stocks,SWGF93,ORQH73,139284.0,USD,900,20/06/2019,154.76,USD,142.78
25/10/2014 01:56,XTYUHRTU29642704,Stocks,ZMLP81,VLJL11,23563800.0,USD,90000,19/05/2018,261.82,USD,262.2
25/10/2014 01:56,XNDAHFFJ45769811,Thief Gloves,VKMV12,GZED20,1805440.0,USD,4000,10/01/2016,451.36,USD,506.53
25/10/2014 01:56,ZHTFGBLP82541936,Leftovers,DDIB11,NXTO39,5632000.0,USD,20000,04/10/2016,281.6,USD,236.18
25/10/2014 01:56,RWLPNJKF05611303,Ultrons,TGZI54,RDBE21,1610100.0,USD,9000,09/01/2016,178.9,USD,172.76
25/10/2014 01:57,EYSSGWUU60178870,Potions of Acid,NFAH30,RJCA92,87988847.47,UYU,9000,05/11/2016,265.12,USD,8411.67
25/10/2014 01:57,CTKVGWYU91352179,Stocks,DOGG07,IZTD25,128508.16,SRD,400,28/03/2017,79.92,USD,269.02
25/10/2014 01:57,SEPLDVVV06014997,Pipboys,CMZC67,DDIB11,365420.0,USD,2000,12/03/2015,182.71,USD,153.16
25/10/2014 01:57,MRGPZAME92979005,Dino Disks,MSHS03,MHFC34,219711.1,PAB,700,05/07/2017,27.15,USD,358.03
25/10/2014 01:57,HXPWJKRD42831119,Stocks,TRFG21,MYXF05,143100.0,USD,10000,18/04/2017,14.31,USD,15.26
25/10/2014 01:57,POVBWYDL26410947,Adamantium Bars,QETH27,LWGE44,113946.0,USD,600,08/09/2019,189.91,USD,176.41
25/10/2014 01:57,VZJIYFMC85839975,Octiron Bars,IIZF28,SRYE59,71322014.88,MWK,80000,13/06/2019,195.33,USD,1000.66
25/10/2014 01:57,GKIJCMYF56236499,Rings of Searching,RLZK87,IZLM67,19190.0,USD,500,25/10/2016,38.38,USD,35.0
25/10/2014 01:57,CVQUSVAH41295513,Stocks,NGBA40,MRAH32,81760.0,USD,700,24/06/2015,116.8,USD,105.74
25/10/2014 01:58,PHWJFNJY52115952,Primordial Flames,VCSF07,HSWX88,101670.0,USD,3000,01/10/2017,33.89,USD,30.59
25/10/2014 01:58,WNVIKPFE11827013,Flubbers,FGQR22,HWHS51,22552.5,MNT,400,23/12/2019,364.22,USD,48.59
25/10/2014 01:58,CZATBBCM20691679,Stocks,HWHS51,ORQH73,6190400.0,USD,40000,21/09/2019,154.76,USD,165.04
25/10/2014 01:58,WBROZINX93561252,Stocks,AWYB85,GGLV00,5804.0,USD,400,29/03/2019,14.51,USD,15.69
25/10/2014 01:58,JORUSEVT39755329,Stocks,FORM54,IBLA29,59698.0,USD,200,26/11/2015,298.49,USD,283.87
25/10/2014 01:59,VTOEVIOL94702188,Potions of Booze,MFZY76,YWMD69,1520700.0,USD,30000,27/11/2015,159.87,BWP,45.56
25/10/2014 01:59,AYUUAISF65791943,Stocks,DJNE62,KRXZ15,83727.0,USD,300,10/08/2016,279.09,USD,244.85
25/10/2014 01:59,BSRVNXDD32375640,Millennium Keys,MKHA46,JXGF57,17049000.0,USD,30000,17/03/2017,568.3,USD,629.68
25/10/2014 01:59,KQSTMLIY11956972,Stocks,QMZU44,BPLN25,28568.22,KHR,100,05/08/2018,133.21,USD,293.9
25/10/2014 01:59,WEMQTZAK49905665,Mana Ore,AHMZ79,JCWS17,99750.0,USD,1000,08/04/2019,99.75,USD,93.03
25/10/2014 01:59,KYONUNOC93165135,Stocks,VVXA11,TRFG21,3660.7,WST,500,02/03/2015,18.11,MZN,6.93
25/10/2014 02:00,ADSJJTKP25534182,Smoke Balls,ISWT83,QODV38,14215719.17,TTD,8000,28/03/2016,432.32,USD,2029.89
25/10/2014 02:00,PGWYPDVA20990535,Nemesis Whips,QBVN33,ORQH73,22565.0,USD,500,30/10/2017,45.13,USD,36.31
25/10/2014 02:00,MMKUBJLJ74491266,Oo-Rays,OKYS51,SFEO61,2134080.0,USD,9000,06/07/2015,237.12,USD,269.3
25/10/2014 02:00,QURMBDRI09986555,Stocks,GYWU23,MEOQ86,996.0,USD,200,09/04/2015,4.98,USD,4.45
25/10/2014 02:00,WUAUGAZI55230586,Stocks,HHFP66,QCRG59,439880.0,USD,2000,17/12/2016,219.94,USD,246.47
25/10/2014 02:00,BSHJMKDD96264337,Scooby Snacks,OPET16,YCZA59,5547500.0,USD,50000,03/05/2015,110.95,USD,117.57
25/10/2014 02:01,DJTXJDGI66906330,Wind Shurikens,KTLA69,CMOI26,161536.34,BND,5000,25/10/2015,575.01,PYG,35.29
25/10/2014 02:01,QQIGGQGT83873287,Stocks,MEOQ86,FORM54,10619.0,USD,700,25/01/2016,15.17,USD,15.6
25/10/2014 02:01,MAXPZBHT23666341,Expert Belts,LIIS96,HXDA52,387550.0,USD,1000,25/03/2018,387.55,USD,341.25
25/10/2014 02:01,LQGAUTBG72414540,Stalkers,UEVD88,TKVF94,20857.0,USD,100,14/12/2016,208.57,USD,218.13
25/10/2014 02:01,EXBEBRQQ58716071,Moranth Smokers,DDIB11,IIZF28,54312.0,USD,600,08/03/2016,90.52,USD,104.51
25/10/2014 02:02,GNSEPTPT50555385,Veritaserums,YCZA59,AWYB85,1681120.0,USD,4000,20/12/2016,420.28,USD,488.9
25/10/2014 02:02,DNPMGDAF74917527,Stocks,HWJF09,UFAY59,1009710.0,USD,9000,29/03/2016,112.19,USD,109.06
25/10/2014 02:02,DJTJOOFE86107564,Stocks,DVVB31,PNFK78,11180800.0,USD,40000,25/04/2019,279.52,USD,224.17
25/10/2014 02:02,VRAFQZEO74166473,Stocks,VGYT30,CIXF70,186160.0,USD,4000,16/08/2017,46.54,USD,51.69
25/10/2014 02:02,EFVAAIJH66748297,Decks of Many Things,VGYT30,UFAY59,83750.0,USD,500,22/11/2015,167.5,USD,193.37
25/10/2014 02:02,VUKJWKHZ48050988,Stocks,EKXA24,SMYT95,140344.0,USD,800,01/06/2016,175.43,USD,151.31
25/10/2014 02:02,JVOLSUFL14356505,Shell Bells,VXSM31,TRFG21,746610.0,USD,1000,11/12/2019,746.61,USD,786.48
25/10/2014 02:03,UNEZQVNL93557591,Dry Ethers,WVEI17,CMZC67,188896.0,USD,800,20/07/2016,236.12,USD,200.09
25/10/2014 02:03,VBLXXEQA40261961,Stocks,VGYT30,OQXV70,14451718.12,BOB,70000,16/09/2018,6.28,USD,196.97
25/10/2014 02:03,DDHUVSZI90746688,Flying Brooms,LIJW00,WVEI17,9283.57,GIP,100,27/03/2019,12.15,USD,104.91
25/10/2014 02:03,GTZBAYIR03730108,Stocks,QETH27,KRXZ15,139545.0,USD,500,09/12/2018,279.09,USD,248.8
25/10/2014 02:04,SZXTMYJH42216840,Titan Horns,NXTO39,MRAH32,973710.0,USD,9000,06/02/2016,108.19,USD,92.08
25/10/2014 02:04,EEMTSYKG63038202,Stocks,IBLA29,RLZK87,17053247.66,LYD,9000,30/10/2019,148.91,USD,2141.46
25/10/2014 02:04,WYDJDMSD89222181,Horns of Gondor,GIWG34,JZTC69,272400.0,USD,1000,12/02/2018,1838.26,SDG,307.05
25/10/2014 02:04,YPPPGVDZ97261537,Stocks,CUVZ50,PKBF70,159552.0,USD,800,12/10/2016,199.44,USD,175.88
25/10/2014 02:04,RHGWHSMT29619791,Stocks,VLJL11,RLZK87,119128.0,USD,800,26/11/2018,148.91,USD,131.2
25/10/2014 02:04,UOYNNGEX54490644,Stocks,QWOA67,OKYS51,1270.0,USD,100,19/03/2017,12.7,USD,13.48
25/10/2014 02:04,YUHBVXKF76819453,Holy Hand Grenades,SWGF93,VLJL11,864800.0,USD,4000,13/12/2018,216.2,USD,187.75
25/10/2014 02:05,IZKCOXAD51749210,Nuka-cola,ITTS26,VKMV12,14596.0,USD,400,13/06/2018,36.49,USD,41.18
25/10/2014 02:05,IMRJEQQG19450998,Stocks,YWMD69,OQXV70,628.0,USD,100,08/10/2016,6.28,USD,7.42
25/10/2014 02:06,TEZDNSKA20179436,Marvins,DGTY64,WHPS18,10095281.28,MDL,30000,25/01/2018,49.58,USD,294.68
25/10/2014 02:06,CUWRGQVE88665155,Stocks,JXGF57,KKZA87,20986.0,USD,700,11/03/2019,165.13,DZD,32.74
25/10/2014 02:07,LKYVYPZC11559625,Stocks,PQSW95,SWGF93,13115.0,USD,500,30/09/2015,26.23,USD,28.6
25/10/2014 02:07,EZRVSYKI63798423,Katchin Bars,JXGF57,WVEI17,9395.4,VEB,400,05/08/2019,19.85,USD,26.42
25/10/2014 02:07,RBXKGPFT60854611,Stocks,LIIS96,BPLN25,6660500.0,USD,50000,19/01/2017,133.21,USD,152.12
25/10/2014 02:08,FDYEMBLN35119956,Stocks,HPTP65,JXGF57,20888.0,USD,200,23/02/2018,104.44,USD,115.08
25/10/2014 02:08,NJYQZBYE18235427,Companion Cubes,YCZA59,EKXA24,49734.0,USD,600,06/03/2018,82.89,USD,77.85
25/10/2014 02:08,XYFWRRBW69512171,Stocks,KUWI70,OHKH76,17316.0,USD,600,25/09/2015,28.86,USD,30.98
25/10/2014 02:08,CWGTBQRF84633447,Stocks,UACN81,QBAP68,3059670.24,GHS,30000,19/08/2019,13.64,USD,87.69
25/10/2014 02:08,MCNWUNWC76543926,Grassy Seeds,OHKH76,XHYN07,8591.22,BWP,300,02/07/2018,9.08,USD,32.69
25/10/2014 02:08,BXWRXMIK83889199,Mirrors of Hope,CBOX52,QLCE04,11315200.0,USD,20000,20/10/2015,565.76,USD,490.87
25/10/2014 02:08,GQAMKVFM43545370,Tortures,FYYD57,DVVB31,95736.47,KMF,500,17/07/2015,38.69,USD,175.89
25/10/2014 02:09,GMOQGCNF30011452,Stocks,ISWT83,YSSR29,139669.52,CRC,3000,31/03/2019,51.06,USD,42.22
25/10/2014 02:09,THARTYEW99361388,Stocks,QODV38,BDBU00,247830.0,USD,3000,02/11/2016,82.61,USD,73.53
25/10/2014 02:09,PXMMODZC67973974,Stocks,TKVF94,RNZB01,36493.94,CNY,700,01/07/2017,6.97,USD,47.96
25/10/2014 02:09,YBKNROOY06409914,Stocks,QWOA67,OPZI26,15088.0,USD,800,12/04/2016,18.86,USD,16.44
25/10/2014 02:09,GCYOBVER20835796,Key of Kings,LIJW00,KKZA87,89160.0,USD,600,03/06/2015,148.6,USD,166.47
25/10/2014 02:09,FZLQRWAU09390623,Stocks,TBVE46,EMNK67,375781.25,SCR,700,07/10/2015,134.03,USD,620.9
25/10/2014 02:09,BRETYTXJ20023462,Stocks,GBEZ65,VCSF07,24048.0,USD,600,21/06/2016,40.08,USD,37.42
25/10/2014 02:09,CJRRAXME62157106,Stocks,MDEQ10,INIL60,27870.0,USD,500,04/05/2018,55.74,USD,46.3
25/10/2014 02:09,GSVUFRDD85610105,Venom Canisters,IJPI82,DOGG07,7892500.0,USD,50000,20/08/2019,157.85,USD,168.1
25/10/2014 02:09,COUZYRPW69955446,Ogyo Disks,YTAI13,VVBY18,2638650.0,USD,7000,13/06/2018,376.95,USD,349.34
25/10/2014 02:10,IGCZHGFD15512308,Assault Vests,HNLV68,LIIS96,5514393.78,RON,9000,18/02/2018,356.02,USD,590.35
25/10/2014 02:10,PCUIHIWL58593223,Stocks,XRBV61,CUVZ50,72198.0,USD,900,29/06/2019,80.22,USD,76.4
25/10/2014 02:11,YBUDLTRE53460575,Stocks,IZTD25,CMOI26,129894.0,USD,600,02/07/2019,216.49,USD,202.23
25/10/2014 02:11,FJXEGSRG35823221,Stocks,MSHS03,ERHJ34,288110.0,USD,1000,21/12/2017,2166.5,BZD,327.87
25/10/2014 02:11,EIDITCOL05416579,Nenyas,SWGF93,PVAZ61,640100.0,USD,5000,11/05/2019,633.56,KMF,142.69
25/10/2014 02:11,RAPCSIQS92148748,Deck of Dragons,HYSJ42,OKYS51,8203759.08,SAR,6000,12/06/2019,218.9,USD,1221.42
25/10/2014 02:12,YIFRKDOJ06473956,Stocks,NCCX02,QCRG59,602310.09,MWK,600,07/07/2018,219.94,USD,1161.37
25/10/2014 02:12,MPPNBQHC78876303,Stocks,UACN81,PQSW95,225000.0,USD,9000,08/09/2017,25.0,USD,22.62
25/10/2014 02:12,SDERTSGC18333964,Stocks,FORM54,GSTD71,13916.0,USD,200,29/12/2017,69.58,USD,59.94
25/10/2014 02:13,RMEGLTAU26761384,White Fangs,INIL60,OHKH76,363036.44,VEB,5000,08/10/2019,61.36,USD,86.14
25/10/2014 02:13,ZNZELDDO67021534,Helms of Telepathy,SUOX82,MEOQ86,155700.0,USD,9000,22/07/2019,17.3,USD,14.7
25/10/2014 02:13,MLCYCLZI67689666,Lawgivers,AGBH66,FDWI64,8179696.8,SOS,30000,11/04/2017,90.2,USD,233.85
25/10/2014 02:13,YWNEAZHV57991293,Stocks,CMOI26,EPZN28,27795.0,USD,500,09/09/2018,55.59,USD,46.64
25/10/2014 02:13,AWOCVNEK14038094,Amulets of ESP,YTAI13,PIFN94,4016.0,USD,400,02/01/2016,10.04,USD,9.84
25/10/2014 02:14,KETKVDBR51333379,Stocks,SRYE59,UFAY59,67314.0,USD,600,12/01/2017,112.19,USD,100.16
25/10/2014 02:14,JMKNLMQN51436548,Stocks,EIWJ22,WHPS18,2845.0,USD,100,21/06/2015,28.45,USD,27.4
25/10/2014 02:14,MVDPYEHR91593554,Bold Hunter's Marks,GIWG34,MFJJ99,124327.0,USD,700,08/06/2017,177.61,USD,177.36
25/10/2014 02:14,SAMWVASW23457364,Stocks,VVBY18,MSHS03,68730.0,USD,500,13/06/2019,137.46,USD,117.32
25/10/2014 02:14,GCSKDAGG01901371,Stocks,OKYS51,UHOG52,341550.0,USD,9000,15/07/2019,37.95,USD,40.94
25/10/2014 02:14,NBLODIJB86181689,Rings of Hunger,SHXQ48,ITTS26,28151.0,USD,100,29/07/2018,281.51,USD,255.26
25/10/2014 02:14,PJHXTZKT03211724,Stocks,QWOA67,CQPJ57,155629.35,GEL,500,10/07/2017,49.12,USD,329.25
25/10/2014 02:14,WXFKMFEQ95110136,Digivices,CAVR54,HWJF09,5857200.0,USD,60000,31/01/2015,97.62,USD,95.45
25/10/2014 02:15,ZAWANSXE95403557,Stocks,VTKE98,QCRG59,1979460.0,USD,9000,18/12/2016,219.94,USD,204.57
25/10/2014 02:15,JLNZAOXE43429744,Flubbers,YFAM59,HWHS51,2549540.0,USD,7000,20/08/2016,364.22,USD,406.76
25/10/2014 02:15,EEHVKMAL49820772,Megacorp Helmets,QHXJ50,AHMZ79,929070.0,USD,9000,28/05/2017,103.23,USD,114.18
25/10/2014 02:16,MQTVVYUW16846619,Carpenters,FORM54,FGVK43,67491.0,USD,300,09/12/2018,224.97,USD,199.08
25/10/2014 02:16,FRCPYAWV72559371,Stocks,CMOI26,QLCE04,15913.98,KRW,600,30/11/2015,1663.47,HTG,28.39
25/10/2014 02:17,NSJOYIUJ69136124,Stocks,LAUA80,VGYT30,13934700.0,USD,90000,19/01/2018,154.83,USD,135.0
25/10/2014 02:17,IONDGJLM83539281,Stocks,JCWS17,KKGI60,91197.0,USD,900,18/03/2019,101.33,USD,90.54
