dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2014 00:05,PQBEULHD56703911,Stocks,BPLN25,ZEHM52,36148.0,USD,700,10/09/2015,236.59,MWK,42.1
28/10/2014 00:05,LTQQZOYZ41144010,Stocks,KRRO64,MFZY76,912200.0,USD,5000,29/04/2015,182.44,USD,159.19
28/10/2014 00:05,LYXNJOSD32562108,Stocks,VAHJ53,MYXF05,138400.0,USD,10000,29/09/2018,13.84,USD,15.14
28/10/2014 00:06,PDMVRKBV87717871,Stocks,YLGZ72,CVMG22,2820000.0,USD,60000,27/03/2016,47.0,USD,52.04
28/10/2014 00:06,UUURQQQE18347585,Stocks,SZRJ90,QBVN33,96296.09,ZMK,400,06/07/2019,53.41,USD,219.02
28/10/2014 00:06,CCHQEVYB91428844,Javelins,DREA89,QHXJ50,28366200.0,USD,90000,29/08/2017,315.18,USD,281.03
28/10/2014 00:06,ILEUSZRC63079603,Stocks,SHXQ48,NCXS33,38643.0,USD,300,08/05/2015,128.81,USD,146.51
28/10/2014 00:06,ADKTFGIB68190696,Protopacks,FORM54,OKYS51,296960.0,USD,800,09/02/2016,371.2,USD,280.97
28/10/2014 00:06,BZVFKPZA19357630,Stocks,OCQF34,WVEI17,5738600.0,USD,70000,23/09/2018,81.98,USD,91.97
28/10/2014 00:06,LXOOZPJA05083677,Reflectors,SXTM39,VIMV38,5696700.0,USD,10000,26/12/2016,569.67,USD,521.9
28/10/2014 00:06,BAULZQZC43136537,Vilyas,PVAZ61,IIZF28,215712.0,USD,700,11/06/2019,308.16,USD,287.24
28/10/2014 00:06,MCELNOBL13241343,Stocks,DDIB11,OKYS51,5200.0,USD,400,03/11/2017,13.0,USD,14.04
28/10/2014 00:06,UQOCQCYK31345983,6IV Shiny Dittos,CMZC67,AMBT33,382830.0,USD,600,13/04/2015,2630.23,CZK,542.9
28/10/2014 00:06,EXNPFLBP49916516,Stocks,BBJG05,SMYT95,877000.0,USD,5000,19/05/2019,175.4,USD,174.69
28/10/2014 00:06,RCOKMZMJ88169375,Potions of Fruit Juice,HHOA99,SRYE59,43743.0,USD,300,07/02/2016,145.81,USD,174.3
28/10/2014 00:06,IFKYMNGF07066814,Scrolls of Blank Paper,UEVD88,EPZN28,601007.37,XOF,300,11/11/2015,300.34,USD,1661.86
28/10/2014 00:06,CHBVMURN51514609,Vampire Fangs,FDWI64,PNFK78,1126800.0,USD,8000,30/11/2015,140.85,USD,138.16
28/10/2014 00:06,JLMDTNCW48804008,Nano-paks,TVQQ54,VLJL11,385715.0,USD,500,03/08/2015,771.43,USD,692.23
28/10/2014 00:06,FJASUGUZ15539767,Sticky Barbs,VAHJ53,RQGG65,70208.0,USD,400,18/03/2018,175.52,USD,187.77
28/10/2014 00:07,QEXIIIBX35223819,Stocks,SFEO61,MRAH32,1338556.44,DZD,2000,08/10/2018,120.9,USD,703.74
28/10/2014 00:07,NMAEQKGR73015964,Stocks,ZMLP81,BBAX06,3635074.24,SOS,40000,09/08/2017,29.54,USD,87.5
28/10/2014 00:07,PYRCXKUL45697658,Vampire Fangs,UIKN63,PNFK78,845100.0,USD,6000,27/02/2015,140.85,USD,148.78
28/10/2014 00:07,LXCLOGNG86142782,Stocks,SFZS08,QLCE04,678042.87,RUB,400,04/08/2019,103.12,USD,1496.67
28/10/2014 00:07,LTZLPCDB67088928,Stocks,RNZB01,HSWX88,12680.0,USD,500,10/03/2018,25.36,USD,28.68
28/10/2014 00:07,AXDTJJGM95606416,Stocks,JCWS17,VPTI00,561330.12,DZD,2000,05/06/2015,50.7,USD,324.9
28/10/2014 00:08,VEKUPCPY95750846,Stocks,HSWX88,ZVEN26,272720.0,USD,8000,09/09/2015,34.09,USD,37.26
28/10/2014 00:08,AZNDODJU12115749,Stocks,TGZI54,VVBY18,56005.85,HUF,400,08/04/2015,36.95,USD,159.87
28/10/2014 00:08,EPLSUKUW59299490,Stocks,GBEZ65,MDEQ10,2729638.23,ARS,2000,12/04/2019,487.94,BYR,1426.97
28/10/2014 00:08,BAVRRGST57900652,Mystic Keys,TFLS35,RFZG50,19656.0,USD,300,04/03/2016,65.52,USD,60.72
28/10/2014 00:08,CFVRPGPA80282267,Nenyas,GZED20,PVAZ61,126150.0,USD,1000,12/05/2017,126.15,USD,144.09
28/10/2014 00:08,JPKUMRXI77825341,Keys of the Ram,JZTC69,BBAX06,2640080.0,USD,8000,04/08/2015,330.01,USD,305.69
28/10/2014 00:08,GNGJQKQV92341558,Nails of Helena,AMBT33,JVHD93,2366720.0,USD,8000,30/07/2018,295.84,USD,314.48
28/10/2014 00:08,LBAYLATT94111079,Portal Guns,QETH27,MDEQ10,361710.0,USD,900,28/09/2016,401.9,USD,328.24
28/10/2014 00:09,UGNJXBLD91119489,Stocks,RDBE21,BBAX06,36046.18,MAD,500,03/06/2019,29.54,USD,83.76
28/10/2014 00:09,HAACAMXP15533584,Silver Apples,SRYE59,KUWI70,539726.78,KYD,200,02/04/2017,1260.57,MMK,2315.11
28/10/2014 00:09,TQDVTJMS93432050,Stocks,CQPJ57,KKGI60,422364.9,CLP,600,02/03/2019,99.49,USD,655.57
28/10/2014 00:10,MOIJQPVY45963528,Choice Specs,RNZB01,SXHU74,142956.0,USD,900,11/04/2016,158.84,USD,188.03
28/10/2014 00:10,PVTCGIFA39825617,Stocks,RNZB01,VCSF07,245640.0,USD,6000,30/06/2018,40.94,USD,36.56
28/10/2014 00:10,DNCVXBOO44020684,Stocks,DVVB31,XHYN07,1867600.0,USD,70000,25/12/2019,26.68,USD,28.31
28/10/2014 00:10,GGJQWRWU51128470,Falco Disks,QETH27,CBOX52,79224.0,USD,400,30/08/2018,198.06,USD,208.37
28/10/2014 00:10,WAEUQQYH56638748,Stocks,PKBF70,QWOA67,12601800.0,USD,90000,13/12/2017,140.02,USD,132.52
28/10/2014 00:10,ILRQYAKM28923220,Stocks,VTKE98,NCCX02,1261661.79,GHS,500,14/07/2017,336.34,USD,2765.86
28/10/2014 00:10,YEMNFZSU07909750,Djinns,YSSR29,BDBU00,186052.1,ISK,300,11/07/2018,235.96,USD,533.42
28/10/2014 00:10,JZRTNPCP57242486,Stocks,RLZK87,SXHU74,60396.0,USD,700,02/07/2015,86.28,USD,73.95
28/10/2014 00:11,OBKRNSBU77665814,Stocks,OUNH49,DILF10,73800.0,USD,400,22/06/2017,184.5,USD,202.09
28/10/2014 00:11,QBFXALKV66380592,Stocks,ZEHM52,BBAX06,2954.0,USD,100,12/04/2015,94.11,BWP,32.52
28/10/2014 00:11,TDPAMLHC21726756,Razor-rimmed Hats,NCCX02,THJF58,53288.0,USD,200,06/05/2017,266.44,USD,298.27
28/10/2014 00:12,CWASKHKN22620827,Stocks,BBJG05,QETH27,196900.7,BRL,6000,09/02/2019,2.64,USD,28.16
28/10/2014 00:12,ICCLMONQ43924953,Stocks,SXTM39,UFAY59,11227.0,USD,100,09/05/2019,112.27,USD,104.58
28/10/2014 00:12,KTGKALWD37772525,Smoke Balls,FAWI50,QODV38,39207600.0,USD,90000,20/04/2019,435.64,USD,452.45
28/10/2014 00:12,RISVEKTU32943503,Stocks,SWGF93,PJKH65,94207205.8,HRK,50000,02/12/2016,16.76,USD,1618.53
28/10/2014 00:12,XQXSWKHD54433953,Quick Claws,ZMLP81,INIL60,5860589.5,LBP,10000,05/01/2016,69.07,USD,640.61
28/10/2014 00:12,CMXVRKIT25312981,Fusion Loaders,KKGY69,HHOA99,200840.0,USD,800,18/02/2017,251.05,USD,226.23
28/10/2014 00:12,CPWIFNRE46140331,Stocks,CVMG22,UIKN63,15033.0,USD,100,20/07/2015,150.33,USD,163.09
28/10/2014 00:12,CHDXJMMH82351375,Heart Containers,VIMV38,OCQF34,35580300.0,USD,70000,09/10/2017,508.29,USD,502.9
28/10/2014 00:12,RPPTDBAZ01485465,Stocks,EDYH00,VXSM31,162180.0,USD,2000,17/02/2017,81.09,USD,92.27
28/10/2014 00:12,WNDIZIAB35925271,Clank Model Robots,AYIH50,QETH27,74646.0,USD,600,27/09/2018,124.41,USD,101.41
28/10/2014 00:12,NGGUIISO69842447,Amulets of Yendor,WWNS72,OPET16,18118400.0,USD,80000,05/08/2018,1694.27,CNY,220.16
28/10/2014 00:12,QYBHNRBJ88299663,Vibranium Bars,GGLV00,MSHS03,1144485129.04,GNF,20000,06/11/2018,468.22,USD,50561.44
28/10/2014 00:13,PJDGXGSP59837510,Stocks,ISWT83,IBLA29,1276715.4,SYP,800,29/11/2017,307.5,USD,1775.41
28/10/2014 00:13,MYIIMNKK28761090,Stocks,PNFK78,FTFI87,360320.0,USD,2000,28/04/2016,180.16,USD,152.38
28/10/2014 00:13,YRAIPCJN84456044,Scrolls of Blank Paper,QODV38,EPZN28,19877372.19,DJF,7000,19/02/2016,300.34,USD,3145.12
28/10/2014 00:13,IASVGAPH84927862,Stocks,UACN81,VIMV38,151305.1,OMR,100,20/04/2018,325.92,USD,1293.9
28/10/2014 00:13,HUZSXZGB98246238,Spears of Destiny,TBVE46,YLGZ72,2499.86,BAM,300,16/05/2016,24.69,USD,9.19
28/10/2014 00:14,VRBIRBSM91635149,Stocks,ZFHD93,LBKT00,12463703.28,AUD,30000,01/11/2019,6.48,USD,406.15
28/10/2014 00:14,SSIHRJTR95783700,Stocks,AHMZ79,EIWJ22,18256002.84,RWF,60000,20/02/2019,46.38,USD,335.12
28/10/2014 00:14,ZUOTCPQP61977154,Valars,WVEI17,KKGY69,548768.9,CNY,300,27/04/2017,2138.28,ILS,1625.41
28/10/2014 00:14,XGAEIJJR53500660,LiDAR Mark-Trackers,JZTC69,RNZB01,226989.0,USD,700,22/09/2019,324.27,USD,284.64
28/10/2014 00:14,UGXAXAXD55366412,Holy Bones,HHOA99,IIZF28,22957900.0,USD,70000,22/04/2019,327.97,USD,294.44
28/10/2014 00:14,CUYIKIRB57817906,Wide Lenses,WHPS18,NGBA40,1765176.17,COP,500,19/08/2018,55.72,USD,3432.57
28/10/2014 00:14,OKUSNADN59583307,Stocks,CUVZ50,HSWX88,7608.0,USD,300,21/01/2019,25.36,USD,27.84
28/10/2014 00:14,MXGMNLGO99798128,Wild Card Virus Vials,DJNE62,NQJL85,592700.0,USD,10000,03/02/2019,59.27,USD,53.14
28/10/2014 00:15,PDHQGTNS67793763,Stocks,QMZU44,CMOI26,27035031.75,SRD,30000,23/08/2019,220.75,USD,812.83
28/10/2014 00:15,XUWMBMBR73369879,Stocks,PVAZ61,WVHK10,35676805.12,IQD,20000,30/04/2016,137.71,USD,1758.66
28/10/2014 00:15,AJKCFPRN96916810,Rings of Hunger,HWHS51,ITTS26,230536.0,USD,800,04/11/2019,288.17,USD,324.95
28/10/2014 00:15,KJIGBTDV62549481,Stocks,YCZA59,VCSF07,760869.9,XAF,6000,01/11/2017,40.94,USD,119.29
28/10/2014 00:15,HISTDSAW13196128,Stocks,VGYT30,VAHJ53,311620306.14,UAH,90000,08/12/2015,88.66,USD,3627.39
28/10/2014 00:15,PLIKCESV87239648,Stocks,NCCX02,VKMV12,261382.07,ILS,500,25/12/2017,59.78,USD,604.1
28/10/2014 00:15,MRQDTPOL80869197,Rings of Cold Resistance,QXFF29,DGTY64,1019182.02,BWP,900,20/05/2016,355.46,USD,963.32
28/10/2014 00:15,ZJUUHQMH69676056,Elven Ropes,MRAH32,JZTC69,125550.0,USD,3000,26/12/2018,41.85,USD,44.87
28/10/2014 00:15,XIVIPSCV41722069,Great One's Wisdoms,QLCE04,QHXJ50,1793532.77,SGD,600,06/11/2019,473.48,USD,2572.06
28/10/2014 00:15,ZJIYXQUM24068842,Full Faces,WHPS18,QLCE04,438264.0,USD,900,29/03/2017,486.96,USD,547.03
28/10/2014 00:16,LPIEUUPE62951120,Wands of Nothing,UHOG52,PQSW95,21686813.28,RSD,60000,03/12/2019,398.64,USD,415.53
28/10/2014 00:16,PVCEDTOP02243134,Stocks,LIJW00,ZXVX98,52536.0,USD,800,02/11/2017,65.67,USD,59.65
28/10/2014 00:16,AFCVPLVJ65380101,Stocks,DILF10,MDEQ10,4222200.0,USD,60000,22/10/2016,70.37,USD,81.8
28/10/2014 00:16,UCCAAZZA75869377,Stocks,KKGI60,KKZA87,103754.58,LBP,400,02/07/2018,30.57,USD,283.84
28/10/2014 00:16,QJZJKSMV74162654,Stocks,ZBIO05,BMRZ75,756390.0,USD,3000,16/02/2015,252.13,USD,233.36
28/10/2014 00:17,VIRBIPXX86576254,Rings of Sustain Ability,MYXF05,HNLV68,84894.0,USD,600,09/01/2016,141.49,USD,128.14
28/10/2014 00:17,EPFBCSKP42079140,Sausages inna bun,UACN81,CMOI26,59700.0,USD,5000,20/06/2016,11.94,USD,14.3
28/10/2014 00:17,BBTYFZUO69538779,Redstone Blocks,YOQG45,CAVR54,264940.0,USD,500,16/02/2016,529.88,USD,587.57
28/10/2014 00:17,UBOGIWEK02386316,Deck of Dragons,NFAH30,OKYS51,863400.0,USD,4000,27/09/2017,215.85,USD,197.0
28/10/2014 00:17,BTVDWONC35181771,Stoles,YFAM59,DJNE62,248904.0,USD,800,21/11/2018,311.13,USD,352.21
28/10/2014 00:17,OZHGZBMM30165172,Stocks,LKPN86,ZFHD93,46338.83,JMD,700,11/01/2019,83.7,USD,74.95
28/10/2014 00:18,UPYHDTQY55724470,Stocks,MHFC34,GSTD71,2796800.0,USD,40000,07/04/2016,69.92,USD,68.74
28/10/2014 00:18,GAKZCBYV94025686,Choice Bands,QXFF29,AMRO66,92120.0,USD,1000,05/08/2015,92.12,USD,100.4
28/10/2014 00:18,OQIGPCPJ43611158,Doodle Disks,RNZB01,QWOA67,13823.0,USD,100,21/03/2015,138.23,USD,125.64
28/10/2014 00:18,JTFTZRIJ64901751,Stocks,CBOX52,BPLN25,25978586.64,BDT,30000,30/06/2019,135.64,USD,834.05
28/10/2014 00:18,ARBDUYAD53640963,Stocks,KEVJ11,UACN81,5337313.52,KWD,40000,12/05/2019,23.36,MOP,158.57
28/10/2014 00:18,OVPGYQDA55115649,Stocks,YCZA59,FORM54,10451.0,USD,700,30/10/2016,14.93,USD,13.33
28/10/2014 00:19,SDYZPOUM16801873,Stocks,QBAP68,QODV38,709240.0,USD,7000,10/09/2018,101.32,USD,87.71
28/10/2014 00:19,IJWTPCWD87222737,Stocks,AGBH66,SAAM06,1245060.0,USD,9000,25/06/2019,138.34,USD,154.04
28/10/2014 00:19,KMDJAYCW32031976,Stocks,KRRO64,HFLM11,55912.0,USD,400,21/10/2019,139.78,USD,128.61
28/10/2014 00:19,ETWBNWOH78152370,Stocks,QBAP68,JCWS17,1642640.0,USD,8000,15/08/2018,205.33,USD,187.5
28/10/2014 00:19,FKBSMVLI36905002,Stocks,QODV38,TGZI54,72750.0,USD,200,28/09/2019,363.75,USD,363.43
28/10/2014 00:20,VHXJIPDS99765788,Stocks,KRXZ15,TGZI54,327375.0,USD,900,04/05/2015,2728.96,GHS,399.4
28/10/2014 00:20,KPOXDDFI82409405,Rings of Gain Constitution,NGBA40,YSSR29,12528588.6,ALL,60000,16/02/2018,111.01,USD,187.47
28/10/2014 00:20,RNAQJUPN63820138,Palantiris,KKGY69,GIWG34,2978538.25,YER,600,29/05/2015,677.35,USD,4087.84
28/10/2014 00:20,JEKEDDYZ46982428,Stocks,RNZB01,SAAM06,2823726.91,SRD,5000,22/08/2018,138.34,USD,468.88
28/10/2014 00:20,SUDIJBRI52312033,Orcish Ring Mail,NQJL85,VLJL11,512960.0,USD,8000,06/05/2019,64.12,USD,60.55
28/10/2014 00:20,ICXPSEZA46816381,Stocks,HNLV68,ERHJ34,10252258.87,UAH,900,21/10/2015,291.69,USD,10241.42
28/10/2014 00:20,PZFCTSGQ51382877,Koins,LWGE44,IZLM67,36249.0,USD,300,27/06/2017,120.83,USD,115.37
28/10/2014 00:21,CLGVGGBW18640089,Horns of Gondor,BMRZ75,JZTC69,1113000.0,USD,4000,08/10/2017,278.25,USD,248.36
28/10/2014 00:21,KFFICZWS63801954,Stocks,HWJF09,UFAY59,2663830.29,JMD,30000,19/11/2019,357.67,BWP,78.95
28/10/2014 00:21,LHUSSZDS36954741,Stocks,BBAX06,QOKP03,3493561.48,BSD,700,07/04/2018,635.52,USD,4663.31
28/10/2014 00:21,AOVJNSCX95781177,Wind Shurikens,FTFI87,CMOI26,54229587.55,TWD,1000,28/07/2018,94.89,USD,65057.22
28/10/2014 00:21,UFTHGAXC57752121,Razor Claws,IZLM67,UWUK72,239256.4,HUF,2000,30/08/2017,31.57,USD,136.99
28/10/2014 00:21,TEGKQNXW49064241,Ambrosia,YCZA59,FGVK43,1304700.1,OMR,6000,19/08/2017,46.84,USD,240.53
28/10/2014 00:22,XWEAKUTA07590690,Assault Vests,YWMD69,LIIS96,238604.67,RWF,100,21/09/2018,335.09,CRC,2483.32
28/10/2014 00:22,DEIRXKRZ99029045,Stocks,NCXS33,EWUY52,1255050.0,USD,5000,09/12/2019,251.01,USD,283.35
28/10/2014 00:22,ZGEIMFNO74143223,T-1000s,VTKE98,GBEZ65,170137721.52,BBD,30000,09/09/2016,71.76,USD,4859.87
28/10/2014 00:22,AYIGIZYF20902466,Stocks,ZXVX98,JCWS17,7680265.99,CNY,5000,19/01/2015,205.33,USD,1392.33
28/10/2014 00:22,RANQZXNX53460593,Rings of Gain Constitution,EPZN28,YSSR29,59199.41,BMD,600,11/07/2016,111.01,USD,105.95
28/10/2014 00:22,PGLFCPWF35558264,Stocks,LKPN86,GGLV00,4395.0,USD,300,24/07/2017,14.65,USD,13.2
28/10/2014 00:22,YXHKYSFJ52495464,Stocks,PVAZ61,NCYN50,846400.0,USD,80000,22/05/2018,10.58,USD,9.87
28/10/2014 00:22,VQHEBHST89053260,Stocks,KKGI60,KRRO64,343814099.2,TWD,2000,20/05/2016,300.8,USD,163110.77
28/10/2014 00:22,QCSTOILM52775368,Loadstones,HNLV68,TYAE14,29895.0,USD,300,03/04/2015,99.65,USD,89.71
28/10/2014 00:23,ARKGYILA46973940,Orbs of Agamotto,VXSM31,DGTY64,67620.0,USD,700,18/07/2019,96.6,USD,105.55
28/10/2014 00:23,MMVQETMM26736879,Flames of Apollo,CMZC67,FTFI87,458057.45,MAD,1000,29/12/2019,187.69,USD,515.69
28/10/2014 00:23,NNHADWVZ80286414,Stocks,WVEI17,FORM54,5972.0,USD,400,14/08/2015,14.93,USD,12.81
28/10/2014 00:23,QYZAHFWU02422411,Arm Nanoblades,NQJL85,OHKH76,3613280.0,USD,8000,06/05/2016,451.66,USD,485.9
28/10/2014 00:24,XBDOYPWR89479693,Stocks,DILF10,PQSW95,1730400.0,USD,70000,05/06/2017,24.72,USD,28.67
28/10/2014 00:24,DZATTJVD12998896,L-Viruses,NFAH30,MHFC34,40045.72,GTQ,700,30/04/2018,95.22,USD,45.06
28/10/2014 00:24,VFMMZLXH99140129,Master Balls,MEOQ86,DOGG07,561900.0,USD,5000,24/07/2018,112.38,USD,118.93
28/10/2014 00:24,QNCOBVCU96641901,Oo-Rays,VVXA11,SFEO61,809808.04,TTD,800,26/02/2015,246.28,USD,1134.41
28/10/2014 00:24,TFUGCZWS53689408,Premium Nanotech,RQGG65,DREA89,26370.0,USD,100,14/09/2017,263.7,USD,300.59
28/10/2014 00:24,EIDZBYKI42041854,Stocks,KRXZ15,DILF10,36900.0,USD,200,10/06/2018,1370.54,BZD,166.32
28/10/2014 00:24,TFTUQENV07659945,Stocks,DOGG07,VCSF07,16376.0,USD,400,09/02/2015,40.94,USD,41.72
28/10/2014 00:24,SFQEJPQC59263648,Companion Cubes,AWYB85,EKXA24,169913.39,MDL,300,13/03/2016,84.3,USD,508.07
28/10/2014 00:24,MJRAZZPW77692277,Hurtloam,OPET16,DVVB31,18986845.95,MAD,30000,01/11/2016,259.33,USD,672.18
28/10/2014 00:24,UMBTHKFF34347872,Stocks,HHFP66,AMRO66,153030.0,USD,3000,10/12/2015,51.01,USD,45.22
28/10/2014 00:25,WYVCNBCG84206786,Zanpakutos,HWHS51,UIKN63,31473.43,KGS,400,23/06/2016,10.76,USD,85.77
28/10/2014 00:25,WICQNTII33483012,Stocks,IZTD25,FGQR22,2204.0,USD,200,18/10/2015,11.02,USD,13.24
28/10/2014 00:25,IPURWKRN21393794,Namekian Spring Water,MEOQ86,OPET16,94570.0,USD,7000,12/04/2019,13.51,USD,13.47
28/10/2014 00:25,LSZXQONW96138694,Blue Digizoids,KRRO64,INIL60,5568660.0,USD,9000,25/07/2016,618.74,USD,709.46
28/10/2014 00:25,EZUNWMVM48566440,Surrounders,KKZA87,TKVF94,16972.0,USD,200,28/06/2017,84.86,USD,81.5
28/10/2014 00:25,RYZNXDSG22270608,Millennium Necklaces,LKPN86,ZXVX98,1390800.0,USD,4000,09/06/2016,347.7,USD,366.69
28/10/2014 00:25,SREEFPCP16082024,Stocks,TGZI54,WIZJ73,7288.0,USD,800,27/02/2015,9.11,USD,8.6
28/10/2014 00:25,KMYVOQJI39526863,Stocks,ITTS26,SXHU74,776520.0,USD,9000,07/07/2019,86.28,USD,85.79
28/10/2014 00:25,ZSQDNGKE84317224,Blades of Chaos,PJKH65,VAHJ53,116105.0,USD,500,06/04/2015,232.21,USD,258.83
28/10/2014 00:26,VVFYJXRZ40127235,Stocks,LKPN86,AHMZ79,17583.0,USD,100,01/12/2017,175.83,USD,150.56
28/10/2014 00:26,WBGWWLOT68496654,Stocks,ZXVX98,TBVE46,85549.81,HKD,100,07/12/2018,159.96,USD,934.59
28/10/2014 00:26,MNWGVRAH63946623,Stocks,IJPI82,SZRJ90,92349373.48,AUD,5000,08/06/2018,288.08,USD,16306.99
28/10/2014 00:26,ZDPSUAAN37682460,Stocks,VIMV38,LIIS96,3641.3,JPY,800,19/07/2017,1082.1,PKR,4.11
28/10/2014 00:26,VLBDIQHV03628302,Cockatrice Claws,TVQQ54,PBFW95,8870.17,HNL,600,30/04/2017,7.18,USD,12.42
