dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2014 00:05,ZWVHQGHG02831546,Stocks,CQPJ57,QMZU44,23552100.0,USD,90000,19/08/2015,261.69,USD,217.78
29/10/2014 00:05,KQKLZTQT51431301,Stocks,WHPS18,BPLN25,80982.0,USD,600,12/12/2015,134.97,USD,119.32
29/10/2014 00:05,FZLGADJO58918840,X-12s,JCWS17,UWUK72,343460.0,USD,400,01/05/2016,858.65,USD,934.83
29/10/2014 00:05,LSUCCPXO64371176,Electric Seeds,QLCE04,EIWJ22,9186417.27,MYR,800,23/03/2015,304.24,USD,12269.4
29/10/2014 00:06,YUONOIDM82252010,Stocks,QCRG59,FJOI82,15314.0,USD,200,14/01/2017,76.57,USD,60.96
29/10/2014 00:06,QSSIXHFC44531236,Primordial Flames,ZMLP81,HSWX88,99630.0,USD,3000,18/07/2016,33.21,USD,35.67
29/10/2014 00:06,NAEUORSW03826074,Madman's Knowledges,PVAZ61,CAVR54,1541506.26,IRR,400,20/03/2016,302.51,USD,3498.79
29/10/2014 00:06,CZKYZRYJ95086112,Stocks,ZVEN26,FGVK43,436762.91,SOS,6000,01/05/2016,23.58,USD,69.0
29/10/2014 00:06,PRGMYOPI11922224,Goliath Serum,KKGY69,ESPL27,2432438.16,HNL,8000,07/02/2017,146.78,USD,261.08
29/10/2014 00:07,IIFVUOLH96171718,Stocks,CIXF70,LKPN86,40518.0,USD,900,06/06/2019,45.02,USD,53.43
29/10/2014 00:07,FEUIIUWL74307741,Stocks,AYIH50,TRFG21,2808.0,USD,900,11/06/2015,3.12,USD,3.31
29/10/2014 00:07,KYMPCDCU44071343,Stocks,EKXA24,RQGG65,33411.0,USD,700,28/06/2015,47.73,USD,45.19
29/10/2014 00:08,IVPPEEJK63356235,Stocks,SFEO61,QETH27,90391790.7,TWD,60000,14/03/2015,2.61,USD,1270.16
29/10/2014 00:08,GMHAXNGZ34415877,Stocks,AMBT33,QOKP03,647010.0,USD,1000,03/11/2018,12423.95,ARS,742.07
29/10/2014 00:08,VMFKEKGM26830037,Bombchus,LWGE44,OPET16,3995460.0,USD,9000,09/09/2016,443.94,USD,390.79
29/10/2014 00:08,LNTCTYKR70276254,Stocks,EKXA24,KKGY69,5975200.0,USD,70000,12/08/2015,85.36,USD,92.25
29/10/2014 00:08,HPWBREDQ73506581,Rings of Levitation,SFEO61,VGYT30,170260.0,USD,1000,23/08/2016,170.26,USD,182.83
29/10/2014 00:08,FPXUVVEW26730388,Stocks,NFAH30,HHOA99,156100.0,USD,10000,10/01/2019,15.61,USD,14.66
29/10/2014 00:09,IYCXQNED74006399,Stations,OKYS51,YFAM59,8821492.07,AWG,5000,21/02/2016,246.29,USD,1634.39
29/10/2014 00:09,UYGNSJTR74804084,Levitation Boots,VTKE98,FAWI50,35281.99,TMM,100,17/02/2019,82.74,USD,392.17
29/10/2014 00:09,IXCBERNW99491602,Stocks,LAUA80,AGBH66,125780.0,USD,1000,07/06/2015,125.78,USD,140.25
29/10/2014 00:09,JQTWBOGU01751363,Wrath Hammers,UWUK72,IBLA29,172900.0,USD,7000,01/01/2016,24.7,USD,25.57
29/10/2014 00:10,JWSYPERE23844931,X-12s,VXSM31,UWUK72,3434600.0,USD,4000,08/04/2015,858.65,USD,762.87
29/10/2014 00:10,IGFIPSVZ90176274,Carpenters,SWGF93,FGVK43,69423.0,USD,300,26/08/2016,231.41,USD,257.9
29/10/2014 00:10,PWLEJEFH72516537,Stocks,VAHJ53,SXTM39,8590.0,USD,100,28/05/2018,85.9,USD,76.18
29/10/2014 00:10,UYSOTMHH33100926,Pokedexes,JXGF57,HXDA52,4850875.59,FJD,3000,21/03/2016,141.46,USD,1238.92
29/10/2014 00:11,SVDLBSHP77243597,Stickers,DGTY64,WWNS72,718987.38,MXN,600,09/11/2018,166.13,USD,1109.3
29/10/2014 00:11,ZGTSBFMZ11842889,Marvins,HNLV68,WHPS18,6239292.81,BRL,10000,28/12/2015,50.53,USD,707.08
29/10/2014 00:11,IYPZULGU48693442,T-1000s,ERHJ34,GBEZ65,49392.0,USD,700,11/04/2016,70.56,USD,74.99
29/10/2014 00:11,OVUQEZZN37001641,Dornish Red,VKMV12,VCSF07,7144200.0,USD,30000,28/04/2015,238.14,USD,245.89
29/10/2014 00:11,SIGCAUZC34978792,Moranth Shapers,KRRO64,ERHJ34,51325.0,USD,500,28/03/2018,102.65,USD,126.61
29/10/2014 00:11,TUPBHLSS44473146,Celestial Dials,XRBV61,INIL60,109208.0,USD,800,24/09/2017,136.51,USD,121.92
29/10/2014 00:11,RDMCBSXT31728189,Stocks,PNFK78,SBUT62,33170.0,USD,500,28/06/2016,66.34,USD,63.83
29/10/2014 00:11,OMKAOYAT95751677,Leftovers,NGBA40,NXTO39,244539.0,USD,900,10/12/2017,271.71,USD,302.95
29/10/2014 00:11,HAXROZJK45595830,Stocks,MEOQ86,HNLV68,5758.0,USD,100,15/06/2019,57.58,USD,49.39
29/10/2014 00:12,SCTLJTGA09489725,Stocks,ISWT83,TBVE46,158690.0,USD,1000,25/09/2015,158.69,USD,171.25
29/10/2014 00:12,GBKPQORF37033412,Gold Pendants,AMBT33,NQJL85,1093080.0,USD,2000,27/01/2015,546.54,USD,519.43
29/10/2014 00:12,UYLGVBDM91665197,Stocks,WVEI17,KEVJ11,48680.0,USD,4000,17/11/2016,12.17,USD,10.67
29/10/2014 00:12,OUMUDLRZ53159861,Stocks,YWMD69,XHYN07,13285.0,USD,500,05/03/2017,26.57,USD,24.67
29/10/2014 00:12,MCBUSLPC76070979,Stocks,VVBY18,PBFW95,134750.0,USD,1000,15/11/2019,134.75,USD,145.32
29/10/2014 00:12,PDCWSNNX24241219,Stocks,QOKP03,KEVJ11,4868.0,USD,400,29/12/2018,12.17,USD,14.03
29/10/2014 00:13,GUWBPUIK20061799,Potions of Acid,CQPJ57,RJCA92,266840.0,USD,1000,03/01/2015,266.84,USD,302.57
29/10/2014 00:13,NZSHCSQP75777885,CodeBots,LAUA80,ZBIO05,18380.0,USD,500,05/02/2016,1349.32,UYU,39.79
29/10/2014 00:13,XORAAHKP97684308,Marvins,ZFHD93,WHPS18,82808816.65,INR,70000,29/01/2017,50.53,USD,1081.01
29/10/2014 00:13,FFHXZSZA84098698,Stocks,VVBY18,DJNE62,33875.07,TRY,700,25/04/2015,108.02,USD,54.98
29/10/2014 00:13,WBQXSCXR33863493,Stocks,JXGF57,NXTO39,24824.0,USD,200,21/04/2018,124.12,USD,139.74
29/10/2014 00:13,KNBJLPEZ91609387,Tasters,BPLN25,MKHA46,14734400.0,USD,40000,09/08/2016,368.36,USD,392.92
29/10/2014 00:13,ULUCBEVH94923932,Chunin Headband,QOKP03,EIWJ22,1029038.44,PYG,1000,31/10/2016,167.22,USD,858.75
29/10/2014 00:14,HNDKEHDS79605048,Golden Apples,FORM54,NCCX02,59165.0,USD,500,28/05/2015,118.33,USD,107.14
29/10/2014 00:14,LLADTLQA93117466,Stocks,HPTP65,LAUA80,1937120.0,USD,8000,02/12/2018,242.14,USD,221.08
29/10/2014 00:14,JKBUBVJJ30657739,Leaves of Lorien,WYFO79,GBEZ65,172380.0,USD,2000,05/05/2016,86.19,USD,94.53
29/10/2014 00:14,WIHGWEIG59701935,Sorceror Stones,PIFN94,QBVN33,46660.0,USD,2000,22/05/2019,23.33,USD,22.31
29/10/2014 00:14,TAUFWKIL03477003,Lawgivers,NFAH30,FDWI64,188140.0,USD,2000,22/05/2017,94.07,USD,87.84
29/10/2014 00:15,PECOIVBB53493928,Ethers,QCRG59,PQSW95,12041.0,USD,100,08/12/2015,120.41,USD,128.02
29/10/2014 00:15,VSBISLGV55315939,Stocks,JZTC69,FGVK43,88968.28,GEL,600,04/07/2015,23.58,USD,132.22
29/10/2014 00:15,IYYRYVPU51301462,Dornish Red,MRAH32,VCSF07,31771686.24,AED,80000,10/09/2016,238.14,USD,387.85
29/10/2014 00:15,UJRJGPNB04071698,Terondais,FGQR22,QXFF29,984850.0,USD,5000,04/12/2019,196.97,USD,166.7
29/10/2014 00:15,KTOFKIPP76323096,Wands of Nothing,EMNK67,PQSW95,32335200.0,USD,80000,16/04/2018,1244.74,XAF,335.89
29/10/2014 00:16,WXRHDHOO61411161,Stocks,GIWG34,TRFG21,2808.0,USD,900,29/05/2018,3.12,USD,3.42
29/10/2014 00:16,JCDOKZGM77842220,Stocks,PVAZ61,SFEO61,2250.0,USD,500,04/08/2015,4.5,USD,4.16
29/10/2014 00:16,XTIBAGRV47121493,Simarils,SBUT62,TVQQ54,98730.0,USD,900,11/10/2016,109.7,USD,97.08
29/10/2014 00:16,DNVQLGWC99493475,Razor Fangs,MFJJ99,YSSR29,65133.27,KGS,500,16/11/2016,174.22,CHF,111.21
29/10/2014 00:17,HEGCEQMC42233256,Stocks,FGVK43,TKVF94,1485600.0,USD,40000,24/01/2016,2404.99,AUD,30.57
29/10/2014 00:17,XSBSHUCA63070614,Stocks,QLMY86,JVHD93,2420.0,USD,400,21/06/2018,6.05,USD,6.55
29/10/2014 00:17,NRDWFOVV19080582,Stocks,TVQQ54,CAVR54,356600.8,KMF,700,15/04/2016,102.66,USD,473.69
29/10/2014 00:17,ESAKYKOT45099750,Stocks,YSSR29,OCQF34,321774.75,TTD,700,13/08/2016,112.41,USD,513.62
29/10/2014 00:17,MFVGAZIM02040249,Scouters,JZTC69,GGLV00,305970.0,USD,7000,18/02/2016,43.71,USD,46.24
29/10/2014 00:17,XBWSXPNJ91755265,Stocks,IZLM67,TBVE46,47607.0,USD,300,01/12/2019,158.69,USD,169.32
29/10/2014 00:18,VWBTWPEX93055693,Decepticons,NFAH30,SXHU74,32765.0,USD,500,07/10/2019,65.53,USD,58.65
29/10/2014 00:18,MWWPIGOD40796178,Stocks,NFAH30,PIFN94,168088.0,USD,400,29/08/2016,420.22,USD,359.35
29/10/2014 00:18,HDLLLHJI14274216,Stocks,PIFN94,WWNS72,316320.45,SGD,200,19/01/2017,248.04,USD,1637.12
29/10/2014 00:18,SGNPWFAQ22490387,Daemons,KEVJ11,RJUD59,137982.0,USD,600,05/04/2016,229.97,USD,262.84
29/10/2014 00:18,LBELVAQT88791702,Snowballs,RQGG65,YSSR29,541014.6,UGX,1000,01/05/2017,58.82,USD,546.01
29/10/2014 00:18,BUMMZPGC00142508,Stocks,HWHS51,EKXA24,23788075.68,OMR,80000,12/11/2018,64.17,USD,254.07
29/10/2014 00:18,RRXRVSQJ42367980,Stocks,NCYN50,FYYD57,2266713.18,SVC,6000,12/03/2018,94.47,USD,416.96
29/10/2014 00:19,QBNPEDLI38007850,Stocks,MEOQ86,CIXF70,161760.82,BMD,4000,02/02/2015,45.96,USD,28.22
29/10/2014 00:19,YZJKZETM64267370,Stocks,TGZI54,WHPS18,433746.0,MYR,400,08/06/2015,28.73,USD,935.41
29/10/2014 00:19,BSYQEVLE21206874,Expert Belts,JZTC69,HXDA52,149084.0,USD,400,26/07/2019,372.71,USD,410.29
29/10/2014 00:20,QWBPTBFN05831052,Stocks,AYIH50,HHOA99,24094.82,SOS,500,28/12/2017,15.61,USD,52.68
29/10/2014 00:20,HYKYDXHZ08692864,Stocks,PIFN94,HSWX88,7722.0,USD,300,14/07/2017,25.74,USD,27.52
29/10/2014 00:20,FIDWMTXF32485962,Feedbags,BBAX06,SUOX82,5047030.8,CUC,9000,13/09/2018,478.96,KMF,576.05
29/10/2014 00:20,VGSMGMBB34244473,Stocks,KEVJ11,VCSF07,2446800.0,USD,60000,21/08/2017,40.78,USD,37.17
29/10/2014 00:21,HUBEZZLK27768989,Stocks,VXSM31,RJCA92,17856.0,USD,900,04/10/2017,19.84,USD,18.84
29/10/2014 00:21,ZNTEQBOJ52893769,Jumbonium Atoms,MRAH32,MYXF05,1208580.0,USD,6000,26/06/2017,201.43,USD,208.08
29/10/2014 00:21,ZGCGBMDO67723066,Simarils,IBLA29,TVQQ54,2194000.0,USD,20000,06/05/2018,109.7,USD,101.81
29/10/2014 00:21,KCMQQGED86649934,Stocks,HHFP66,RQGG65,9546.0,USD,200,05/03/2015,47.73,USD,44.18
29/10/2014 00:22,NOYPUTRT57414406,Ring Targets,HWJF09,MYXF05,626860.0,USD,2000,09/11/2015,313.43,USD,296.32
29/10/2014 00:22,KIMVZXIH35039922,Don Gero Masks,HHFP66,TFLS35,1604105.03,ARS,600,23/03/2019,139.23,USD,2833.8
29/10/2014 00:22,UXDAJIGM57146533,Books of Vishanti,MYXF05,QAZT26,872400.0,USD,6000,13/12/2016,145.4,USD,148.38
29/10/2014 00:22,ETVBYTAH86448380,Valars,EPZN28,KKGY69,120765.0,USD,500,11/07/2019,241.53,USD,266.96
29/10/2014 00:22,FPWCABVI01089971,Titan Horns,NXTO39,MRAH32,2206600.0,USD,20000,25/05/2016,110.33,USD,126.62
29/10/2014 00:23,KPVJSOOE99029977,Stocks,PKBF70,PJKH65,683600.0,USD,40000,30/11/2018,17.09,USD,15.73
29/10/2014 00:23,IVNWRGFV90684039,Stocks,YOQG45,SAAM06,34210657.8,SRD,60000,04/11/2016,138.78,USD,526.65
29/10/2014 00:23,XEERSBFD90672280,Romulan Ale,BDBU00,SMYT95,839370.0,USD,7000,07/01/2015,119.91,USD,119.68
29/10/2014 00:23,TCUICEFP75282836,Stocks,CBOX52,UACN81,7722.0,USD,300,09/02/2016,25.74,USD,30.7
29/10/2014 00:24,BBPNLFQX28644503,Armour Magnetizers,ZDAI73,CUVZ50,51106.0,USD,200,15/04/2015,255.53,USD,273.07
29/10/2014 00:24,GDNJAOUP31187624,Dragon Disks,XHYN07,OUNH49,405342.0,USD,900,27/02/2018,1543.95,MRO,495.05
29/10/2014 00:24,FNUCWRBC83940540,Stocks,QBVN33,GIWG34,23643296.1,HRK,60000,04/12/2016,3.47,USD,458.15
29/10/2014 00:24,ZBEWNJJJ27604256,Stocks,MFZY76,IZTD25,536666.33,XOF,1000,20/01/2018,80.9,USD,611.06
29/10/2014 00:24,DFXKRLBE81061942,Stocks,ITTS26,RJUD59,104760.0,USD,9000,14/11/2016,11.64,USD,12.99
29/10/2014 00:24,EKRLDEHA53562823,Stocks,WVEI17,VLJL11,891362.04,LBP,400,31/05/2016,260.03,USD,2441.8
29/10/2014 00:24,UEYEYSIW04572270,Keys of Orthanc,OPET16,KRXZ15,104920.0,USD,800,07/09/2015,1532.72,PAB,143.9
29/10/2014 00:24,APJIOPDY88056148,Stocks,TFLS35,UHOG52,7948.0,USD,200,11/12/2018,39.74,USD,41.12
29/10/2014 00:24,QVMKPMXQ03594480,Doors of Durin,KRRO64,ZSXF19,58646.0,USD,700,18/05/2018,83.78,USD,78.06
29/10/2014 00:24,GEOSWHRP59396571,Stocks,SAAM06,LAUA80,20190843.9,AED,50000,25/09/2015,242.14,USD,379.86
29/10/2014 00:25,SCNBMTTK69352791,Noisy Crickets,TKVF94,MSHS03,225980.0,USD,2000,12/09/2018,112.99,USD,97.93
29/10/2014 00:25,ABMRXIIX85472772,Stocks,IZTD25,CUVZ50,24156.0,USD,300,17/03/2016,80.52,USD,89.64
29/10/2014 00:25,JZECOCTO00996361,Potions of Water,WHPS18,HHOA99,432975.05,SDG,300,11/02/2016,220.9,USD,1616.92
29/10/2014 00:25,BMOJWKUD31805564,Stocks,QAZT26,GBEZ65,99456.0,USD,800,10/04/2019,124.32,USD,122.14
29/10/2014 00:25,CECZBZKB00077760,Tricorders,INIL60,FGQR22,1385010.0,USD,9000,16/02/2017,153.89,USD,173.47
29/10/2014 00:25,BBGNOBAY14534175,Stocks,SRYE59,RNZB01,21570.0,USD,3000,06/08/2015,7.19,USD,8.01
29/10/2014 00:26,CRBELXWH76381395,Stocks,LIIS96,RJUD59,814800.0,USD,70000,27/01/2016,11.64,USD,13.14
29/10/2014 00:26,FDYTIMMC08973250,Stocks,XHYN07,YTAI13,11294500.0,USD,70000,13/11/2015,161.35,USD,175.36
29/10/2014 00:26,MICQZMHF87290925,Stocks,THJF58,WVEI17,326840.0,USD,4000,23/10/2016,81.71,USD,74.15
29/10/2014 00:26,FPZAMTRF36538457,Zanpakutos,VXSM31,UIKN63,46647.97,XCD,200,27/05/2016,10.89,USD,209.4
29/10/2014 00:26,IXDNXPTZ54383706,Hades Helms,CUVZ50,ZELV96,49628.0,USD,100,25/10/2018,496.28,USD,448.57
29/10/2014 00:26,ETYPQEVK40351934,Stocks,SAAM06,LBKT00,590400.0,USD,90000,16/06/2016,6.56,USD,5.27
29/10/2014 00:26,RIHTESCD36951414,Potions of Acid,EIWJ22,RJCA92,679977.7,PGK,900,12/07/2016,1823.21,MVR,675.28
29/10/2014 00:26,UVCUWAXF35568892,Stocks,QOKP03,SXHU74,43430.0,USD,500,06/08/2017,86.86,USD,68.37
29/10/2014 00:26,XYWJWYDR70193835,Safety Goggles,VPTI00,SEKK26,50079.0,USD,100,20/07/2018,500.79,USD,543.8
29/10/2014 00:26,BDGWHKUB89033521,Stocks,DREA89,CVMG22,31618.19,BAM,2000,30/11/2018,46.47,USD,17.2
29/10/2014 00:26,VKNHCHKF44542602,Stocks,RQGG65,OPZI26,55830.0,USD,3000,08/01/2017,18.61,USD,19.76
29/10/2014 00:26,YRITOCCH50320910,Stocks,WWNS72,MYXF05,8148.0,USD,600,12/09/2017,13.58,USD,14.71
29/10/2014 00:27,UYIQCITW68186785,Stocks,FTFI87,YSSR29,19988.0,USD,400,24/12/2018,49.97,USD,48.35
29/10/2014 00:27,LHEAZQKK09214985,Stocks,QBAP68,HSWX88,1706603.18,TOP,8000,15/12/2016,25.74,USD,186.86
29/10/2014 00:27,IMYVVNQP21082639,Stocks,SRYE59,HWJF09,45944.0,USD,200,24/03/2019,229.72,USD,254.04
29/10/2014 00:28,RGTFZWLV77625968,Angainors,ZMLP81,KRRO64,48459955.73,ARS,8000,09/07/2017,315.46,USD,5416.64
29/10/2014 00:28,WEPPMBSY12655196,Stocks,QWOA67,NFAH30,1057800.0,USD,4000,17/08/2016,264.45,USD,281.38
29/10/2014 00:28,OWMIQDDL85088870,Grassy Seeds,PJKH65,XHYN07,17097.86,MMK,500,12/01/2016,9.07,USD,41.14
29/10/2014 00:29,GYMAKQQI54906997,Stocks,HFLM11,HHOA99,9366.0,USD,600,08/08/2016,15.61,USD,13.89
29/10/2014 00:29,OHFHYAOB02573917,Stocks,KUWI70,YCZA59,15321.75,MNT,1000,05/02/2019,98.85,USD,16.11
29/10/2014 00:29,ANRODTAJ00581615,Stocks,ZXVX98,UWUK72,228330.0,USD,3000,09/02/2018,76.11,USD,65.26
29/10/2014 00:29,XICRSOOV26128459,Rupees,FDWI64,EDYH00,15694855.22,VND,9000,07/01/2019,290.66,USD,1866.07
29/10/2014 00:29,UZDSKJLX31019382,Choice Scarfs,GIWG34,PVAZ61,121312.68,HTG,200,06/10/2019,36.59,USD,583.32
29/10/2014 00:29,CLAIBUKA11224139,Stocks,DILF10,KRXZ15,549100.0,USD,2000,17/10/2017,274.55,USD,276.19
29/10/2014 00:30,MEUZFCAQ53857787,Amulets of Restful Sleep,QCRG59,VGYT30,9360.0,USD,900,05/11/2015,10.4,USD,10.53
29/10/2014 00:30,ATWDXQFT40661784,Stocks,CBOX52,WIZJ73,9040.0,USD,1000,20/07/2019,9.04,USD,10.03
29/10/2014 00:30,NMHMQJJN42198329,Gauntlets of Dexterity,AMBT33,HYSJ42,53109549.76,XAF,80000,22/06/2017,215.57,USD,671.86
29/10/2014 00:30,XCYJCNZA62184648,Marvins,PIFN94,WHPS18,101060.0,USD,2000,15/04/2017,50.53,USD,45.4
29/10/2014 00:31,MUNVEXQM36813349,Stocks,QWOA67,WVHK10,4873776.6,CUC,6000,12/01/2015,766.21,DZD,657.94
29/10/2014 00:31,RTKUBAMG80745819,Stocks,SAAM06,RJUD59,46560.0,USD,4000,21/04/2016,11.64,USD,10.21
29/10/2014 00:31,OSVSUFAO56572602,Teeth of the Dragon,DREA89,HWJF09,202266.0,USD,600,19/12/2019,337.11,USD,288.46
29/10/2014 00:32,FIPXMOFY65986520,Books of Cagliostro,IJPI82,MSHS03,37956.0,USD,300,24/07/2015,126.52,USD,109.3
29/10/2014 00:32,WPMFDTAU29032545,Focus Sashes,QMZU44,SZRJ90,63012.46,NPR,3000,03/02/2016,29.27,USD,23.51
29/10/2014 00:32,XCQXJOZV15185976,Potions of Booze,FDWI64,YWMD69,2009344.92,ETB,4000,05/01/2019,51.34,USD,437.24
29/10/2014 00:33,AIGAZVYV01297570,Stamina Pluses,IZTD25,EMNK67,3591.0,USD,100,26/07/2017,35.91,USD,33.85
29/10/2014 00:33,YZAQKSTN62341957,Stocks,SFEO61,NCYN50,10420.0,USD,1000,08/12/2016,10.42,USD,9.16
29/10/2014 00:33,OWAVIDPT55909858,Cloaks of Displacement,FJOI82,NXTO39,68544.0,USD,900,23/08/2016,76.16,USD,67.14
29/10/2014 00:34,WFCUHOFB10975229,Air Balloons,THJF58,ITTS26,12274.0,USD,200,27/07/2016,61.37,USD,50.91
29/10/2014 00:34,DXWRYMTC38351737,Stocks,YWMD69,QXFF29,54680.0,USD,4000,11/02/2017,13.67,USD,13.84
29/10/2014 00:34,WHZRQQRE08309870,Stocks,EIWJ22,VAHJ53,206734.79,STD,600,24/10/2015,569.48,SGD,407.46
29/10/2014 00:34,BFVQWZCY63104652,Rejuvenation Tanks,BDBU00,PQSW95,543600.0,USD,800,16/07/2018,679.5,USD,619.39
29/10/2014 00:34,BRNRICRM70608208,Rings of Stealth,AHMZ79,RLZK87,395980.0,USD,2000,16/12/2015,197.99,USD,221.17
29/10/2014 00:34,OXAUXEZN08636153,Stocks,CBOX52,WWNS72,5609474.21,HUF,6000,11/07/2019,9361.85,MYR,1060.29
29/10/2014 00:35,BVCTHZCO41209383,Stocks,GBEZ65,QCRG59,67623.0,USD,300,05/07/2017,225.41,USD,242.48
29/10/2014 00:35,ZNDXJQAQ82519926,Water Walking Boots,TKVF94,BMRZ75,110655.0,USD,500,06/09/2016,221.31,USD,192.28
29/10/2014 00:35,JZOIDWUC07370928,PROBLEMs,EMNK67,CMZC67,144524.0,USD,400,29/08/2016,361.31,USD,318.99
29/10/2014 00:36,RDAOOEID26652497,Stocks,BPLN25,SFEO61,225000.0,USD,50000,18/05/2017,4.5,USD,3.97
29/10/2014 00:36,UWJUPQNL03762724,Faerie Tonics,ZDAI73,QOKP03,138712.0,USD,400,29/05/2018,346.78,USD,318.93
29/10/2014 00:36,FKMSVDKG46637827,Rings of Polymorph Control,NXTO39,SMYT95,1681200.0,USD,9000,24/06/2015,186.8,USD,209.31
29/10/2014 00:36,YDELGRIA44119722,Vestiges,GBEZ65,SZRJ90,349122.0,USD,600,19/03/2019,581.87,USD,537.25
29/10/2014 00:36,IVRDOHQM34138997,Stocks,ZFHD93,DJNE62,54010.0,USD,500,22/02/2016,108.02,USD,101.41
29/10/2014 00:37,SRMXEHNY17362440,Evangelions,PQSW95,NGBA40,389250.0,USD,900,29/09/2018,2908.61,MDL,399.35
29/10/2014 00:37,YEEREEFZ17923748,Stocks,WIZJ73,QXFF29,54680.0,USD,4000,28/05/2015,13.67,USD,13.01
29/10/2014 00:37,LLXIDRWD42609861,Mjolnirs,CVMG22,FORM54,1272352.76,NZD,800,07/06/2015,708.09,USD,1828.61
29/10/2014 00:38,CQBUCIHQ41558130,Stocks,MFJJ99,CBOX52,222008.0,USD,800,07/12/2018,277.51,USD,291.14
29/10/2014 00:38,XJQWHTQN69627164,Stocks,FYYD57,QLMY86,1928061.63,MXN,1000,14/06/2016,267.3,USD,2098.09
29/10/2014 00:38,VREKWTZV27451607,Stocks,OCQF34,BDBU00,2500670.83,KZT,10000,19/05/2015,82.37,USD,267.05
29/10/2014 00:38,LIMUMQPJ32652145,Stocks,ERHJ34,PBFW95,13475.0,USD,100,06/12/2018,134.75,USD,120.78
29/10/2014 00:38,ALWWKYSQ32853614,Adrenaline Orbs,ZVEN26,MKHA46,5435196.68,UAH,600,04/10/2016,231.84,USD,8143.16
29/10/2014 00:38,OGCLIESG79977685,Stocks,MKHA46,EWUY52,849428.83,MVR,500,19/03/2018,248.64,USD,1432.92
29/10/2014 00:38,JBCZXIEK15359901,Gold Pendants,ZBIO05,NQJL85,2732700.0,USD,5000,03/11/2017,546.54,USD,632.11
29/10/2014 00:38,KQDSXSVE71920891,3D Maneuver Gears,AMRO66,NXTO39,602.0,USD,200,15/04/2017,3.01,USD,2.69
