dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2014 00:12,LNEEMIOL82430442,Heat Rocks,TBVE46,KKZA87,1028700.0,USD,90000,22/12/2018,11.43,USD,12.4
10/10/2014 00:13,COJDSKAG95684708,Stocks,YLGZ72,AMRO66,215560.0,USD,4000,05/11/2017,53.89,USD,48.04
10/10/2014 00:14,OUBTLQPI98744943,Gold Needles,VVBY18,PKBF70,4763680.0,USD,8000,02/02/2015,595.46,USD,543.66
10/10/2014 00:14,OLKVXOEV70372935,Stocks,RFZG50,NCXS33,2227269.06,DJF,2000,28/11/2017,121.43,USD,1029.0
10/10/2014 00:15,ZWTYUZTJ62396573,Stocks,EDYH00,AGBH66,6039451.6,VEB,40000,04/04/2018,127.63,USD,166.32
10/10/2014 00:15,USDTBOPG09597669,Stocks,KTLA69,WHPS18,262200.0,USD,10000,27/04/2019,26.22,USD,25.16
10/10/2014 00:15,JGIETQZN80838055,Stocks,IZTD25,LIJW00,130608.0,USD,800,14/02/2017,163.26,USD,154.4
10/10/2014 00:15,KHCBIWXB57365266,Nuka-cola,GGLV00,VKMV12,37560.0,USD,1000,02/04/2018,151.66,MKD,41.17
10/10/2014 00:15,LIPJYVVX33496885,Stocks,IJPI82,THJF58,8372.0,USD,400,25/05/2019,20.93,USD,22.59
10/10/2014 00:16,ZJBTMRCI91814257,Fire Horns,SHXQ48,ORQH73,6976689.89,UGX,2000,27/02/2016,391.72,USD,3007.3
10/10/2014 00:16,ZLCLKYXV95978662,Cranium Inflolinks,EDYH00,ZVEN26,2508000.0,USD,30000,28/01/2017,650.42,GHS,90.44
10/10/2014 00:16,VTPGOOBT55141443,Binding Bands,SUOX82,MRAH32,5642604.9,MRO,7000,19/08/2016,239.06,USD,761.25
10/10/2014 00:16,ZXTRUSQB49464474,Potions of Acid,ERHJ34,RJCA92,16629600.0,USD,60000,03/10/2019,277.16,USD,259.11
10/10/2014 00:17,DANCUHZM63860996,Rings of Aggravate Monster,QBAP68,TVQQ54,28154.0,USD,100,20/03/2018,281.54,USD,235.96
10/10/2014 00:17,DGAQOGJH93501460,Palantiris,WHPS18,GIWG34,14134894.14,KWD,4000,06/01/2015,713.12,USD,3338.59
10/10/2014 00:17,EDYCVHKX18600171,Duff,TGZI54,WIZJ73,16364455.62,VND,7000,09/08/2017,391.66,USD,2404.55
10/10/2014 00:17,KWFBEWIE47445784,Pokeballs,ZBIO05,OUNH49,217848.04,KES,300,29/12/2016,107.6,USD,660.62
10/10/2014 00:17,WQCAKRNC60859659,Stoles,VKMV12,DJNE62,2782716.65,ANG,900,25/11/2015,307.42,USD,3396.95
10/10/2014 00:18,ZJSCXGSX29692639,Flubbers,WVEI17,HWHS51,362763.0,USD,900,13/02/2015,403.07,USD,385.83
10/10/2014 00:18,SYMMLCAP33390640,Stocks,OCQF34,HXDA52,166796.0,USD,700,24/01/2017,238.28,USD,211.51
10/10/2014 00:18,BKBQZYFI68859789,Stocks,LIJW00,HWHS51,1903080.0,USD,6000,06/05/2017,317.18,USD,352.03
10/10/2014 00:18,WKYEULXZ77032775,Magic Lamps,KUWI70,JVHD93,843228.56,MAD,10000,12/01/2018,33.56,USD,89.03
10/10/2014 00:18,OHZUXBEZ63264697,Crystal Balls,RJCA92,QETH27,14353130.66,CNY,10000,23/04/2019,188.26,USD,1298.17
10/10/2014 00:19,REPAOLOD47973254,Naryas,QCRG59,ISWT83,303916.26,NIO,800,02/09/2017,555.89,LAK,369.13
10/10/2014 00:20,VNKYKIJW96187951,Bombchus,SFZS08,OPET16,178792.0,USD,400,02/04/2015,446.98,USD,467.73
10/10/2014 00:20,JEFQYNIT38460810,Stocks,UACN81,MFZY76,158085.0,USD,900,11/05/2017,175.65,USD,145.52
10/10/2014 00:20,IGLRJWPW07784614,Nanomachines,VPTI00,MDEQ10,834258.71,FKP,500,14/05/2018,216.16,USD,1722.68
10/10/2014 00:20,KRABXIMQ78235779,Wrath Hammers,QMZU44,IBLA29,551766.96,MAD,9000,22/02/2015,24.4,USD,68.87
10/10/2014 00:20,UZOCQCZK59250094,Stocks,FORM54,RJCA92,2256141.53,TWD,200,30/06/2017,19.67,USD,12136.49
10/10/2014 00:21,UDKSIYGY67308626,Stocks,ZVEN26,NCYN50,393490.37,SYP,7000,31/05/2016,11.29,USD,64.63
10/10/2014 00:21,XNUPTMJI53326975,Stocks,WVEI17,TRFG21,82437.89,SLL,8000,27/07/2015,3.12,USD,9.62
10/10/2014 00:22,TBYXCDXJ65788082,Vestiges,DREA89,SZRJ90,45828800.0,USD,80000,29/12/2015,572.86,USD,631.72
10/10/2014 00:22,TMQISRMS51959004,Infinity Stones,CUVZ50,SAAM06,97304.0,USD,800,07/12/2015,121.63,USD,104.04
10/10/2014 00:22,VGEWCTZX88012604,Hoverboards,MHFC34,MFZY76,264604.63,IQD,700,28/08/2017,267.17,PKR,423.1
10/10/2014 00:22,JWULKJQU97941059,Stocks,DDIB11,ERHJ34,263529.0,USD,900,10/10/2017,292.81,USD,287.85
10/10/2014 00:23,FWFPJLLI75884459,Stocks,FGVK43,VXSM31,1116649.22,QAR,5000,16/11/2018,82.17,USD,203.01
10/10/2014 00:23,ZZTTODAE64636021,Muscle Bands,QWOA67,EDYH00,2159570.0,USD,7000,09/11/2019,1040.26,MRO,277.16
10/10/2014 00:23,ODESIGGM28197384,Hi-Potions,EWUY52,PKBF70,1808320.0,USD,8000,25/11/2016,226.04,USD,202.34
10/10/2014 00:23,LYCBWFLO35753209,Stocks,YOQG45,MYXF05,64000.0,USD,4000,05/09/2018,16.0,USD,17.72
10/10/2014 00:23,AJKCQMLZ07721394,Stocks,VCSF07,SXTM39,9196747.5,GNF,1000,09/12/2019,77.72,USD,10820.59
10/10/2014 00:24,FFZISKSS08313463,Hi-Potions,UEVD88,PKBF70,67812.0,USD,300,18/10/2017,226.04,USD,236.81
10/10/2014 00:24,CKGGIRSU41983028,Stocks,NGBA40,YWMD69,155425.6,AED,500,21/06/2019,180.78,USD,254.25
10/10/2014 00:24,FLDJANAF34645120,Stocks,NCCX02,ZSXF19,144930.0,USD,3000,16/12/2016,48.31,USD,52.59
10/10/2014 00:25,MXMGBASE45355530,Stocks,LWGE44,ZXVX98,46830.0,USD,700,13/12/2018,66.9,USD,61.06
10/10/2014 00:25,BHAPXIUI91569746,HALs,PBFW95,WYFO79,14143534.49,AFN,2000,09/11/2018,445.16,USD,7353.76
10/10/2014 00:25,VWGJARPA21359999,Veritaserums,JXGF57,AWYB85,255876.0,USD,600,23/04/2016,426.46,USD,473.87
10/10/2014 00:25,QIAEXFCD50945061,Stocks,YSSR29,FJOI82,593600.0,USD,8000,16/06/2015,74.2,USD,83.0
10/10/2014 00:26,DPVUYGRR47909789,Stocks,RFZG50,ZVEN26,14060.0,USD,400,22/08/2015,35.15,USD,39.39
10/10/2014 00:26,BHKWENJP32154847,Focus Sashes,KRRO64,SZRJ90,11700.0,USD,400,14/04/2015,194.68,XOF,25.37
10/10/2014 00:26,WRIGMERM55027525,Stocks,OHKH76,DOGG07,2800.0,USD,100,07/09/2017,33.24,LKR,31.16
10/10/2014 00:26,YYUOJYYQ07980944,Unity Stones,YTAI13,SMYT95,3659.56,JPY,500,18/09/2016,187.67,USD,6.77
10/10/2014 00:27,FMHWYPEX85752355,Stocks,TYAE14,QLCE04,4100800.0,USD,40000,16/09/2019,102.52,USD,101.53
10/10/2014 00:27,UVTLGMMF28461169,Niflheim Alloy Bars,LBKT00,HPTP65,169960.0,USD,7000,08/07/2019,24.28,USD,22.32
10/10/2014 00:28,EPYPGIDF96765982,Gonnes,JZTC69,NCYN50,2038.22,JPY,700,19/01/2017,496.92,XOF,3.07
10/10/2014 00:28,KLMPCBJI60560440,Stocks,RFZG50,EMNK67,42408.0,USD,300,19/03/2019,141.36,USD,156.31
10/10/2014 00:28,TOBRBHCU33023334,Stocks,JVHD93,QLMY86,15169200.0,USD,60000,14/03/2015,252.82,USD,248.87
10/10/2014 00:28,OUZRZHVQ63532410,Adrenaline Orbs,EMNK67,MKHA46,67800.0,USD,300,24/01/2016,226.0,USD,221.95
10/10/2014 00:29,WTNJYLFA82260706,Stocks,SBUT62,ZBIO05,11165.0,USD,700,24/06/2017,15.95,USD,15.97
10/10/2014 00:29,OCYVDHZE61794213,Daemons,LBKT00,RJUD59,21511800.0,USD,90000,01/04/2019,239.02,USD,254.19
10/10/2014 00:29,ORGJCARW16117095,Scouters,UHOG52,GGLV00,428400.0,USD,10000,10/07/2019,42.84,USD,46.19
10/10/2014 00:29,TXDYAPGA24090716,Stocks,DDIB11,YSSR29,15228.0,USD,300,05/05/2017,213.44,SRD,55.24
10/10/2014 00:29,PFCLQEKK08746102,Stocks,AYIH50,LBKT00,19869.9,MNT,20000,07/03/2016,6.19,USD,0.92
10/10/2014 00:30,ZFDRJFUR70682745,Stocks,ZBIO05,INIL60,34800.0,USD,600,10/04/2015,58.0,USD,56.94
10/10/2014 00:30,IEJDPIZG21345081,Stocks,LIIS96,ESPL27,18315.0,USD,300,19/07/2015,61.05,USD,55.78
10/10/2014 00:30,XZLTYMHV12936198,Stocks,HXDA52,OUNH49,69435.0,USD,500,03/04/2015,138.87,USD,144.97
10/10/2014 00:31,URZIRFMX10054964,Stocks,LAUA80,RJUD59,4520.0,USD,400,30/10/2016,11.3,USD,10.78
10/10/2014 00:32,GOGTKBIE52461101,Books of Cagliostro,VAHJ53,MSHS03,52152.96,JMD,500,08/02/2019,129.46,USD,111.9
10/10/2014 00:32,YQMVFSJW02843659,Stocks,PJKH65,BDBU00,408350.0,USD,5000,19/10/2017,175.27,HNL,87.55
10/10/2014 00:32,VNEVRNNY25901187,Stocks,THJF58,AHMZ79,56274.0,USD,300,09/06/2018,187.58,USD,171.52
10/10/2014 00:32,BUAVQADD82006861,Finnests,KRXZ15,TGZI54,504060.0,USD,3000,24/07/2016,168.02,USD,145.23
10/10/2014 00:32,RECDBNGO09286729,Rings of Teleportation,VXSM31,CBOX52,173355.88,GIP,100,29/12/2016,226.08,USD,1270.3
10/10/2014 00:33,PCLFJRIJ69404275,Meow Meow Beans,QLMY86,UEVD88,276528.0,USD,800,15/07/2019,345.66,USD,386.72
10/10/2014 00:33,KYBSRPEK68908951,Flames of Apollo,ZELV96,FTFI87,38820.0,USD,200,27/06/2018,194.1,USD,176.68
10/10/2014 00:33,IJLWLDSY43841837,Rings of Regeneration,OHKH76,GZED20,773680.0,USD,4000,03/12/2018,193.42,USD,180.12
10/10/2014 00:33,BYSMUIXS14299995,Moranth Burners,IBLA29,QHXJ50,172600.0,USD,400,01/02/2019,2479.18,MZN,469.84
10/10/2014 00:33,ILPHMXTD28522005,Stocks,UIKN63,MHFC34,40712.0,USD,400,28/04/2016,101.78,USD,115.16
10/10/2014 00:33,BHJGCDLJ65431690,Stocks,QBAP68,YCZA59,65968.0,USD,700,28/09/2015,94.24,USD,90.13
10/10/2014 00:33,CAFCFUHQ54891072,Australium Bars,MRAH32,OUNH49,2019291.84,ZMK,6000,23/04/2019,78.34,USD,392.98
10/10/2014 00:34,LKJQOXYT49610661,Orcish Ring Mail,AMBT33,VLJL11,87638.05,EGP,300,19/06/2017,64.71,USD,302.34
10/10/2014 00:34,DNAFZORL34844825,Stocks,DGTY64,YOQG45,771800.0,USD,20000,05/02/2015,38.59,USD,33.89
10/10/2014 00:34,PKDHQRQA81285521,Stocks,PNFK78,QETH27,1530.0,USD,600,11/07/2019,2.55,USD,2.83
10/10/2014 00:34,AUYYXOXI23797292,Binding Bands,QODV38,MRAH32,3595844.9,STD,4000,25/09/2018,1801.29,KGS,837.16
10/10/2014 00:34,GVDCHBCG13248431,Stocks,HSWX88,KKZA87,55329.96,NIO,1000,02/07/2018,29.85,USD,64.97
10/10/2014 00:35,NLFKOXIS47667389,Stocks,FTFI87,VKMV12,44247.0,USD,700,01/03/2016,63.21,USD,68.35
10/10/2014 00:35,DEBXZAET78593634,Hurtloam,AWYB85,DVVB31,3509544.19,AOA,2000,13/07/2018,279.28,USD,1454.87
10/10/2014 00:36,PHONCKKO73441035,Stocks,UHOG52,KKGI60,6885200.0,USD,70000,21/01/2015,98.36,USD,84.31
10/10/2014 00:36,NTETEGXD66666950,Stocks,KRXZ15,CQPJ57,105741.92,HKD,400,01/04/2015,49.07,USD,250.78
10/10/2014 00:36,WUVGVYEG29900776,Phials of Galadriel,YCZA59,WIZJ73,13835700.0,USD,90000,25/05/2017,153.73,USD,138.92
10/10/2014 00:36,IYZHAVMI80571293,Stocks,GZED20,IJPI82,1959300.0,USD,30000,20/03/2015,65.31,USD,56.89
10/10/2014 00:37,XIMVHFGQ06910874,Shooters,ESPL27,LBKT00,117800.0,USD,4000,05/01/2017,122.87,TTD,32.85
10/10/2014 00:37,VGWEKYEC35451762,Stocks,OPZI26,TQSJ85,2169090.0,USD,7000,15/01/2015,309.87,USD,352.83
10/10/2014 00:37,GMYDACAR21310965,Lavenders,QMZU44,KTLA69,139280.0,USD,500,16/10/2016,278.56,USD,263.08
10/10/2014 00:37,BBMJVVJW80808103,Stocks,VVXA11,CMOI26,164920.0,USD,800,21/07/2019,206.15,USD,240.26
10/10/2014 00:37,FHOSGBKG56526115,Stocks,CUVZ50,CVMG22,18088.0,USD,400,26/10/2015,45.22,USD,39.8
10/10/2014 00:38,YMPYWYSW05828768,Stocks,XRBV61,MDEQ10,2688800.0,USD,40000,28/02/2018,309.78,MWK,75.05
10/10/2014 00:38,RRLCLOWH35939894,Stocks,HNLV68,JXGF57,109397.93,VEB,900,12/01/2019,102.75,USD,136.77
10/10/2014 00:39,YABPJLDS27291029,Stocks,YOQG45,ITTS26,5507719.02,VUV,700,22/09/2017,237.42,USD,6774.79
10/10/2014 00:39,HWHVMHAD83946270,Gauntlets of FUmbling,OUNH49,NQJL85,21671677.5,GEL,30000,30/07/2015,112.75,USD,622.02
10/10/2014 00:39,VWXXAXGL95864336,3D Maneuver Gears,EDYH00,NXTO39,1806.0,USD,600,29/11/2015,3.01,USD,2.76
10/10/2014 00:40,NVSQUWEJ78505475,Badgers,KKGY69,GGLV00,30155397.41,AUD,1000,27/04/2017,471.36,USD,27901.13
10/10/2014 00:40,IRGAYQMT73358075,Stocks,MFJJ99,VLJL11,2618200.0,USD,10000,08/07/2018,261.82,USD,287.66
10/10/2014 00:41,XRRYMIBE02460027,Stocks,MRAH32,AMBT33,58622.54,TND,700,19/02/2015,16.66,USD,85.72
10/10/2014 00:41,IGFNXJET89386808,Gorgon Heads,CVMG22,KKZA87,34404.0,USD,200,14/02/2017,172.02,USD,180.86
10/10/2014 00:42,EILVQVXO95220864,Stocks,EKXA24,WYFO79,269515.3,LBP,400,14/11/2016,81.46,USD,640.81
10/10/2014 00:42,XCCYEIPI02298682,Venom Canisters,ESPL27,DOGG07,81390.0,USD,500,18/08/2019,162.78,USD,144.27
10/10/2014 00:42,EKMVQGFN16292910,Stocks,GBEZ65,NCCX02,3457300.0,USD,10000,01/04/2018,345.73,USD,361.43
10/10/2014 00:42,BDZHHXFI52870908,Stocks,NGBA40,ZXVX98,756759.42,HUF,3000,13/04/2019,152.75,NZD,238.47
10/10/2014 00:43,PHZNNLSC78096077,I-Suits,DBCS17,BBJG05,2921520.0,USD,6000,26/09/2016,486.92,USD,437.14
10/10/2014 00:43,RAEIVASP83355691,Stocks,HSWX88,JCWS17,17427200.0,USD,80000,19/03/2019,217.84,USD,248.25
10/10/2014 00:43,WRQKNDJO72581110,Stocks,JVHD93,IIZF28,7536200.0,USD,70000,05/10/2017,491.22,OMR,122.03
10/10/2014 00:44,EBMBSFXW88406254,Dino Disks,VVXA11,MHFC34,77238.38,ZAR,600,28/05/2015,26.82,USD,145.77
10/10/2014 00:44,YJNVKQJN88283561,Stocks,VVXA11,BBAX06,1449000.0,USD,50000,31/03/2017,28.98,USD,29.65
10/10/2014 00:44,PLUGMFUA67598563,Stocks,OUNH49,EDYH00,461280.0,USD,8000,12/01/2015,57.66,USD,54.52
10/10/2014 00:44,TEFORRQA90144635,Stocks,HPTP65,WHPS18,18354.0,USD,700,07/10/2016,26.22,USD,28.89
10/10/2014 00:45,ZKWPPYUY61585519,Stocks,ZELV96,VVBY18,24766.0,USD,700,22/11/2018,35.38,USD,39.39
10/10/2014 00:45,GHKDUUNE37988229,Water Tablets,CMOI26,CVMG22,37362.0,USD,600,02/08/2015,62.27,USD,64.88
10/10/2014 00:45,IQIAMEPE20462006,Expert Belts,TRFG21,HXDA52,11988000.0,USD,30000,26/02/2018,399.6,USD,339.68
10/10/2014 00:45,MAVSIAQI48424198,Stocks,DJNE62,ZFHD93,15952.0,USD,200,10/06/2016,79.76,USD,92.36
10/10/2014 00:45,OCAPOLEF80025278,Protopacks,IIZF28,OKYS51,21030600.0,USD,60000,03/08/2017,350.51,USD,290.4
10/10/2014 00:46,BQQMDGHJ46798955,Box Basher 2000s,PVAZ61,LWGE44,31426.0,USD,100,06/06/2015,314.26,USD,344.55
10/10/2014 00:46,JBLGJBWC27702070,Knightmare Frames,RNZB01,YFAM59,22638400.0,USD,40000,19/01/2019,565.96,USD,607.02
10/10/2014 00:46,LGCLBRZA79360364,Stocks,UWUK72,HWHS51,4554070.44,MMK,4000,19/07/2017,317.18,USD,1115.9
10/10/2014 00:47,JKDQVKGS49528394,Stocks,YLGZ72,CMZC67,1861800.0,USD,30000,16/04/2017,2524.83,MYR,69.3
10/10/2014 00:47,DNYMQPNU47590728,Stocks,CVMG22,QOKP03,444983.0,USD,700,02/01/2015,635.69,USD,712.43
10/10/2014 00:48,GYLWZCAI58410613,Stocks,VVBY18,HHOA99,31640.0,USD,2000,11/02/2019,15.82,USD,16.67
10/10/2014 00:49,MNPSDDZZ67476785,Spyders,QAZT26,ZDAI73,2633780.24,NIO,10000,19/07/2018,142.09,USD,245.93
10/10/2014 00:50,DFCYJCUY68910181,Duff,WVEI17,WIZJ73,313328.0,USD,800,26/11/2016,391.66,USD,436.48
10/10/2014 00:50,ENXXXTKR89321981,Amulets of Yendor,SFEO61,OPET16,15920800.0,USD,70000,01/08/2015,227.44,USD,253.43
10/10/2014 00:50,UVSMPRAV62143286,Stocks,IIZF28,DNIL23,1485810.0,USD,9000,04/01/2019,165.09,USD,158.75
10/10/2014 00:51,SJIPUHMG22783154,Stocks,ZVEN26,BBJG05,1322300.0,USD,7000,24/05/2017,188.9,USD,163.47
10/10/2014 00:51,WEAIKKLJ94664486,Stocks,OPET16,WVEI17,8073.0,USD,100,07/01/2018,80.73,USD,69.86
10/10/2014 00:52,BXDZZKNT86108277,Sausages inna bun,LWGE44,CMOI26,399219.84,SHP,8000,04/10/2018,12.15,USD,42.39
10/10/2014 00:52,QWYPNYEM97454730,Stocks,RLZK87,THJF58,188370.0,USD,9000,26/07/2015,20.93,USD,22.31
10/10/2014 00:52,NMEZOLPH87803632,Stocks,HWHS51,VCSF07,439500.0,USD,10000,23/05/2015,43.95,USD,38.38
10/10/2014 00:52,XGJLLRSD47903167,Stocks,VIMV38,HPTP65,5305413.17,EGP,6000,29/04/2015,195.87,USD,829.62
10/10/2014 00:52,CJJUANRJ13007686,Wild Card Virus Vials,SWGF93,NQJL85,17322.0,USD,300,27/07/2016,57.74,USD,64.14
10/10/2014 00:53,OEMJKGBT83483100,Stocks,MSHS03,GYWU23,1969100.0,USD,70000,13/12/2019,28.13,USD,31.31
10/10/2014 00:53,CWZQOYXQ96529857,Moranth Smokers,ERHJ34,IIZF28,46560.0,USD,500,18/06/2017,93.12,USD,100.59
10/10/2014 00:53,YUALIFXB20237673,Capes of Fujin,QODV38,EWUY52,991950.0,USD,5000,07/10/2016,198.39,USD,197.24
10/10/2014 00:53,KHTJFDQP14407093,Stocks,WIZJ73,MFJJ99,147840.0,USD,4000,23/12/2018,36.96,USD,32.8
10/10/2014 00:53,FNIEAHMW11102345,Zoni Vessels,UACN81,WVEI17,17742.0,USD,100,29/05/2017,177.42,USD,161.4
10/10/2014 00:53,WULDIFGS12255736,Stocks,MFJJ99,DBCS17,75751212.48,COP,20000,12/11/2018,60.42,USD,3741.95
10/10/2014 00:54,UIYQDRME18415407,Eyes of Agamotto,TGZI54,BPLN25,416360652.84,UYU,40000,31/12/2018,267.03,USD,11124.06
10/10/2014 00:54,XPZIAMUA80402524,Stocks,YFAM59,QOKP03,38141400.0,USD,60000,25/10/2019,635.69,USD,574.41
10/10/2014 00:54,VWLLOASB58796173,Scripts,RQGG65,DNIL23,592929.29,CHF,800,21/10/2015,68.79,MOP,647.72
10/10/2014 00:54,KJIDJAYW04496087,Djinns,KEVJ11,BDBU00,154714.0,USD,700,20/09/2018,221.02,USD,204.08
10/10/2014 00:54,ZRIWSTGF71326797,Electrolyzers,XRBV61,DVVB31,277808.0,USD,400,21/12/2019,694.52,USD,636.89
10/10/2014 00:54,PURZHYDM68790526,Stocks,ZSXF19,TYAE14,1415068.8,RON,20000,10/12/2019,44.6,USD,59.45
10/10/2014 00:55,HWQDIFQO74073515,Stocks,LWGE44,CAVR54,610197.2,COP,100,29/09/2017,97.34,USD,5532.68
10/10/2014 00:55,PXKUZAND27140510,Deku Sticks,BBJG05,HFLM11,84751951.86,CZK,60000,24/08/2017,334.89,USD,1536.11
10/10/2014 00:55,HWYPFEMC82430977,Touchstones,NCCX02,ZFHD93,476060772.81,TWD,5000,20/07/2019,166.02,USD,86322.58
10/10/2014 00:55,NXQAVVID42077212,Stocks,XRBV61,KRXZ15,1274825.14,TRY,9000,23/11/2016,294.73,USD,132.49
10/10/2014 00:55,JBUTJFFY86416792,Stocks,ESPL27,SZRJ90,255330.0,USD,900,23/04/2017,283.7,USD,307.54
10/10/2014 00:56,XFOACIQT26388439,Chain Wind Staffs,LKPN86,NCYN50,125547.0,USD,300,04/01/2018,418.49,USD,392.32
10/10/2014 00:56,YARMODLF00980601,Repulsor Beams,ESPL27,XRBV61,43777.0,USD,100,24/02/2016,437.77,USD,419.59
10/10/2014 00:56,ASAZVIUY61152663,Crests,YCZA59,BMRZ75,12750600.0,USD,30000,22/01/2016,425.02,USD,482.68
10/10/2014 00:56,QEJHPRWM07393544,Nemesis Whips,YSSR29,ORQH73,410220.0,USD,9000,10/01/2018,45.58,USD,46.29
