dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2014 00:07,SPNQSLZD39068721,Stocks,IZLM67,GYWU23,6662.52,LKR,200,03/08/2017,27.9,USD,29.39
13/10/2014 00:07,WPEQNWLK86517348,Amulets of ESP,EKXA24,PIFN94,10400.0,USD,1000,12/01/2015,1168.56,HRK,11.1
13/10/2014 00:07,PUYKRTKU51323506,Stocks,QWOA67,DNIL23,1499040.0,USD,9000,09/03/2019,166.56,USD,165.4
13/10/2014 00:07,AILWBJWP23992619,Adamantium Bars,BBAX06,LWGE44,1570080.0,USD,8000,27/12/2016,1411.05,YER,176.19
13/10/2014 00:08,NYRPBAZV15649868,Fatmans,TGZI54,AWYB85,294440.0,USD,4000,11/12/2019,73.61,USD,68.14
13/10/2014 00:08,DBUXGEBT77781956,B-4s,DJNE62,ESPL27,39949.0,USD,700,18/03/2018,57.07,USD,54.31
13/10/2014 00:10,SCHGOPKX22234811,Stocks,PQSW95,OHKH76,198940.0,USD,7000,10/11/2015,28.42,USD,27.73
13/10/2014 00:10,NAKGDTID58746761,Stocks,ZSXF19,AYIH50,130770.0,USD,1000,06/04/2018,2179.11,CAD,123.48
13/10/2014 00:10,NWWMWOOD17426168,Crests,SXTM39,BMRZ75,590705.5,ZAR,300,17/10/2019,414.6,USD,2264.11
13/10/2014 00:12,TWEIGNJC09346807,Ghost Disks,HYSJ42,NCCX02,1363800.0,USD,30000,23/06/2016,45.46,USD,44.99
13/10/2014 00:13,OCWFJSVA37166548,Stocks,QETH27,QHXJ50,94144.0,USD,800,12/01/2016,117.68,USD,132.6
13/10/2014 00:13,SUCLHCRX50331856,Slurm,AHMZ79,TRFG21,57596.66,SEK,100,27/02/2015,158.52,USD,473.26
13/10/2014 00:13,GJCGYNRP13783410,Stocks,SAAM06,OHKH76,81727.39,PGK,1000,23/06/2017,28.42,USD,89.95
13/10/2014 00:14,FGJLNOVA07487445,Stocks,QCRG59,VLJL11,254370.2,NGN,6000,10/08/2019,1031.67,STD,46.7
13/10/2014 00:14,JIONWPKT12783245,Life Orbs,TVQQ54,QBVN33,9450.0,USD,700,01/01/2019,13.5,USD,11.77
13/10/2014 00:14,JQULWRAP02139311,Jumping Boots,QXFF29,SFEO61,219990.0,USD,3000,28/01/2017,73.33,USD,66.11
13/10/2014 00:14,NIXJJPZC26793187,Lightning Barrels,SUOX82,JXGF57,286860.0,USD,6000,21/07/2016,47.81,USD,43.53
13/10/2014 00:15,XSHZAYHU15314758,Lead Elixirs,SRYE59,NGBA40,460786.38,ZAR,800,10/11/2018,121.28,USD,598.15
13/10/2014 00:15,PNHMIWDZ20025608,Stocks,OHKH76,FJOI82,63954.0,USD,900,14/04/2017,71.06,USD,76.36
13/10/2014 00:15,SDEYEXBJ36924235,Astro Boys,DJNE62,VPTI00,2118667.91,PLN,4000,26/12/2015,2026.27,USD,540.29
13/10/2014 00:15,UYKUQNDC76039829,Decks of Many Things,TBVE46,UFAY59,158290.0,USD,1000,26/10/2019,158.29,USD,161.55
13/10/2014 00:15,NNHWFDON28075303,Hand Lanterns,ZBIO05,CIXF70,324210.0,USD,500,03/05/2019,648.42,USD,656.65
13/10/2014 00:16,YMJUBBAV49911602,Philosopher Stones,JVHD93,IJPI82,119306.32,SEK,400,31/12/2019,82.09,USD,338.03
13/10/2014 00:16,EQNRNTMV73213203,Australium Bars,IBLA29,OUNH49,32000.0,USD,400,05/04/2019,80.0,USD,92.99
13/10/2014 00:17,ELWQLXSV08486537,Dream Powder,XHYN07,LIIS96,84455.0,USD,700,21/01/2019,120.65,USD,128.46
13/10/2014 00:17,TOBGUNMW72109790,Stocks,SBUT62,ZMLP81,17640.0,USD,800,03/01/2015,22.05,USD,23.88
13/10/2014 00:17,FYAREASN41822679,Gauntlets of Power,NXTO39,NFAH30,3528240.0,USD,8000,16/02/2017,441.03,USD,522.34
13/10/2014 00:17,YXAWORMQ93970844,Rings of Hunger,YTAI13,ITTS26,2486970.0,USD,9000,03/10/2015,276.33,USD,307.41
13/10/2014 00:17,QTIUSXAK46636023,Stocks,MRAH32,TBVE46,44145.5,THB,400,28/08/2018,142.46,USD,105.58
13/10/2014 00:18,FFQWSNSI39364016,Stringers,DILF10,ZELV96,158323.78,GTQ,400,17/04/2017,657.6,USD,386.64
13/10/2014 00:19,PKUCEUNK14255376,Stocks,RFZG50,QLCE04,408040.0,USD,4000,03/12/2016,102.01,USD,93.54
13/10/2014 00:20,TWTOXOUB82441478,Stocks,HNLV68,KRXZ15,257886.0,USD,900,17/02/2017,286.54,USD,291.99
13/10/2014 00:21,BHLQJUFB38193855,Stocks,LIJW00,JVHD93,157601.52,SAR,4000,23/06/2015,6.14,USD,36.35
13/10/2014 00:21,CREFNQIK96904226,Stocks,CMZC67,HXDA52,1118544.78,SGD,700,12/02/2018,245.11,USD,1302.44
13/10/2014 00:22,CFXOLYBR91192418,Mermaid Coins,HPTP65,FAWI50,63256.0,USD,800,29/06/2019,79.07,USD,85.2
13/10/2014 00:22,ZKHOMDTN04625948,Stocks,HFLM11,VVBY18,704200.0,USD,20000,24/02/2017,35.21,USD,32.4
13/10/2014 00:22,ANVSJTHS74122810,Absorbing Eyes,XRBV61,HYSJ42,10674.0,USD,300,30/10/2019,164.58,ZWD,32.83
13/10/2014 00:23,SPIKGMGG58133839,Stocks,LIJW00,ZVEN26,70000.0,USD,2000,19/08/2017,35.0,USD,36.51
13/10/2014 00:23,NVERVYUR79395797,Magic Markers,WVHK10,WWNS72,112960.0,USD,1000,27/11/2015,112.96,USD,126.07
13/10/2014 00:23,RVRVEMIH81977677,Cell Batteries,QLCE04,OQXV70,52280.0,USD,2000,31/10/2018,26.14,USD,31.22
13/10/2014 00:23,JPBYDKSU84972134,Triforces,FYYD57,SFEO61,115102729.92,AFN,80000,28/09/2019,175.3,ALL,1226.64
13/10/2014 00:24,SYOEMSSF06927071,Stocks,HFLM11,SBUT62,3372500.0,USD,50000,08/09/2015,449.63,KES,62.96
13/10/2014 00:24,XRMAAMJJ35608340,Stocks,NCXS33,DBCS17,561420.0,USD,9000,14/12/2016,62.38,USD,72.61
13/10/2014 00:25,BCAKQOHT14042743,Stocks,QLCE04,HHFP66,408940.0,USD,2000,18/03/2016,204.47,USD,221.81
13/10/2014 00:25,MAKHXYGI51027364,Stocks,SHXQ48,ZXVX98,19950.0,USD,300,03/11/2015,66.5,USD,70.67
13/10/2014 00:26,VRDIFBUZ19822180,Stocks,ZXVX98,LIIS96,23984.0,USD,200,06/09/2016,119.92,USD,102.21
13/10/2014 00:26,VPKYOHWO35648669,Stocks,ZSXF19,YFAM59,141040.0,USD,2000,14/11/2015,70.52,USD,69.73
13/10/2014 00:26,KLBCXBQX22088465,Stocks,DGTY64,EMNK67,282704.94,BDT,300,02/04/2016,139.91,USD,804.14
13/10/2014 00:26,FMBLKNSQ42853173,Stocks,TVQQ54,QHXJ50,8237600.0,USD,70000,29/11/2017,117.68,USD,108.66
13/10/2014 00:26,DJKUYDME17904182,Drums of Earthquake,AMBT33,DDIB11,16994.12,MNT,900,22/06/2015,579.34,LRD,18.32
13/10/2014 00:27,HFMOGLBF67505703,Stocks,HSWX88,LWGE44,16020.0,USD,2000,14/04/2017,8.01,USD,6.57
13/10/2014 00:27,YTLBAENC58022928,Stocks,YFAM59,BDBU00,201115.11,MKD,600,09/06/2015,82.29,USD,305.95
13/10/2014 00:27,VPMZFSAX63595394,Terrain Extenders,EPZN28,IJPI82,879763.93,EGP,900,26/11/2017,215.63,USD,1079.33
13/10/2014 00:27,EXDITNZP90927729,Holy Grails,UFAY59,RLZK87,1644273.72,AOA,600,23/02/2018,432.16,USD,3233.92
13/10/2014 00:27,KCQVYWTF68244084,Stocks,DREA89,AGBH66,319495.82,SRD,600,08/02/2018,125.87,USD,570.08
13/10/2014 00:28,OLNTHDAW73575466,Hades Helms,QMZU44,ZELV96,233435.0,USD,500,19/07/2017,466.87,USD,435.18
13/10/2014 00:28,PMABWQEH46266490,Lasan Nuts,IIZF28,VTKE98,68621.0,USD,700,17/08/2019,98.03,USD,117.09
13/10/2014 00:28,ARMRGXXS97319225,T-1000s,HFLM11,GBEZ65,36905.0,USD,500,28/11/2019,73.81,USD,64.24
13/10/2014 00:28,VLFQCDAI54012473,Stocks,EPZN28,VVXA11,642240.0,USD,3000,19/10/2016,214.08,USD,206.7
13/10/2014 00:30,DQCUHLTH08837457,Moranth Shapers,ZBIO05,ERHJ34,686961.33,AWG,900,03/12/2017,106.52,USD,681.73
13/10/2014 00:30,DRZJUZKP63461996,Fire Papers,LKPN86,HHFP66,76815.0,USD,500,02/09/2018,153.63,USD,137.96
13/10/2014 00:31,BYUUVCEM96007535,Stocks,ZSXF19,MSHS03,28752.0,USD,200,25/03/2017,143.76,USD,165.74
13/10/2014 00:31,TLTLNDVW88830783,Potora Earrings,UIKN63,RQGG65,79280.0,USD,8000,04/03/2019,9.91,USD,9.38
13/10/2014 00:31,RLAOPGDT27185907,Gold Bolts,FAWI50,PNFK78,155175020.91,TND,90000,16/05/2019,8091.17,INR,1564.38
13/10/2014 00:31,PMDPSLQF61448669,Moranth Burners,NQJL85,QHXJ50,417750.0,USD,1000,25/12/2017,417.75,USD,384.12
13/10/2014 00:31,CMMVUWAF69040337,Megacorp Helmets,KKZA87,AHMZ79,212640.0,USD,2000,07/05/2016,106.32,USD,94.08
13/10/2014 00:32,UVKFXDER54242869,Stocks,JXGF57,DDIB11,4239972.0,TOP,30000,28/03/2015,17.2,USD,156.48
13/10/2014 00:32,AJSMICHS17209757,Stocks,AMBT33,FORM54,73950.0,USD,5000,26/04/2018,14.79,USD,14.32
13/10/2014 00:33,YKOESVXX84563727,Stocks,SBUT62,NGBA40,973200.0,USD,10000,21/10/2019,97.32,USD,109.2
13/10/2014 00:33,HNGSSMEQ96378492,Stocks,IZLM67,JZTC69,13383261.78,MOP,70000,12/01/2016,205.89,USD,200.65
13/10/2014 00:33,GDXLYFPY46088700,Stocks,ESPL27,QWOA67,258264.04,CUP,600,31/01/2019,146.11,USD,469.56
13/10/2014 00:34,QCGMNBTH08497417,Sending Stones,VIMV38,ZEHM52,34239000.0,USD,30000,28/12/2018,1141.3,USD,1045.14
13/10/2014 00:35,YAQCLXJY11653414,Mr. Zerkons,ZDAI73,IZTD25,1574749.23,HRK,100,23/02/2017,140.15,USD,14599.2
13/10/2014 00:35,ZLJKELXG27236151,Dragon Balls,RDBE21,RFZG50,23611.04,HUF,100,23/01/2017,64.33,USD,242.13
13/10/2014 00:36,FXRDQATE07039466,Stocks,NFAH30,BBAX06,262080.0,USD,9000,30/10/2016,29.12,USD,29.25
13/10/2014 00:36,CYXJARYD27346577,Mjolnirs,ORQH73,FORM54,3419601.72,MZN,800,01/10/2017,742.72,USD,4470.01
13/10/2014 00:37,SCZWRRDG80828102,War Gongs,FTFI87,ZSXF19,279000.0,USD,2000,21/01/2015,139.5,USD,126.38
13/10/2014 00:39,ETZALDHK98983180,Potora Earrings,THJF58,RQGG65,18426.75,QAR,700,09/08/2017,9.91,USD,22.61
13/10/2014 00:39,JKBYAXEU32702332,Stocks,BBJG05,JZTC69,20589.0,USD,100,02/02/2018,1041.49,KWD,231.29
13/10/2014 00:39,BYOJMQAN10832873,Moranth Cussers,RFZG50,KKGI60,56150.0,USD,200,12/02/2016,1422.76,SYP,260.36
13/10/2014 00:39,EXQVDVGT60091957,Stocks,WIZJ73,QCRG59,42170.0,USD,200,16/10/2017,210.85,USD,198.21
13/10/2014 00:39,DKRUPHSD83809808,Stocks,UFAY59,ZDAI73,107456.0,USD,800,10/11/2016,134.32,USD,110.26
13/10/2014 00:39,OMCLBVRO61727591,Stocks,NXTO39,VVBY18,352100.0,USD,10000,10/09/2016,35.21,USD,39.14
13/10/2014 00:39,TSBWFWUT92672411,Stocks,WVHK10,YTAI13,103818.0,USD,600,23/12/2015,173.03,USD,153.37
13/10/2014 00:40,HPBWQYRM56838456,Stocks,KTLA69,KKGY69,2488800.0,USD,30000,29/04/2017,82.96,USD,92.04
13/10/2014 00:40,APIVZECU12278348,Felix Felicis,RLZK87,ISWT83,248744.0,USD,800,24/11/2016,310.93,USD,371.68
13/10/2014 00:41,ZTHHKFDV38089699,Stocks,PVAZ61,ISWT83,25516.07,MOP,200,25/10/2018,21.31,NGN,116.21
13/10/2014 00:42,FMXALHWN43608778,Stocks,DJNE62,VCSF07,34672.0,USD,800,30/01/2018,43.34,USD,38.53
13/10/2014 00:42,MMQBZHFQ61137811,Stocks,ISWT83,VKMV12,57897.0,USD,900,15/07/2019,64.33,USD,70.05
13/10/2014 00:43,JIOEWIWJ78039162,Hoverboards,VVBY18,MFZY76,23688.0,USD,800,19/11/2017,29.61,USD,26.52
13/10/2014 00:44,FZICCRUQ36542466,Stocks,LWGE44,NCXS33,248800.0,USD,2000,02/01/2019,124.4,USD,141.73
13/10/2014 00:44,PDAVNAMK65045006,Angainors,XHYN07,KRRO64,19441200.0,USD,60000,01/08/2018,324.02,USD,286.08
13/10/2014 00:45,SLKZQMFO76981016,Stocks,OCQF34,RQGG65,371840.0,USD,8000,01/09/2015,46.48,USD,40.06
13/10/2014 00:45,VBLVDKZL13699908,Stocks,EMNK67,YCZA59,6505100.0,USD,70000,09/12/2018,92.93,USD,78.07
13/10/2014 00:45,AJOKCDGA54748730,Stocks,RJCA92,PBFW95,7528800.0,USD,60000,02/05/2015,125.48,USD,104.84
13/10/2014 00:46,GWOKNDRC35641979,Stocks,CMZC67,YOQG45,66511.52,MRO,500,23/02/2016,38.71,USD,147.0
13/10/2014 00:46,GNFVMULZ55030466,Stocks,BMRZ75,QLCE04,10201.0,USD,100,13/08/2019,102.01,USD,94.57
13/10/2014 00:47,YAPUFTMV81854205,Stocks,ZSXF19,KKGY69,74664.0,USD,900,29/10/2018,82.96,USD,72.95
13/10/2014 00:47,OAPNLPOB31905120,Stocks,MYXF05,NGBA40,368143.07,UAH,100,02/04/2015,97.32,USD,3895.65
13/10/2014 00:48,NXWDIUNO80729078,Stocks,GBEZ65,BPLN25,105305.51,GIP,100,16/06/2019,137.82,USD,962.72
13/10/2014 00:48,POGEGSDU24084939,Earth Harps,NFAH30,JCWS17,73508.0,USD,400,23/01/2017,183.77,USD,168.36
13/10/2014 00:48,KQWUBCRB31260941,Stocks,UFAY59,ZEHM52,9782.0,USD,200,14/09/2016,48.91,USD,50.35
13/10/2014 00:49,LMPKQGJP06835863,Alpha-Omega Bombs,SWGF93,SAAM06,334652.0,USD,400,10/03/2019,836.63,USD,880.18
13/10/2014 00:49,EOIBIJMQ46366458,Stocks,VLJL11,SRYE59,831.0,USD,300,12/05/2019,2.77,USD,3.03
13/10/2014 00:49,AUJZRZAE57903761,Cell Batteries,BMRZ75,OQXV70,10456.0,USD,400,06/12/2017,26.14,USD,23.36
13/10/2014 00:50,VUCAEQOP51149838,Stocks,ZVEN26,JCWS17,21335.0,USD,100,31/10/2019,213.35,USD,202.08
13/10/2014 00:50,QMRKVNVB18633680,Berserk Genes,QMZU44,CVMG22,50393.0,USD,700,18/12/2017,71.99,USD,77.49
13/10/2014 00:51,ZWJQFNTR59041122,Amulet Coins,RFZG50,ESPL27,1882600.96,BTN,900,08/06/2019,302.49,USD,1935.52
13/10/2014 00:51,TSWZMBVC36702267,Astro Boys,WHPS18,VPTI00,6078810.0,USD,3000,30/07/2019,2026.27,USD,1867.2
13/10/2014 00:52,OUCZNIJS81293141,Limit Break Manuals,KKGY69,HSWX88,91341.0,USD,900,06/05/2015,101.49,USD,118.15
13/10/2014 00:52,FYPSLKYQ78973663,Urns of Power,MFZY76,QLMY86,1599920.0,USD,7000,30/11/2017,228.56,USD,195.62
13/10/2014 00:52,QQUFPFYA37014516,Scripts,KUWI70,DNIL23,64647.0,USD,900,13/03/2015,71.83,USD,85.47
13/10/2014 00:52,OABONFBD92877063,Stocks,BBAX06,ZVEN26,70000.0,USD,2000,03/02/2018,35.0,USD,40.06
13/10/2014 00:53,RVSCOUJR53745727,Stocks,HHOA99,YLGZ72,13190.0,USD,200,21/06/2015,65.95,USD,59.02
13/10/2014 00:54,XTPHDLXR97148726,I-Suits,OPET16,BBJG05,145125.0,USD,300,20/10/2018,4637.23,ETB,428.07
13/10/2014 00:55,IGNCHGAZ20808146,Levitation Boots,AYIH50,FAWI50,1733400.0,USD,20000,31/08/2017,86.67,USD,93.48
13/10/2014 00:55,OYWNXSOU90827557,Deck of Dragons,JXGF57,OKYS51,854880.0,USD,4000,26/03/2016,213.72,USD,213.13
13/10/2014 00:56,DVJAMAAK92488563,Romulan Ale,RDBE21,SMYT95,9998100.0,USD,90000,06/10/2019,111.09,USD,129.64
13/10/2014 00:56,BQOBQRHZ70767435,Spears of Destiny,THJF58,YLGZ72,180600.0,USD,7000,05/04/2017,25.8,USD,28.08
13/10/2014 00:57,NGTNGAZU24340799,Razor Fangs,JZTC69,YSSR29,10968.0,USD,600,19/06/2015,14.16,THB,20.51
13/10/2014 00:57,VKKBRVGJ84440399,Stocks,PJKH65,GSTD71,3309866.9,SYP,9000,15/02/2018,72.57,USD,332.73
13/10/2014 00:58,YBMUIZBI23339628,Stocks,TFLS35,WWNS72,151470.0,USD,600,11/11/2016,252.45,USD,276.46
13/10/2014 00:59,GCERVADV40696062,Stocks,SEKK26,IZLM67,784160.0,USD,8000,13/03/2018,98.02,USD,90.6
13/10/2014 00:59,OEMEZAHB12649957,Holy Rings,AGBH66,WYFO79,51240.0,USD,3000,07/01/2017,17.08,USD,13.74
13/10/2014 00:59,KQSNNLXP17065084,Stocks,QAZT26,QWOA67,438330.0,USD,3000,16/04/2015,146.11,USD,127.28
13/10/2014 01:00,XBQDJMSE18320106,Key of Kings,NXTO39,KKZA87,107492.0,USD,700,08/08/2016,153.56,USD,159.58
13/10/2014 01:00,FRYNJWLO99175242,Chunin Headband,CAVR54,EIWJ22,32704.0,USD,200,12/11/2015,163.52,USD,188.0
13/10/2014 01:01,XGXXGHYI96930286,Stocks,SWGF93,HWHS51,185778.0,USD,600,15/09/2017,309.63,USD,332.65
13/10/2014 01:01,QAUJREGR87485943,Silver Apples,DNIL23,KUWI70,141736801.68,TND,80000,01/09/2018,352.53,USD,2001.71
13/10/2014 01:01,HXWKCXAA58406823,Beatas Disks,HSWX88,KRXZ15,1672920.0,USD,9000,09/07/2015,185.88,USD,203.31
13/10/2014 01:01,FVNATOVW08901114,Cloaks of Invisibility,TKVF94,HPTP65,307260.0,USD,9000,19/05/2019,34.14,USD,37.72
13/10/2014 01:01,WNMIYAOC85910897,Blue Shells,HYSJ42,QBAP68,5392530.0,USD,9000,31/12/2017,599.17,USD,572.21
13/10/2014 01:01,ZWZLNOHK80124234,Potions of Oil,FYYD57,TKVF94,16002.0,USD,600,11/11/2018,26.67,USD,23.28
13/10/2014 01:02,MGEUGTWM89873549,3D Maneuver Gears,JCWS17,NXTO39,120400.0,USD,40000,28/12/2017,3.01,USD,2.68
13/10/2014 01:03,VNAORNRL94506834,Fire Horns,FTFI87,ORQH73,5263083.13,RUB,800,16/05/2017,381.29,USD,5417.95
13/10/2014 01:03,OBGHWWYE10778734,Rings of Aggravate Monster,EKXA24,TVQQ54,69318336.8,LYD,20000,11/01/2018,287.08,USD,4048.44
13/10/2014 01:04,FYBJDRSB47690674,Earth Harps,TQSJ85,JCWS17,55131.0,USD,300,14/09/2017,183.77,USD,197.33
13/10/2014 01:05,STXSAWCI45766866,Stocks,CUVZ50,SWGF93,5400.0,USD,200,09/06/2019,27.0,USD,30.91
13/10/2014 01:05,SLYOAXAR74637671,Gauntlets,SMYT95,YWMD69,10480500.0,USD,30000,08/04/2019,349.35,USD,385.23
13/10/2014 01:05,YGGHHEQG70371956,Stocks,SFZS08,EIWJ22,1851200.0,USD,40000,05/07/2016,46.28,USD,44.23
13/10/2014 01:06,WOEYXFGX75748640,Vesper,MDEQ10,VXSM31,2142780.0,USD,6000,23/08/2019,357.13,USD,310.61
13/10/2014 01:07,BHEZXAMA89722879,Stocks,HPTP65,ISWT83,465298.71,SVC,900,23/09/2018,137.39,USD,526.11
13/10/2014 01:07,BBTMAQAT20439829,Dunce Caps,TRFG21,HWJF09,1527500.0,USD,10000,06/05/2018,248.25,RON,131.18
13/10/2014 01:08,QZZEELZC65999956,Razor-rimmed Hats,OHKH76,THJF58,275101.0,MRO,300,11/02/2016,266.85,USD,786.14
13/10/2014 01:08,DLVUSKRJ09477998,Stocks,ZBIO05,ORQH73,14366400.0,USD,80000,06/07/2015,179.58,USD,192.53
13/10/2014 01:08,AGXBNGYT96951034,Water Walking Boots,GSTD71,BMRZ75,5923.72,CDF,100,10/06/2018,234.51,USD,64.06
13/10/2014 01:08,LMYOBPUO34291831,Flame Orbs,NFAH30,BDBU00,10608300.0,USD,90000,09/07/2015,776.07,XOF,103.97
13/10/2014 01:08,DATJQVMJ51393381,Replicators,SAAM06,SXTM39,210834.62,BAM,8000,01/10/2016,80.08,USD,29.06
13/10/2014 01:08,LHBVPMRT62821938,Stocks,JZTC69,ERHJ34,232096.0,USD,800,20/04/2016,290.12,USD,284.0
13/10/2014 01:09,ENHXRMNZ95748494,Holy Grails,PVAZ61,RLZK87,2592960.0,USD,6000,26/02/2019,432.16,USD,383.02
13/10/2014 01:09,VUAKUSCX87855743,Stocks,QETH27,AMBT33,834000.0,USD,50000,10/09/2016,16.68,USD,13.85
13/10/2014 01:09,ZMJUFDRK71388595,Vorpal Swords,KKZA87,OQXV70,1270770.53,MOP,6000,08/10/2016,228.08,USD,228.96
13/10/2014 01:10,EMDOMHHQ93976887,Stocks,AHMZ79,ESPL27,55449.0,USD,900,08/04/2019,61.61,USD,53.25
13/10/2014 01:10,XLMSZHHX82906678,Dragon Scales,DVVB31,KTLA69,52506.0,USD,200,04/08/2018,262.53,USD,295.09
13/10/2014 01:10,WOYHWDQI50719308,Flying Brooms,HHOA99,WVEI17,12030.0,USD,1000,08/02/2018,12.03,USD,13.13
13/10/2014 01:10,JAIGNOOY78469050,Stocks,AWYB85,LWGE44,6408.0,USD,800,04/11/2017,8.01,USD,8.67
13/10/2014 01:11,WWCMRETD90907792,Souls,SBUT62,HHFP66,44850.0,USD,600,17/12/2019,74.75,USD,84.13
13/10/2014 01:11,JKOYXWCA59512351,K-9s,DJNE62,IBLA29,7862.0,USD,100,30/04/2018,78.62,USD,84.04
13/10/2014 01:11,RBDWNAWK40336804,Stocks,MFJJ99,SRYE59,221600.0,USD,80000,07/09/2017,2.77,USD,2.51
13/10/2014 01:11,NXOIZFUN42502561,Slurm,LKPN86,TRFG21,1268160.0,USD,8000,23/06/2016,158.52,USD,155.41
13/10/2014 01:13,LJPUXTZR35460659,Stocks,KRXZ15,SWGF93,3637116.0,BDT,20000,03/02/2019,27.0,USD,211.12
13/10/2014 01:13,GTTQMUYP47655813,Millennium Eyes,VLJL11,CIXF70,776174.29,AWG,300,25/07/2019,361.06,USD,2266.25
13/10/2014 01:14,NFSIYSKT62671050,Rings of Protection from Shape Changers,HWJF09,QCRG59,228735.0,USD,900,08/06/2015,254.15,USD,218.18
13/10/2014 01:14,WYNTQCXN47588504,Sabor de Soledad Chips,TVQQ54,DBCS17,67296.0,USD,400,02/05/2017,168.24,USD,182.65
13/10/2014 01:14,IZTYLVVZ31687010,Bombchus,DNIL23,OPET16,91782.0,USD,200,12/06/2019,458.91,USD,475.63
13/10/2014 01:14,AAQLEGDY39700490,Stocks,AMRO66,LKPN86,158113.85,GHS,500,04/05/2019,24.71,GTQ,289.33
13/10/2014 01:15,GBCPEQFX81015416,Palantiris,HNLV68,GIWG34,515473.0,USD,700,02/04/2015,736.39,USD,862.4
13/10/2014 01:15,OSJKUKKS81106636,Stocks,DREA89,CMZC67,24464.0,USD,400,23/04/2019,61.16,USD,59.7
13/10/2014 01:17,URGQYTZO13368334,Mr. Zerkons,PJKH65,IZTD25,1068601.71,CNY,1000,12/02/2019,140.15,USD,1154.6
13/10/2014 01:17,SXQIOIRY25825220,Stocks,HFLM11,RJCA92,136570.0,USD,7000,15/09/2016,19.51,USD,22.43
13/10/2014 01:19,MGMOOLOG91022697,Expert Belts,VVXA11,HXDA52,242796.0,USD,600,25/11/2017,404.66,USD,358.57
13/10/2014 01:20,CVJRFTTJ15010572,Stocks,SEKK26,OUNH49,28126.0,USD,200,08/01/2017,140.63,USD,113.76
13/10/2014 01:21,PSQTLDBE83522376,Rupees,DNIL23,EDYH00,172920.0,USD,600,28/12/2017,288.2,USD,257.73
13/10/2014 01:21,EQFPBUTV99129300,Ogyo Disks,VPTI00,VVBY18,289792.0,USD,800,01/07/2019,362.24,USD,371.33
13/10/2014 01:21,FZQHXEEL01186715,Amulets of Shinnok,EDYH00,VTKE98,29781.35,SHP,200,04/02/2018,36.71,USD,130.24
13/10/2014 01:22,LLXCKALV68616445,Stocks,SUOX82,OPZI26,4478.54,THB,300,03/01/2017,19.27,USD,12.29
