dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2014 00:11,WCZTRIMU84126065,Phoenix Downs,MEOQ86,ORQH73,8004.0,USD,600,24/08/2016,13.34,USD,12.48
17/10/2014 00:12,YBIDVGSL06660087,Stocks,OKYS51,HHOA99,15910.0,USD,1000,02/01/2019,15.91,USD,18.15
17/10/2014 00:13,KFTNJAIL72994350,Stocks,DJNE62,GSTD71,2151900.0,USD,30000,05/08/2017,71.73,USD,79.58
17/10/2014 00:13,NXBVQUPR46668064,Curse Masks,BMRZ75,ZNQA84,22385.95,GYD,200,15/03/2019,25.3,USD,109.26
17/10/2014 00:13,CLNGACFU95484844,Stocks,QLMY86,HXDA52,540676.29,MAD,900,22/05/2016,248.46,USD,675.23
17/10/2014 00:13,EYQNRPXZ08388312,Thermal Regulation Suppositories,MSHS03,ZVEN26,316687.36,SOS,400,15/09/2017,262.28,USD,819.76
17/10/2014 00:13,PKTJHRUJ49427756,Stocks,EKXA24,QETH27,35495.42,ALL,7000,10/04/2015,2.65,USD,6.19
17/10/2014 00:13,CXOQDAOM44547991,Stocks,QODV38,TQSJ85,157650.0,USD,500,14/04/2017,315.3,USD,335.36
17/10/2014 00:14,JSMNNOTG81852434,Zanpakutos,CMOI26,UIKN63,295500.0,USD,30000,26/09/2018,9.85,USD,11.09
17/10/2014 00:14,PGEVPFGP71498124,Lasan Nuts,YOQG45,VTKE98,49505.0,USD,500,10/01/2015,99.01,USD,87.81
17/10/2014 00:14,VDBJBELZ15165035,Stocks,HFLM11,ZVEN26,201415.67,AZN,900,06/09/2018,34.64,USD,230.4
17/10/2014 00:14,ZNZSSPGB69639300,Toxic Orbs,RJCA92,QXFF29,2474.0,USD,100,27/10/2015,24.74,USD,25.69
17/10/2014 00:14,UCLWKVMG37864979,Stocks,WWNS72,WYFO79,3464800.0,USD,40000,28/04/2018,86.62,USD,78.07
17/10/2014 00:14,WCOCHMWL38227604,Stocks,IZTD25,FGVK43,226700.0,USD,10000,01/01/2018,22.67,USD,25.66
17/10/2014 00:15,DARTXHRN48175662,Stocks,YSSR29,GSTD71,13464007.92,OMR,40000,27/01/2018,71.73,USD,327.23
17/10/2014 00:15,YVUKFLLR46578849,Stocks,UWUK72,LIIS96,133137.5,MZN,200,03/02/2015,116.44,USD,635.33
17/10/2014 00:15,ALEOUKTK94187063,Metronomes,IBLA29,YWMD69,126770.0,USD,1000,14/03/2016,126.77,USD,136.01
17/10/2014 00:16,ZGPIMKPY00773426,Stocks,EPZN28,GYWU23,394887.11,SEK,4000,13/06/2019,27.39,USD,113.94
17/10/2014 00:16,XWMKAMAG37022954,Stocks,SBUT62,QWOA67,100709.0,USD,700,17/06/2015,143.87,USD,127.25
17/10/2014 00:16,NQPOCYAD88620695,Stocks,RJUD59,UFAY59,98412.68,AED,500,25/09/2015,114.44,USD,227.29
17/10/2014 00:16,XOCTNVZK46239389,Stocks,QWOA67,CIXF70,17155210.24,IDR,80000,15/03/2018,46.48,USD,201.32
17/10/2014 00:16,NNMAYBMV25862298,Stocks,PQSW95,WWNS72,124890.0,USD,500,08/02/2015,753.99,SOS,236.94
17/10/2014 00:16,JJAUEARG43755000,Cranium Inflolinks,HWJF09,ZVEN26,24441.0,USD,300,21/05/2015,81.47,USD,75.12
17/10/2014 00:16,IQYPMBUQ39435283,Infobots,IIZF28,BMRZ75,13759.71,BGN,500,15/10/2019,295.59,USD,22.8
17/10/2014 00:17,JKCHMCVS72083326,Star Rubies,IIZF28,GYWU23,1254690.0,USD,3000,01/05/2019,418.23,USD,466.64
17/10/2014 00:17,ZCFCTDGA55414963,Stocks,FGQR22,AWYB85,1459800.0,USD,9000,13/03/2018,162.2,USD,151.62
17/10/2014 00:17,TWCXATAT94599714,Golden Lucky Cats,FDWI64,KRRO64,18225506.58,HRK,600,26/06/2017,268.15,USD,27691.95
17/10/2014 00:17,CHSFEZGH10943417,Stocks,YWMD69,RJUD59,55650.0,USD,5000,29/01/2017,11.13,USD,12.07
17/10/2014 00:18,IJZAULAZ77520429,Dilithium Crystals,UIKN63,IZTD25,1197070.47,ANG,500,03/06/2019,235.07,USD,2733.62
17/10/2014 00:18,PGKLXUKU79650774,Stocks,YLGZ72,CIXF70,32536.0,USD,700,17/01/2019,443.96,PKR,54.22
17/10/2014 00:18,KQYVKLYU47944762,Stocks,AMBT33,UHOG52,7478128.0,SRD,50000,17/12/2018,36.8,USD,150.56
17/10/2014 00:19,ROSJAAYR29172844,Shrouds of Turin,OUNH49,QODV38,2567040.0,USD,8000,14/09/2016,320.88,USD,327.51
17/10/2014 00:19,NRBARJIG83453197,Stocks,VCSF07,MDEQ10,638658.65,CHF,900,30/07/2016,10.63,MNT,805.2
17/10/2014 00:19,EQGWBLQX61693683,Scouters,GSTD71,GGLV00,210800.0,USD,5000,16/01/2015,42.16,USD,43.98
17/10/2014 00:19,DCNLWHSU68921530,Stocks,CUVZ50,WYFO79,50612672.34,COP,9000,06/08/2019,86.62,USD,5169.34
17/10/2014 00:19,VOJAJPJN05260468,Blue Fire Powder,ZNQA84,CIXF70,7142400.0,USD,90000,28/04/2015,79.36,USD,89.42
17/10/2014 00:20,YLQKCXMT63578665,Noisy Crickets,HPTP65,MSHS03,1079280.0,USD,9000,07/03/2019,279.99,WST,110.01
17/10/2014 00:20,PPTDIXXM90036865,Touchstones,NGBA40,ZFHD93,50194401.7,BOB,9000,28/09/2019,164.85,USD,5234.7
17/10/2014 00:20,IYDWAZIB17844271,Stocks,SHXQ48,IBLA29,23253699.84,GHS,10000,17/06/2015,304.32,USD,2806.88
17/10/2014 00:20,NXVTBJJJ63906522,Red Apple Cigarettes,IZLM67,DNIL23,2339360.0,USD,8000,09/04/2019,292.42,USD,242.35
17/10/2014 00:20,XVYGERSM24159056,Goliath Serum,QMZU44,ESPL27,285800.0,USD,2000,24/06/2016,142.9,USD,155.16
17/10/2014 00:20,DMNOPKMD69865615,Stocks,HSWX88,VGYT30,150340.0,USD,1000,16/06/2015,150.34,USD,162.22
17/10/2014 00:20,CGGNAWTV14699493,Stocks,WIZJ73,GZED20,160330.0,USD,500,13/08/2019,320.66,USD,276.71
17/10/2014 00:20,VILZKDGG57421767,Stocks,AWYB85,QOKP03,2587160.0,USD,4000,26/10/2017,646.79,USD,678.43
17/10/2014 00:20,TYUTMWLN81330176,Red Cards,RDBE21,JVHD93,1897980.0,USD,6000,04/02/2019,316.33,USD,280.33
17/10/2014 00:20,KNYIMBBD48597970,Protect Drinks,RQGG65,YTAI13,179880.0,USD,1000,02/05/2015,179.88,USD,203.97
17/10/2014 00:21,HCGVDPJS94334197,Stocks,GBEZ65,RDBE21,776058.62,VND,6000,29/05/2015,21.24,USD,148.69
17/10/2014 00:21,XYODSTNT07509122,Fire Flowers,BPLN25,TQSJ85,175340.0,USD,500,27/01/2017,350.68,USD,383.28
17/10/2014 00:21,ECSZOPAD72227132,Shrouds of Turin,TQSJ85,QODV38,2887920.0,USD,9000,30/07/2016,320.88,USD,367.29
17/10/2014 00:22,UEECSPJA81226831,Hi-Potions,QLMY86,PKBF70,138360.0,USD,600,08/10/2018,230.6,USD,219.23
17/10/2014 00:22,UNRPWAFM33526450,Rift Crackers,ZBIO05,LKPN86,50210.0,USD,500,09/03/2017,100.42,USD,98.42
17/10/2014 00:22,VVEHNUCH32626662,Stocks,BPLN25,IBLA29,926593.54,VND,500,01/11/2019,304.32,USD,2068.95
17/10/2014 00:22,AQTTATGO26176815,Stocks,FAWI50,EMNK67,443778.61,AZN,500,27/04/2016,137.38,USD,836.13
17/10/2014 00:22,HPFKPMYZ31638470,Wrath Hammers,OUNH49,IBLA29,21483.0,USD,900,07/11/2015,274.96,PAB,25.52
17/10/2014 00:22,BMZGMXEK26223005,Fumble Boots,SUOX82,QWOA67,12280.0,USD,200,26/04/2016,61.4,USD,70.19
17/10/2014 00:22,XVQKOGTI11739326,Stocks,FYYD57,AHMZ79,740040.0,USD,4000,04/04/2017,185.01,USD,193.47
17/10/2014 00:22,WOOGRZVV02141456,Falco Disks,ITTS26,CBOX52,1389010.0,USD,7000,06/03/2017,198.43,USD,224.69
17/10/2014 00:23,MPOMVBFR75859506,Stocks,GYWU23,SFEO61,29890.0,USD,7000,28/06/2017,4.27,USD,3.67
17/10/2014 00:23,NBJLJOXE32015625,Veritaserums,SHXQ48,AWYB85,26303400.0,USD,60000,03/07/2017,438.39,USD,383.22
17/10/2014 00:23,WQHKMKIL63989303,Stocks,EMNK67,FYYD57,83952.0,USD,900,30/09/2018,93.28,USD,109.63
17/10/2014 00:23,ZXVGJWJU84395985,Stocks,OUNH49,BBAX06,1848000.0,USD,60000,08/12/2015,30.8,USD,32.89
17/10/2014 00:23,PWGUAUAD59600501,Chakra Puppets,GZED20,MKHA46,1779950.0,USD,5000,26/02/2018,355.99,USD,295.79
17/10/2014 00:23,PPFNNOXE93325837,Stocks,LIJW00,AYIH50,660600.0,USD,5000,30/07/2016,645.58,LRD,144.72
17/10/2014 00:24,XOALIPIX69371296,Stocks,SXTM39,DOGG07,86940.0,USD,3000,31/01/2019,28.98,USD,30.19
17/10/2014 00:24,DOMVZOUW54325028,Rings of Increase Accuracy,SEKK26,RLZK87,15011392.62,DKK,70000,25/10/2015,162.93,USD,228.99
17/10/2014 00:24,NUCPDNJC47847152,Stocks,THJF58,FJOI82,22116.0,USD,300,19/07/2018,73.72,USD,81.16
17/10/2014 00:24,RKCCMWYI77589517,Stocks,QXFF29,BDBU00,8176.0,USD,100,13/03/2015,81.76,USD,77.96
17/10/2014 00:24,EBVVWLAC32684061,Stocks,MSHS03,CMZC67,308400.0,USD,5000,27/02/2015,61.68,USD,57.46
17/10/2014 00:24,WLPHIVTB99118789,Mithril Bars,GIWG34,EIWJ22,35034.77,LRD,3000,16/04/2015,2.39,USD,12.71
17/10/2014 00:24,AXWRICHE70459029,Stocks,SXTM39,AWYB85,162200.0,USD,1000,16/01/2017,162.2,USD,153.44
17/10/2014 00:24,BJUBRVPE19677277,Celestial Dials,YCZA59,INIL60,13568.0,USD,100,27/11/2016,135.68,USD,157.89
17/10/2014 00:24,BSREAXNC56592788,Cainhurst Badges,BBJG05,UIKN63,307000.0,USD,800,14/03/2019,383.75,USD,308.65
17/10/2014 00:25,QSAQMOCJ15512868,Stocks,EDYH00,DJNE62,780710.0,USD,7000,01/05/2015,111.53,USD,107.88
17/10/2014 00:25,IOGVCWLO61119851,Stocks,FGVK43,HNLV68,14713590.78,AUD,4000,26/05/2017,58.07,USD,3230.07
17/10/2014 00:25,NZJXHOEG76336901,Flame Orbs,FTFI87,BDBU00,15448764.0,IQD,10000,28/12/2017,116.0,USD,1810.17
17/10/2014 00:25,WSHVTDDP13044217,Magic Flute,GBEZ65,AHMZ79,157912.0,USD,800,28/04/2018,197.39,USD,207.73
17/10/2014 00:25,UDYKTZAV00652694,Stocks,MRAH32,TRFG21,218400.0,USD,70000,25/06/2017,3.12,USD,3.2
17/10/2014 00:25,WGAAQDNB08149818,Stocks,NFAH30,YWMD69,52830.0,USD,300,01/03/2016,176.1,USD,141.16
17/10/2014 00:25,NBQGMEGO33546425,Stocks,XHYN07,XRBV61,5833998.2,KHR,9000,13/08/2016,306.43,USD,737.59
17/10/2014 00:25,SRBUCJLP21259166,Romulan Ale,TGZI54,SMYT95,5818500.0,USD,50000,07/04/2019,920.13,KYD,107.92
17/10/2014 00:26,XALAVZCH24433396,Stocks,ORQH73,WHPS18,21928.0,USD,800,16/11/2017,27.41,USD,30.44
17/10/2014 00:26,FZELKPWC56963585,Zoni Vessels,NCXS33,WVEI17,55953.0,USD,300,19/07/2016,186.51,USD,172.0
17/10/2014 00:26,BIMZILMZ25179619,Ultra Balls,VKMV12,SAAM06,12150.0,USD,200,03/05/2019,60.75,USD,66.38
17/10/2014 00:27,IURWUYRQ47450732,Stocks,QOKP03,MSHS03,10795.88,BGN,800,26/09/2018,144.95,USD,15.11
17/10/2014 00:27,UJIBKRCR32442435,Stocks,CQPJ57,QETH27,1060.0,USD,400,05/02/2017,2.65,USD,2.99
17/10/2014 00:27,PJLSJXWO33455875,Spears of Destiny,DBCS17,YLGZ72,76410.0,USD,3000,02/07/2018,25.47,USD,28.01
17/10/2014 00:28,BHKZQXXJ69566249,Stocks,IZTD25,PBFW95,39462.0,USD,300,27/04/2019,131.54,USD,147.94
17/10/2014 00:28,LWQHQZRQ84248092,Rocky Helmets,MKHA46,AHMZ79,692880.0,USD,3000,20/06/2017,230.96,USD,226.13
17/10/2014 00:28,OSGLZRZP07240867,Stocks,MYXF05,OKYS51,5240.0,USD,400,02/03/2016,13.1,USD,14.42
17/10/2014 00:28,FPZAXTZG09370730,Stocks,QWOA67,JCWS17,84596.0,USD,400,20/06/2018,148.49,NPR,194.27
17/10/2014 00:29,KDUXHHNW82807251,Stocks,YWMD69,YTAI13,12265400.0,USD,70000,24/08/2017,218.6,BIF,176.43
17/10/2014 00:29,VXGAEIMI53180664,Power Pluses,QXFF29,TBVE46,228861.0,USD,900,30/10/2016,254.29,USD,209.35
17/10/2014 00:29,YQWQDSXO83132652,Stocks,YWMD69,KKZA87,24768.0,USD,800,20/02/2016,30.96,USD,31.96
17/10/2014 00:29,KHCLWGYZ79967446,Piranha Plants,MEOQ86,HNLV68,11429787.42,GEL,3000,30/01/2015,601.4,USD,3493.61
17/10/2014 00:29,HHAUXAGM05887743,Stocks,VIMV38,SXTM39,279939.4,AWG,500,15/11/2018,79.23,USD,619.23
17/10/2014 00:30,QGMFRKAZ56112258,Octiron Bars,VAHJ53,SRYE59,71707240.75,KGS,50000,18/07/2017,199.09,USD,1618.41
17/10/2014 00:30,KXGNSRHG08133112,Stocks,YWMD69,UEVD88,522762.67,ZAR,300,18/04/2015,778.15,KHR,2000.93
17/10/2014 00:30,IPRLNLFT67287211,Stocks,AMRO66,ORQH73,158733.0,USD,900,08/03/2016,176.37,USD,195.24
17/10/2014 00:30,PDCPFXSC61836589,Rings of Conflict,SUOX82,KUWI70,13584500.0,USD,50000,13/01/2016,271.69,USD,250.21
17/10/2014 00:30,AKQPPFSV68491609,Stocks,NCCX02,TRFG21,24960.0,USD,8000,10/10/2018,3.12,USD,2.55
17/10/2014 00:30,SWNSSTWE63966566,Stocks,MRAH32,RLZK87,321558.07,KZT,700,24/07/2015,23.91,NGN,420.2
17/10/2014 00:31,RQEJJURA56908123,Australium Bars,EPZN28,OUNH49,1270602.58,THB,20000,17/02/2016,82.97,USD,60.44
17/10/2014 00:31,OYWWGRPY01005060,Gravity Guns,DREA89,MEOQ86,127725708.88,CAD,70000,03/07/2015,109.01,USD,1952.9
17/10/2014 00:31,DIODHIRK41929842,Stocks,VIMV38,MDEQ10,41760.0,USD,600,26/08/2016,10.63,MNT,63.08
17/10/2014 00:32,AMGJUMER84779937,Stocks,MYXF05,HYSJ42,10221000.0,USD,60000,19/12/2019,170.35,USD,169.27
17/10/2014 00:32,FXKILEKI79825298,Zanpakutos,KTLA69,UIKN63,7880.0,USD,800,07/11/2018,9.85,USD,8.61
17/10/2014 00:32,AEZFUSIM28973921,Stocks,WVEI17,DNIL23,994320.0,USD,6000,18/02/2015,165.72,USD,200.41
17/10/2014 00:32,RSJXLTRE56080544,Stocks,SBUT62,QOKP03,3775300.29,ARS,300,16/04/2018,646.79,USD,10562.22
17/10/2014 00:32,MTSCNATJ79975924,Futuros,RDBE21,IZTD25,88857.0,USD,300,03/11/2017,296.19,USD,258.06
17/10/2014 00:32,GBJUUEIP66179680,Cerebros,NXTO39,AMRO66,166920.0,USD,500,07/02/2019,333.84,USD,307.97
17/10/2014 00:33,KQLQAQGX05182988,Vibranium Bars,BBAX06,MSHS03,15976136.17,SCR,8000,19/11/2017,493.81,USD,2324.43
17/10/2014 00:33,WOKVPLWK07065052,Quicksilver Bullets,FORM54,QMZU44,17493.0,USD,100,24/10/2017,174.93,USD,204.26
17/10/2014 00:33,XUNIXXEW33744469,Stocks,VAHJ53,MDEQ10,626400.0,USD,9000,07/09/2016,69.6,USD,59.05
17/10/2014 00:33,DNWWPFHV90604904,Stocks,GZED20,CVMG22,3589600.0,USD,80000,03/02/2016,44.87,USD,40.86
17/10/2014 00:33,BQEGZTGV52328003,Stocks,KUWI70,MFZY76,1261750.0,USD,7000,28/07/2016,180.25,USD,167.6
17/10/2014 00:33,EQBZPNLZ64647895,Elven Mithril Coats,JCWS17,SWGF93,579880.0,USD,7000,09/03/2019,2629.26,VUV,65.83
