dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2014 00:05,SVXUUHYC24998867,Stocks,QBAP68,VXSM31,48072.0,USD,600,05/11/2019,80.12,USD,84.07
04/10/2014 00:05,XHREDHUL73130929,Stocks,YCZA59,QETH27,520.0,USD,200,05/01/2016,2.6,USD,2.49
04/10/2014 00:05,DTPODDYB47590606,Stocks,TBVE46,LAUA80,700710.0,USD,3000,29/03/2019,233.57,USD,191.7
04/10/2014 00:05,OBUQVCWU06942022,Zelo Nuts,QLCE04,NCXS33,813585.93,BRL,800,19/07/2017,84.42,USD,1064.92
04/10/2014 00:05,ANHAQCLN33935407,Stocks,GYWU23,RFZG50,13752.0,USD,200,28/01/2016,68.76,USD,77.21
04/10/2014 00:06,AEPWRDJJ82152536,Stocks,CQPJ57,KKZA87,1162781.09,ZAR,8000,23/06/2017,30.41,USD,160.5
04/10/2014 00:06,GJSVHVUK81966066,Expert Belts,HWHS51,HXDA52,23647200.0,USD,60000,13/02/2015,394.12,USD,354.88
04/10/2014 00:06,LDPTILSQ21204510,Stocks,MRAH32,SXTM39,39935.0,USD,500,29/05/2018,79.87,USD,86.77
04/10/2014 00:06,USSBJNEP78697323,Holodecks,RNZB01,GBEZ65,142680.0,USD,600,06/01/2017,237.8,USD,271.63
04/10/2014 00:06,NIGRIQPV79125248,Black Materia Orbs,SAAM06,VCSF07,43560.0,USD,9000,02/04/2018,4.84,USD,5.59
04/10/2014 00:06,IJHNKDMR13278143,Gold Bolts,MKHA46,PNFK78,2531480.0,USD,7000,21/04/2018,361.64,USD,416.78
04/10/2014 00:06,ZEYCXROX57788357,Cloaks of Invisibility,LKPN86,HPTP65,4413321.88,XOF,20000,28/09/2019,33.29,USD,194.15
04/10/2014 00:07,DTTKFSFO18618133,Shining Coins,MFZY76,NCCX02,11198917.41,SOS,10000,08/03/2018,391.01,USD,1044.14
04/10/2014 00:08,CWOPHWSR86278189,Stocks,RNZB01,WIZJ73,816300.0,USD,90000,11/02/2018,9.07,USD,8.37
04/10/2014 00:08,PYNADVAC05480813,Stocks,UACN81,ESPL27,29151661.44,DOP,60000,30/06/2018,58.72,USD,450.01
04/10/2014 00:08,GTWQONXO94164032,Rings of Protection,ERHJ34,RNZB01,684609.59,BHD,400,29/05/2016,439.1,USD,1773.73
04/10/2014 00:09,YXPNLBRY15286309,White Fangs,UFAY59,OHKH76,320250.0,USD,5000,24/06/2016,64.05,USD,72.83
04/10/2014 00:09,METGCXHU83915632,Fire Papers,RJUD59,HHFP66,5585.11,BAM,100,22/09/2017,160.63,USD,47.59
04/10/2014 00:09,VTZTPKLF19335179,Stocks,VCSF07,VLJL11,79963250.16,KMF,60000,12/08/2015,1028.25,STD,1437.72
04/10/2014 00:09,BYEHNGOR46578941,Stocks,TKVF94,MHFC34,921690.0,USD,9000,28/06/2019,102.41,USD,85.59
04/10/2014 00:09,EPYWRJEZ42165945,Rings of Protection,LAUA80,RNZB01,439100.0,USD,1000,08/02/2019,439.1,USD,471.85
04/10/2014 00:09,ZVIBJFXQ22588639,Moloko Plus,LIIS96,BPLN25,36468.0,USD,900,11/10/2019,40.52,USD,38.02
04/10/2014 00:09,JZSQPEKA98981657,Dark Planet Cola,ZMLP81,HWHS51,6900300.0,USD,90000,09/06/2017,76.67,USD,87.03
04/10/2014 00:10,VDJTIYZF16531025,Stocks,ZDAI73,VLJL11,5836041.44,INR,900,02/03/2018,271.22,USD,6273.28
04/10/2014 00:10,WYJCUDJF67813788,Stocks,VVXA11,ZDAI73,76374.0,USD,600,08/10/2016,127.29,USD,138.44
04/10/2014 00:10,VFMMFBHG92657368,Stocks,ZMLP81,KUWI70,9520.0,USD,700,12/11/2015,13.6,USD,13.62
04/10/2014 00:10,ZXSWMLLT24146200,Koins,WYFO79,IZLM67,98248.0,USD,800,30/04/2019,122.81,USD,144.41
04/10/2014 00:11,QVFFVHAW39577897,Helms of Opposite Alignment,HYSJ42,EMNK67,2216881.92,BRL,800,11/09/2017,209.4,MOP,2995.96
04/10/2014 00:11,AHMBSXWU29355143,Dunce Caps,ZEHM52,HWJF09,365799.61,KYD,300,15/11/2018,153.89,USD,1184.63
04/10/2014 00:11,RAQISAJP08149063,Faerie Tonics,GGLV00,QOKP03,27043100.0,USD,70000,01/07/2016,386.33,USD,349.84
04/10/2014 00:11,VEIOPPIG06527990,Vampire Fangs,QMZU44,PNFK78,44333300.4,HUF,80000,30/05/2018,149.19,USD,456.81
04/10/2014 00:11,KAWNWFXQ43804549,Deku Sticks,THJF58,HFLM11,196320.0,USD,600,29/10/2017,327.2,USD,359.62
04/10/2014 00:11,ORVHYSBJ48462749,Stocks,WYFO79,PQSW95,57017.51,DOP,300,13/09/2017,22.97,USD,210.37
04/10/2014 00:11,WXPIVDJL12009638,Pressures,WIZJ73,SWGF93,288702.0,USD,600,11/06/2018,481.17,USD,407.24
04/10/2014 00:12,BAEDQSCU88098187,Turbo Ethers,QCRG59,VPTI00,137223.57,GYD,1000,18/10/2017,30.56,USD,166.97
04/10/2014 00:12,KRYOYMVT58759344,Potora Earrings,AYIH50,RQGG65,90540.0,USD,9000,27/06/2018,10.06,USD,9.18
04/10/2014 00:12,UHQMXFXF84105732,Speed Boots,RQGG65,VVBY18,181904.0,USD,800,25/07/2017,227.38,USD,190.4
04/10/2014 00:12,HZZHNPGI97348173,Stocks,XHYN07,WWNS72,70548.0,USD,300,21/12/2017,235.16,USD,208.77
04/10/2014 00:12,TRHJTHKT13914323,Stocks,DGTY64,FTFI87,10840200.0,USD,60000,21/09/2017,180.67,USD,190.73
04/10/2014 00:12,MLZSVHYN61799551,Seastone Cuffs,CAVR54,HXDA52,2757026.58,KWD,5000,18/03/2015,108.57,USD,481.85
04/10/2014 00:13,NREFBEDF63105239,Stocks,EIWJ22,DJNE62,651240.0,USD,6000,24/08/2019,108.54,USD,107.69
04/10/2014 00:13,WRDOGYMV59753882,Sending Stones,EMNK67,ZEHM52,3368010.0,USD,3000,13/03/2015,1122.67,USD,1015.73
04/10/2014 00:13,VJMVJPAD63142768,Stocks,HSWX88,XRBV61,81801992.0,MVR,40000,19/03/2019,307.0,USD,2357.19
04/10/2014 00:13,PNHGTBAK64694020,Stocks,YOQG45,TBVE46,88301232.18,TZS,60000,24/04/2017,133.49,USD,1336.49
04/10/2014 00:14,PLLZUJVR61425211,Amulets of Change,DILF10,CQPJ57,43194.0,USD,200,08/09/2016,215.97,USD,237.17
04/10/2014 00:14,JBHPLULB83401075,SMILEs,BBJG05,WVHK10,122200.0,USD,500,21/02/2018,244.4,USD,283.2
04/10/2014 00:14,CPQFAYIG02313380,Stocks,WHPS18,QODV38,35357333.58,BHD,90000,12/10/2019,100.79,USD,432.78
04/10/2014 00:14,QHDKSMEN04612096,Hades Helms,IZTD25,ZELV96,137628.0,USD,300,27/11/2015,458.76,USD,511.36
04/10/2014 00:14,VNKCPNSI00024380,Beatas Disks,GGLV00,KRXZ15,10402.23,BGN,600,11/09/2018,184.83,USD,18.58
04/10/2014 00:14,ISKZRVSN35750360,Ithildins,PJKH65,ZXVX98,58155.88,CRC,200,23/12/2018,313.07,USD,313.78
04/10/2014 00:14,VMBLDBQK17088135,Wise Glasses,JVHD93,AYIH50,2002743.6,NGN,50000,11/03/2015,254.64,USD,44.06
04/10/2014 00:14,ONCOTZPI92342755,Nefarious Security Cards,RDBE21,AMRO66,11458800.0,USD,40000,04/02/2016,286.47,USD,318.83
04/10/2014 00:14,KVEJDRZY64958855,Stocks,CMZC67,PNFK78,528580.0,USD,2000,27/08/2016,264.29,USD,232.17
04/10/2014 00:15,UBSLWFLO47053573,Z-crystals,LIJW00,QBAP68,24742.0,USD,100,10/11/2015,247.42,USD,233.14
04/10/2014 00:15,OGHDRUWA75767552,Curse Masks,GZED20,ZNQA84,223650.0,USD,9000,09/11/2017,24.85,USD,21.36
04/10/2014 00:16,UPBLXGAN83249891,Stocks,ZNQA84,RJUD59,112387.96,RUB,600,18/05/2015,11.06,USD,208.83
04/10/2014 00:16,PGCYWUZR21500051,Stocks,FGQR22,ERHJ34,246568.0,USD,800,27/06/2018,308.21,USD,293.93
04/10/2014 00:16,RMDMOAXC93278493,Stocks,YFAM59,RDBE21,82840.0,USD,4000,12/09/2019,20.71,USD,17.62
04/10/2014 00:17,UOWRPXMC84575743,Stocks,HXDA52,JZTC69,170008.0,USD,800,03/05/2017,212.51,USD,223.97
04/10/2014 00:17,WCSLKKWX10482220,Stocks,DVVB31,OUNH49,10734400.0,USD,80000,22/06/2015,134.18,USD,111.09
04/10/2014 00:17,NCROGGIP62242277,Stocks,ZXVX98,ZSXF19,5070288.96,NAD,60000,31/07/2017,47.52,USD,78.85
04/10/2014 00:17,UGCLTBZO78825768,Persuaders,YWMD69,FDWI64,392320.0,USD,800,19/08/2018,490.4,USD,534.52
04/10/2014 00:17,NKKDUNDD84423040,Goliath Serum,EWUY52,ESPL27,85434.0,USD,600,17/06/2019,142.39,USD,154.89
04/10/2014 00:17,VAJDETXY28798157,Stocks,MYXF05,WYFO79,7671600.0,USD,90000,07/09/2019,85.24,USD,95.66
04/10/2014 00:18,YQYZWNIA99721467,Stocks,GIWG34,QMZU44,179592.0,USD,700,22/05/2016,256.56,USD,237.7
04/10/2014 00:18,ABNLHKCK39026363,Stocks,CUVZ50,JVHD93,3075.0,USD,500,01/11/2015,6.15,USD,5.52
04/10/2014 00:18,FMGAEMFI86406617,White Fangs,NFAH30,OHKH76,38430.0,USD,600,04/10/2016,64.05,USD,59.52
04/10/2014 00:18,WKKTLJIC72617119,Stocks,QXFF29,HSWX88,120646.47,IDR,1000,30/10/2016,25.75,USD,119.26
04/10/2014 00:18,IYYYZTFQ57420726,Gauntlets of Dexterity,SFZS08,HYSJ42,1405260.0,USD,6000,11/02/2018,234.21,USD,200.72
04/10/2014 00:18,IXMUHHKK54855930,Djinns,SWGF93,BDBU00,198720.0,USD,900,02/04/2017,220.8,USD,251.41
04/10/2014 00:18,TCVDKSHV09171771,Infinity Stones,MFJJ99,SAAM06,136316185.2,IRR,90000,02/01/2018,121.2,USD,1397.34
04/10/2014 00:18,WLHAFLBZ78867390,Power Herbs,PIFN94,SFZS08,148644.0,USD,900,27/04/2016,165.16,USD,183.34
04/10/2014 00:18,PISCNEXG86783167,Stocks,WHPS18,AYIH50,415530.32,DOP,400,22/08/2017,125.55,USD,955.38
04/10/2014 00:19,ANKFUEOO38586489,Blank Spellbooks,IIZF28,ISWT83,133038.0,USD,600,09/03/2015,221.73,USD,203.03
04/10/2014 00:19,FTLHTTEX97077807,Crystal Balls,HSWX88,QETH27,1337700.0,USD,7000,01/12/2019,1211.73,GEL,173.09
04/10/2014 00:19,KQMOPFRF58693433,Bags of Holding,SAAM06,KKGY69,108597.0,USD,300,07/05/2018,361.99,USD,331.29
04/10/2014 00:19,LYUMNHYC53687779,Stocks,DNIL23,YCZA59,18534.0,USD,200,23/09/2015,23.92,PLN,82.01
04/10/2014 00:19,UORMKRIS77903211,Stocks,OPZI26,VGYT30,57952.0,USD,400,11/09/2015,144.88,USD,153.84
04/10/2014 00:20,CQJPUVTI27682061,Learning Beds,NCYN50,OCQF34,66700.0,USD,1000,22/09/2016,66.7,USD,67.03
04/10/2014 00:20,UBIGHHDY15829889,Stocks,HWHS51,NCCX02,1433210.13,TOP,500,28/09/2017,3750.33,FJD,3300.29
04/10/2014 00:20,CFBHDVQJ04584878,Stocks,UFAY59,FAWI50,6162000.0,USD,30000,13/07/2015,205.4,USD,203.87
04/10/2014 00:20,VTWJCSRL26396570,Stocks,EIWJ22,ZVEN26,717000.0,USD,20000,08/02/2017,35.85,USD,32.9
04/10/2014 00:20,CABIAXJJ77809037,Stations,ORQH73,YFAM59,268756.49,NGN,7000,13/08/2017,2464.35,CHF,41.21
04/10/2014 00:20,RSFERNHH06387307,Star Rubies,OHKH76,GYWU23,28133700.0,USD,70000,01/11/2016,401.91,USD,385.93
04/10/2014 00:20,SWVFRQDM22737666,Rings of Warning,HHFP66,HNLV68,32192.0,USD,200,07/06/2018,627.39,BHD,177.18
04/10/2014 00:22,IXCJPWDK78270701,Stocks,QCRG59,QOKP03,36844800.0,USD,60000,18/12/2019,614.08,USD,551.49
04/10/2014 00:22,CNUDHCAS70520871,Scrolls of Mail,DJNE62,UACN81,15606.0,USD,600,21/04/2018,26.01,USD,24.32
04/10/2014 00:22,KBNZBPEZ35700186,Stocks,DBCS17,RJUD59,55300.0,USD,5000,22/06/2019,11.06,USD,11.43
04/10/2014 00:23,EDDCDQKA48001484,Stocks,GYWU23,EMNK67,147648919.8,RUB,60000,11/10/2017,145.3,USD,2793.29
04/10/2014 00:23,YZNXJYNT28320298,Metronomes,RJCA92,YWMD69,41842489.92,SRD,80000,27/04/2018,125.16,USD,484.35
04/10/2014 00:23,YAERGIEL29348456,Night Dust,NCXS33,QLMY86,329519.45,CLP,200,13/02/2019,234.47,USD,1556.99
04/10/2014 00:23,OIOBPUKC72254632,Stocks,CUVZ50,OCQF34,46196.0,USD,400,10/03/2017,669.51,CUC,123.98
04/10/2014 00:23,EXYNOWAP93666939,Cocoons,EDYH00,FGQR22,44218.0,USD,200,30/08/2017,221.09,USD,232.73
04/10/2014 00:24,CJQVSZEQ14307719,Stocks,DJNE62,ZEHM52,19408.0,USD,400,25/07/2019,48.52,USD,55.57
04/10/2014 00:24,KMKDMQKG46546834,Stocks,KRRO64,TVQQ54,150682.41,HUF,600,15/03/2019,67.61,USD,252.4
04/10/2014 00:25,BNBMPACS40952397,Stocks,VAHJ53,NCYN50,784700.0,USD,70000,27/04/2016,11.21,USD,12.18
04/10/2014 00:25,OPMNYCFT73993843,Golden Lucky Cats,QXFF29,KRRO64,218640.0,USD,800,09/10/2015,273.3,USD,298.72
04/10/2014 00:25,PHAGHJNP37692720,Stocks,AGBH66,KKGY69,269040.14,GEL,500,19/08/2018,84.86,USD,599.59
04/10/2014 00:25,NAVRXPIR62674785,Pipboys,ESPL27,DDIB11,1295490.0,USD,7000,24/05/2018,185.07,USD,196.14
04/10/2014 00:25,GOHZWEGD81840240,Stocks,CMOI26,VKMV12,12614.0,USD,200,28/12/2018,63.07,USD,68.97
04/10/2014 00:26,JREJGLZE61030801,Stocks,WVEI17,EKXA24,354060.0,USD,6000,20/08/2017,59.01,USD,50.51
04/10/2014 00:26,WIBBSVWX32023832,Stocks,SHXQ48,QCRG59,1193160.0,USD,6000,26/09/2017,198.86,USD,223.64
04/10/2014 00:26,ROHZLMUL76893270,Decepticons,ZVEN26,SXHU74,17839635.44,SAR,40000,18/05/2019,68.93,USD,490.45
04/10/2014 00:26,XWCQIKKC53295589,Stocks,GBEZ65,SFZS08,264390.0,USD,3000,30/05/2016,88.13,USD,94.77
04/10/2014 00:26,XEVLLMVO05113472,Stocks,AYIH50,KUWI70,2628.06,TRY,400,27/02/2018,69.74,MGA,7.37
04/10/2014 00:26,VLRXFWYS46571024,DigiBytes,EKXA24,PBFW95,993347.73,PYG,800,07/02/2018,214.52,USD,1484.25
04/10/2014 00:26,XJCEKMHW53577486,Goliath Serum,NQJL85,ESPL27,711950.0,USD,5000,19/02/2018,1179.2,LBP,121.43
04/10/2014 00:27,UOXODHTR34598203,Adrenaline Orbs,PQSW95,MKHA46,6389400.0,USD,30000,05/11/2015,212.98,USD,224.72
04/10/2014 00:27,WGQFBLAG51154330,Stocks,INIL60,JXGF57,105520.0,USD,1000,31/05/2017,105.52,USD,103.13
04/10/2014 00:27,PZYBILMQ39498243,Stocks,EIWJ22,KRRO64,29082.0,USD,100,04/10/2017,290.82,USD,307.51
04/10/2014 00:27,SJAPXQTC36441646,Stocks,WIZJ73,QAZT26,135120.0,USD,500,22/04/2018,270.24,USD,323.04
04/10/2014 00:28,KWNZVDWX24223130,Cornballers,EWUY52,HYSJ42,6889900.08,KWD,6000,19/11/2015,226.1,USD,1159.2
04/10/2014 00:28,NGBRUSRT49860874,Stocks,AGBH66,DILF10,126588.0,USD,700,03/04/2018,812.03,GYD,197.5
04/10/2014 00:28,QGXHPYAY60870433,Stocks,SXHU74,OCQF34,23098.0,USD,200,15/03/2018,115.49,USD,93.91
04/10/2014 00:28,CVCLBOLV13967368,Stocks,FGVK43,XRBV61,214900.0,USD,700,20/03/2015,843.7,QAR,369.96
04/10/2014 00:29,HZQHXBDM26953554,Fridays,RJCA92,SEKK26,85200.76,KZT,300,16/09/2019,93.82,USD,241.14
04/10/2014 00:29,UXIZXQLH24065571,Protect Drinks,LKPN86,YTAI13,14637.5,THB,100,28/06/2015,187.54,USD,128.73
04/10/2014 00:30,QZNVQVAN11993566,Ultrons,IZLM67,RDBE21,10710000.0,USD,60000,10/02/2016,178.5,USD,165.25
04/10/2014 00:30,GYWCOGCJ95768901,Stocks,BDBU00,ZFHD93,3893500.0,USD,50000,04/01/2015,77.87,USD,67.41
04/10/2014 00:30,ALFBVYZQ90932612,Potions of Booze,DREA89,YWMD69,407126.94,PLN,30000,30/05/2018,52.58,USD,15.11
04/10/2014 00:30,WLJOOSJE37254589,Stocks,MFJJ99,OUNH49,1207620.0,USD,9000,07/08/2017,134.18,USD,153.33
04/10/2014 00:30,HGQOFOQN52224225,Stocks,OHKH76,QOKP03,47484644.84,HRK,700,14/01/2017,614.08,USD,67058.62
04/10/2014 00:30,LSIXWVUV91592957,Stocks,LWGE44,VAHJ53,2596800.0,USD,30000,24/03/2018,86.56,USD,97.95
04/10/2014 00:30,CYWDEUTW49716854,Stocks,ZEHM52,QBAP68,64950.0,USD,5000,06/10/2019,12.99,USD,14.16
04/10/2014 00:31,SYLJEHRE77769494,Stocks,ZBIO05,TFLS35,6688.0,USD,200,27/02/2016,33.44,USD,37.47
04/10/2014 00:31,JDSHVWLH50423393,Stocks,KTLA69,MRAH32,11272.0,USD,100,17/11/2019,112.72,USD,101.75
04/10/2014 00:31,NKUJPQRP24106254,Stocks,SRYE59,QETH27,2600.0,USD,1000,24/09/2019,2.6,USD,2.73
04/10/2014 00:31,IPDCRFPJ39416359,Stocks,WHPS18,BBJG05,136178.0,USD,700,11/02/2019,194.54,USD,166.25
04/10/2014 00:31,MNNOOZTP77236420,Stocks,RFZG50,BMRZ75,14938800.0,USD,60000,11/04/2018,248.98,USD,268.51
04/10/2014 00:32,XJBXQRDH66856019,Stocks,GYWU23,YWMD69,96122.93,NPR,800,11/09/2015,177.9,USD,122.35
04/10/2014 00:32,VGDLSOSN95321950,Finnests,ZELV96,TGZI54,600372.86,NOK,3000,24/10/2016,165.31,USD,180.72
04/10/2014 00:32,FNVIWGYM78033305,Vagyrisk Claws,QBVN33,SHXQ48,45872.0,USD,800,09/01/2019,57.34,USD,64.44
04/10/2014 00:32,EDUYBYAY09424662,Magic Harps,RLZK87,LIJW00,36708.0,USD,400,14/02/2016,91.77,USD,97.72
04/10/2014 00:32,DGCMYMTZ87039221,Madman's Knowledges,EMNK67,CAVR54,26627200.0,USD,80000,11/04/2018,332.84,USD,374.21
04/10/2014 00:33,DPAMOGGJ04574301,Stocks,PKBF70,UACN81,44260.0,USD,2000,05/05/2016,22.13,USD,19.38
04/10/2014 00:33,EZIWNEHR96894052,Coldblood Dews,ERHJ34,VIMV38,200214.0,USD,900,27/05/2017,222.46,USD,272.35
04/10/2014 00:33,WAWYIPML92446058,Stocks,LBKT00,HSWX88,1030000.0,USD,40000,12/02/2019,25.75,USD,28.34
04/10/2014 00:33,NFPRSTVK43432631,Stocks,WIZJ73,DILF10,162756.0,USD,900,01/06/2018,180.84,USD,197.34
04/10/2014 00:34,JIDEKBUV37523598,Stocks,VVXA11,MYXF05,6744.0,USD,400,30/10/2018,16.86,USD,14.92
04/10/2014 00:34,YISAVDHP24088544,Stocks,YCZA59,ZNQA84,750480.0,USD,8000,14/04/2019,93.81,USD,99.38
04/10/2014 00:34,IRWMLOSM41692897,6IV Shiny Dittos,PBFW95,AMBT33,172491.0,USD,300,22/11/2019,574.97,USD,545.65
04/10/2014 00:35,GPTFNXTL94321349,Simarils,SZRJ90,TVQQ54,358320.0,USD,3000,24/10/2018,119.44,USD,130.24
04/10/2014 00:35,PKLRPIFY77530183,Stocks,SAAM06,CMOI26,642420.0,USD,3000,10/07/2018,214.14,USD,203.63
04/10/2014 00:35,QKJUNMHO51313596,Stringers,TFLS35,ZELV96,354984325.92,BYR,80000,21/06/2018,5083.94,BSD,5258.62
04/10/2014 00:35,LPRHSSBU64631833,Stocks,IBLA29,PNFK78,2378610.0,USD,9000,16/01/2017,264.29,USD,278.14
04/10/2014 00:35,QRSXCQZS64375209,Stocks,MFZY76,VTKE98,61624.0,USD,800,26/02/2016,77.03,USD,70.71
04/10/2014 00:35,LPMPMCMJ49890916,Stocks,UWUK72,SEKK26,361200.0,USD,5000,09/10/2018,66.1,BMD,64.09
04/10/2014 00:36,SJKFMCWW31280918,Protective Pads,KUWI70,VESX21,1063350.0,USD,5000,11/09/2018,212.67,USD,193.44
04/10/2014 00:36,OYOWICMV32654015,Stocks,NGBA40,AMRO66,10810.0,USD,200,23/03/2018,54.05,USD,61.97
04/10/2014 00:36,DLOMMNIY18850445,Tortures,OCQF34,DVVB31,563695.04,UYU,400,07/01/2019,36.8,USD,1588.17
04/10/2014 00:36,XAORMBPN20108603,Silver Apples,GSTD71,KUWI70,245203.0,USD,700,28/04/2017,350.29,USD,386.24
04/10/2014 00:36,ASPDABLC26830451,Redstone Blocks,IIZF28,CAVR54,251510.0,USD,500,12/12/2019,1440.7,SOS,477.41
04/10/2014 00:37,KLCARFWT46406251,Stocks,NCYN50,VPTI00,251637.91,BZD,700,05/10/2015,47.25,USD,390.5
04/10/2014 00:37,OABBGRJA49999456,Bolts,ZEHM52,EPZN28,2497390.0,USD,7000,15/03/2016,356.77,USD,312.31
04/10/2014 00:37,EUFAFWCG02340058,Red Shells,PBFW95,THJF58,872412.38,RUB,400,27/05/2015,128.78,USD,2362.96
04/10/2014 00:37,HBXQAKDI29705299,Stocks,WWNS72,KRXZ15,4223927.04,PEN,60000,07/02/2017,286.64,USD,83.59
04/10/2014 00:38,PBTXSIGR58178925,Lagging Tails,WWNS72,YOQG45,309824.38,DZD,400,06/09/2019,133.97,USD,755.03
04/10/2014 00:38,ENOXWUMK12058288,Stocks,KEVJ11,ZELV96,3801.0,USD,300,30/04/2015,12.67,USD,11.76
04/10/2014 00:38,UFQIJBPO74379702,Amulets of Reflection,IIZF28,UHOG52,129240.0,USD,800,03/08/2015,756.91,IDR,186.67
04/10/2014 00:38,APMDKYEU66984926,Holy Hand Grenades,HHOA99,VLJL11,1363980.0,USD,6000,26/04/2017,227.33,USD,244.09
04/10/2014 00:39,DVYAGMNS79316632,Stocks,PKBF70,SXTM39,7987.0,USD,100,08/05/2018,79.87,USD,88.14
04/10/2014 00:39,NYAQZDPS64967629,Stocks,HFLM11,DNIL23,6563600.0,USD,40000,06/05/2016,164.09,USD,173.51
04/10/2014 00:39,GXZFRVHO05463326,Stocks,LBKT00,SAAM06,227161.24,AED,900,22/04/2019,36.36,CDF,226.84
04/10/2014 00:39,QIKQECKG79456003,Stocks,RNZB01,AMRO66,1519410.36,CVE,3000,14/05/2017,54.05,USD,437.09
04/10/2014 00:39,ARXCGYYW85487411,Stocks,UWUK72,RNZB01,558400.0,USD,80000,25/05/2015,6.98,USD,7.05
04/10/2014 00:39,FHGAMXAZ22425231,Stamina Pluses,CMOI26,EMNK67,1706500.0,USD,50000,12/12/2015,34.13,USD,30.44
04/10/2014 00:39,QYBNJLYP40893397,Stocks,DGTY64,KRXZ15,5732800.0,USD,20000,20/12/2017,286.64,USD,311.94
04/10/2014 00:40,ZQRCGZBK99657446,Meat Sticks,RLZK87,SFZS08,110932.0,USD,400,30/06/2015,277.33,USD,295.76
04/10/2014 00:40,UPPUBNVH65698294,Stocks,KKGI60,ITTS26,216891.0,USD,900,17/01/2017,240.99,USD,235.23
04/10/2014 00:41,XDRTZFPU40739763,Rings of Searching,ZEHM52,IZLM67,286569.6,UAH,200,23/02/2018,38.49,USD,1439.35
04/10/2014 00:41,APIKICHD54093316,Stocks,GGLV00,EDYH00,300250.0,USD,5000,06/10/2016,347.19,DZD,53.31
04/10/2014 00:42,RTLAYRYJ31115686,Stocks,GZED20,ERHJ34,1849260.0,USD,6000,11/12/2019,308.21,USD,271.31
04/10/2014 00:42,IODDPQIM47436639,Stocks,KTLA69,QWOA67,14848.0,USD,100,29/01/2017,148.48,USD,154.41
04/10/2014 00:42,ZQMFBOXD09854799,Duff,SMYT95,WIZJ73,28254913.5,UAH,2000,28/07/2018,2455.44,SAR,12343.88
04/10/2014 00:42,CAYAQYUT35066099,Stocks,OQXV70,ZBIO05,659200.0,USD,40000,07/07/2015,16.48,USD,19.16
