dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2014 01:41,IFQDPWJX53659463,Stocks,SRYE59,FJOI82,290400.0,USD,4000,23/04/2018,72.6,USD,76.61
01/10/2014 01:45,ZIHZEXJG67749338,Quicksilver Bullets,SBUT62,QMZU44,1062180.0,USD,6000,11/10/2017,177.03,USD,181.2
01/10/2014 01:45,GOUPQJDT15958161,Orbs of Agamotto,CBOX52,DGTY64,27441.0,USD,300,10/12/2017,91.47,USD,80.74
01/10/2014 01:46,FSPCZPIY40430591,Stocks,DNIL23,JXGF57,4233780.84,MVR,6000,21/01/2018,104.36,USD,640.91
01/10/2014 01:46,GGLKESHW02916958,Stocks,WIZJ73,FAWI50,405211.85,AOA,300,29/12/2019,204.73,USD,1540.58
01/10/2014 01:46,FGTORJLW60081116,Stocks,VTKE98,OHKH76,2574900.0,USD,90000,05/07/2016,28.61,USD,31.81
01/10/2014 01:46,XNJLFQGJ65237426,Stocks,PKBF70,NCXS33,36441.0,USD,300,05/11/2019,121.47,USD,110.87
01/10/2014 01:46,RJRSTSLK25608653,Stocks,RLZK87,ERHJ34,238749.75,BHD,200,06/11/2017,283.83,MOP,1308.04
01/10/2014 01:46,ANGHHBLF30280220,Stocks,DDIB11,MSHS03,730950.0,USD,5000,03/09/2018,146.19,USD,134.59
01/10/2014 01:46,KPTMKGPW17865743,Stocks,HXDA52,PBFW95,37215.0,USD,300,16/05/2015,124.05,USD,112.07
01/10/2014 01:47,HJJQQGPR84622562,Stocks,DJNE62,GZED20,67614.0,USD,200,19/11/2018,1505.7,EGP,303.89
01/10/2014 01:47,NWPZSHYG91483581,Transporters,ZSXF19,QMZU44,33598.0,USD,100,19/07/2018,335.98,USD,278.1
01/10/2014 01:47,MFFOHXUB74419013,Madman's Knowledges,CMZC67,CAVR54,659783.3,JOD,700,03/05/2016,338.34,USD,1092.5
01/10/2014 01:47,XSJVUIZG54698220,Stocks,PNFK78,PVAZ61,1525051.71,AOA,900,05/05/2018,256.84,USD,1485.62
01/10/2014 01:48,RQEERLZH93084198,Mithril Bars,BBAX06,EIWJ22,122869.35,BBD,700,22/06/2015,2.26,USD,158.97
01/10/2014 01:49,FDNLJDIA96498705,Companion Cubes,HXDA52,EKXA24,7790400.0,USD,90000,28/04/2015,86.56,USD,95.19
01/10/2014 01:49,XCYYGSAP63776302,Stocks,DOGG07,NGBA40,62852378.16,BZD,80000,29/07/2018,103.29,USD,878.88
01/10/2014 01:49,TJKLODWX46980331,Stocks,UACN81,CQPJ57,18784.0,USD,400,05/07/2019,46.96,USD,41.51
01/10/2014 01:49,VEFNBQSM68060778,Stocks,JZTC69,PIFN94,351756.0,USD,900,20/02/2018,390.84,USD,346.83
01/10/2014 01:50,PAQLVDVR33354140,Stocks,BDBU00,NXTO39,20279.41,RON,100,21/07/2016,124.62,USD,232.18
01/10/2014 01:50,HMHIUUXA05499447,Stocks,DGTY64,QETH27,39.83,JPY,400,29/10/2015,2.56,USD,0.11
01/10/2014 01:51,NSISUYOT12834773,Stocks,PIFN94,LKPN86,3686400.0,USD,90000,24/08/2018,40.96,USD,42.64
01/10/2014 01:51,QBLQKJHE38995103,Fumbles,ZDAI73,JXGF57,92657475.36,ILS,40000,13/07/2017,266.04,USD,2511.92
01/10/2014 01:52,WXMWMIEE03270780,Stocks,WIZJ73,ZBIO05,20118.67,MAD,500,20/04/2016,16.35,USD,36.83
01/10/2014 01:53,UXOBFLEU33938663,Stocks,ZEHM52,OHKH76,5722.0,USD,200,09/04/2018,28.61,USD,25.81
01/10/2014 01:53,VRQIFIZC73070257,Sigils,RNZB01,DDIB11,2755147.7,SEK,7000,05/08/2016,102.97,USD,458.75
01/10/2014 01:53,ZFQKGGQZ26789616,Redstone Blocks,CMOI26,CAVR54,10024800.0,USD,20000,16/11/2015,501.24,USD,461.82
01/10/2014 01:54,UEYTRWQD04186964,Shrouds of Turin,PBFW95,QODV38,2965320.0,USD,9000,29/05/2017,329.48,USD,361.05
01/10/2014 01:54,SGYWCDNG73507164,Stocks,VAHJ53,ZVEN26,2854980.03,LAK,30000,07/08/2019,35.03,USD,82.61
01/10/2014 01:54,STULESYZ79301209,Octiron Bars,LIIS96,SRYE59,172710.0,USD,900,01/12/2016,191.9,USD,199.91
01/10/2014 01:55,JEDPSHID70556638,Tonsil Stones,KRXZ15,LAUA80,60734.0,USD,200,22/04/2018,303.67,USD,273.96
01/10/2014 01:55,DLWNPWHQ12895764,Meow Meow Beans,RQGG65,UEVD88,1403560.0,USD,4000,11/12/2018,350.89,USD,413.14
01/10/2014 01:56,DEWITDQY15945429,Stocks,YSSR29,NQJL85,2360258.2,SGD,8000,16/06/2018,44.75,USD,250.85
01/10/2014 01:57,MQSLACEQ69090198,Black Sludges,BBAX06,HFLM11,19698000.0,USD,60000,16/12/2015,328.3,USD,346.77
01/10/2014 01:57,RNQESJNM05861400,Stocks,AWYB85,INIL60,2296800.0,USD,40000,25/05/2018,57.42,USD,52.25
01/10/2014 01:58,TCPZAKUZ79974465,Tricorders,QBAP68,FGQR22,105245.0,USD,700,28/04/2019,150.35,USD,140.01
01/10/2014 01:58,AQCDNURU21380435,Rings of Levitation,UIKN63,VGYT30,868850.0,USD,5000,27/11/2016,173.77,USD,195.06
01/10/2014 01:58,DCWHPEUH08985145,Noisy Crickets,EDYH00,MSHS03,71508.55,BMD,700,18/05/2017,111.45,USD,88.92
01/10/2014 01:59,OCRKBNAT68059945,Stocks,YFAM59,HXDA52,912200.0,USD,4000,27/04/2019,228.05,USD,202.07
01/10/2014 01:59,NXVNEQQM99110523,Shields of Reflection,SBUT62,CQPJ57,702520.0,USD,7000,01/08/2017,100.36,USD,95.65
01/10/2014 01:59,NVVLINDE98644609,Stocks,SWGF93,TGZI54,2856080.0,USD,8000,20/01/2017,357.01,USD,385.8
01/10/2014 02:00,LEDYJJUO74644751,Wind Shurikens,DREA89,CMOI26,86463.0,USD,900,28/02/2015,96.07,USD,92.26
01/10/2014 02:00,LFESWEZY90983319,Urns of Power,OPZI26,QLMY86,10837000.0,USD,50000,26/11/2015,216.74,USD,247.65
01/10/2014 02:00,BCHRCYSM98196933,Stocks,OCQF34,SFZS08,45460.0,USD,500,12/03/2019,90.92,USD,96.02
01/10/2014 02:00,LGJYCBAM43731211,Stocks,IJPI82,AGBH66,11781707.13,HRK,800,15/08/2016,132.84,USD,13204.72
01/10/2014 02:00,BIKSYSUU64026981,Stocks,ESPL27,RQGG65,4384800.0,USD,90000,26/01/2018,48.72,USD,56.25
01/10/2014 02:01,FMKLXMHE46156115,Gorgon Heads,SFEO61,KKZA87,35822.0,USD,200,10/07/2017,179.11,USD,200.3
01/10/2014 02:02,UHMFUCNA85072894,Lavenders,CMOI26,KTLA69,16540200.0,USD,60000,23/07/2015,275.67,USD,238.68
01/10/2014 02:02,GKDNBWYE14134698,Stocks,FTFI87,TYAE14,992000.0,USD,20000,10/06/2018,627.78,IQD,44.6
01/10/2014 02:02,FZHWNMJJ21307655,Stocks,VLJL11,HXDA52,456100.0,USD,2000,13/10/2019,228.05,USD,215.66
01/10/2014 02:02,UNIMVYEA41805091,Stocks,ORQH73,UEVD88,33108300.0,USD,90000,21/03/2015,1681.79,ZWD,345.6
01/10/2014 02:03,POQNZXBU09028572,Stocks,LIJW00,UIKN63,104559.0,USD,700,21/12/2017,149.37,USD,170.93
01/10/2014 02:03,WFVSNPUT85446978,Eject Buttons,LIJW00,VAHJ53,24615.0,USD,500,11/07/2017,49.23,USD,43.54
01/10/2014 02:03,FITYAHVT73002395,Ultra Balls,RLZK87,SAAM06,45864270.9,SBD,90000,21/10/2019,57.54,USD,493.48
01/10/2014 02:03,YQHMNXTP38858996,Stocks,FTFI87,MFJJ99,285600.0,USD,7000,17/11/2019,27.6,NPR,35.56
01/10/2014 02:04,NRYIRIOZ18293004,Stocks,NCCX02,FTFI87,108576.0,USD,600,28/07/2016,180.96,USD,164.52
01/10/2014 02:04,LWBJGRMU17644204,Stocks,SFZS08,PBFW95,15003847.5,BRL,10000,29/09/2016,124.05,USD,1504.01
01/10/2014 02:04,INHFTIVZ77664258,Devil Fruits,LIJW00,TGZI54,2580404.36,RUB,900,21/05/2018,174.42,USD,3126.81
01/10/2014 02:05,MDESAWSP44578950,Stocks,MDEQ10,XHYN07,1997800.0,USD,70000,20/12/2019,28.54,USD,29.54
01/10/2014 02:06,NJZMVTLW68809135,Scent Charms,UIKN63,BPLN25,1915200.0,USD,90000,28/08/2015,21.28,USD,22.04
01/10/2014 02:06,LZXRSLTH69112277,Frost Horns,SXTM39,BBJG05,1529263.49,MMK,2000,09/07/2019,210.48,USD,721.49
01/10/2014 02:06,LNDRKCCD79082241,Mithril Bars,SUOX82,EIWJ22,11300.0,USD,5000,27/09/2019,2.26,USD,1.89
01/10/2014 02:07,PSUZQOHO50182804,Wands of Nothing,YTAI13,PQSW95,251753052.24,GIP,90000,26/01/2018,378.12,USD,2562.81
01/10/2014 02:07,LTNJTKMI08711839,Z-crystals,PKBF70,QBAP68,22124700.0,USD,90000,01/06/2016,245.83,USD,279.73
01/10/2014 02:07,SWKJECSB47732970,Stocks,ZXVX98,GZED20,236649.0,USD,700,28/04/2016,338.07,USD,280.01
01/10/2014 02:07,USVAIPIV74687022,Stocks,TGZI54,QWOA67,1304100.0,USD,9000,02/01/2018,144.9,USD,117.57
01/10/2014 02:07,RJVOTSML97345265,CodeBots,IBLA29,ZBIO05,975758.14,PKR,3000,05/12/2018,36.77,USD,293.74
01/10/2014 02:08,RYAQUKQP96763074,Tonsil Stones,ZBIO05,LAUA80,2733030.0,USD,9000,22/05/2016,1160.75,SEK,282.36
01/10/2014 02:08,WSCHCURI84738710,Map-o-matics,CUVZ50,KKGI60,281551.14,HUF,200,28/09/2018,378.49,USD,1484.79
01/10/2014 02:09,QLZNTJYB47359737,Badgers,JVHD93,GGLV00,92830.0,USD,200,07/12/2019,5613.89,BRL,424.76
01/10/2014 02:09,BMVJSXDB53455593,Simarils,LBKT00,TVQQ54,126863.94,NAD,600,30/03/2018,118.56,USD,239.58
01/10/2014 02:09,SXWVHQGJ18844892,Stocks,SUOX82,FYYD57,664650.0,USD,7000,21/11/2016,94.95,USD,90.98
01/10/2014 02:10,ZUPQRXIJ27015650,Companion Cubes,RJCA92,EKXA24,60592.0,USD,700,31/07/2015,86.56,USD,73.4
01/10/2014 02:11,ZVVLXNQS11376867,Stocks,KRXZ15,YCZA59,725760.0,USD,8000,30/05/2015,90.72,USD,76.39
01/10/2014 02:11,XMMLEPMJ72721329,Horcuxes,SZRJ90,LBKT00,122118.0,USD,600,18/07/2017,203.53,USD,174.25
01/10/2014 02:12,AIVKQCJI93750196,Stocks,TRFG21,RJCA92,399400.0,USD,20000,31/05/2016,19.97,USD,23.78
01/10/2014 02:12,ROAPLPGH62242174,Vampire Fangs,FORM54,PNFK78,59512.0,USD,400,16/02/2015,148.78,USD,146.91
01/10/2014 02:12,JHEGZCYM82786719,Stocks,HHFP66,OHKH76,85830.0,USD,3000,14/03/2019,28.61,USD,32.55
01/10/2014 02:13,PPLEIWTZ30081138,Stocks,YWMD69,XRBV61,8047.72,KRW,100,10/09/2018,306.23,USD,86.06
01/10/2014 02:13,OILSPJXJ62967707,Stocks,RNZB01,NQJL85,4877034.0,MMK,30000,07/06/2017,44.75,USD,133.35
01/10/2014 02:13,KMJPVMFA65265093,Hand Lanterns,JXGF57,CIXF70,33269000.0,USD,50000,14/02/2017,842.57,BIF,608.01
01/10/2014 02:14,GSGRVKBQ73403658,Alchemy Smocks,ESPL27,GSTD71,269129.0,USD,700,26/05/2017,384.47,USD,400.2
01/10/2014 02:15,IMTIDHZM75261351,Choice Specs,ORQH73,SXHU74,5181600.0,USD,30000,20/08/2016,172.72,USD,166.59
01/10/2014 02:15,SZXEBRTH39405990,Surfacers,BMRZ75,UACN81,338200.0,USD,5000,09/05/2016,67.64,USD,73.93
01/10/2014 02:15,HVQWTFAF04892680,Atium Bars,XHYN07,YTAI13,49503.0,USD,300,20/05/2018,165.01,USD,154.13
01/10/2014 02:17,EBQXXUCU36955814,Lunar Curtains,VGYT30,EPZN28,13349335.73,HUF,9000,21/12/2015,398.79,USD,1687.39
01/10/2014 02:17,MGFYTQPE02372225,Stocks,SXTM39,MFJJ99,16320.0,USD,400,18/02/2019,40.8,USD,38.07
01/10/2014 02:17,LNOBGTTI41144150,Stocks,WYFO79,YSSR29,26465.0,USD,500,28/08/2018,52.93,USD,61.75
01/10/2014 02:17,CQKYXVBI01546329,Millennium Puzzles,QHXJ50,XHYN07,10192.0,USD,800,24/07/2015,12.74,USD,14.65
01/10/2014 02:18,VORBXYOP87003052,Dino Disks,YSSR29,MHFC34,5246.0,USD,200,03/11/2019,26.23,USD,28.22
01/10/2014 02:19,GUFFBLLJ17251145,Amulets of Reflection,TQSJ85,UHOG52,13148000.0,USD,80000,05/07/2017,164.35,USD,193.94
01/10/2014 02:20,IBBEIXHY66925628,Stocks,KUWI70,SBUT62,48734.0,USD,700,19/12/2019,69.62,USD,67.2
01/10/2014 02:20,FKZEIQNM28359609,Stocks,SAAM06,VESX21,16479900.0,USD,90000,17/07/2017,453.71,WST,160.12
01/10/2014 02:20,HIQXBINC98012966,Stocks,NGBA40,QBVN33,119065.03,KYD,300,01/09/2017,51.55,USD,428.67
01/10/2014 02:21,VUIAZIRV80454822,Stocks,KEVJ11,FGQR22,52098.9,MWK,1000,01/07/2017,11.44,USD,63.72
01/10/2014 02:21,PWPMNZKC81395765,6IV Shiny Dittos,ITTS26,AMBT33,173718.0,USD,300,11/09/2019,579.06,USD,559.24
01/10/2014 02:21,UYQHAXST37703521,Quick Claws,UWUK72,INIL60,27460.0,USD,400,23/09/2018,68.65,USD,69.84
01/10/2014 02:22,NSGNTKHQ50490683,Stocks,ZSXF19,TBVE46,39921.0,USD,300,22/07/2018,133.07,USD,151.02
01/10/2014 02:23,HDHJUZXL00528414,Stocks,OKYS51,OPET16,2394.0,USD,600,02/07/2017,3.99,USD,4.37
01/10/2014 02:23,HTHLVCKQ54412175,Stocks,ORQH73,PVAZ61,78084496.8,KWD,60000,24/01/2018,256.84,USD,1519.74
01/10/2014 02:24,ERPRHPRO95558496,Lucky Cat Paws,WVHK10,SFZS08,14654500.0,USD,70000,14/02/2017,1990.29,GMD,213.2
01/10/2014 02:24,LZMEREZN75527420,Ambrosia,ZSXF19,FGVK43,300840.0,USD,6000,12/03/2017,50.14,USD,57.77
01/10/2014 02:24,HOKAKQGL35961103,Stocks,LAUA80,WIZJ73,5346.0,USD,600,15/11/2019,8.91,USD,10.33
01/10/2014 02:25,UKHBNXVY77904977,Stocks,HNLV68,KRRO64,161138767.68,VND,90000,29/12/2016,294.44,USD,1954.3
01/10/2014 02:25,UKHUKJGL87696777,Speed Boots,OKYS51,VVBY18,160699.0,USD,700,02/09/2018,229.57,USD,239.21
01/10/2014 02:26,PQGYDKLX68955082,Hope,RDBE21,RJUD59,23628600.0,USD,90000,12/12/2019,262.54,USD,240.07
01/10/2014 02:26,DAQBNOQT30227868,Stocks,GSTD71,MDEQ10,66420.0,USD,1000,03/10/2017,66.42,USD,64.95
01/10/2014 02:26,LDLNYUJF97805742,Beams,RJUD59,UEVD88,139216.82,STD,2000,10/10/2016,18.28,USD,64.25
01/10/2014 02:26,REQCBKEL38440421,Stocks,PQSW95,QODV38,24338201.58,CNY,30000,30/11/2016,103.18,USD,882.71
01/10/2014 02:28,TYASILTJ13953620,Fire Papers,ZFHD93,HHFP66,879039.0,YER,800,22/11/2017,157.5,USD,1199.65
01/10/2014 02:28,TTQFZUZW29667191,Stocks,RFZG50,WWNS72,135413965.44,SDG,80000,16/04/2017,238.16,USD,1638.61
01/10/2014 02:28,PXKAJOJE92343047,Ampules,TKVF94,LAUA80,33420.0,USD,200,25/06/2019,167.1,USD,159.23
01/10/2014 02:29,GSXUAAJL41736320,Redstone Blocks,EIWJ22,CAVR54,150372.0,USD,300,21/06/2019,2282.7,MWK,594.26
01/10/2014 02:29,YRRCHIEN93399530,Spears of Destiny,SWGF93,YLGZ72,2549.0,USD,100,06/10/2015,25.49,USD,30.89
01/10/2014 02:30,GEKOZLUN52465257,Stocks,NCXS33,SXHU74,8528306.83,GNF,800,05/09/2017,91.01,USD,12181.77
01/10/2014 02:30,NAQGYPYE44837305,Stocks,RNZB01,AGBH66,46164556.8,CZK,80000,28/10/2018,132.84,USD,616.86
01/10/2014 02:31,EDRZKHAM15993816,Gold Dust,MRAH32,QBVN33,6045.0,USD,100,05/06/2015,60.45,USD,68.96
01/10/2014 02:31,UGAWTNIH44585715,Nano-paks,TBVE46,VLJL11,3036120.0,USD,4000,02/09/2019,5450.67,BYR,645.36
01/10/2014 02:31,FFRUCNMT94137221,Stocks,FORM54,AMRO66,275950.0,USD,5000,02/08/2018,55.19,USD,48.56
01/10/2014 02:31,UJJTIIGU57665514,Samehadas,KRRO64,ZMLP81,53400.0,USD,200,30/03/2016,267.0,USD,313.35
01/10/2014 02:32,VNMLPHEL40971863,Stocks,VLJL11,AYIH50,56652.51,ZWD,100,15/05/2018,123.92,USD,637.87
01/10/2014 02:33,YWZAXHZE90438971,Pulse Rifles,VXSM31,PKBF70,1470639.41,CNY,8000,24/12/2019,23.38,USD,151.47
01/10/2014 02:34,CWTLBFVA07806303,Tonsil Stones,QBAP68,LAUA80,2429360.0,USD,8000,23/07/2016,5758.25,ARS,285.68
01/10/2014 02:34,ZZSCCGRD13351927,Heat Rocks,YWMD69,KKZA87,703800.0,USD,60000,16/07/2015,11.73,USD,10.84
01/10/2014 02:34,OCWBWCNU47436811,Stocks,SAAM06,QLCE04,10477.0,USD,100,29/03/2016,104.77,USD,122.57
01/10/2014 02:34,HVUXZEHZ15047826,Stocks,HNLV68,XRBV61,153115.0,USD,500,06/09/2018,306.23,USD,333.52
01/10/2014 02:36,KCPRVQSC60950479,Stocks,KRRO64,RJCA92,3994.0,USD,200,18/10/2018,19.97,USD,17.92
01/10/2014 02:36,WEVRHHEH58983173,Stocks,LAUA80,ISWT83,26264.0,USD,200,17/11/2016,2158.64,RUB,130.02
01/10/2014 02:37,JLBIUAJG21469579,Stocks,OPZI26,SFZS08,272760.0,USD,3000,23/11/2018,90.92,USD,82.59
01/10/2014 02:37,XIISSRSW24748246,Stocks,ITTS26,HXDA52,1140250.0,USD,5000,29/10/2017,228.05,USD,250.44
01/10/2014 02:37,ABVRUIAL21158167,Stocks,HHFP66,FJOI82,64298.19,SBD,100,11/08/2015,72.6,USD,653.0
01/10/2014 02:37,FRANEDLV51614636,X-Potions,SUOX82,CMZC67,381102.14,GBP,200,15/05/2015,174.36,USD,2132.76
01/10/2014 02:38,QWNBEGOE23311550,Stocks,JVHD93,PKBF70,418340.0,USD,2000,28/06/2017,209.17,USD,231.59
01/10/2014 02:39,YTIKHGLI25435599,Earth Harps,EIWJ22,JCWS17,71988.0,USD,400,12/04/2016,781.79,CZK,174.59
01/10/2014 02:39,NBVJBHXI21270253,Dragon Eggs,ZVEN26,YCZA59,3281841.63,GIP,800,23/06/2015,554.53,USD,4726.88
01/10/2014 02:40,PKZUVGNB38116934,Lightning Barrels,PVAZ61,JXGF57,286046.75,BRL,500,12/02/2017,47.3,USD,466.18
01/10/2014 02:40,ZULUKGDC72238473,Hoverboards,VPTI00,MFZY76,11068.0,USD,400,19/05/2017,27.67,USD,29.58
01/10/2014 02:40,GEXMNKBF21326976,Stocks,YCZA59,QLCE04,523850.0,USD,5000,13/03/2018,104.77,USD,113.33
01/10/2014 02:40,NIDKTKTG08398784,Psychic Seeds,ZVEN26,SZRJ90,12802644.76,BBD,800,24/05/2015,206.05,USD,17665.96
01/10/2014 02:40,MOYPAFFW64017458,Mind Pluses,HNLV68,EKXA24,10192.0,USD,100,22/06/2018,101.92,USD,88.97
01/10/2014 02:41,GCFBISAJ74976457,Stocks,EWUY52,ZXVX98,21036.0,USD,300,02/04/2018,70.12,USD,73.83
01/10/2014 02:42,EEBBEXVN34189477,Stocks,EWUY52,DILF10,44117703.24,SHP,60000,24/06/2015,1174.92,GEL,613.43
01/10/2014 02:42,DUPRLXMO90503807,Elven Mithril Coats,PQSW95,SWGF93,4320500.0,USD,50000,31/05/2018,86.41,USD,74.97
01/10/2014 02:42,GNFQIPIF38899912,Stocks,KRRO64,NCXS33,92476568.64,UAH,20000,10/08/2016,1551.77,IRR,5060.06
01/10/2014 02:43,URMWLNIR23904317,Stocks,ZBIO05,SXTM39,79140.0,USD,1000,05/05/2015,100.21,BIF,69.55
01/10/2014 02:43,CNDKIOYE01519759,Safety Goggles,YCZA59,SEKK26,6103948.18,BDT,2000,25/02/2019,471.02,USD,2680.87
01/10/2014 02:43,WARVJELN42914607,Stocks,MFZY76,DNIL23,221373833.6,RUB,80000,25/08/2015,168.34,USD,2302.58
01/10/2014 02:43,TMQBQNGL49520598,Lasan Nuts,XRBV61,VTKE98,65816.3,YER,100,25/08/2016,94.34,USD,601.92
01/10/2014 02:43,PUIGUPQA77693857,Badgers,VXSM31,GGLV00,2320750.0,USD,5000,12/07/2017,464.15,USD,416.33
01/10/2014 02:44,UZXGPLXH00815637,Lucky Cat Paws,HPTP65,SFZS08,2093500.0,USD,10000,09/07/2016,209.35,USD,231.05
01/10/2014 02:44,ANSVJWRC82298261,Stocks,HYSJ42,CQPJ57,14088.0,USD,300,18/05/2018,46.96,USD,38.16
01/10/2014 02:44,HKBKHJEM01604965,Stocks,SAAM06,LWGE44,2496.0,USD,300,16/04/2015,8.32,USD,9.76
01/10/2014 02:45,QHOFOAPC61287474,Tachyons,QBVN33,PNFK78,114825.0,USD,500,11/06/2015,229.65,USD,196.72
01/10/2014 02:45,KMXSKYUA13506180,Stocks,YTAI13,GBEZ65,99568.0,USD,800,25/11/2016,124.46,USD,99.83
01/10/2014 02:45,KKVNKWLA96151671,Stocks,LIJW00,VLJL11,191044.0,USD,700,12/09/2018,272.92,USD,233.34
01/10/2014 02:45,EGEHLFWC97264407,Stocks,GIWG34,WIZJ73,4455.0,USD,500,08/09/2019,8.91,USD,9.63
01/10/2014 02:46,FAAOGZRV40362108,Cornuthaums,OUNH49,FGQR22,8512700.0,USD,70000,09/05/2016,121.61,USD,133.0
01/10/2014 02:46,FQKHZLMQ57187849,Mjolnirs,TGZI54,FORM54,471660.0,USD,600,11/04/2015,786.1,USD,695.63
01/10/2014 02:46,EFCLHKHM74649301,Stocks,JXGF57,CVMG22,9028.0,USD,200,07/05/2018,45.14,USD,42.48
01/10/2014 02:47,HDOWQIPI59526166,Stocks,RJCA92,DNIL23,1346720.0,USD,8000,28/05/2016,168.34,USD,152.02
01/10/2014 02:47,UHAXFYNI08795901,Stocks,DJNE62,SRYE59,1128.0,USD,400,12/12/2019,2.82,USD,3.29
01/10/2014 02:47,PTNBBBIP05929974,Great One's Wisdoms,MKHA46,QHXJ50,47101.0,USD,100,13/03/2016,471.01,USD,544.54
01/10/2014 02:47,HKEFEAPS90956745,Strongest Potions,RJCA92,VVXA11,236550.0,USD,3000,15/11/2016,78.85,USD,84.05
01/10/2014 02:48,RLJMIYFT49661233,Chakra Puppets,NFAH30,MKHA46,183710.0,USD,500,10/09/2016,367.42,USD,326.19
01/10/2014 02:49,CNXBIVBW14941626,Blue Fire Powder,NCXS33,CIXF70,397850.0,USD,5000,23/03/2018,79.57,USD,68.19
01/10/2014 02:49,OCZORTOY83161980,Stocks,YWMD69,PKBF70,418340.0,USD,2000,10/10/2015,209.17,USD,187.65
01/10/2014 02:50,HQBZKISR01841101,HALs,OHKH76,WYFO79,2780580.0,USD,6000,19/04/2018,463.43,USD,509.58
01/10/2014 02:50,PAPYFCUN52536828,Fatmans,ZXVX98,AWYB85,12198094.08,SOS,60000,21/06/2016,69.76,USD,201.23
01/10/2014 02:51,DRQRKVZN48634965,Eyes of Agamotto,NFAH30,BPLN25,2454421.2,RSD,10000,21/01/2017,266.64,USD,220.06
01/10/2014 02:52,IQAXEWXH30337426,Gauntlets of Zeus,OUNH49,FDWI64,61017950.43,LRD,90000,28/10/2018,138.87,USD,724.6
01/10/2014 02:52,MVSFXRFA21098283,Stocks,AMBT33,LWGE44,3328.0,USD,400,12/02/2018,8.32,USD,9.43
01/10/2014 02:52,MPDQZXMP23179577,Stocks,SMYT95,VGYT30,71095.0,USD,500,06/07/2017,142.19,USD,131.61
01/10/2014 02:52,JDRQNYIE54469665,Stocks,LIJW00,TRFG21,9360.0,USD,3000,21/12/2019,3.12,USD,3.7
01/10/2014 02:53,VXMJHTMA21456377,Amulet Coins,GIWG34,ESPL27,93099.0,USD,300,28/08/2016,310.33,USD,367.2
01/10/2014 02:53,SRHRPSCI80355247,Cranium Inflolinks,UACN81,ZVEN26,8563.0,USD,100,03/04/2015,85.63,USD,79.3
01/10/2014 02:53,JBZFJFZV11638940,Stocks,YFAM59,GIWG34,152415.36,KWD,8000,18/05/2017,3.76,USD,21.94
01/10/2014 02:54,QQWCKYQV76764858,Stocks,DILF10,RJCA92,13979.0,USD,700,15/05/2017,19.97,USD,17.05
01/10/2014 02:54,KUYHCDRO02578592,Stocks,IZLM67,KRRO64,117776.0,USD,400,15/02/2016,294.44,USD,308.04
01/10/2014 02:54,BGTHHJLD35410530,Stocks,GYWU23,HSWX88,91297.44,SLL,1000,24/12/2019,26.05,USD,103.34
01/10/2014 02:55,CIOHYZVE24531141,Frenzied Coldbloods,ITTS26,VCSF07,124257.0,USD,300,02/06/2019,414.19,USD,355.97
01/10/2014 02:55,VWZCOKAF30765979,Stocks,KTLA69,KKGY69,8808.0,USD,100,05/03/2019,88.08,USD,82.46
01/10/2014 02:56,GIVVDXTE01414892,Azath Houses,AMBT33,TFLS35,49790.0,USD,500,23/07/2015,99.58,USD,91.97
01/10/2014 02:56,QRNBBIUM90306984,Terondais,UEVD88,QXFF29,99810.0,USD,500,22/09/2016,199.62,USD,161.05
01/10/2014 02:57,AHOTQPOF44212164,Stocks,CBOX52,ZMLP81,127576.8,QAR,2000,20/09/2016,23.4,USD,63.6
01/10/2014 02:58,VANTWYNB56532189,Stocks,MYXF05,HWJF09,94528.0,USD,400,06/05/2018,236.32,USD,221.85
01/10/2014 02:58,CCBMBYBU22981088,Stocks,HHOA99,AGBH66,66420.0,USD,500,28/08/2019,132.84,USD,119.54
01/10/2014 02:58,CXWDAQOF93781870,Stocks,BPLN25,JXGF57,163160.6,MKD,400,01/03/2015,104.36,USD,373.4
01/10/2014 02:59,SEZAACBF76250861,Stocks,BBJG05,HPTP65,830000.0,USD,4000,02/05/2018,207.5,USD,224.27
01/10/2014 03:00,ZCIBWIIJ44150291,Joy Cans,FAWI50,ZEHM52,19532800.0,USD,70000,06/11/2016,279.04,USD,260.23
01/10/2014 03:00,VCTIRUMH70000851,Drops,EIWJ22,MEOQ86,798233.72,BRL,300,16/04/2016,219.99,USD,3160.03
01/10/2014 03:01,IEJEFZQX57089199,Shooters,GGLV00,LBKT00,211190.0,USD,7000,29/10/2018,30.17,USD,29.5
01/10/2014 03:01,TGGEQDHS09182340,Stocks,IJPI82,GZED20,270456.0,USD,800,18/07/2016,338.07,USD,364.84
01/10/2014 03:02,PYGNSTEW54077236,Krytonite Ore,WYFO79,HFLM11,4956937.55,INR,800,21/05/2019,259.9,USD,6714.51
01/10/2014 03:04,BBUWDVXZ94408944,Gonnes,TYAE14,NCYN50,451860.0,USD,6000,25/02/2018,75.31,USD,68.2
01/10/2014 03:05,YJQRMYCI90632090,Stocks,ZELV96,FORM54,8736.0,USD,600,15/04/2019,14.56,USD,13.13
01/10/2014 03:05,UWGQIWAG86677963,Sabor de Soledad Chips,TYAE14,DBCS17,491880.0,USD,3000,09/12/2016,163.96,USD,187.64
