dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2014 00:12,WCSQIRCL66927577,Stocks,SHXQ48,LAUA80,2082870.0,USD,9000,30/07/2016,231.43,USD,209.15
16/10/2014 00:12,LPGFTIQO98443748,Stocks,JVHD93,AMRO66,9964327.56,RWF,30000,29/11/2015,51.58,USD,315.74
16/10/2014 00:12,UDYLZRDD53165193,Stocks,GZED20,MDEQ10,749955.24,HNL,5000,19/02/2019,70.26,USD,165.03
16/10/2014 00:12,SEABDIGU84473599,Stocks,YFAM59,PKBF70,2964969.94,PGK,5000,13/08/2019,208.28,USD,498.2
16/10/2014 00:12,LVDYVPND78534931,Stocks,TGZI54,GIWG34,16143.37,DOP,500,16/01/2018,3.76,USD,28.82
16/10/2014 00:13,SYGIDCBP00035671,Stocks,LAUA80,ZMLP81,1147000.0,USD,50000,22/11/2015,22.94,USD,19.68
16/10/2014 00:13,QLJUJIXA54603133,Flying Brooms,QAZT26,WVEI17,4908.0,USD,400,06/05/2019,12.27,USD,10.85
16/10/2014 00:14,XJBHBHYR97397002,Dust Cannisters,HWHS51,DNIL23,74174.0,USD,200,15/11/2016,370.87,USD,373.25
16/10/2014 00:14,OPPFHDZV35298345,Stocks,OQXV70,YTAI13,17587.0,USD,100,12/09/2018,175.87,USD,169.12
16/10/2014 00:14,YYTMOKOS07203087,Stocks,QETH27,TRFG21,1560.0,USD,500,01/11/2018,3.12,USD,2.8
16/10/2014 00:14,FNSOLVBG85395089,Stocks,FGVK43,SRYE59,16260.0,USD,6000,05/03/2018,2.71,USD,2.98
16/10/2014 00:14,JUDPKZZB13447065,Stocks,CBOX52,GZED20,822831.45,GEL,400,01/11/2018,324.22,USD,1887.05
16/10/2014 00:14,LTILGSVU19664623,Bright Powders,PQSW95,FORM54,1026900.0,USD,7000,24/04/2016,146.7,USD,139.38
16/10/2014 00:14,JVSEVSEJ27522986,Goliath Serum,FJOI82,ESPL27,6958000.0,USD,50000,01/07/2015,139.16,USD,130.58
16/10/2014 00:14,VSYFBWPK66399797,Stocks,IJPI82,DBCS17,1896600.0,USD,30000,03/11/2018,63.22,USD,63.88
16/10/2014 00:14,QQUFMZOR03266217,Stocks,KEVJ11,QAZT26,51300.0,USD,200,23/11/2015,256.5,USD,283.49
16/10/2014 00:15,PWUGVUZI36086094,Stocks,IJPI82,NQJL85,71947.68,BND,5000,16/11/2018,42.56,USD,12.61
16/10/2014 00:15,YKAQEKTM67900058,Urns of Power,NCYN50,QLMY86,44425.83,BAM,600,27/01/2016,1392.11,PYG,78.54
16/10/2014 00:15,JASHWLJZ38081260,Stocks,UFAY59,XHYN07,24966.0,USD,900,18/08/2018,27.74,USD,32.94
16/10/2014 00:15,AXAASXAA71842491,Stocks,FYYD57,QMZU44,234207.0,USD,900,05/06/2017,998.61,SVC,284.28
16/10/2014 00:15,WIDAQPKQ32740304,Stocks,TVQQ54,DVVB31,92555.0,USD,500,09/01/2017,185.11,USD,143.21
16/10/2014 00:16,WWOTZCSN68010315,Stocks,AYIH50,FTFI87,9236500.0,USD,50000,27/09/2015,184.73,USD,158.84
16/10/2014 00:16,ULDMPYVV67704731,Stocks,JXGF57,MFZY76,1510346.33,BRL,700,28/09/2017,177.36,USD,2201.08
16/10/2014 00:16,GACRTSCI77031231,Stocks,RLZK87,MFJJ99,36890.0,USD,1000,11/01/2018,36.89,USD,33.82
16/10/2014 00:16,ZHOCXHND44385451,Stocks,SXTM39,TFLS35,300870.0,USD,9000,16/03/2015,33.43,USD,34.01
16/10/2014 00:16,VIDVKKFC97045343,Stocks,LIIS96,VKMV12,1950000.0,USD,30000,27/06/2018,65.0,USD,75.12
16/10/2014 00:17,NCFCXRFS29787574,Rings of Conflict,MRAH32,KUWI70,26881.0,USD,100,27/02/2018,268.81,USD,243.49
16/10/2014 00:17,IQIPJDFO25982295,Holy Hand Grenades,DGTY64,VLJL11,177832.0,USD,800,07/06/2016,222.29,USD,210.8
16/10/2014 00:17,EFAGILLF06543138,Stocks,FGQR22,AWYB85,98724.0,USD,600,13/05/2019,164.54,USD,177.95
16/10/2014 00:18,QGJXOBVZ16266871,Stocks,ZELV96,QXFF29,13890.0,USD,1000,14/02/2019,13.89,USD,12.13
16/10/2014 00:18,DQFYYYDQ22902693,Stocks,GZED20,OPET16,298548.94,IRR,6000,28/09/2018,3.89,USD,41.51
16/10/2014 00:18,LHLAYXGE79025190,Amulets of Reflection,CUVZ50,UHOG52,1443690.0,USD,9000,02/01/2019,160.41,USD,186.61
16/10/2014 00:18,HRLAVONA20694911,Gundams,HXDA52,SBUT62,32241300.0,USD,70000,20/09/2017,460.59,USD,471.02
16/10/2014 00:18,TZDRPLYC29835449,Bombchus,IJPI82,OPET16,413055.0,USD,900,19/08/2019,458.95,USD,399.63
16/10/2014 00:18,XEFYSZWU75706287,Saibamen Seeds,VAHJ53,YCZA59,737605.26,SAR,300,09/01/2018,4436.81,PAB,2127.75
16/10/2014 00:19,TJXSXGUT76528619,Stocks,CVMG22,DJNE62,22480.0,USD,200,20/11/2017,112.4,USD,129.16
16/10/2014 00:19,DOHEUGOZ57968023,Fire Papers,WVHK10,HHFP66,296440.0,USD,2000,27/05/2017,148.22,USD,154.76
16/10/2014 00:19,THGETVQL55522110,Triforces,WYFO79,SFEO61,926400.0,USD,10000,15/06/2017,11201.61,GNF,84.22
16/10/2014 00:19,ZDSJHCTJ51320563,Stocks,GBEZ65,MHFC34,465604495.62,TWD,8000,08/07/2015,101.87,USD,62656.22
16/10/2014 00:19,PFDDOSLL01358908,Stocks,HHFP66,PIFN94,293531.0,USD,700,21/10/2019,419.33,USD,507.71
16/10/2014 00:19,QSFYFFQY35269854,Blue Flutes,QXFF29,TYAE14,11405000.0,USD,50000,14/07/2017,228.1,USD,230.61
16/10/2014 00:19,ECITJJKK16711403,Stocks,SWGF93,FGVK43,18352.0,USD,800,13/06/2015,22.94,USD,27.11
16/10/2014 00:20,IHKOFCCW85638949,Moranth Crackers,EKXA24,KEVJ11,56320.0,USD,400,25/08/2017,12.98,BGN,156.8
16/10/2014 00:20,BRAHHXZO04082531,Stocks,OUNH49,YFAM59,2035200.0,USD,30000,28/08/2017,67.84,USD,76.82
16/10/2014 00:20,FBRRBDJZ83310786,Azath Houses,ISWT83,TFLS35,93852.0,USD,900,31/08/2016,104.28,USD,105.36
16/10/2014 00:20,AWHUJJEP50689030,Stocks,RFZG50,IIZF28,5380000.0,USD,50000,10/09/2018,107.6,USD,123.87
16/10/2014 00:20,FQMDQZEJ55523929,Wise Glasses,QETH27,AYIH50,258683508.0,RUB,60000,25/09/2018,253.91,USD,4012.73
16/10/2014 00:21,JITEAVLG74319980,Berserk Genes,XRBV61,CVMG22,5112800.0,USD,70000,15/06/2015,73.04,USD,78.78
16/10/2014 00:22,TUZRXWSS59353525,Shields of Reflection,GSTD71,CQPJ57,10427.0,USD,100,11/08/2018,104.27,USD,111.94
16/10/2014 00:22,FPKXPEEY99588097,Stocks,FGQR22,DBCS17,18966.0,USD,300,02/05/2018,63.22,USD,69.78
16/10/2014 00:22,TKCBBPEE16542910,Stocks,PJKH65,TRFG21,58524.65,LAK,7000,22/05/2018,6.66,HNL,8.53
16/10/2014 00:22,XDBXEYTI94324085,Faerie Tonics,TRFG21,QOKP03,5036833.13,CAD,800,20/10/2016,375.91,USD,5533.61
16/10/2014 00:22,SLTDUWFP50163022,Stocks,GBEZ65,TYAE14,31031.0,USD,700,08/11/2015,44.33,USD,42.33
16/10/2014 00:22,XZHKXHTC60108237,Dornish Red,NCXS33,VCSF07,1860320.0,USD,8000,26/04/2019,232.54,USD,241.02
16/10/2014 00:22,EJAHFMAL09651835,Full Faces,MDEQ10,QLCE04,30642603.9,CNY,8000,18/04/2016,505.24,USD,4244.89
16/10/2014 00:23,GOMQYPTV10626822,Stocks,WIZJ73,HPTP65,1152240.0,USD,6000,14/08/2019,192.04,USD,164.08
16/10/2014 00:23,XVMXBYOB87584518,Stocks,QOKP03,GZED20,608826.8,QAR,700,18/11/2016,324.22,USD,938.83
16/10/2014 00:23,CEBNBJST16703586,Stocks,IJPI82,AYIH50,1181070.0,USD,9000,13/06/2016,131.23,USD,110.62
16/10/2014 00:23,ZVCWGOKY87875223,Stocks,SRYE59,TKVF94,831770.68,LKR,20000,22/06/2016,34.66,USD,37.67
16/10/2014 00:23,TVZIRDUC17237399,Stringers,FTFI87,ZELV96,108194862.0,RUB,10000,28/11/2016,637.19,USD,10416.5
16/10/2014 00:23,LBTKDOAN44767506,Stocks,SMYT95,UFAY59,23216.0,USD,200,13/07/2015,116.08,USD,123.9
16/10/2014 00:23,PWPYWXVA13407561,Stocks,FGQR22,PKBF70,1249680.0,USD,6000,20/05/2017,208.28,USD,228.29
16/10/2014 00:23,TPMPOBUY34048970,Levitators,AHMZ79,HWHS51,4894200.0,USD,60000,19/10/2017,81.57,USD,73.27
16/10/2014 00:24,GQZWAHXS18959464,Rings of Poison Resistance,NQJL85,KTLA69,8889666.96,CRC,40000,24/02/2017,238.38,USD,243.8
16/10/2014 00:24,JKDEQSHE41975789,Choice Specs,OKYS51,SXHU74,984300.0,USD,6000,06/05/2018,164.05,USD,153.45
16/10/2014 00:24,JQXIIPPN54648901,Stocks,TFLS35,FGQR22,1109.0,USD,100,10/06/2019,11.09,USD,11.85
16/10/2014 00:24,ZPMWAOSV54251227,Stocks,AMRO66,GZED20,22695400.0,USD,70000,29/12/2016,324.22,USD,353.92
16/10/2014 00:24,OKLKRUQJ50803457,Stocks,LBKT00,QODV38,64056.0,USD,600,30/05/2018,106.76,USD,120.86
16/10/2014 00:25,AEOOSPWC25833260,Cloaks of Protection,MRAH32,SBUT62,332320.0,USD,2000,16/10/2017,166.16,USD,133.63
16/10/2014 00:25,MCRQBDZY15590523,Stocks,SRYE59,FYYD57,122646.07,ZMK,300,04/09/2019,94.17,USD,379.2
16/10/2014 00:25,SOYKOREB83259560,Frost Horns,AHMZ79,BBJG05,153846.0,USD,700,05/09/2017,219.78,USD,197.25
16/10/2014 00:26,BBCJDDEU10945282,Golem Disks,XHYN07,PJKH65,94782.0,USD,600,26/10/2019,157.97,USD,147.44
16/10/2014 00:26,ORKXREJY20200042,Stocks,ZBIO05,GYWU23,2758.0,USD,100,28/02/2015,33.74,NOK,25.46
16/10/2014 00:26,NCKFMPAO41188104,Stocks,XRBV61,AMBT33,13568.0,USD,800,13/03/2016,16.96,USD,17.98
16/10/2014 00:26,ZXGSHDFK46265795,Stocks,DBCS17,JXGF57,21466.0,USD,200,19/02/2015,107.33,USD,92.83
16/10/2014 00:26,RCWFYARM63987837,Shields of Reflection,BBJG05,CQPJ57,62772.63,PYG,100,14/04/2016,104.27,USD,628.43
16/10/2014 00:27,BAPGTHVK31468637,Valars,YSSR29,KKGY69,1557660.0,USD,6000,15/07/2015,259.61,USD,247.92
16/10/2014 00:27,DSPSZDYC23473910,Mystic Keys,TRFG21,RFZG50,282480.0,USD,4000,25/10/2019,70.62,USD,60.98
16/10/2014 00:28,ZGKLAQKQ17035660,Smooth Rocks,FTFI87,VXSM31,161052.0,USD,400,22/05/2019,402.63,USD,360.18
16/10/2014 00:28,YYDMOJMA75580942,Stocks,VVBY18,GYWU23,1174742.52,MXN,6000,26/04/2019,27.58,USD,205.35
16/10/2014 00:28,FTSQTSTR56720534,Stocks,SRYE59,GBEZ65,25046.0,USD,200,17/08/2016,125.23,USD,109.44
16/10/2014 00:29,TUFIRJIU22626650,Amulets of Life Saving,TRFG21,RDBE21,305292.57,HUF,500,17/06/2018,166.44,USD,539.93
16/10/2014 00:29,XPCYDMZB73602928,Stocks,QLCE04,QBAP68,10752.0,USD,800,20/11/2016,36.02,LAK,16.09
16/10/2014 00:29,OSUEFIDW16603103,Stocks,TGZI54,HFLM11,693300.0,USD,5000,26/12/2017,138.66,USD,152.08
16/10/2014 00:30,RRHKNFLA18732604,Wonka Bars,SFZS08,AWYB85,115610.0,USD,500,14/07/2016,231.22,USD,254.94
16/10/2014 00:30,UZHCNWRH02727324,Shed Shells,DOGG07,DBCS17,52280.0,USD,1000,15/08/2018,52.28,USD,61.1
16/10/2014 00:30,ZAZURZNC81728810,Fire Tablets,FORM54,UIKN63,49247391.6,SBD,40000,17/11/2015,133.15,USD,1253.23
16/10/2014 00:30,AYQGJLKS98310036,Gold Bolts,DREA89,PNFK78,302373.0,USD,900,16/08/2015,335.97,USD,351.91
16/10/2014 00:30,SHZDOFDU20596865,Nanomachines,AMRO66,MDEQ10,112300.0,USD,500,12/04/2019,224.6,USD,188.42
16/10/2014 00:30,HFDEQIRY89482616,Amulets of Change,AWYB85,CQPJ57,165656.0,USD,800,14/09/2016,207.07,USD,181.04
16/10/2014 00:30,TMPWVJSV92900341,Tarkartan Blades,PQSW95,WHPS18,213199.25,IDR,500,30/01/2019,91.92,USD,391.82
16/10/2014 00:30,MBAYPZMS10868832,Ambrosia,UIKN63,FGVK43,2459000.0,USD,50000,13/09/2017,49.18,USD,42.86
16/10/2014 00:31,FTOZTOGI32218674,Stocks,GSTD71,DILF10,89740.0,USD,500,18/02/2019,179.48,USD,191.47
16/10/2014 00:31,QSJDGWYZ73901198,Lucky Cat Paws,CQPJ57,SFZS08,1946100.0,USD,10000,25/02/2018,194.61,USD,217.74
16/10/2014 00:31,LQWDVUDI16050210,Stocks,SUOX82,OCQF34,79947.0,USD,700,02/04/2019,114.21,USD,113.5
16/10/2014 00:31,UCAZJMDT00693779,Gargantua Space Stations,BBJG05,FYYD57,349400.0,USD,20000,28/11/2016,17.47,USD,16.89
16/10/2014 00:31,FDKPKNCJ66801566,Dark Planet Cola,WHPS18,HWHS51,15444.0,USD,200,01/08/2016,77.22,USD,79.25
16/10/2014 00:31,MASMJQVZ95696283,Strongest Potions,OHKH76,VVXA11,241440.0,USD,3000,09/05/2017,80.48,USD,90.91
16/10/2014 00:31,BQRLJFQM32749575,Stocks,TKVF94,NGBA40,5886000.0,USD,60000,27/01/2018,98.1,USD,97.09
16/10/2014 00:32,GVYNTJEI39354013,Ninja Info Cards,YWMD69,EKXA24,829213.58,TZS,200,10/10/2017,381.16,USD,3568.97
16/10/2014 00:32,YPLEWSXH15354764,Stocks,KKZA87,ZDAI73,3944100.0,USD,30000,26/04/2015,131.47,USD,128.18
16/10/2014 00:32,YKJKNWJY45508272,Stocks,CMOI26,VGYT30,12214400.0,USD,80000,18/10/2019,651.04,CZK,171.01
16/10/2014 00:33,XBOCEJEX41903204,Stocks,DBCS17,SMYT95,482035.79,STD,700,10/02/2019,1451.44,BSD,648.07
16/10/2014 00:33,VUNVXZGJ01436616,Stocks,RDBE21,NCCX02,85778310.15,TOP,30000,07/11/2017,349.31,USD,3125.73
16/10/2014 00:33,YHIKQHJS74448450,String of Beads,GZED20,FTFI87,8640.0,USD,2000,29/08/2015,4.32,USD,4.75
16/10/2014 00:33,UGHVOHXX58624618,Stocks,ZELV96,OPZI26,3780.0,USD,200,01/11/2016,18.9,USD,15.42
16/10/2014 00:34,NLWMKFSI68836216,Stocks,ZVEN26,ITTS26,258199.48,NOK,900,13/08/2016,234.52,USD,246.23
16/10/2014 00:34,IMYIWPQC14793057,Stocks,WWNS72,VTKE98,1685413.62,SEK,6000,17/11/2018,78.1,USD,245.86
16/10/2014 00:35,DFGZJXLN65125443,Stocks,KTLA69,NCYN50,34830.0,USD,3000,03/03/2015,11.61,USD,12.34
16/10/2014 00:35,AWPPOUYZ86045192,Stocks,ZNQA84,AMRO66,309480.0,USD,6000,01/02/2018,51.58,USD,41.3
16/10/2014 00:36,MGPOCIBQ93450217,Stocks,QLMY86,HHFP66,4330126.5,XCD,1000,26/12/2015,197.16,USD,3663.71
16/10/2014 00:36,GQUVHINA71716652,Wings of Icarus,VAHJ53,CVMG22,31527348.84,JOD,90000,11/12/2017,124.12,USD,308.28
16/10/2014 00:36,WURNLEZU86551914,Sausages inna bun,DILF10,CMOI26,16348.61,PLN,5000,15/03/2015,12.39,USD,3.51
16/10/2014 00:36,PHSRDXTQ06757472,Red Apple Cigarettes,VLJL11,DNIL23,2153331.43,MAD,3000,28/08/2019,298.39,USD,766.97
16/10/2014 00:36,QOMUTJDP75942168,Flame Orbs,MHFC34,BDBU00,23008.0,USD,200,28/03/2015,115.04,USD,133.04
16/10/2014 00:36,JBJAXVBG19059224,Blood Dregs,JVHD93,MDEQ10,1134960.0,USD,8000,16/03/2017,141.87,USD,153.96
16/10/2014 00:37,BVZMQMSL94901790,Stocks,DJNE62,THJF58,26387.41,SLL,400,04/09/2017,19.57,USD,66.24
16/10/2014 00:37,YLBSRBEN80547246,Z-crystals,HFLM11,QBAP68,52043432.94,WST,90000,10/02/2018,250.34,USD,679.75
16/10/2014 00:37,NUYNHNLD48772324,Veritaserums,AMRO66,AWYB85,252664.89,CUC,100,09/07/2018,432.12,USD,2392.98
16/10/2014 00:37,ILWFEXFT27900388,Blue Elixirs,OCQF34,QLMY86,654972.89,MWK,300,14/10/2017,470.77,USD,2047.06
16/10/2014 00:37,PQAHQNPJ04492862,Stocks,KUWI70,MFJJ99,110670.0,USD,3000,20/03/2019,36.89,USD,40.44
16/10/2014 00:37,GOZHDSRP52957922,Angainors,QETH27,KRRO64,999930.0,USD,3000,05/07/2017,333.31,USD,299.32
16/10/2014 00:37,EGEDZQLV00049544,Stocks,VVBY18,AHMZ79,7521600.0,USD,40000,02/08/2015,188.04,USD,179.79
16/10/2014 00:37,NVZDKVLX44813029,Stocks,KKGY69,KKZA87,58673.85,SVC,500,23/12/2017,218.35,YER,127.44
16/10/2014 00:37,IEXDKOPB53197613,Keys of the Ram,VLJL11,BBAX06,988290.0,USD,3000,18/08/2017,329.43,USD,299.14
16/10/2014 00:37,XLREBBMK60207247,Stocks,GSTD71,WVHK10,27882.0,USD,200,02/01/2019,139.41,USD,124.63
16/10/2014 00:38,JPRYBPKV07794446,Stocks,UHOG52,UACN81,11545.0,USD,500,25/07/2019,23.09,USD,19.93
16/10/2014 00:38,OIGBEBDM59147940,Stocks,WYFO79,TBVE46,15061.0,USD,100,04/11/2017,150.61,USD,168.55
16/10/2014 00:38,CQHJILJN22704533,Life Orbs,WVEI17,QBVN33,12069.0,USD,900,18/08/2018,13.41,USD,11.96
16/10/2014 00:38,YXMVFANO63815621,Stocks,RJCA92,HHFP66,1774440.0,USD,9000,29/10/2017,197.16,USD,169.48
16/10/2014 00:38,UKTEQZVX51195187,Stocks,MYXF05,DVVB31,55533.0,USD,300,30/09/2019,185.11,USD,178.45
16/10/2014 00:38,LEBBZHOH28459370,Sylkis Greens,DVVB31,ZFHD93,631990.0,USD,1000,22/04/2016,631.99,USD,692.16
16/10/2014 00:39,PBOYKGTM25329504,Infobots,SHXQ48,BMRZ75,23195200.0,USD,80000,20/06/2019,289.94,USD,260.08
16/10/2014 00:39,OQNNHQOY34488075,Stocks,ZSXF19,OKYS51,52800.0,USD,4000,27/02/2019,28.18,HNL,14.03
16/10/2014 00:39,RLYOVXGJ47920305,Stocks,NQJL85,PIFN94,83866.0,USD,200,08/09/2016,419.33,USD,366.86
16/10/2014 00:39,WOQXRHCR09049650,Stocks,SAAM06,SUOX82,524747.13,SGD,600,03/07/2017,135.02,USD,749.05
