dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2014 02:54,XMVOVZMY94113460,Monster Cells,MRAH32,AGBH66,26668.0,USD,100,27/03/2018,266.68,USD,332.03
06/10/2014 02:55,OEGXMJHV77497276,Stocks,QAZT26,TGZI54,316161.0,USD,900,30/05/2015,351.29,USD,308.08
06/10/2014 02:55,TGDZDEXC45441775,Stocks,WHPS18,MYXF05,11802.0,USD,700,28/03/2016,16.86,USD,16.37
06/10/2014 02:55,ZDPYTPNN49431410,Stocks,RNZB01,IZLM67,5773906.32,KGS,8000,21/02/2018,97.23,USD,753.07
06/10/2014 02:56,GDAJTZSG65646808,Gold Needles,SXHU74,PKBF70,608920.0,USD,1000,02/03/2016,608.92,USD,763.85
06/10/2014 02:56,WFTQPAEA90864861,Clank Model Robots,FGVK43,QETH27,236202.08,RSD,2000,09/03/2015,125.8,USD,110.01
06/10/2014 02:56,XBITQLLR79512311,V-Tamer Taags,EIWJ22,RDBE21,874300.0,USD,5000,27/09/2019,174.86,USD,208.44
06/10/2014 02:57,ALPRYKQE78729001,Stocks,PIFN94,VAHJ53,25476.0,USD,300,13/01/2018,19.83,XPF,95.79
06/10/2014 02:57,LNGSOGOU67296483,Stocks,ISWT83,HPTP65,176238.0,USD,900,29/04/2015,195.82,USD,167.47
06/10/2014 02:57,XVMUXXHG70410449,Stocks,SMYT95,ESPL27,54162.0,USD,900,15/10/2017,60.18,USD,54.26
06/10/2014 02:57,XDJVHGLR54080094,Map-o-matics,BBJG05,KKGI60,38116254.0,KWD,20000,15/06/2018,375.5,USD,1609.61
06/10/2014 02:58,CHBHQHPR31401767,Leaves of Lorien,OHKH76,GBEZ65,278290.08,NGN,20000,27/10/2018,88.29,USD,10.79
06/10/2014 02:58,AWJMUFYU08009307,Deck of Dragons,VKMV12,OKYS51,21223.0,USD,100,14/08/2015,212.23,USD,176.58
06/10/2014 02:58,QSQBQTYR72256428,Stocks,INIL60,QMZU44,400190.66,CNY,200,09/04/2015,256.47,USD,1792.14
06/10/2014 02:58,UHZWYFPM60074616,Stocks,MYXF05,FJOI82,5783118.21,ILS,9000,19/11/2016,74.3,USD,712.16
06/10/2014 02:58,JNYAHXXV93892928,Stocks,YCZA59,INIL60,2929500.0,USD,50000,17/03/2016,58.59,USD,64.19
06/10/2014 02:59,LAIPDAOK10450761,Noisy Crickets,CUVZ50,MSHS03,2240800.0,USD,20000,02/03/2016,112.04,USD,94.93
06/10/2014 02:59,CKXSAUYF56590980,Stocks,BPLN25,FGVK43,14786.49,RWF,100,16/08/2018,22.61,USD,123.66
06/10/2014 02:59,SVGVCLMM74342881,Nano-paks,HYSJ42,VLJL11,454614.0,USD,600,17/09/2017,757.69,USD,899.86
06/10/2014 03:00,PZEBZNBX82104287,Stocks,SBUT62,AYIH50,74922.0,USD,600,21/09/2015,124.87,USD,133.81
06/10/2014 03:00,MPJKRRPH08411744,Bright Powders,HWJF09,FORM54,2331909229.68,TWD,30000,14/03/2017,137.04,USD,83958.58
06/10/2014 03:00,TWZCASQH47674367,Ring Targets,IIZF28,MYXF05,60772.0,USD,200,12/01/2017,303.86,USD,272.14
06/10/2014 03:00,PDLTRWHT36561668,Stocks,QOKP03,YOQG45,3423600.0,USD,90000,02/05/2018,38.04,USD,39.44
06/10/2014 03:01,HENGOZMT97610606,Stocks,RDBE21,YFAM59,42366.0,USD,600,03/09/2017,70.61,USD,77.1
06/10/2014 03:01,YBLIREFU04233555,Amulets of Shinnok,MKHA46,VTKE98,3600774.08,BIF,80000,24/09/2015,35.87,USD,50.94
06/10/2014 03:01,VQIWTXMC35253118,Otataral Bars,DILF10,JZTC69,90550.0,USD,5000,10/01/2017,18.11,USD,17.61
06/10/2014 03:01,EBAYBXVC10946067,Stocks,KKZA87,JZTC69,84836.0,USD,400,17/04/2019,212.09,USD,187.99
06/10/2014 03:01,BSDDPTHR97132483,Protective Pads,UHOG52,VESX21,212420.0,USD,1000,10/09/2019,212.42,USD,224.67
06/10/2014 03:01,OAVDGZDY18684419,Stocks,VTKE98,KRRO64,102995433.54,MZN,60000,02/05/2015,290.47,USD,1757.34
06/10/2014 03:02,JZOGOTUN66799155,Dragon Scale Mail,MHFC34,CAVR54,932434.36,STD,500,04/05/2017,492.83,USD,1587.73
06/10/2014 03:02,DDPTNXXW75958235,Stocks,SUOX82,GZED20,1652500.0,USD,5000,10/07/2016,1393.39,SRD,308.96
06/10/2014 03:02,PBVJHVZN69555280,Moranth Shapers,PBFW95,ERHJ34,3318702.55,KWD,6000,12/08/2016,108.98,USD,607.05
06/10/2014 03:03,JWNTFHKD41761047,Barrier Tags,LIJW00,TBVE46,638360.0,USD,2000,05/08/2018,319.18,USD,268.35
06/10/2014 03:03,ACIADZAB17399716,Stocks,LIIS96,IIZF28,6705000.0,USD,60000,18/01/2018,111.75,USD,120.99
06/10/2014 03:03,JRFFYQCB03113708,Expert Belts,UACN81,HXDA52,118026.0,USD,300,23/07/2017,393.42,USD,399.66
06/10/2014 03:04,EAZIDMYN93792872,Bolts,OPZI26,EPZN28,3201930.0,USD,9000,16/02/2016,355.77,USD,407.8
06/10/2014 03:04,ONJGXMAI06438266,Feedbags,KKGY69,SUOX82,9278.0,USD,100,04/03/2016,92.78,USD,100.82
06/10/2014 03:04,GVSYBMEM06404181,Golden Peaches,YTAI13,HPTP65,131816.0,USD,400,07/06/2015,329.54,USD,383.13
06/10/2014 03:05,JGWQHIKH02278253,Stocks,MFJJ99,VVXA11,11318500.0,USD,50000,03/09/2019,760.99,SLL,253.12
06/10/2014 03:05,QFFLUZRR24899879,Stocks,QCRG59,MRAH32,28980896.88,BWP,80000,10/07/2015,112.71,USD,422.34
06/10/2014 03:05,NUISKRCY64888683,Stocks,PBFW95,QCRG59,99420.0,USD,500,29/08/2015,198.84,USD,165.39
06/10/2014 03:06,PSSYZDHD37345358,Moranth Shapers,NFAH30,ERHJ34,43592.0,USD,400,06/11/2019,108.98,USD,120.41
06/10/2014 03:06,EAAMUOOM95375080,Stocks,PQSW95,DJNE62,64962.0,USD,600,20/06/2017,108.27,USD,118.08
06/10/2014 03:06,MXNPSKWA19030721,Stocks,EWUY52,DJNE62,1082700.0,USD,10000,22/05/2017,108.27,USD,99.49
06/10/2014 03:07,KJQTEYOQ77581338,Red Fangs,QETH27,ZDAI73,45101.55,SDG,900,08/02/2016,7.09,USD,52.5
06/10/2014 03:07,JOUIFLXM95521645,Stocks,ZSXF19,OCQF34,1035720.0,USD,9000,01/06/2019,115.08,USD,107.09
06/10/2014 03:07,ENTSGRUN73243771,Stocks,YWMD69,NCYN50,22242.77,ARS,100,07/08/2018,11.45,USD,197.81
06/10/2014 03:07,HWYZWBUW57037362,Gauntlets of FUmbling,VAHJ53,NQJL85,66210.0,USD,600,02/12/2015,110.35,USD,127.64
06/10/2014 03:08,OWIGCUNN41857001,Stocks,VCSF07,BBAX06,206625.33,MRO,2000,21/04/2018,30.37,USD,101.04
06/10/2014 03:08,KUDZLSXD69938660,Stocks,QWOA67,QETH27,262.0,USD,100,25/03/2015,2.62,USD,2.7
06/10/2014 03:08,NSRVRIMX65278457,Stocks,MHFC34,GGLV00,205762.26,DKK,10000,20/04/2015,15.62,USD,18.55
06/10/2014 03:09,CYJGUWSB63752624,L-Viruses,OKYS51,MHFC34,551700.0,USD,6000,13/11/2016,91.95,USD,98.12
06/10/2014 03:09,PTAEHKCO43497299,Cloaks of Invisibility,QHXJ50,HPTP65,33830.0,USD,1000,11/09/2018,33.83,USD,35.89
06/10/2014 03:09,QTPGSWMB18439705,Cainhurt Summons,YTAI13,KEVJ11,11867100.0,USD,30000,27/04/2017,395.57,USD,403.36
06/10/2014 03:09,HNCPNLSL39624794,Blasting Rods,PBFW95,CUVZ50,1329236.93,BSD,800,05/11/2018,950.32,MWK,1553.31
06/10/2014 03:10,NESSXNYO40707614,Stocks,KKGI60,HPTP65,9791000.0,USD,50000,27/03/2019,195.82,USD,170.17
06/10/2014 03:10,NEMZDXKY39583707,Cainhurst Badges,SXTM39,UIKN63,26595800.0,USD,70000,21/02/2015,379.94,USD,408.56
06/10/2014 03:10,EZPNKGUF43452078,Stocks,KKGI60,MKHA46,429233.23,RWF,300,03/06/2015,218.78,USD,1599.92
06/10/2014 03:11,WDNEDGFQ98518983,Stocks,AWYB85,RJCA92,61650.0,USD,3000,05/02/2018,20.55,USD,23.09
06/10/2014 03:11,XNFWAWHE68884218,Scrolls of Seals,SMYT95,WWNS72,38304.0,USD,200,24/09/2015,191.52,USD,217.49
06/10/2014 03:11,IKCTTDTM07555654,Stocks,HHOA99,HWJF09,4696200.0,USD,20000,20/05/2015,234.81,USD,211.01
06/10/2014 03:11,BZBMMOSX01386239,Steel Soul Sake,SFZS08,WHPS18,280201.11,SOS,900,18/08/2019,108.71,USD,293.99
06/10/2014 03:11,RZGWCEGW90445521,Great One's Wisdoms,DGTY64,QHXJ50,926848.14,SYP,400,13/09/2017,464.39,USD,2257.65
06/10/2014 03:12,OKOLHCNG48282519,Stocks,VIMV38,EPZN28,21291667.95,FKP,50000,20/03/2019,212.67,SVC,357.63
06/10/2014 03:12,AFYOFJXY75717240,Saibamen Seeds,TGZI54,YCZA59,3488670.0,USD,9000,04/09/2018,387.63,USD,426.26
06/10/2014 03:12,ISGQWZXW97421796,Pokeballs,DILF10,OUNH49,7357000.0,USD,70000,16/04/2016,105.1,USD,119.47
06/10/2014 03:12,RYDPAAJB74179858,Lunar Curtains,HYSJ42,EPZN28,240548140.35,ILS,70000,14/08/2017,2279.68,PYG,3821.28
06/10/2014 03:12,NWCRNRND99815814,Tear Stones,QOKP03,LIJW00,76164.0,USD,300,29/04/2018,253.88,USD,234.08
06/10/2014 03:12,EIUYILNI84724782,Cainhurt Summons,DILF10,KEVJ11,197785.0,USD,500,12/12/2018,3421.01,ILS,436.01
06/10/2014 03:13,YDQSVFEG13559020,Stocks,PJKH65,TQSJ85,245352.0,USD,800,22/04/2018,306.69,USD,284.97
06/10/2014 03:13,QTMAWAIO90083845,Stocks,HYSJ42,MSHS03,85806.0,USD,600,08/06/2017,143.01,USD,146.32
06/10/2014 03:13,CIZCYJZH22801414,Stocks,KTLA69,MHFC34,31350.0,USD,300,13/01/2017,104.5,USD,118.4
06/10/2014 03:13,DHBSJNDN22314621,Stocks,FYYD57,AHMZ79,475979.66,PGK,900,28/07/2016,184.12,USD,461.89
06/10/2014 03:13,IJTVRHRL55778151,Stocks,VKMV12,AHMZ79,722464.79,RWF,600,29/12/2017,184.12,USD,1429.72
06/10/2014 03:14,TBGJVQRZ55877290,Thousand Sunnys,GGLV00,WVHK10,130344.0,USD,800,16/10/2016,162.93,USD,152.37
06/10/2014 03:14,KAPXJBBH69216578,Stocks,VPTI00,TVQQ54,1315000.0,USD,20000,31/12/2018,620.08,CVE,73.38
06/10/2014 03:15,GFOOVFAP20325684,Stocks,NFAH30,VPTI00,33418.0,USD,700,22/12/2017,29.65,GTQ,52.94
06/10/2014 03:15,PPXFHZIP22012221,Stocks,CBOX52,TBVE46,935892.52,RUB,400,01/02/2017,135.94,USD,2719.05
06/10/2014 03:16,ERQMZMWA84673464,Learning Beds,UEVD88,OCQF34,295318.3,TRY,9000,23/08/2017,67.13,USD,27.5
06/10/2014 03:16,YRAFMHLP51938447,Sabor de Soledad Chips,VVXA11,DBCS17,1143240.0,USD,7000,01/06/2015,347.86,HNL,158.61
06/10/2014 03:16,RFVDGFIC04584135,Stocks,ZSXF19,EMNK67,14335.0,USD,100,23/07/2017,143.35,USD,156.99
06/10/2014 03:16,WJQSTEFG90195312,Stocks,QAZT26,FDWI64,58608.6,UAH,100,29/06/2018,15.76,USD,642.07
06/10/2014 03:16,QIOIVZOP13509663,Stocks,DGTY64,HHFP66,6305400.0,USD,30000,09/04/2016,210.18,USD,225.97
06/10/2014 03:17,WJPCOTQQ35766564,Stocks,VAHJ53,NGBA40,3034399.92,CUP,10000,04/02/2018,99.76,USD,288.74
06/10/2014 03:17,OTUCNGFK02375771,Stocks,DNIL23,MDEQ10,134200.0,USD,2000,16/03/2017,67.1,USD,65.45
06/10/2014 03:17,BEZPDHND81299529,Tachyons,MYXF05,PNFK78,46864.0,USD,200,04/01/2016,234.32,USD,228.05
06/10/2014 03:18,YEKSUQPT07083981,Simarils,CQPJ57,TVQQ54,70320.0,USD,600,16/09/2019,117.2,USD,127.23
06/10/2014 03:18,ZPSGYCDX51997734,Stocks,MEOQ86,JCWS17,1756160.0,USD,8000,06/04/2015,219.52,USD,229.08
06/10/2014 03:19,TBTUSNNA76833060,Scooby Snacks,FTFI87,YCZA59,329070.0,USD,3000,19/04/2017,109.69,USD,101.43
06/10/2014 03:19,FZFNSNGS92510497,Infinity Stones,UACN81,SAAM06,9869600.0,USD,80000,15/09/2019,827.75,BDT,139.04
06/10/2014 03:19,AGJEGDDD23927325,Stocks,BPLN25,VIMV38,15947500.0,USD,50000,10/01/2018,318.95,USD,269.68
06/10/2014 03:19,EOIDNQKP56452510,Cornuthaums,GYWU23,FGQR22,60210.0,USD,500,09/12/2019,4824.18,MYR,111.22
06/10/2014 03:20,SZCRKEWI07679181,Stocks,VESX21,EMNK67,71675.0,USD,500,31/08/2018,143.35,USD,173.55
06/10/2014 03:20,DJYOGPAJ91252943,Stocks,RLZK87,YLGZ72,57501.0,USD,900,24/12/2018,63.89,USD,67.61
06/10/2014 03:20,TWFRSJOT51467407,Stocks,TQSJ85,OKYS51,66387.73,MDL,700,01/08/2018,4.7,BND,82.56
06/10/2014 03:21,UPMMUDJF21761078,Stocks,IBLA29,NQJL85,263340.0,USD,6000,13/05/2017,135.19,KZT,49.68
06/10/2014 03:21,ANSVRJVO64269217,Red Orbs,MHFC34,CUVZ50,44363.0,USD,100,04/05/2019,443.63,USD,482.93
06/10/2014 03:21,VILNTFSS43631355,Rings of Hunger,FORM54,ITTS26,478429362.97,TWD,3000,14/09/2015,281.16,USD,159241.65
06/10/2014 03:21,ITVQVDDJ16154007,Rare Candies,SUOX82,PIFN94,10087.0,USD,100,15/07/2015,100.87,USD,107.92
06/10/2014 03:21,BTPBXOTP47323155,Tickle-tickle Bugs,DDIB11,FJOI82,181179.0,USD,900,31/08/2017,1157.61,DZD,178.15
06/10/2014 03:21,ADIXIKFK18459091,Saibamen Seeds,PBFW95,YCZA59,3488670.0,USD,9000,26/07/2018,387.63,USD,417.2
06/10/2014 03:21,QNSMMZFN98317473,Scripts,YCZA59,DNIL23,1918260.96,STD,7000,07/04/2019,72.42,USD,315.08
06/10/2014 03:22,YJVIPCPO21889112,Stocks,SEKK26,GZED20,17461504.8,MVR,8000,04/06/2019,2161.4,RWF,1979.3
06/10/2014 03:22,VXJPLRIR97385938,Wide Lenses,PVAZ61,NGBA40,49302.0,USD,900,04/06/2015,54.78,USD,50.4
06/10/2014 03:22,FMGGKJLQ78093758,Stamina Pluses,ERHJ34,EMNK67,173600.0,USD,5000,06/05/2019,34.72,USD,39.58
06/10/2014 03:22,TJFGCBWQ49458679,Millennium Rods,VKMV12,TYAE14,165718.0,USD,700,26/03/2018,236.74,USD,291.7
06/10/2014 03:22,FPLDHTFG47901073,T-1000s,CVMG22,GBEZ65,51513.0,USD,700,09/07/2019,73.59,USD,76.32
06/10/2014 03:22,TUAIVTQT74900625,Reflectors,YSSR29,VIMV38,240832.0,USD,400,24/12/2017,602.08,USD,693.12
06/10/2014 03:23,OFDBAANC36511506,Stocks,QLCE04,AWYB85,31750.0,USD,200,24/10/2015,2663.94,CAD,127.51
06/10/2014 03:23,XTEYWGLV44154926,Stocks,RFZG50,FAWI50,100715.0,USD,500,09/10/2018,201.43,USD,208.33
06/10/2014 03:23,XYAXWQLB49802699,Deku Sticks,VPTI00,HFLM11,97398.0,USD,300,11/09/2015,324.66,USD,396.72
06/10/2014 03:25,BFRNSPBK26534261,Moranth Burners,PVAZ61,QHXJ50,26100600.0,USD,60000,26/09/2017,435.01,USD,487.96
06/10/2014 03:25,FRWKIETA16027819,Stocks,HFLM11,VXSM31,994533.24,GEL,2000,03/03/2015,79.48,USD,547.57
06/10/2014 03:25,KJIZXQRX86818651,Beams,SFEO61,UEVD88,54210.0,USD,3000,16/03/2017,61.47,MRO,18.28
06/10/2014 03:25,TQWEIGQK94899689,Stocks,ZEHM52,EPZN28,49311.0,USD,900,31/07/2019,198.51,MMK,50.03
06/10/2014 03:25,JOSJICAU19720361,Stocks,SZRJ90,TGZI54,24590300.0,USD,70000,23/06/2019,351.29,USD,386.75
06/10/2014 03:25,CRVWKQIB94613985,Seastone Cuffs,KKZA87,HXDA52,95859.0,USD,900,08/08/2017,8280.43,BBD,92.95
06/10/2014 03:26,JYXCDXMU90421098,Stocks,SXTM39,QLMY86,247150.0,USD,1000,08/01/2019,1168.82,ZAR,206.18
06/10/2014 03:26,FGUACBIY71338858,Stocks,XRBV61,TQSJ85,61338.0,USD,200,06/06/2018,306.69,USD,312.31
06/10/2014 03:26,ZUUQZCZI78347192,Treasure Mappers,KRRO64,EMNK67,93177.0,USD,900,27/04/2017,103.53,USD,96.67
06/10/2014 03:26,WQZHJAFP91720820,Stocks,SWGF93,DGTY64,17590.0,USD,1000,04/12/2019,17.59,USD,17.01
06/10/2014 03:26,MKUUFRWM29200028,Dragon Scales,SFZS08,KTLA69,51990.0,USD,200,06/06/2015,259.95,USD,295.35
06/10/2014 03:27,UYBLZTPC62347986,Sausages inna bun,SUOX82,CMOI26,964000.0,USD,80000,09/02/2018,12.05,USD,11.18
06/10/2014 03:27,VPGFDYBK45801978,Stocks,YFAM59,RNZB01,202063.16,AWG,4000,30/04/2015,7.1,USD,42.42
06/10/2014 03:28,MVDSNLYT20165858,Evangelions,TGZI54,NGBA40,16895154.47,MUR,700,09/04/2018,437.09,USD,26886.36
06/10/2014 03:28,UBUENPXR25270512,Stocks,KKGY69,TBVE46,5437600.0,USD,40000,06/09/2016,135.94,USD,147.73
06/10/2014 03:28,TFMYBJMR45187904,Stocks,WVHK10,TFLS35,30240.0,USD,900,28/01/2016,33.6,USD,28.24
06/10/2014 03:29,GLKMRAJM42635544,Atium Bars,NQJL85,YTAI13,127000.0,USD,800,26/05/2019,158.75,USD,170.53
06/10/2014 03:29,NKDZWMSO48136764,Stocks,SUOX82,YWMD69,114337.29,HNL,300,31/03/2015,178.94,USD,354.21
06/10/2014 03:30,ZTPEATKC09361154,Lawgivers,PQSW95,FDWI64,50556.0,USD,600,04/05/2019,84.26,USD,86.53
06/10/2014 03:30,GRMLZYLV73667362,Stocks,VGYT30,RDBE21,617400.0,USD,30000,27/07/2018,20.58,USD,24.34
06/10/2014 03:30,CYJOZYTE62071364,Rune Bars,QOKP03,ZNQA84,141590.0,USD,500,14/09/2019,283.18,USD,284.66
06/10/2014 03:30,DXKAFZUC81035818,Stocks,QOKP03,FGQR22,34800.0,USD,3000,24/07/2015,11.6,USD,12.31
06/10/2014 03:30,NYDFKFQW25197791,Stocks,OHKH76,BPLN25,5150000.0,USD,40000,03/12/2016,584.22,EGP,119.58
06/10/2014 03:30,KXRPEJRU95623056,Stocks,RJUD59,IBLA29,2574990.0,USD,9000,30/06/2015,286.11,USD,276.63
06/10/2014 03:30,IKQQWHTS35113738,Stocks,NFAH30,VCSF07,31108.0,USD,700,30/06/2015,44.44,USD,41.01
06/10/2014 03:31,ZHAGXFYG34880681,Stocks,BPLN25,TRFG21,2184.0,USD,700,18/08/2015,3.12,USD,2.62
06/10/2014 03:31,WPRMUGZI36880144,Stocks,MYXF05,QWOA67,147570.0,USD,1000,11/09/2017,405.51,QAR,138.89
06/10/2014 03:31,TTGRWTZP21535126,Life Orbs,YCZA59,QBVN33,8040.0,USD,600,23/06/2019,13.4,USD,14.79
06/10/2014 03:31,SPBLJDPM20084170,Stocks,DILF10,KKZA87,152000.0,USD,5000,28/03/2019,30.4,USD,32.9
06/10/2014 03:31,OSDSZGGS85893717,Loadstones,LKPN86,TYAE14,29235.0,USD,300,15/11/2016,97.45,USD,102.55
06/10/2014 03:31,GXCTMGLT04056012,Master Swords,PBFW95,ZVEN26,162348.52,VND,900,28/03/2019,29.86,USD,191.1
06/10/2014 03:31,DOEIMLEG43554682,Joy Cans,OPET16,ZEHM52,1181800.0,USD,4000,12/03/2018,295.45,USD,268.46
06/10/2014 03:32,NWXYCAEV91236712,Fatmans,WVEI17,AWYB85,35265.0,USD,500,01/11/2016,70.53,USD,76.33
06/10/2014 03:32,TJLLVIIW14385480,Stocks,MKHA46,NGBA40,9976.0,USD,100,27/08/2018,99.76,USD,108.84
06/10/2014 03:32,ODMSYEUS22130131,Portal Guns,FTFI87,MDEQ10,8821800.0,USD,20000,20/03/2015,441.09,USD,504.55
06/10/2014 03:32,QNPQNDKY06458371,Blades of Chaos,MYXF05,VAHJ53,16757300.0,USD,70000,05/09/2016,239.39,USD,264.33
06/10/2014 03:33,DWKUCCJW27128004,Namekian Spring Water,CVMG22,OPET16,64494.58,CUC,800,16/11/2016,13.8,USD,78.18
06/10/2014 03:33,NPXAIMAN08644010,Stocks,SWGF93,KEVJ11,4792.0,USD,400,27/05/2019,11.98,USD,13.28
06/10/2014 03:33,WNBGUNJC59677756,Stocks,GGLV00,ESPL27,481440.0,USD,8000,23/07/2015,540.12,SBD,66.92
06/10/2014 03:33,AQRCAJOR40540259,Nails of Helena,VLJL11,JVHD93,63664.0,USD,200,09/04/2016,1017.7,XAF,271.92
06/10/2014 03:33,TJZTUGVO75742476,Curiel Greens,GIWG34,VPTI00,61219.0,USD,100,27/01/2016,612.19,USD,661.39
06/10/2014 03:33,HHTWBPLO74127474,Stocks,JCWS17,RJUD59,676800.0,USD,60000,31/05/2015,11.28,USD,12.85
06/10/2014 03:33,JBMKAZQN72880638,Stocks,OHKH76,YFAM59,28244.0,USD,400,23/02/2018,70.61,USD,80.01
06/10/2014 03:33,SVGBBRTF41096880,Stocks,LKPN86,KRRO64,29047.0,USD,100,14/06/2017,290.47,USD,241.79
06/10/2014 03:33,JVQHRGRN94459603,Palantiris,RFZG50,GIWG34,46042816.56,SGD,10000,01/12/2019,701.06,USD,5386.49
06/10/2014 03:34,XRKYYBPH44221748,Pokedexes,YFAM59,HXDA52,154756.06,MGA,200,12/04/2016,149.22,USD,908.16
06/10/2014 03:34,VDTWGGHK26662919,Choice Bands,XRBV61,AMRO66,29682.0,USD,300,02/11/2018,98.94,USD,105.24
06/10/2014 03:35,TKXLTJJJ61198860,Millennium Eyes,PIFN94,CIXF70,2928720.0,USD,8000,26/10/2017,366.09,USD,317.85
06/10/2014 03:36,ORRTVPJQ22450989,Vampire Fangs,WYFO79,PNFK78,133853.49,DKK,700,09/02/2016,145.16,USD,201.5
06/10/2014 03:36,ZNEKJEMC90668932,Stocks,DOGG07,VCSF07,68814.45,ALL,800,17/11/2015,44.44,USD,76.93
06/10/2014 03:36,QKSSXZOB92072251,Stocks,KRXZ15,BPLN25,90125.0,USD,700,19/11/2016,128.75,USD,142.87
06/10/2014 03:36,LHJAYQYI39727220,Potions of Acid,QWOA67,RJCA92,55216.0,USD,200,27/10/2018,276.08,USD,257.13
06/10/2014 03:37,BRCQXNOZ74974796,Arrowhead Disks,AHMZ79,DJNE62,742000.0,USD,4000,25/05/2019,185.5,USD,160.98
06/10/2014 03:37,KWSZOTUO52584608,Stocks,FJOI82,KRXZ15,262516.01,UGX,100,29/09/2018,294.73,USD,3068.82
06/10/2014 03:38,LOXCHFGT41626079,Vibranium Bars,RQGG65,MSHS03,297960.0,USD,600,07/06/2016,496.6,USD,516.8
06/10/2014 03:38,XCWTCQRG56005893,Stocks,INIL60,DVVB31,720360.0,USD,4000,11/11/2019,180.09,USD,150.19
06/10/2014 03:38,HOITYWDQ64263356,Stocks,DJNE62,MFZY76,907083.16,BTN,700,02/03/2016,184.66,USD,1441.74
06/10/2014 03:39,RQEAIVDZ29277644,Stocks,HFLM11,XHYN07,143350.0,USD,5000,13/05/2017,28.67,USD,29.85
06/10/2014 03:39,SXBLYIYX32811011,Stocks,JCWS17,NFAH30,128225.0,USD,500,10/09/2015,256.45,USD,283.56
06/10/2014 03:39,TLGZYDXE80400457,Turbo Ethers,TQSJ85,VPTI00,2772900.0,USD,90000,18/04/2016,30.81,USD,34.5
06/10/2014 03:39,OLRZQIHY84866748,Stocks,OUNH49,AMRO66,37338.0,USD,700,26/11/2016,53.34,USD,60.78
06/10/2014 03:39,RFJCBLBV50356493,Stocks,YOQG45,FGQR22,116000.0,USD,10000,16/05/2018,11.6,USD,10.0
06/10/2014 03:40,WUNAYDCS07850897,Hare Disks,QLMY86,LIIS96,137772.0,USD,900,20/03/2018,153.08,USD,177.3
06/10/2014 03:41,BYBBMFHV59281385,Goldy Charms,QWOA67,UEVD88,120360.0,USD,6000,03/05/2018,20.06,USD,22.63
06/10/2014 03:41,JLRQBFNW15257009,Stocks,QBAP68,LAUA80,225700.0,USD,1000,04/01/2018,225.7,USD,242.17
06/10/2014 03:41,YGBPVQXK26262362,Armour Magnetizers,AMRO66,CUVZ50,211400.0,USD,800,01/10/2017,264.25,USD,298.73
06/10/2014 03:41,CPWDOBCR78415507,Stocks,BDBU00,ZELV96,5076.0,USD,400,20/09/2015,12.69,USD,14.26
06/10/2014 03:41,LEGSGAGW34338870,Wide Lenses,KKZA87,NGBA40,32868.0,USD,600,08/12/2015,54.78,USD,60.73
06/10/2014 03:42,ZWUDOTUA73993223,Blank Spellbooks,QBVN33,ISWT83,222982.84,TND,200,03/05/2016,222.68,USD,1258.02
06/10/2014 03:42,PBSGCMQM02634334,Nanotech Crates,JVHD93,EDYH00,3782400.0,USD,10000,23/06/2015,378.24,USD,429.89
06/10/2014 03:42,AOJWTZFZ20862473,Stocks,WVEI17,SFZS08,43435.0,USD,500,07/11/2018,86.87,USD,89.63
06/10/2014 03:43,JANPKBQV99749282,Stocks,FORM54,DGTY64,10554.0,USD,600,25/08/2017,17.59,USD,18.56
06/10/2014 03:43,UGEZNEWY68938081,Omnigaskets,MRAH32,CBOX52,57745.0,USD,100,03/04/2018,22.58,JPY,533.14
06/10/2014 03:43,UJTXGWQU25022546,Razor Fangs,BMRZ75,YSSR29,57450.0,USD,3000,30/11/2017,19.15,USD,22.05
06/10/2014 03:43,SITMSPXQ98827424,Vorpal Swords,SEKK26,OQXV70,113750.0,USD,500,30/06/2016,227.5,USD,240.84
06/10/2014 03:44,HUJEXCJD98641168,Wands of Nothing,VAHJ53,PQSW95,927854.24,BSD,300,21/01/2016,389.15,USD,3349.29
06/10/2014 03:44,NPRZECOJ19237660,Stocks,ZVEN26,XRBV61,184950.0,USD,600,20/07/2016,308.25,USD,295.05
06/10/2014 03:44,PJTEABXW78996092,Stocks,ZEHM52,UACN81,129900.0,USD,6000,24/04/2019,21.65,USD,18.26
06/10/2014 03:44,BHAAEFDT01690796,LiDAR Mark-Trackers,ZVEN26,RNZB01,262125.0,USD,900,07/03/2015,291.25,USD,322.05
06/10/2014 03:45,VVYCZESA50603740,Stocks,VPTI00,TKVF94,233626.93,FJD,600,03/05/2015,105.37,KZT,402.38
06/10/2014 03:45,KGWBJHZF85106591,Stocks,LKPN86,MYXF05,337200.0,USD,20000,14/02/2017,16.86,USD,17.73
06/10/2014 03:45,YMWEQWVT74218094,Stocks,UFAY59,PNFK78,22362212.38,ETB,9000,02/02/2017,264.34,USD,2872.11
06/10/2014 03:45,AWIJEKPV02023439,Surrounders,HHFP66,TKVF94,7878632.62,VUV,3000,23/05/2015,80.93,USD,2307.4
06/10/2014 03:46,KZQYIONH96422753,Stocks,IIZF28,RNZB01,2840.0,USD,400,02/07/2016,7.1,USD,8.09
