dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2014 00:05,MFHTQRGH78107207,Stocks,EKXA24,CMZC67,1860600.0,USD,30000,27/03/2017,62.02,USD,69.75
12/10/2014 00:05,DFWKXIKL87174074,Stocks,NXTO39,UHOG52,754000.0,USD,20000,03/03/2017,37.7,USD,33.71
12/10/2014 00:05,KRPPRTVA22426524,Stocks,VAHJ53,TVQQ54,19344.0,USD,300,13/05/2015,64.48,USD,68.05
12/10/2014 00:05,FHNQHVBP11221704,Rings of Regeneration,ESPL27,GZED20,13682200.0,USD,70000,29/04/2019,195.46,USD,177.6
12/10/2014 00:05,TTBQUUKW13869753,Nenyas,ZDAI73,PVAZ61,56036.0,USD,400,30/12/2015,32.28,XPF,126.92
12/10/2014 00:05,KBTEMVPB41902265,Stocks,KRRO64,BBJG05,1301440.0,USD,7000,14/05/2018,1345.71,AWG,224.68
12/10/2014 00:05,FLPICDFT79495383,Mirrors of Erised,OCQF34,CQPJ57,241075.0,USD,500,01/04/2017,482.15,USD,553.2
12/10/2014 00:05,PVPLJZSS12117471,Millennium Keys,TGZI54,JXGF57,4889840.0,USD,8000,15/07/2018,611.23,USD,605.73
12/10/2014 00:06,FBPNQUVE03337844,Beatas Disks,YLGZ72,KRXZ15,183560.0,USD,1000,29/08/2018,183.56,USD,208.04
12/10/2014 00:06,TDNAIPZT61631661,Toxic Orbs,MFZY76,QXFF29,2288700.0,USD,90000,13/09/2015,25.43,USD,24.28
12/10/2014 00:06,ADUXWBEO86911054,Hades Helms,SFEO61,ZELV96,138522.0,USD,300,24/09/2015,1265.81,JOD,421.51
12/10/2014 00:06,LSSPANLR79501280,Stocks,PVAZ61,SUOX82,981120.0,USD,7000,05/08/2018,140.16,USD,120.62
12/10/2014 00:06,OVVSJDGI08749844,Stocks,QCRG59,RNZB01,3510.0,USD,500,13/02/2016,49.44,CLP,6.22
12/10/2014 00:06,IQKUVOQS65433946,Pipboys,HXDA52,DDIB11,56987.3,JMD,400,27/02/2019,175.13,USD,163.58
12/10/2014 00:06,FLDKRACC65955462,Stocks,VCSF07,ZELV96,84182.26,ETB,700,27/03/2019,12.42,USD,130.12
12/10/2014 00:06,MELYTIXR62492933,Millennium Puzzles,MHFC34,XHYN07,11322.0,USD,900,23/07/2018,12.58,USD,13.17
12/10/2014 00:06,USJXOGQP39487244,Stocks,QCRG59,EPZN28,27045.0,USD,500,20/09/2019,54.09,USD,49.25
12/10/2014 00:07,MWVKWDYH47726004,Key of Kings,ISWT83,KKZA87,1223280.0,USD,8000,21/11/2018,152.91,USD,131.85
12/10/2014 00:07,VWFFHHGH07188071,Millennium Rods,FGQR22,TYAE14,115665.0,USD,500,24/03/2017,231.33,USD,276.14
12/10/2014 00:07,XKSSVWQU52801504,Stocks,KKGY69,OKYS51,134400.0,USD,10000,06/05/2015,13.44,USD,12.58
12/10/2014 00:08,WAHEFNWT54218110,Amulets of Unchanging,RFZG50,FGVK43,1238320.71,GMD,1000,01/05/2017,133.19,USD,1289.94
12/10/2014 00:08,BUCUGQFJ70162041,Blinds,QETH27,ZEHM52,58452.0,USD,300,17/02/2019,194.84,USD,226.46
12/10/2014 00:08,MNDMAOKJ00706202,Stocks,DBCS17,WVHK10,137260.0,USD,1000,29/07/2018,137.26,USD,154.32
12/10/2014 00:08,JOEQFPGQ81710413,Stocks,SFZS08,KKGY69,733950.0,USD,9000,28/02/2018,81.55,USD,71.3
12/10/2014 00:08,VVJISDWG53372052,Golden Fleeces,DOGG07,SWGF93,81774.0,USD,700,09/08/2017,116.82,USD,108.18
12/10/2014 00:08,IWHOTZLB91629972,Coldblood Dews,IZTD25,VIMV38,1728320.0,USD,8000,23/03/2017,347.72,RON,183.63
12/10/2014 00:09,STJKXPFG53125356,Scripts,TYAE14,DNIL23,144120.0,USD,2000,27/06/2019,72.06,USD,61.28
12/10/2014 00:09,ZCGHIHSX14363545,Stocks,OPET16,EMNK67,986860.0,USD,7000,03/09/2018,140.98,USD,132.48
12/10/2014 00:09,JNCRIZJZ01445930,Stocks,QOKP03,CAVR54,398680.0,USD,4000,23/05/2017,378.85,SVC,87.79
12/10/2014 00:09,EKPYSBCY89936963,Stocks,DBCS17,FGQR22,88080.0,USD,8000,29/01/2019,102.36,GMD,11.98
12/10/2014 00:09,MWBLUOLW63574557,Dire Rat Tails,HHFP66,QXFF29,296394.0,USD,600,31/01/2015,493.99,USD,553.68
12/10/2014 00:09,TTEMLNCM41717398,Astro Boys,YSSR29,VPTI00,1594616.0,USD,800,15/02/2017,1993.27,USD,2171.46
12/10/2014 00:09,SWMURGWT96274962,Stocks,AGBH66,OHKH76,5652.0,USD,200,02/03/2016,28.26,USD,31.09
12/10/2014 00:09,LVHLIRUZ98892124,Stations,EDYH00,YFAM59,46562.0,USD,200,29/07/2017,232.81,USD,257.35
12/10/2014 00:10,WJHHOIOI40374483,Night Dust,YWMD69,QLMY86,45446.0,USD,200,11/07/2019,227.23,USD,256.43
12/10/2014 00:10,CZPHJKWR60631097,Stocks,HNLV68,IIZF28,70566376.86,SBD,70000,08/06/2019,110.46,USD,868.71
12/10/2014 00:10,TOCOZMOH40530460,Shrouds of Turin,NCXS33,QODV38,63324.0,USD,200,22/11/2015,316.62,USD,298.57
12/10/2014 00:10,WWLBRDGP42206467,Stocks,BBJG05,KUWI70,110080.0,USD,8000,19/03/2016,13.76,USD,13.59
12/10/2014 00:10,YAFMNZZS27023448,Stocks,GYWU23,ZFHD93,161563.72,MKD,500,08/01/2019,79.59,USD,357.12
12/10/2014 00:10,VABBLCIR39679874,Dream Powder,PNFK78,LIIS96,4214640.95,PHP,500,24/06/2015,119.29,USD,7372.57
12/10/2014 00:10,QPLHFXDF31238582,Stocks,CUVZ50,KKGI60,9198025.28,OMR,20000,11/08/2019,98.81,USD,495.7
12/10/2014 00:11,POUQOAVQ04715843,Stocks,ZNQA84,QBAP68,76440.0,USD,6000,07/06/2019,12.74,USD,11.31
12/10/2014 00:11,HMJFZTCX92291844,Stocks,HHOA99,OPET16,31120.0,USD,8000,03/06/2015,3.89,USD,4.34
12/10/2014 00:11,CWKEQSMB48057626,Stocks,HWJF09,MDEQ10,4742500.0,USD,70000,09/11/2018,67.75,USD,75.33
12/10/2014 00:11,BXDTNYJE67577412,Nano-paks,IZLM67,VLJL11,3907994.68,DOP,600,13/02/2017,774.17,USD,7130.88
12/10/2014 00:11,VHTLKDVQ81878755,Stocks,PKBF70,JZTC69,830960.0,USD,4000,27/12/2017,207.74,USD,237.76
12/10/2014 00:11,LKKNRGKR63522209,Protopacks,DDIB11,OKYS51,281688.0,USD,800,30/04/2016,352.11,USD,315.69
12/10/2014 00:11,YXTNPSJD39355487,Stocks,FGVK43,DREA89,155859.18,TRY,7000,15/04/2018,46.61,USD,19.92
12/10/2014 00:11,UNXKIDTE27951165,Shining Coins,PBFW95,NCCX02,7397156.67,UYU,500,19/08/2016,382.45,USD,13464.21
12/10/2014 00:11,IRHKJXCW03881835,Stocks,QETH27,YTAI13,1744200.0,USD,10000,18/10/2019,174.42,USD,157.22
12/10/2014 00:11,PSROOZAS23923870,Lightsabres,QLCE04,LKPN86,6200.0,USD,400,26/01/2017,15.5,USD,12.68
12/10/2014 00:12,YOOHULFC62666344,Unity Stones,KTLA69,SMYT95,54671.86,PGK,100,15/05/2015,191.71,USD,475.2
12/10/2014 00:12,UPZCJWVT20196764,Tasters,PBFW95,MKHA46,1073497.09,AWG,400,21/09/2017,41854.61,HRK,2453.76
12/10/2014 00:12,OIQNGIRU42536379,Crystal Balls,XRBV61,QETH27,173331.0,USD,900,24/03/2019,192.59,USD,173.19
12/10/2014 00:12,BFQWOVTZ91352463,Chainsaws,ORQH73,VESX21,55712.0,USD,800,30/11/2015,69.64,USD,77.63
12/10/2014 00:12,UGRVDLRI08248567,Platinum Bolts,SMYT95,GYWU23,36576.0,USD,200,02/05/2015,182.88,USD,178.25
12/10/2014 00:12,RSKFHSXW61386946,Digivices,RJUD59,HWJF09,59922.0,USD,600,30/11/2015,99.87,USD,116.51
12/10/2014 00:12,MOEVSCAR61954156,Stocks,AGBH66,FTFI87,113628.7,NPR,900,09/08/2016,910.08,KWD,112.93
12/10/2014 00:13,EQGPVBXC56236495,Moon Tears,HWHS51,PBFW95,836941.5,AWG,500,14/02/2016,231.26,USD,1919.79
12/10/2014 00:13,JBFISKXA60906750,Stocks,NCYN50,YCZA59,3073176.29,SCR,8000,24/11/2018,91.91,USD,314.04
12/10/2014 00:13,HQNKQACL43457398,Gantz Balls,UIKN63,TBVE46,2130240.0,USD,8000,12/01/2017,88.03,BAM,312.85
12/10/2014 00:13,YYYPCUJR21490115,Dust Cannisters,INIL60,DNIL23,1920250.0,USD,5000,21/06/2018,384.05,USD,366.01
12/10/2014 00:13,XEVGNYDS41655867,Stocks,HFLM11,DDIB11,856000.0,USD,50000,29/04/2017,17.12,USD,18.63
12/10/2014 00:13,MXRROKUD71903818,Deku Sticks,FGVK43,HFLM11,238210.0,USD,700,20/05/2019,162.56,TRY,375.09
12/10/2014 00:13,RYANEBSG92769891,Stocks,MDEQ10,ZFHD93,19010.07,TRY,500,12/09/2016,79.59,USD,42.73
12/10/2014 00:13,RKVZSEKY17365046,Magic Beans,WIZJ73,MYXF05,158094.0,USD,900,04/09/2018,175.66,USD,195.72
12/10/2014 00:14,DBPNGINW96720450,Stocks,UFAY59,MEOQ86,5030.0,USD,1000,21/06/2015,5.03,USD,4.76
12/10/2014 00:14,EOLGAJHK21552766,Stocks,SMYT95,PVAZ61,231408.0,USD,900,19/11/2019,2489.64,ETB,283.87
12/10/2014 00:14,NAVYHOAV19803320,Stocks,FJOI82,UEVD88,721160.0,USD,2000,18/03/2015,360.58,USD,335.97
12/10/2014 00:15,ELPWFGCN66335346,Stocks,PIFN94,PNFK78,2131840.0,USD,8000,03/02/2019,266.48,USD,220.99
12/10/2014 00:15,PHTBVRFO57022839,Stocks,ZFHD93,TVQQ54,5158400.0,USD,80000,07/07/2016,64.48,USD,59.88
12/10/2014 00:15,TCAHHLFF39820808,Stocks,WIZJ73,OQXV70,2540.0,USD,400,19/09/2018,6.35,USD,7.28
12/10/2014 00:15,CSGJTXXK46935973,Stocks,QLMY86,OPZI26,1365191.77,PHP,1000,17/09/2017,19.32,USD,1508.91
12/10/2014 00:15,PAXMGTXF15498751,Drums of Earthquake,GZED20,DDIB11,11903.0,USD,100,13/12/2017,119.03,USD,107.83
12/10/2014 00:15,DVNSGSKA36596034,Cerebros,VIMV38,AMRO66,651200.0,USD,2000,23/03/2016,325.6,USD,294.28
12/10/2014 00:15,DQOYKJYI75800692,Millennium Rods,NCCX02,TYAE14,161931.0,USD,700,21/12/2019,231.33,USD,256.14
12/10/2014 00:15,QJMTQKES30705174,Levitators,VIMV38,HWHS51,823600.0,USD,10000,03/07/2016,132.56,RON,91.53
12/10/2014 00:16,IWLIRSQW43990577,Stocks,ZDAI73,GGLV00,5928.0,USD,400,21/03/2017,14.82,USD,16.46
12/10/2014 00:16,IFFXSAPG26144992,Scrolls of Blank Paper,DGTY64,EPZN28,140026.04,NOK,400,25/03/2018,289.31,USD,300.55
12/10/2014 00:16,MGECTKYJ02471804,Replicants,TRFG21,MFZY76,11185.17,IDR,300,05/04/2015,7.86,USD,38.88
12/10/2014 00:16,TETWUZLR56942258,Stocks,UHOG52,LWGE44,3160.0,USD,400,06/04/2018,52.06,MVR,7.33
12/10/2014 00:16,MHEXEZJM33174626,Scooby Snacks,LKPN86,YCZA59,1285647.3,SOS,4000,25/04/2019,110.25,USD,338.57
12/10/2014 00:17,PCWRATYN12625169,Rings of Gain Constitution,ZMLP81,YSSR29,338160.0,USD,3000,25/01/2019,112.72,USD,127.32
12/10/2014 00:17,GKCOGEZI35341215,Stocks,GIWG34,VAHJ53,77670.0,USD,900,16/02/2015,86.3,USD,85.51
12/10/2014 00:17,DABVEQCH05908079,Rings of Stealth,VPTI00,RLZK87,19670.0,USD,100,09/04/2016,196.7,USD,197.33
12/10/2014 00:17,THSQWNFI19974322,Stocks,MRAH32,CUVZ50,15454.0,USD,200,18/03/2016,77.27,USD,80.14
12/10/2014 00:17,RWGGJAEI56694300,Nemean Cestuses,JVHD93,JCWS17,6890400.0,USD,9000,07/01/2015,765.6,USD,877.77
12/10/2014 00:17,ZLAFQOQC94882552,Flying Brooms,INIL60,WVEI17,7248.0,USD,600,06/10/2015,12.08,USD,11.17
12/10/2014 00:17,TMQSJXQZ41157563,Piranha Plants,KRRO64,HNLV68,121368.0,USD,200,23/12/2018,606.84,USD,529.32
12/10/2014 00:17,ZBNPONFR72353670,Stocks,EIWJ22,KUWI70,9632.0,USD,700,22/11/2019,13.76,USD,15.72
12/10/2014 00:18,BBIFFLPZ21864809,Stocks,GZED20,OHKH76,5652.0,USD,200,07/11/2019,28.26,USD,30.68
12/10/2014 00:18,AEQVFJCF86777065,Monol Disks,QOKP03,IZLM67,40161.0,USD,300,08/01/2016,133.87,USD,144.76
12/10/2014 00:18,ERGOLPSA36129403,Stocks,RDBE21,RJUD59,450000.0,USD,40000,22/02/2016,11.25,USD,10.23
12/10/2014 00:18,VRDZQLPT04469973,Rings of Protection from Shape Changers,KEVJ11,QCRG59,50164.0,USD,200,25/07/2018,250.82,USD,258.6
12/10/2014 00:18,FDSVKUVS52808714,Stocks,VPTI00,JVHD93,4880.0,USD,800,27/10/2015,235.97,UYU,4.68
12/10/2014 00:18,HNYAZONF07224665,Stocks,FGQR22,ESPL27,54891.0,USD,900,30/08/2017,60.99,USD,58.77
12/10/2014 00:18,ZUXEPOYH64799786,Cainhurt Summons,OPZI26,KEVJ11,1332241.71,CAD,200,31/10/2017,396.3,USD,5984.79
12/10/2014 00:18,CKWPUOSZ99827131,Air Balloons,BBAX06,ITTS26,20823913.53,ZAR,70000,18/05/2015,62.73,USD,276.65
12/10/2014 00:19,GYZMFNKB87809017,Stocks,CVMG22,GIWG34,4793.72,MAD,500,31/01/2015,3.82,USD,8.34
12/10/2014 00:19,PAGXSQVY33597704,Phoenix Downs,YOQG45,ORQH73,64900.0,USD,5000,20/12/2018,12.98,USD,11.58
12/10/2014 00:19,ZVSTKGCF41313141,Stocks,PKBF70,VESX21,35190.0,USD,200,19/09/2015,175.95,USD,140.79
12/10/2014 00:19,LYHAWJNA82839783,Stocks,LBKT00,PNFK78,159888.0,USD,600,16/12/2018,266.48,USD,253.7
12/10/2014 00:20,ZPUUAQPQ16594758,Niflheim Alloy Bars,UEVD88,HPTP65,24670.0,USD,1000,29/06/2019,24.67,USD,21.0
12/10/2014 00:20,YEAGYSOC70250886,Phoenix Downs,JVHD93,ORQH73,25960.0,USD,2000,26/04/2019,3.37,KRW,12.16
12/10/2014 00:20,MJNNQVZW57559720,Stocks,HHFP66,LIIS96,71850.0,USD,600,12/08/2015,119.75,USD,119.26
12/10/2014 00:20,NELQELWI67917165,Cloaks of Magic Resistance,KKZA87,GZED20,6284800.0,USD,80000,19/05/2015,78.56,USD,86.76
12/10/2014 00:20,RHTLLCVN78332856,Stocks,AWYB85,IBLA29,204148.0,USD,700,09/03/2015,291.64,USD,277.44
12/10/2014 00:20,CWOPRVHF46527630,Stocks,SXHU74,BBAX06,147350.0,USD,5000,18/01/2018,47.43,RON,31.84
12/10/2014 00:20,HYYRJKSW82071366,Rare Candies,KEVJ11,PIFN94,679210.0,USD,7000,26/12/2019,97.03,USD,81.19
12/10/2014 00:21,ZBVIMPVF20440292,Stocks,YLGZ72,THJF58,61890.0,USD,3000,23/11/2019,20.63,USD,18.28
12/10/2014 00:21,ARDVLCXM53731530,Stocks,MYXF05,LBKT00,378600.0,USD,60000,21/02/2018,6.31,USD,6.71
12/10/2014 00:21,AFLARAWP77400765,Astro Boys,HFLM11,VPTI00,199327.0,USD,100,11/09/2017,1993.27,USD,2161.32
12/10/2014 00:21,LUNTIMUR10361897,Bombchus,GZED20,OPET16,33425268.69,GMD,8000,20/11/2015,449.39,USD,3345.84
12/10/2014 00:21,JZRVBAFX78761346,Stocks,FAWI50,GSTD71,24688.01,TRY,700,14/09/2016,73.83,USD,40.14
12/10/2014 00:21,YEYFMCFI15298070,Rings of Increase Accuracy,VCSF07,RLZK87,322300.0,USD,2000,06/12/2019,161.15,USD,172.1
12/10/2014 00:21,RTYPUKIQ36545090,Scent Charms,UHOG52,BPLN25,1051.76,CDF,200,08/09/2017,21.01,USD,4.9
12/10/2014 00:21,CZMTSEZT58397432,Cell Batteries,MYXF05,OQXV70,7974.0,USD,300,08/11/2019,26.58,USD,30.07
12/10/2014 00:21,ZFZWWMAF31622407,Stocks,DNIL23,TKVF94,224342.35,VUV,200,08/10/2018,34.4,USD,1304.79
12/10/2014 00:21,CIFNMUGT09974026,Stocks,VPTI00,QBAP68,5096.0,USD,400,01/01/2018,12.74,USD,14.52
12/10/2014 00:21,PYEADHII30236846,Chainsaws,DGTY64,VESX21,557120.0,USD,8000,11/02/2017,69.64,USD,61.59
12/10/2014 00:22,UVOFNADI97838609,Mimett Greens,GSTD71,NFAH30,487406.3,RWF,800,03/01/2016,95.48,USD,574.33
12/10/2014 00:22,IHFJTXPY21826264,Stocks,PVAZ61,KKGI60,59286.0,USD,600,25/04/2017,98.81,USD,101.48
12/10/2014 00:22,MXLERAGX10000382,Tear Stones,QBAP68,LIJW00,20644591.5,MKD,20000,09/06/2018,254.25,USD,1213.25
12/10/2014 00:22,XNXRVFNQ49889754,Replicators,UHOG52,SXTM39,73562.46,PKR,100,27/02/2015,79.34,USD,799.8
12/10/2014 00:22,QIORCHAE95806123,Rings of Gain Strength,VVXA11,OQXV70,60851.0,USD,700,02/10/2016,86.93,USD,95.48
12/10/2014 00:22,LQPHISIT04049991,Holy Grails,CAVR54,RLZK87,429180.0,USD,1000,07/12/2015,429.18,USD,399.19
12/10/2014 00:22,AFNISDYW63049711,Stocks,NQJL85,LIJW00,261386.63,KRW,6000,04/01/2015,167.62,USD,38.98
12/10/2014 00:23,ZEFXUYIG95632339,Books of Vishanti,AMBT33,QAZT26,93738.0,USD,600,28/04/2015,156.23,USD,178.36
12/10/2014 00:23,LXHDPXRK97206921,Gold Needles,MSHS03,PKBF70,171578284.2,CVE,30000,22/04/2019,611.72,USD,6047.64
12/10/2014 00:23,HIQVQWLM50067240,Death Notes,KRRO64,FJOI82,11220.39,PLN,100,27/08/2018,428.75,USD,123.71
12/10/2014 00:24,XPZCRLFF11730334,White Fangs,LAUA80,OHKH76,25964.0,USD,400,07/09/2016,64.91,USD,73.52
12/10/2014 00:24,NUGUYYUR24653136,Moranth Shapers,RQGG65,ERHJ34,42732.0,USD,400,07/12/2016,106.83,USD,113.34
12/10/2014 00:24,PCVVNLCZ12029602,Stocks,MEOQ86,MSHS03,14324.0,USD,100,05/07/2015,143.24,USD,135.07
12/10/2014 00:24,NJDCAUIE87176132,Stocks,WIZJ73,RJUD59,78750.0,USD,7000,20/08/2017,11.25,USD,12.89
12/10/2014 00:24,CSYEOEEE49654494,Stocks,EPZN28,QXFF29,6900.0,USD,500,25/05/2018,13.8,USD,14.69
12/10/2014 00:24,GCMSNPEH78140873,Stocks,VTKE98,OKYS51,5471262.72,CHF,40000,21/08/2017,75.62,DZD,128.88
12/10/2014 00:24,BOEWZFBI64497396,Stocks,ORQH73,PIFN94,1880976.06,SBD,500,20/08/2019,412.21,USD,4421.85
12/10/2014 00:24,ALVHRGJX70400923,Stocks,ZNQA84,TFLS35,7058.93,PEN,900,06/02/2015,32.33,USD,6.67
12/10/2014 00:24,DANUKGBN52249842,Razor Claws,PJKH65,UWUK72,303400.0,USD,10000,22/03/2019,30.34,USD,33.23
12/10/2014 00:24,YMDENICW57400461,Stocks,VXSM31,MKHA46,921640.0,USD,4000,07/12/2017,230.41,USD,214.38
12/10/2014 00:24,PNBQRLYE45037295,Stocks,TYAE14,UIKN63,29398.0,USD,200,27/09/2017,146.99,USD,164.35
12/10/2014 00:24,PCMKIZOE65565010,Blinds,LAUA80,ZEHM52,175356.0,USD,900,19/01/2015,194.84,USD,164.24
12/10/2014 00:25,RQQDRKSB73925914,Stocks,YWMD69,VVXA11,648210.0,USD,3000,27/07/2015,216.07,USD,251.48
12/10/2014 00:25,CGWSCYFP74778399,Holy Bones,QWOA67,IIZF28,5379661.5,CZK,4000,12/02/2018,318.98,USD,1359.5
12/10/2014 00:25,JRSCKBGQ76281004,White Herbs,ZELV96,NCXS33,2149320.0,USD,6000,14/02/2019,358.22,USD,317.43
12/10/2014 00:25,NIRAGEZT03123371,Stocks,JZTC69,LIIS96,3224915.4,EGP,6000,16/11/2016,119.75,USD,614.73
12/10/2014 00:25,GUWGOGCV29249556,Gauntlets of Power,HSWX88,NFAH30,3127250.0,USD,7000,06/08/2017,446.75,USD,475.23
12/10/2014 00:25,QUNOJWWB37137202,Stocks,NCCX02,FGQR22,3303.0,USD,300,10/01/2016,11.01,USD,9.6
12/10/2014 00:26,HMMJTHNY62559204,Stocks,DBCS17,JXGF57,42180.0,USD,400,18/09/2017,105.45,USD,93.93
12/10/2014 00:26,LHNXANOS79487967,Cainhurt Summons,AMBT33,KEVJ11,2377800.0,USD,6000,04/08/2017,396.3,USD,363.23
12/10/2014 00:26,YDJQXZDH94320998,Hades Helms,IBLA29,ZELV96,18469600.0,USD,40000,10/03/2018,461.74,USD,532.84
12/10/2014 00:26,KAWIFLSX70877247,Cloaks of Protection,AMRO66,SBUT62,498120.0,USD,3000,15/01/2016,166.04,USD,166.92
12/10/2014 00:26,OWWKDPRY48629438,Vesper,SXTM39,VXSM31,2829680.0,USD,8000,29/03/2018,353.71,USD,310.65
12/10/2014 00:26,HDDNVZCZ21996185,Star Rubies,FYYD57,GYWU23,201105.0,USD,500,18/07/2018,402.21,USD,476.65
12/10/2014 00:26,NBKUIPDN42511874,Stocks,CVMG22,DDIB11,8560.0,USD,500,26/08/2015,17.12,USD,18.97
12/10/2014 00:26,LCIKUPNK83968278,Rings of Conflict,SAAM06,KUWI70,73473667.56,KZT,90000,03/11/2019,270.43,USD,720.13
12/10/2014 00:27,KTOGFQLA65769505,Stocks,FGQR22,UFAY59,22942.0,USD,200,10/08/2016,114.71,USD,124.08
12/10/2014 00:27,NPXWJQUY01229600,Stocks,CUVZ50,GIWG34,1528.0,USD,400,30/03/2017,3.82,USD,4.54
12/10/2014 00:27,KUSAXCKC93718695,Stocks,YTAI13,QLCE04,36260256.61,PHP,5000,28/02/2019,102.63,USD,7649.87
12/10/2014 00:27,JUPMOCBI97869808,Pipboys,DJNE62,DDIB11,5253900.0,USD,30000,21/09/2016,175.13,USD,199.25
12/10/2014 00:27,JLBIWRJQ80362819,Lightsabres,SRYE59,LKPN86,620000.0,USD,40000,10/04/2016,15.5,USD,16.83
12/10/2014 00:27,AANXKAUF51395169,Stocks,NCXS33,HWHS51,12586400.0,USD,40000,16/09/2016,314.66,USD,259.43
12/10/2014 00:27,KPPAUZNX99566710,Stocks,QWOA67,TBVE46,143860.0,USD,1000,06/01/2018,143.86,USD,159.24
12/10/2014 00:27,GVMKJAEM06632610,Joy Cans,TQSJ85,ZEHM52,1182200.0,USD,4000,06/05/2018,295.55,USD,261.29
12/10/2014 00:28,THGVJJDN27130279,Stocks,UEVD88,MHFC34,7508930.4,JMD,90000,19/06/2016,102.56,USD,77.66
12/10/2014 00:28,OXDZCDPG98503744,Stocks,HWJF09,QODV38,42104.0,USD,400,30/01/2017,105.26,USD,93.92
12/10/2014 00:28,ERDLTZYV17969083,Cell Cells,RQGG65,AGBH66,544980.0,USD,6000,07/03/2015,90.83,USD,85.62
12/10/2014 00:29,PQVSAOYT91601948,Stocks,JCWS17,LBKT00,35108.84,NPR,8000,12/12/2016,6.31,USD,4.45
12/10/2014 00:29,JRLEPJMD34604092,Stocks,GYWU23,SHXQ48,536940.0,USD,6000,16/01/2015,89.49,USD,80.64
12/10/2014 00:29,UDHSFTNW88637529,Destiny Knots,TGZI54,XRBV61,141190.0,USD,7000,13/07/2019,20.17,USD,18.51
12/10/2014 00:29,AWYTQSGI97707958,V-Tamer Taags,LIJW00,RDBE21,69956.0,USD,400,14/11/2015,174.89,USD,155.07
12/10/2014 00:29,ATRNCZEQ75675101,Stocks,EMNK67,ISWT83,830520.0,USD,6000,06/11/2015,379.46,JOD,132.48
