dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2014 03:02,LPOXHVTY69967117,Rings of Protection from Shape Changers,MEOQ86,QCRG59,25353.0,USD,100,12/04/2018,253.53,USD,262.75
22/10/2014 03:03,NXBFZMOB22345353,Stocks,LAUA80,HHOA99,101640.0,USD,6000,27/06/2015,16.94,USD,15.47
22/10/2014 03:03,GMCFZHKU70235283,Philosopher Stones,LIIS96,IJPI82,42525.0,USD,500,24/10/2016,158.6,ALL,69.27
22/10/2014 03:03,LKDYKPNC85643515,Stocks,AWYB85,SXHU74,178680.0,USD,2000,28/02/2016,5874.83,COP,91.38
22/10/2014 03:03,JRZFBATG09320106,Stocks,YLGZ72,SZRJ90,8400000.0,USD,30000,18/05/2019,280.0,USD,245.47
22/10/2014 03:03,IRAGUMMC74732263,Terondais,MFJJ99,QXFF29,820800.0,USD,4000,24/02/2016,205.2,USD,189.2
22/10/2014 03:03,AKHMXPTH63525460,Sticky Barbs,NCCX02,RQGG65,353120.0,USD,2000,06/01/2017,176.56,USD,193.35
22/10/2014 03:03,KQNUFVTY89918923,Mocchi Disks,SXHU74,VVBY18,72490.0,USD,1000,08/12/2015,72.49,USD,81.86
22/10/2014 03:04,ZSWWBVHN24238377,Dream Powder,QETH27,LIIS96,11842.0,USD,100,07/04/2017,118.42,USD,101.74
22/10/2014 03:05,IVZVDSDD89744145,Stocks,GGLV00,UIKN63,35547047.23,BBD,3000,07/05/2016,150.99,USD,12966.28
22/10/2014 03:05,BDCTWENH52174443,Hero Association Mugs,MFJJ99,ZMLP81,1886500.0,USD,50000,18/07/2017,37.73,USD,42.8
22/10/2014 03:05,AFXLEEFT59934128,Seastone Cuffs,SBUT62,HXDA52,508396.13,GTQ,8000,24/01/2015,107.13,USD,55.71
22/10/2014 03:05,JHWKQRCG41401738,Stocks,YOQG45,FAWI50,615510.0,USD,3000,31/01/2016,205.17,USD,178.68
22/10/2014 03:05,NVWVFIOU54420509,Stocks,EMNK67,NCXS33,1148040.0,USD,9000,21/11/2016,127.56,USD,137.02
22/10/2014 03:05,EBDFQPGE36746740,Stocks,IZLM67,VTKE98,1041731.28,BAM,40000,15/05/2018,78.42,USD,29.76
22/10/2014 03:05,HWYGGHGC56547640,Spears of Destiny,HSWX88,YLGZ72,24300.0,USD,1000,26/05/2019,24.3,USD,27.2
22/10/2014 03:05,EJVUYZED83624834,Rings of Polymorph,FAWI50,UHOG52,49603622.25,GEL,10000,22/04/2017,797.55,USD,5439.3
22/10/2014 03:05,IIEHRYYN78472307,Stocks,KEVJ11,MKHA46,55414991.25,QAR,90000,16/05/2018,227.75,USD,687.7
22/10/2014 03:06,TLQZSJFP28456593,Stocks,VLJL11,TGZI54,309906.0,USD,900,16/10/2019,344.34,USD,383.12
22/10/2014 03:06,FBXMEABE97741138,Evangelions,VESX21,NGBA40,3645840.0,USD,8000,25/02/2018,455.73,USD,517.17
22/10/2014 03:06,FAOTXOWT84231247,Sorceror Stones,ZNQA84,QBVN33,11550.0,USD,500,12/12/2019,23.1,USD,23.72
22/10/2014 03:06,CECALEPI57872432,Stocks,FTFI87,HHFP66,11559074.69,KGS,8000,01/08/2019,196.84,USD,1632.7
22/10/2014 03:07,QMSSJOJI44750428,Mr. Zerkons,EDYH00,IZTD25,2058394.97,KGS,2000,12/05/2018,140.21,USD,1173.36
22/10/2014 03:07,NHMVCJLM21490342,Magic Beans,YOQG45,MYXF05,694942.23,ZAR,800,22/12/2017,182.48,USD,758.95
22/10/2014 03:07,LVRGYVTW21361681,Blood Dregs,AGBH66,MDEQ10,3191619.76,LAK,8000,09/10/2017,147.7,USD,370.06
22/10/2014 03:07,GKTGYAAN73331115,Stars,OQXV70,TRFG21,237575.0,USD,500,18/06/2015,475.15,USD,537.0
22/10/2014 03:08,UQGMRMXZ39313343,Magic Beans,ERHJ34,MYXF05,182480.0,USD,1000,28/04/2016,182.48,USD,159.73
22/10/2014 03:08,BNOVCUQO27812742,Stocks,ORQH73,WWNS72,190797.24,PLN,3000,10/10/2015,249.8,USD,54.73
22/10/2014 03:08,QKNFHVTP28608793,Stocks,TYAE14,XRBV61,615080.0,USD,2000,23/12/2016,412.78,DKK,323.09
22/10/2014 03:08,DTEHZNEF55507122,Stocks,ZVEN26,OUNH49,42363.0,USD,300,02/06/2016,141.21,USD,157.27
22/10/2014 03:08,UMUEUSSL16410049,Spyders,MYXF05,ZDAI73,924350.0,USD,7000,24/03/2016,132.05,USD,141.16
22/10/2014 03:09,PNSAGGBS45151296,Fog Pots,WHPS18,VAHJ53,21418112.81,CAD,9000,03/06/2017,145.36,USD,2091.91
22/10/2014 03:09,WGPZDOXJ09489255,Stocks,QETH27,PQSW95,143524.84,TOP,700,17/04/2017,25.09,USD,245.68
22/10/2014 03:09,KNWOZRMO38474591,Decks of Many Things,OCQF34,UFAY59,118496.0,USD,700,09/11/2015,169.28,USD,189.57
22/10/2014 03:10,ESZNSPAJ20920908,Lunar Curtains,HYSJ42,EPZN28,329312.0,USD,800,01/12/2018,411.64,USD,450.84
22/10/2014 03:10,IUHPVJYZ28447566,Stocks,IIZF28,ZELV96,151244.68,MMK,3000,19/01/2016,13.41,USD,48.98
22/10/2014 03:10,QUPLXPHY31428278,Thermal Regulation Suppositories,VKMV12,ZVEN26,128264.51,LKR,400,24/02/2017,267.24,USD,286.41
22/10/2014 03:11,JFHARNDG00335118,Kamidogus,SFEO61,EWUY52,448799032.5,COP,60000,08/04/2017,113.75,USD,7761.18
22/10/2014 03:11,LMJMCFQR06467416,Stocks,QOKP03,KUWI70,59193.15,XCD,200,15/07/2018,13.57,USD,330.0
22/10/2014 03:11,PFWKYHRG59771057,Stocks,TBVE46,AWYB85,93288.0,USD,600,06/11/2016,155.48,USD,148.53
22/10/2014 03:11,HJISEHNA65936903,Stocks,YLGZ72,QCRG59,101755.0,OMR,100,12/06/2019,216.5,USD,850.99
22/10/2014 03:11,YLFFYPHM15885265,Tachyons,ZFHD93,PNFK78,225315.0,USD,900,06/02/2016,250.35,USD,240.93
22/10/2014 03:12,QGWYFUQI41383230,Ninja Info Cards,HWJF09,EKXA24,38450.0,USD,100,15/04/2017,384.5,USD,374.03
22/10/2014 03:12,WROEZSOD81105500,Stocks,QETH27,OPZI26,129780.0,USD,7000,03/07/2018,59.68,BWP,21.0
22/10/2014 03:12,DCMONRKZ69463750,Stocks,VCSF07,QAZT26,76962.0,USD,300,05/08/2015,256.54,USD,241.69
22/10/2014 03:12,HVJPMHEP40338075,Stocks,YOQG45,UHOG52,22182.0,USD,600,01/01/2018,36.97,USD,39.66
22/10/2014 03:12,QIHTBWCT70057023,Stocks,LIJW00,PQSW95,65243.03,STD,700,08/10/2018,25.09,USD,100.51
22/10/2014 03:12,XSSIHRPI45610466,Stocks,HNLV68,LWGE44,56330.11,RON,4000,15/04/2019,8.16,USD,13.7
22/10/2014 03:13,FMXGGCKL11799994,Stocks,TRFG21,OQXV70,2588.0,USD,400,18/12/2015,6.47,USD,7.12
22/10/2014 03:13,QKFHFWKD81907578,Stocks,HFLM11,OPET16,3770.0,USD,1000,03/11/2018,3.77,USD,4.32
22/10/2014 03:13,RFRFTYZT26359676,Stocks,UHOG52,GZED20,1686400.0,USD,5000,19/06/2017,337.28,USD,396.04
22/10/2014 03:14,CXNAPNCU55929898,Stocks,BMRZ75,YOQG45,15952.0,USD,400,03/07/2019,39.88,USD,43.33
22/10/2014 03:14,RBWCNSXY29026973,Nano-paks,WVEI17,VLJL11,313068.0,USD,400,29/06/2019,782.67,USD,817.21
22/10/2014 03:14,TSRLOGTZ20143137,Scooby Snacks,ZDAI73,YCZA59,3354600.0,USD,30000,07/02/2016,111.82,USD,107.28
22/10/2014 03:14,OKHMADIA48833139,Stocks,RJCA92,GZED20,337280.0,USD,1000,11/10/2018,337.28,USD,286.31
22/10/2014 03:14,XVLXRKON82893481,Bags of Tricks,FGQR22,WVHK10,283573.18,LRD,300,26/08/2017,201.42,USD,1005.55
22/10/2014 03:15,XVRWHADW94712724,L-Viruses,SWGF93,MHFC34,3915340.0,TTD,10000,15/10/2017,96.2,USD,377.66
22/10/2014 03:15,UNTRIVDD98106873,Arc Reactors,CMZC67,DOGG07,374708.0,USD,400,16/12/2015,3833.45,MKD,919.14
22/10/2014 03:15,OCFEZPOG26762508,Pensieves,CAVR54,OPZI26,2141100.0,USD,30000,22/10/2016,71.37,USD,77.14
22/10/2014 03:15,HAXVXJHO99872443,Primordial Flames,JXGF57,HSWX88,20508.0,USD,600,07/07/2017,34.18,USD,29.61
22/10/2014 03:16,AFSIGKBE29033778,Stocks,VTKE98,VKMV12,44338.0,USD,700,24/03/2015,63.34,USD,57.6
22/10/2014 03:16,ECPJNWCZ24592936,Magic Markers,GIWG34,WWNS72,5894500.0,USD,50000,30/09/2017,117.89,USD,109.89
22/10/2014 03:16,UPUMIFNG01275102,Flames of Apollo,SZRJ90,FTFI87,736040.0,USD,4000,31/03/2017,184.01,USD,204.41
22/10/2014 03:16,MFZQERAK78622457,Rings of Warning,CUVZ50,HNLV68,551186.0,RON,2000,20/12/2018,159.69,USD,239.19
22/10/2014 03:16,JMLQWCTQ86629164,Stocks,EDYH00,YOQG45,15952.0,USD,400,05/06/2018,39.88,USD,35.74
22/10/2014 03:16,XGSKOZOZ50748107,Stocks,CMZC67,OPZI26,217331.81,IRR,900,11/10/2017,39.86,KHR,203.46
22/10/2014 03:16,EMKYQNZD52351118,Stocks,BMRZ75,CVMG22,140130.0,USD,3000,06/02/2016,41.76,BMD,43.31
22/10/2014 03:16,GTDOXAQH74580793,Stocks,CMOI26,HWHS51,3082900.0,USD,10000,21/05/2019,308.29,USD,269.15
22/10/2014 03:16,QJKZOLJL20879427,Stocks,ORQH73,RJCA92,73724.84,CRC,4000,17/05/2016,20.01,USD,18.79
22/10/2014 03:16,PFRWNZWO57072046,Stocks,CMOI26,IBLA29,909900.0,USD,3000,15/11/2016,303.3,USD,354.17
22/10/2014 03:17,JMSUJHHH11592668,Agents,ZMLP81,GSTD71,1338540.0,USD,6000,24/08/2015,893.1,SHP,216.47
22/10/2014 03:17,AHCQZJXB96740272,Rings of Levitation,SMYT95,VGYT30,12288500.0,USD,70000,06/08/2019,175.55,USD,207.48
22/10/2014 03:17,IFQUBUZA65150725,Stocks,WYFO79,QODV38,927810.0,USD,9000,03/12/2015,103.09,USD,113.71
22/10/2014 03:17,DNVWCMZN17493517,Stocks,QAZT26,XHYN07,24192.0,USD,900,14/04/2017,26.88,USD,23.1
22/10/2014 03:17,HMQLWBEE51528616,Stocks,ZNQA84,JXGF57,41904.0,USD,400,21/11/2016,104.76,USD,100.44
22/10/2014 03:17,ZWRHRNFE78264639,Stocks,YFAM59,JVHD93,11780.0,USD,2000,18/04/2018,5.89,USD,6.44
22/10/2014 03:17,LBEQVWUG18942759,Rings of Levitation,BMRZ75,VGYT30,1404400.0,USD,8000,04/12/2018,175.55,USD,152.0
22/10/2014 03:17,LXDQKEKI90409705,Stocks,CMOI26,CVMG22,42039.0,USD,900,25/12/2016,46.71,USD,42.51
22/10/2014 03:17,HNRZONOC56795575,Venom Canisters,AGBH66,DOGG07,112294.0,USD,700,10/03/2019,160.42,USD,150.81
22/10/2014 03:17,UVKJHFDY92465444,Big Roots,ZFHD93,MFZY76,230380.0,USD,1000,31/05/2017,230.38,USD,202.85
22/10/2014 03:18,IRATQDML94491001,Icy Rocks,TFLS35,MFJJ99,27975200.0,USD,80000,03/07/2016,349.69,USD,310.27
22/10/2014 03:18,DGUMFJOX58509816,Stocks,QAZT26,DILF10,35197244.04,XCD,9000,17/07/2017,179.31,USD,3734.57
22/10/2014 03:18,CUSXVXXR78588179,Evangelions,AYIH50,NGBA40,227865.0,USD,500,28/02/2016,455.73,USD,490.96
22/10/2014 03:18,RKNUEZXT76955289,Light Curtains,QXFF29,YLGZ72,3785170.35,QAR,6000,01/11/2015,233.35,USD,569.22
22/10/2014 03:18,WPUIQYXY62142005,Stocks,UEVD88,RJCA92,8004.0,USD,400,08/05/2018,20.01,USD,19.34
22/10/2014 03:18,TUIPJAUV03551833,Stocks,PJKH65,TKVF94,2120400.0,USD,60000,10/05/2018,35.34,USD,39.07
22/10/2014 03:18,IJLPCMAR46525171,Rings of Shock Resistance,SFEO61,RQGG65,35690.0,USD,500,26/05/2017,71.38,USD,69.03
22/10/2014 03:19,WPJMZHNQ43714960,Rapids,GZED20,KEVJ11,1040340.0,USD,7000,13/07/2018,148.62,USD,134.13
22/10/2014 03:19,HOESWXVM85072819,Deck of Dragons,YCZA59,OKYS51,21381.0,USD,100,06/12/2018,1491.39,BYR,194.75
22/10/2014 03:19,BMANKCUL30941001,Atium Bars,HFLM11,YTAI13,434509.85,HKD,500,10/03/2015,165.26,USD,777.45
22/10/2014 03:19,XJJODUWB62680164,Dire Rat Tails,HXDA52,QXFF29,1550694.21,CUP,1000,29/12/2015,8429.62,CAD,1294.39
22/10/2014 03:19,EYUIKXEN06381053,Limit Break Manuals,FTFI87,HSWX88,39100.0,USD,400,12/02/2017,97.75,USD,88.64
22/10/2014 03:19,KZMKWDBW06664909,Stocks,PNFK78,PJKH65,510900.0,USD,30000,20/03/2015,17.03,USD,14.71
22/10/2014 03:19,EKKQQDUD52337510,Stocks,KUWI70,VCSF07,40600.0,USD,1000,02/01/2017,40.6,USD,42.9
22/10/2014 03:20,RGACNIVN56500576,Red Apple Cigarettes,GGLV00,DNIL23,776275.67,RWF,400,04/03/2015,299.85,USD,1732.21
22/10/2014 03:20,DUHFQNMC40257344,Stringers,RFZG50,ZELV96,220157.31,BND,1000,28/10/2019,1501.86,WST,231.34
22/10/2014 03:20,FMGBZHZF76567256,Stocks,MDEQ10,BPLN25,400560.0,USD,3000,07/11/2015,133.52,USD,148.96
22/10/2014 03:20,SJAQDZZN19612323,Infinity Stones,QXFF29,SAAM06,28558.63,MAD,100,15/10/2016,120.08,USD,288.86
22/10/2014 03:20,RSEWQRJL09819826,Stocks,QHXJ50,EMNK67,823680.0,USD,6000,17/12/2017,137.28,USD,154.4
22/10/2014 03:20,SAHJLXXN77042422,Stocks,INIL60,DDIB11,6696.0,USD,400,20/04/2018,16.74,USD,15.67
22/10/2014 03:20,FEAOHNAD61796990,Gonnes,VXSM31,NCYN50,30748517.46,BYR,60000,27/03/2018,475.51,RWF,551.41
22/10/2014 03:20,LBMJCWZO52075576,Spyders,VVXA11,ZDAI73,354863.25,MWK,600,17/12/2015,132.05,USD,520.12
22/10/2014 03:21,PASGJAVR61051191,Stocks,SWGF93,SBUT62,19857.0,USD,300,17/05/2017,66.19,USD,78.87
22/10/2014 03:21,CLNYAJEF37468353,Stocks,MRAH32,UWUK72,347510.2,SBD,500,17/09/2018,75.39,USD,588.21
22/10/2014 03:22,UVCIAFCP06670556,Stocks,SXHU74,THJF58,7812.0,USD,400,08/10/2017,19.53,USD,20.12
22/10/2014 03:22,LEOYEOXF77847716,Hearts of Onaga,DOGG07,RJUD59,14012600.0,USD,20000,20/06/2017,700.63,USD,709.11
22/10/2014 03:22,IYRATVTH75593566,Monol Disks,CVMG22,IZLM67,675200.0,USD,5000,06/01/2015,634.69,OMR,141.38
22/10/2014 03:22,FITCDUCE59074336,Levitators,YTAI13,HWHS51,51363.02,KHR,300,22/03/2016,79.64,USD,151.48
22/10/2014 03:23,RTELYMGL62928170,Stocks,CQPJ57,QETH27,1340.0,USD,500,19/11/2018,2.68,USD,2.91
22/10/2014 03:23,ELMRRJHS61362547,Stocks,BBJG05,SUOX82,52744.0,USD,400,02/06/2018,131.86,USD,121.2
22/10/2014 03:23,VMYRGPOG63545135,Stocks,HPTP65,HYSJ42,1585980.0,USD,9000,24/08/2019,176.22,USD,161.73
22/10/2014 03:23,SWVMTCUF62172078,Stocks,RFZG50,XHYN07,537600.0,USD,20000,17/10/2016,26.88,USD,22.96
22/10/2014 03:23,BQRQANNP37712449,Rings of Polymorph Control,RJUD59,SMYT95,89785.0,USD,500,09/10/2017,179.57,USD,162.96
22/10/2014 03:23,FFRGDAGJ65295662,Exorcism Slips,MSHS03,GSTD71,1050770.0,USD,7000,12/12/2015,150.11,USD,122.34
22/10/2014 03:24,ALHPORXS87980551,BFG 9000s,DOGG07,QCRG59,714560.0,USD,7000,10/06/2019,102.08,USD,82.69
22/10/2014 03:24,YQFVZISS89595700,Stocks,NCXS33,ERHJ34,114208.0,USD,400,01/08/2018,285.52,USD,327.06
22/10/2014 03:24,DIDWPSWR83111296,Stocks,DJNE62,KEVJ11,8372.0,USD,700,14/05/2017,11.96,USD,13.52
22/10/2014 03:24,ZVQXDYFO27877930,Binding Bands,DOGG07,MRAH32,188688.0,USD,800,27/09/2017,934.38,BHD,205.1
22/10/2014 03:24,FRVDSDUQ68176648,Blue Shells,OCQF34,QBAP68,356388.0,USD,600,02/04/2015,593.98,USD,541.02
22/10/2014 03:25,AQDRSTNU90226732,Rings of Levitation,VESX21,VGYT30,87775.0,USD,500,29/06/2019,2759.0,AFN,197.85
22/10/2014 03:25,IPDVOIEW90224837,Stocks,GSTD71,KTLA69,5468224.4,NOK,40000,14/12/2015,590.69,HKD,129.97
22/10/2014 03:25,SIHNMTPU44924015,Stocks,WYFO79,ITTS26,4626800.0,USD,20000,04/01/2016,1354.08,MZN,236.34
22/10/2014 03:25,CGAQBQJQ82709519,Stocks,SUOX82,VPTI00,49064.37,KMF,200,09/09/2017,49.98,USD,277.06
22/10/2014 03:26,HOTZUYGH76293864,Stocks,DOGG07,IJPI82,1138823.99,JOD,6000,20/05/2017,70.63,USD,206.67
22/10/2014 03:26,VXUUGDFH59005957,Elven Cloaks,DREA89,MHFC34,1673070.0,USD,7000,18/02/2018,239.01,USD,216.9
22/10/2014 03:26,FIDWRCTB88642691,Stocks,LIIS96,ITTS26,46268.0,USD,200,04/11/2017,231.34,USD,214.34
22/10/2014 03:26,QRLRXOVU40165720,Stocks,OPET16,MFZY76,1127470.96,GEL,1000,26/09/2016,181.28,USD,993.33
22/10/2014 03:26,BIDENVAK74466408,Magic Markers,OPET16,WWNS72,26104382.7,ZMK,50000,24/01/2018,117.89,USD,585.45
22/10/2014 03:26,CYIKCQWO61857316,Stocks,ORQH73,WWNS72,99920.0,USD,400,26/02/2018,249.8,USD,259.65
22/10/2014 03:27,ERCWUXGF05667155,Stocks,UHOG52,IZLM67,396480.0,USD,4000,19/02/2015,99.12,USD,84.11
22/10/2014 03:27,TPSSBPTC29289603,Stocks,OKYS51,VPTI00,499800.0,USD,10000,08/05/2018,355.78,YER,45.81
22/10/2014 03:27,GFBEGAMA24052298,Silver Apples,IZLM67,KUWI70,247814.0,USD,700,15/10/2017,819.95,NZD,321.01
22/10/2014 03:27,JTGDGKRY71025001,Stocks,CBOX52,IJPI82,21189.0,USD,300,15/03/2016,70.63,USD,57.0
22/10/2014 03:28,USDLVQNM11667220,Dry Ethers,QMZU44,CMZC67,162603.0,USD,700,18/07/2019,232.29,USD,229.31
22/10/2014 03:28,YERYUGPQ80896972,Stocks,FTFI87,TFLS35,9711.0,USD,300,03/05/2016,32.37,USD,35.21
22/10/2014 03:28,SFDLSBEI83750043,Stocks,VIMV38,CIXF70,28134.0,USD,600,02/07/2018,46.89,USD,48.41
22/10/2014 03:28,LIQLTBRI52806310,Stocks,JXGF57,VPTI00,19992.0,USD,400,24/07/2015,49.98,USD,47.57
22/10/2014 03:28,JVPCVUMB74115186,Curries of Life,CIXF70,DILF10,27301.0,USD,100,14/02/2017,273.01,USD,236.5
22/10/2014 03:28,LMCIUKMU02345576,Stocks,IZTD25,CUVZ50,326688.32,KPW,2000,26/08/2016,78.2,USD,154.96
22/10/2014 03:28,MYOITUBJ77127914,Stocks,BPLN25,CVMG22,70251.84,GHS,200,03/03/2015,46.71,USD,311.59
22/10/2014 03:29,YOBOHKPT07991266,Stocks,ZSXF19,HWJF09,165935.0,USD,700,25/12/2016,237.05,USD,211.72
22/10/2014 03:29,RGBQTYLU72255643,Stocks,MRAH32,GGLV00,8664.0,USD,600,26/10/2016,14.44,USD,13.08
22/10/2014 03:29,ZQVFXZPU61197737,Stocks,FJOI82,QWOA67,1239120.0,USD,9000,16/04/2019,2250.24,HTG,147.49
22/10/2014 03:29,SLYYTDVE08558073,Stocks,QAZT26,MRAH32,705000.0,USD,6000,23/06/2016,117.5,USD,106.21
22/10/2014 03:30,JHIZKDNH79898179,Stocks,ESPL27,QLMY86,183281.0,USD,700,12/06/2019,261.83,USD,308.99
22/10/2014 03:30,IQMLZUDU70416414,Turbo Ethers,VTKE98,VPTI00,18072.0,USD,600,16/05/2019,30.12,USD,27.71
22/10/2014 03:30,NUPMTGNK95301671,Protective Pads,LIJW00,VESX21,84992.0,USD,400,29/12/2015,212.48,USD,237.15
22/10/2014 03:30,UGLHMENE17892680,Dilithium Crystals,FTFI87,IZTD25,92696.0,USD,400,28/12/2016,231.74,USD,265.08
22/10/2014 03:31,UXVVOQYZ63349953,Dornish Red,EWUY52,VCSF07,165851.0,USD,700,10/11/2019,236.93,USD,221.43
22/10/2014 03:31,MOHJPTON44103229,Stocks,NCYN50,WHPS18,1675200.0,USD,60000,02/02/2016,27.92,USD,24.45
22/10/2014 03:32,FCRGLIZO58427315,Cell Batteries,SWGF93,OQXV70,124350.0,USD,5000,28/05/2017,273.93,GBP,29.05
22/10/2014 03:33,ZLYHWARQ36861737,Lasan Nuts,KRXZ15,VTKE98,851670.0,USD,9000,27/08/2018,94.63,USD,108.57
22/10/2014 03:33,JPGAIXZF37442945,Rings of Free Action,PKBF70,QOKP03,775550.0,USD,5000,08/03/2017,155.11,USD,137.91
22/10/2014 03:33,DTSAXTIE91037589,Cerebros,ZBIO05,AMRO66,674100.0,USD,2000,10/07/2015,337.05,USD,377.64
22/10/2014 03:34,PWEEYDPE51023621,Stocks,LAUA80,IBLA29,9099000.0,USD,30000,08/02/2019,303.3,USD,328.65
22/10/2014 03:34,HVXLYAVG01281781,Power Pluses,WVHK10,TBVE46,11942657.33,COP,700,20/08/2017,259.45,USD,16457.79
22/10/2014 03:34,OUCSUUFX32804447,Stocks,NCCX02,AMBT33,87450.0,USD,5000,03/10/2017,17.49,USD,19.68
22/10/2014 03:34,CNJOPCSL79280050,Stocks,WVHK10,QMZU44,814719.99,KWD,600,06/02/2019,263.73,USD,1118.14
22/10/2014 03:34,PUELQHTB75597971,Energon Cubes,WVHK10,VESX21,508207.0,USD,700,24/04/2017,726.01,USD,829.0
22/10/2014 03:34,ANDBOBMT72581555,Stocks,HXDA52,OCQF34,422182.04,MGA,700,26/12/2016,114.55,USD,703.03
22/10/2014 03:35,BKEKUBBF54967987,Stocks,DNIL23,DOGG07,20419.0,USD,700,29/04/2015,29.17,USD,26.37
22/10/2014 03:35,PZWUDWIO37738252,Stocks,OKYS51,UEVD88,25568.04,BND,200,29/08/2016,374.13,USD,115.29
22/10/2014 03:35,DXYCMWUZ94881079,Triforces,CAVR54,SFEO61,8443800.0,USD,90000,14/10/2017,93.82,USD,107.05
22/10/2014 03:35,JIXQBDNI78400255,Stocks,WVHK10,EKXA24,26004.0,USD,400,27/04/2018,4601.38,PHP,60.02
22/10/2014 03:35,QUOBNOHF71794431,Stocks,SFZS08,FGVK43,18928.0,USD,800,25/06/2019,23.66,USD,21.71
22/10/2014 03:35,VDGTKRQS69574863,Elven Boots,KRRO64,RFZG50,56560.0,USD,7000,11/05/2017,8.08,USD,7.56
22/10/2014 03:36,YUFZINKH91001012,Stocks,HFLM11,ESPL27,12722.0,USD,200,21/02/2017,299.98,EGP,77.68
22/10/2014 03:36,QUMATFII06766324,Orbs of Agamotto,MDEQ10,DGTY64,48010.0,USD,500,27/11/2016,96.02,USD,102.77
22/10/2014 03:36,FGUQQPUN20879186,Blue Digizoids,DVVB31,INIL60,2525480.0,USD,4000,26/12/2018,631.37,USD,659.2
22/10/2014 03:36,ICVSMFUM48391728,Blank Spellbooks,KKGY69,ISWT83,212130.0,USD,900,08/11/2019,22.51,BGN,196.65
22/10/2014 03:36,YBOLNEYU50730216,Stocks,EIWJ22,LAUA80,23121.0,USD,100,23/01/2015,1468.02,SGD,256.71
22/10/2014 03:36,FMIKFMZS49840290,V-Tamer Taags,LIJW00,RDBE21,101649.42,VEB,500,21/09/2015,171.43,USD,221.89
22/10/2014 03:36,TFPEPIXF20582029,Monol Disks,OPET16,IZLM67,40512.0,USD,300,08/02/2019,135.04,USD,143.93
22/10/2014 03:37,EXUHLUXI40295921,X-Antibodies,BPLN25,ZDAI73,229932.0,USD,600,25/09/2018,383.22,USD,404.82
22/10/2014 03:37,KVVVDCDY12694407,Stocks,KRRO64,SXTM39,8397.0,USD,100,13/03/2018,83.97,USD,90.02
22/10/2014 03:37,RJWEEQNL87184752,Blue Digizoids,QHXJ50,INIL60,5682330.0,USD,9000,07/10/2016,631.37,USD,558.41
22/10/2014 03:37,QRYUESXE97953787,B-4s,WYFO79,ESPL27,5348.0,USD,100,23/05/2019,53.48,USD,48.55
22/10/2014 03:37,UPPJSLFT30608865,Stocks,ORQH73,SMYT95,365660.0,USD,2000,21/04/2018,182.83,USD,156.23
22/10/2014 03:38,TWBOBJSC73732829,Berserk Genes,AHMZ79,CVMG22,4523400.0,USD,60000,04/07/2018,75.39,USD,79.78
22/10/2014 03:38,EEILNDUF85299146,Saibamen Seeds,BMRZ75,YCZA59,2328240.0,USD,6000,11/04/2015,388.04,USD,409.39
22/10/2014 03:38,LKKXNWDA62355005,Stocks,PJKH65,YFAM59,1992900.0,USD,30000,14/08/2017,66.43,USD,69.26
22/10/2014 03:38,HTNBVSZI51987311,Joy Cans,HHOA99,ZEHM52,2976400.0,USD,10000,04/03/2016,297.64,USD,275.49
22/10/2014 03:38,FURIIEEV26478026,Stocks,RQGG65,FGVK43,7098.0,USD,300,04/05/2018,23.66,USD,21.4
22/10/2014 03:38,ZVUCFVSZ41409623,Excalibers,NGBA40,UWUK72,1967432.15,CNY,8000,19/08/2015,32.77,USD,224.84
22/10/2014 03:39,NIOQCAPX51914877,Stocks,BDBU00,FTFI87,1636290.0,USD,9000,05/04/2018,181.81,USD,152.26
22/10/2014 03:39,JWMWBKPB00204961,Stocks,RDBE21,PQSW95,15054.0,USD,600,09/11/2019,25.09,USD,21.44
22/10/2014 03:39,ATNAURCK00702240,Stocks,FYYD57,ZFHD93,505440.0,USD,6000,26/11/2015,84.24,USD,95.94
22/10/2014 03:39,XDQQPONB94942000,Stocks,SAAM06,DNIL23,687760.0,USD,4000,24/07/2015,171.94,USD,188.07
22/10/2014 03:39,LHZPXWEI29020427,Romulan Ale,HNLV68,SMYT95,47992.0,USD,400,17/02/2015,119.98,USD,110.65
22/10/2014 03:39,CTISBBLP10118353,Stocks,KKGY69,YTAI13,85505.0,USD,500,09/11/2015,171.01,USD,183.41
22/10/2014 03:40,DMYNARKO69610022,Red Fangs,TGZI54,ZDAI73,20910.0,USD,3000,06/07/2015,6.97,USD,6.52
22/10/2014 03:40,MEVPPMDS73230239,Elven Boots,DVVB31,RFZG50,565600.0,USD,70000,03/01/2017,65.64,BSD,8.77
22/10/2014 03:40,GZNRVAYK21980817,Stocks,EIWJ22,BBAX06,6010.0,USD,200,15/01/2018,30.05,USD,30.83
22/10/2014 03:40,ZFVRIRBO50630518,Treasure Mappers,MSHS03,EMNK67,95265.0,USD,900,10/07/2018,105.85,USD,120.55
22/10/2014 03:40,QZQTFRNF65970757,Dragon Eggs,ZSXF19,YCZA59,1674840.0,USD,3000,06/10/2015,558.28,USD,569.88
22/10/2014 03:40,GRQKIWJI95820932,Stocks,FTFI87,EWUY52,173754.0,USD,700,23/05/2017,248.22,USD,209.26
