dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2014 03:13,TLKSLVXH22690781,Holy Hand Grenades,OPZI26,VLJL11,45775153.2,BDT,30000,09/04/2016,228.83,USD,1378.73
14/10/2014 03:13,IABTDCHZ68924050,Stocks,SHXQ48,FAWI50,1701360.0,USD,8000,11/07/2016,212.67,USD,188.88
14/10/2014 03:13,QICYGOAA29891847,Stocks,PVAZ61,GSTD71,218670.0,USD,3000,09/07/2015,34.31,TRY,69.87
14/10/2014 03:14,BMRUEYVV83936031,Stocks,GGLV00,OQXV70,6410.0,USD,1000,08/07/2017,6.41,USD,5.79
14/10/2014 03:14,ERSLDSUS87115488,Stocks,YSSR29,EIWJ22,18400.0,USD,400,07/01/2019,46.0,USD,50.28
14/10/2014 03:14,UWRYLWTV03006969,Stocks,RQGG65,TGZI54,282744.0,USD,800,28/07/2019,353.43,USD,350.59
14/10/2014 03:14,DCMALFVO64232264,Stocks,LBKT00,ZNQA84,9273.0,USD,100,07/06/2015,92.73,USD,96.71
14/10/2014 03:14,NITLVMNU75614551,Saibamen Seeds,GIWG34,YCZA59,1955300.0,USD,5000,28/08/2016,391.06,USD,402.91
14/10/2014 03:14,ACGJQDIN05045649,Stocks,NXTO39,OPZI26,38760.0,USD,2000,15/02/2016,19.38,USD,18.62
14/10/2014 03:14,ZZMOCZHC67879513,Stocks,TFLS35,KUWI70,1386.0,USD,100,23/12/2016,13.86,USD,14.68
14/10/2014 03:15,INMINSJS37707009,Stocks,YOQG45,DREA89,2325500.0,USD,50000,19/06/2015,46.51,USD,44.02
14/10/2014 03:15,OXSITMMJ19199982,Stocks,GGLV00,TBVE46,13196700.0,USD,90000,10/09/2017,146.63,USD,120.61
14/10/2014 03:16,NDPQWVIZ52333569,Stocks,QOKP03,ZSXF19,4289400.0,USD,90000,25/12/2019,47.66,USD,55.08
14/10/2014 03:16,TVCBJENA73448470,Stocks,XRBV61,CMZC67,2525698.73,BTN,6000,02/04/2017,60.27,USD,367.0
14/10/2014 03:16,ZBXUQDWT42843675,Stocks,UACN81,QODV38,643260.0,USD,6000,03/11/2019,107.21,USD,109.6
14/10/2014 03:16,QUOSYCOJ97354918,Redstone Blocks,WVHK10,CAVR54,102278.0,USD,200,26/11/2016,511.39,USD,522.16
14/10/2014 03:16,RXFDLBZB71829166,Stocks,VXSM31,NCXS33,100736.0,USD,800,06/07/2018,125.92,USD,143.67
14/10/2014 03:17,PNKKDUWX53999800,Stocks,VVXA11,BBAX06,11844.0,USD,400,06/02/2019,29.61,USD,33.68
14/10/2014 03:17,QHDSICIR26644093,Scripts,DJNE62,DNIL23,418413.24,MZN,1000,10/02/2019,72.45,USD,489.73
14/10/2014 03:18,IBEERVQP30358041,Meat Sticks,SHXQ48,SFZS08,22408800.0,USD,80000,17/03/2018,280.11,USD,260.46
14/10/2014 03:18,HCVDMZYQ55383874,Wumpa Fruits,GGLV00,FJOI82,134157.0,USD,300,07/05/2018,447.19,USD,405.47
14/10/2014 03:19,SITRSCYU75693939,Primordial Flames,IIZF28,HSWX88,81401.44,LSL,900,03/11/2016,309.3,DJF,81.86
14/10/2014 03:19,JQATMTXU72206524,Stocks,TQSJ85,ZXVX98,8793559.2,IQD,10000,21/07/2017,742.67,FJD,1045.95
14/10/2014 03:20,PALBGJUV15352807,Stocks,QWOA67,KKZA87,2139200.0,USD,70000,05/02/2018,30.56,USD,34.3
14/10/2014 03:20,UEJOYAIK55377144,Meat Sticks,VGYT30,SFZS08,224088.0,USD,800,28/11/2017,280.11,USD,244.89
14/10/2014 03:20,WOWMDTCT74069938,Gorgon Heads,NQJL85,KKZA87,52029.0,USD,300,12/08/2017,281.63,RON,154.28
14/10/2014 03:20,NXXAXFLT92642979,Bombchus,KKGY69,OPET16,135705.0,USD,300,17/06/2019,452.35,USD,463.08
14/10/2014 03:20,PUDLBZVA18221505,Scrolls of Blank Paper,TBVE46,EPZN28,1472400.0,USD,5000,08/01/2017,294.48,USD,328.64
14/10/2014 03:21,JGKRKVMG52508315,Goliath Serum,RDBE21,ESPL27,111984.0,USD,800,12/09/2015,139.98,USD,155.01
14/10/2014 03:21,ZCUPCATF79994684,Cell Cells,SHXQ48,AGBH66,64148.0,USD,700,06/10/2017,91.64,USD,79.98
14/10/2014 03:21,DDOVHPTZ06620355,Nemesis Whips,SFZS08,ORQH73,2165367.71,INR,2000,31/07/2015,46.37,USD,997.22
14/10/2014 03:21,XRLSGTHN42935551,Stocks,MHFC34,MKHA46,1463928.94,UGX,700,26/08/2016,233.48,USD,1908.35
14/10/2014 03:21,PYOVEWNW94254608,Stocks,LWGE44,ZFHD93,718380.0,USD,9000,29/11/2015,79.82,USD,71.49
14/10/2014 03:22,KCHMWFJF00433125,Stocks,OQXV70,PJKH65,10740.0,USD,600,19/06/2017,17.9,USD,19.46
14/10/2014 03:22,OELCCEKZ88576191,Stocks,PQSW95,TGZI54,573934.98,RON,1000,16/01/2019,353.43,USD,595.01
14/10/2014 03:22,PLADWILS80939170,Map-o-matics,MHFC34,KKGI60,219966.0,USD,600,21/04/2015,366.61,USD,400.42
14/10/2014 03:22,NVXHZKYX91887471,Stocks,YFAM59,UFAY59,11561.0,USD,100,06/01/2017,115.61,USD,97.15
14/10/2014 03:22,QQPGNHTC75818660,Stocks,GBEZ65,UACN81,4594.0,USD,200,10/08/2018,22.97,USD,19.84
14/10/2014 03:22,QJGBJJOZ00561792,Holodecks,THJF58,GBEZ65,92348.0,USD,400,16/07/2015,969.79,SRD,213.34
14/10/2014 03:22,UWHIFOGI19147443,Stocks,HHOA99,HPTP65,18858806.21,AMD,9000,21/12/2017,191.72,USD,1903.22
14/10/2014 03:23,GEPPAOSF26685958,Stocks,ERHJ34,SZRJ90,796663.34,ZWD,600,09/11/2017,286.38,USD,1224.7
14/10/2014 03:23,SGWTJWSE82759172,Stocks,XHYN07,PNFK78,6484313.55,VND,4000,31/01/2016,923.64,MRO,1776.7
14/10/2014 03:24,QOMJJCZY33107852,Millennium Scales,NFAH30,VXSM31,6427800.0,USD,90000,29/04/2015,71.42,USD,61.49
14/10/2014 03:24,QFKSZFCZ03573187,Rings of Regeneration,DILF10,GZED20,24694095.3,SCR,30000,14/08/2017,202.22,USD,919.34
14/10/2014 03:24,VBJEFQBV64551462,Stocks,FDWI64,YSSR29,45009.0,USD,900,04/08/2015,50.01,USD,53.24
14/10/2014 03:24,QBRQIREN04453284,Koins,PIFN94,IZLM67,1042506.65,CRC,9000,01/12/2018,124.66,USD,105.21
14/10/2014 03:25,BHBMWDVK88511451,Hand Lanterns,MYXF05,CIXF70,63971.0,USD,100,28/10/2016,639.71,USD,714.71
14/10/2014 03:25,LVHEGTVW10025303,Stocks,AYIH50,PQSW95,293102.2,MYR,300,06/07/2015,23.96,USD,893.71
14/10/2014 03:26,XADZIAUJ48416700,Stocks,QHXJ50,GZED20,4424723.82,MNT,90000,23/06/2016,316.98,USD,50.62
14/10/2014 03:26,EEDQYZNW29576154,Smooth Rocks,GGLV00,VXSM31,23962800.0,USD,60000,25/10/2015,399.38,USD,438.11
14/10/2014 03:27,TSMLYXWQ42174132,Stocks,UIKN63,VGYT30,59372.0,USD,400,17/07/2016,148.43,USD,138.07
14/10/2014 03:27,IGUTNHNL57689766,Decepticons,VGYT30,SXHU74,561120.0,USD,8000,10/08/2019,70.14,USD,79.85
14/10/2014 03:27,SCHPKKTZ14305879,Stars,KEVJ11,TRFG21,1077433.23,NOK,2000,05/06/2019,449.23,USD,480.88
14/10/2014 03:28,RAOKKSLT73926241,Elder Wands,QWOA67,LKPN86,75282.0,USD,300,28/09/2015,250.94,USD,231.14
14/10/2014 03:28,UWHPSGMR71439264,Futuros,KKGI60,IZTD25,1073546.3,GTQ,6000,27/09/2017,3550.87,LYD,160.17
14/10/2014 03:28,CWROIPEQ76389953,Stocks,RJCA92,OPZI26,775200.0,USD,40000,22/07/2015,19.38,USD,22.41
14/10/2014 03:28,DYXOYVQP83472721,Stocks,TBVE46,PIFN94,1017268.79,KYD,300,24/09/2018,424.52,USD,3216.08
14/10/2014 03:28,CECVYNRC63461802,Stocks,JXGF57,MHFC34,33411609.0,MVR,50000,26/11/2019,102.27,USD,726.13
14/10/2014 03:29,WBRSNRKJ98119075,Rings of Gain Strength,TKVF94,OQXV70,510900.0,USD,6000,09/12/2018,85.15,USD,75.17
14/10/2014 03:29,HIGIXHIT04730442,Flubbers,PKBF70,HWHS51,774580.0,USD,2000,14/09/2018,387.29,USD,371.59
14/10/2014 03:30,VHYRSHII27167095,Stocks,JVHD93,IBLA29,30126261.68,HRK,900,21/01/2019,294.96,USD,33455.59
14/10/2014 03:31,AHNJLWRU97430316,Horns of Gondor,EWUY52,JZTC69,261740.0,USD,1000,05/11/2019,261.74,USD,243.06
14/10/2014 03:31,KQILNLVM18902822,Stocks,GGLV00,PBFW95,63304.86,KWD,100,25/12/2018,126.41,USD,572.26
14/10/2014 03:31,UNHCHJPY96623032,Stocks,UHOG52,PJKH65,537000.0,USD,30000,27/02/2017,17.9,USD,20.47
14/10/2014 03:31,KHROPJCM99558768,Bold Hunter's Marks,KUWI70,MFJJ99,148608.0,USD,900,28/06/2015,53.8,BAM,155.94
14/10/2014 03:31,VOTZMLFZ52649875,Rings of Polymorph,SFEO61,UHOG52,12201501.4,BBD,200,30/03/2015,798.14,USD,63644.92
14/10/2014 03:31,FNFKDMTW04037712,Magic Lamps,TBVE46,JVHD93,199200.0,USD,6000,09/10/2017,33.2,USD,36.26
14/10/2014 03:32,HZOMIDED34372103,Assault Vests,FDWI64,LIIS96,1352360.0,USD,4000,04/11/2017,338.09,USD,390.73
14/10/2014 03:32,BVCBBIJG28621171,Moranth Shapers,DVVB31,ERHJ34,31656.0,USD,300,09/05/2015,105.52,USD,119.29
14/10/2014 03:32,XSYZDEAE42905165,Vorpal Swords,NGBA40,OQXV70,1336200.59,CUC,1000,17/12/2015,226.89,USD,1125.62
14/10/2014 03:32,LOTRCVTD00664882,Stocks,QWOA67,TBVE46,3776050.95,VUV,800,03/01/2019,146.63,USD,5366.39
14/10/2014 03:32,TLFCSBWE03437342,Sylkis Greens,MFZY76,ZFHD93,44397500.0,USD,70000,27/12/2019,634.25,USD,636.13
14/10/2014 03:32,JZVTGPIU20391679,3D Maneuver Gears,VCSF07,NXTO39,3010.0,USD,1000,23/02/2015,3.01,USD,3.2
14/10/2014 03:33,LAQIABNO40770655,Rings of Warning,IIZF28,HNLV68,317200.0,USD,2000,18/02/2019,158.6,USD,144.69
14/10/2014 03:33,RQVAROIH01547366,Capes of Fujin,HHFP66,EWUY52,72553235.8,CLP,50000,14/04/2016,201.98,USD,1228.11
14/10/2014 03:33,NTOOYGKL96786439,Red Jewelled Brooches,QCRG59,YOQG45,42268.0,USD,400,16/03/2018,105.67,USD,117.89
14/10/2014 03:33,AIDBXYPF62793962,Stocks,TRFG21,BMRZ75,2502400.0,USD,10000,12/05/2019,250.24,USD,219.62
14/10/2014 03:33,RGSRYWVU49744608,Stocks,VIMV38,IZTD25,3258400.0,USD,40000,06/09/2015,81.46,USD,72.8
14/10/2014 03:34,LSIRVNVI44452879,Mirrors of Erised,AMRO66,CQPJ57,3354241.94,GHS,900,09/10/2018,480.17,USD,3208.18
14/10/2014 03:34,FWGRLYKT67252106,Red Jewelled Brooches,ZEHM52,YOQG45,73969.0,USD,700,29/07/2017,105.67,USD,94.65
14/10/2014 03:34,LMBLSWCO33873417,Pipboys,SHXQ48,DDIB11,143320.0,USD,800,06/01/2017,179.15,USD,208.12
14/10/2014 03:34,PVTGCVIC07213625,Rings of Levitation,BDBU00,VGYT30,5845245.92,TTD,8000,18/10/2016,175.15,USD,783.56
14/10/2014 03:35,MLYGIJJI87642989,Cornballers,THJF58,HYSJ42,1763112.0,GMD,800,01/10/2017,18036.1,BBD,2093.02
14/10/2014 03:35,WSOIBLLY70341849,Stocks,SXTM39,EWUY52,150654.0,USD,600,27/06/2017,251.09,USD,236.97
14/10/2014 03:35,AYSPKXQW78569296,Stocks,KTLA69,WHPS18,188020.0,USD,7000,12/05/2015,26.86,USD,24.13
14/10/2014 03:35,JYZUUMJI68041021,Stocks,CMZC67,TKVF94,3528.0,USD,100,21/11/2018,35.28,USD,38.0
14/10/2014 03:35,OJPBDSYH45611681,PP Ups,ZEHM52,OPZI26,31895200.0,USD,80000,03/11/2018,398.69,USD,432.49
14/10/2014 03:36,RAZBUWIN61779573,Nitro Powder Blocks,KRRO64,LWGE44,87345619.06,KES,70000,19/02/2019,186.79,USD,1434.29
14/10/2014 03:37,LNZWECDH29138938,Shrouds of Turin,SMYT95,QODV38,645078.37,TND,400,13/04/2017,320.59,USD,1512.42
14/10/2014 03:37,ASAXQUUP56083181,Chunin Headband,NCCX02,EIWJ22,114877.0,USD,700,15/01/2016,164.11,USD,152.49
14/10/2014 03:38,PSBUFGRA00509147,Stocks,LWGE44,EWUY52,1506540.0,USD,6000,18/05/2018,251.09,USD,276.33
14/10/2014 03:38,TMXXAMNT92062651,Terrain Extenders,NCYN50,IJPI82,436980.0,USD,2000,14/08/2016,218.49,USD,246.59
14/10/2014 03:38,HIMACREQ76682254,Stocks,HPTP65,UIKN63,44076.0,USD,300,13/11/2018,146.92,USD,141.96
14/10/2014 03:39,COLFQEHR10209994,Stocks,MEOQ86,WVEI17,408500.0,USD,5000,18/12/2017,81.7,USD,93.64
14/10/2014 03:39,HCYAYUMO20036140,Red Curtains,VLJL11,ZELV96,137133.0,USD,300,26/10/2019,457.11,USD,410.58
14/10/2014 03:39,KFUBTTXW12520683,Nefarious Security Cards,MEOQ86,AMRO66,7803044.12,ETB,3000,22/09/2018,269.91,USD,2791.17
14/10/2014 03:40,NYXZKYIR38198518,Strongest Potions,CUVZ50,VVXA11,24468.24,GTQ,500,04/06/2017,80.7,USD,56.18
14/10/2014 03:40,JUVDAQXR50265640,Stocks,MEOQ86,KTLA69,58995.0,USD,500,26/03/2018,117.99,USD,128.32
14/10/2014 03:41,LRZGHCDD49470999,Kafel Masks,JXGF57,LAUA80,2679.0,USD,300,22/07/2019,8.93,USD,9.5
14/10/2014 03:41,TNKGLUMH83487794,Stocks,SBUT62,AYIH50,51696.0,USD,400,10/01/2016,129.24,USD,146.47
14/10/2014 03:41,YCAMZVVW05569211,Beatas Disks,SAAM06,KRXZ15,130347.0,USD,700,05/03/2017,186.21,USD,160.62
14/10/2014 03:41,DOGOGCMV40149699,Fire Flowers,VESX21,TQSJ85,311220.0,USD,900,19/08/2016,345.8,USD,326.05
14/10/2014 03:42,ERGVAUTJ35413308,Stocks,NXTO39,LIJW00,334880.0,USD,2000,16/01/2016,167.44,USD,158.18
14/10/2014 03:42,XGJBEDUY08956471,Stocks,DNIL23,QXFF29,12411.0,USD,900,27/06/2017,13.79,USD,14.57
14/10/2014 03:42,UOQCQEIU60362300,Stocks,ZELV96,MRAH32,106281.0,USD,900,24/03/2019,118.09,USD,138.17
14/10/2014 03:42,TCFATWJU05507947,Fire Horns,QLCE04,ORQH73,18787844.9,MGA,9000,24/08/2019,384.97,USD,2347.23
14/10/2014 03:42,GFRRBMWF03696280,Neuralizers,ERHJ34,IBLA29,58719.94,BHD,100,09/01/2015,148.99,USD,531.37
14/10/2014 03:42,AKWWWVJB17268744,Stocks,GYWU23,TBVE46,13196700.0,USD,90000,25/08/2019,146.63,USD,129.02
14/10/2014 03:42,PIYSNNKM96188930,Stocks,EPZN28,AGBH66,6220000.0,USD,50000,23/07/2016,124.4,USD,115.34
14/10/2014 03:42,QZRALVZI44799453,Stocks,TGZI54,DDIB11,15660.0,USD,900,18/08/2018,17.4,USD,19.39
14/10/2014 03:43,DRVBPWXO79013388,Fridays,KKGY69,SEKK26,4550500.0,USD,50000,08/02/2019,91.01,USD,80.72
14/10/2014 03:43,GTKRNWKL15716216,Stocks,YFAM59,NXTO39,119960.0,USD,1000,29/07/2017,119.96,USD,130.87
14/10/2014 03:44,JXTGQOUW79166855,Stocks,CVMG22,DILF10,1247820.0,USD,7000,15/01/2015,618.35,MRO,144.99
14/10/2014 03:44,QXVAOQTG15845123,Stocks,BBJG05,YOQG45,19245.0,USD,500,08/07/2016,38.49,USD,43.0
14/10/2014 03:44,GOAUIXKE94962691,Earth Harps,ESPL27,JCWS17,9012000.0,USD,50000,04/11/2018,180.24,USD,157.69
14/10/2014 03:44,DMOCQGZK74008753,Stocks,UHOG52,WHPS18,5372.0,USD,200,17/12/2019,26.86,USD,23.3
14/10/2014 03:44,GTLSJGWN24240248,Stocks,VTKE98,FTFI87,73116.0,USD,400,07/01/2018,182.79,USD,191.05
14/10/2014 03:44,IKRGUQSC14862888,Stocks,VTKE98,SXHU74,182749.45,MVR,300,27/05/2016,93.23,USD,627.88
14/10/2014 03:44,JWNTKVHX60778652,Stocks,DGTY64,QHXJ50,11766.0,USD,100,03/04/2017,117.66,USD,125.68
14/10/2014 03:45,WSPBLHJL03069175,Master Swords,OHKH76,ZVEN26,1345481.72,HRK,400,11/05/2017,29.64,USD,3935.64
14/10/2014 03:45,LBTNXCKY07328912,Holy Bones,WVEI17,IIZF28,63888.0,USD,200,23/08/2015,319.44,USD,282.61
14/10/2014 03:45,WNYGJOCK44270364,Jumbonium Atoms,UACN81,MYXF05,457775.82,AWG,300,19/05/2017,215.1,USD,1351.29
14/10/2014 03:45,TQMXXTGM87343910,Stocks,KEVJ11,SEKK26,44654929.2,BDT,90000,11/04/2016,74.41,USD,532.1
14/10/2014 03:45,UMUSCXPG22674598,Stocks,IZLM67,PIFN94,169808.0,USD,400,09/08/2019,424.52,USD,393.32
14/10/2014 03:45,URCFQPWG39946368,Stocks,MFZY76,QLMY86,5247800.0,USD,20000,02/09/2016,262.39,USD,306.25
14/10/2014 03:46,WOOTJLUJ10819204,Rings of Regeneration,SBUT62,GZED20,7342203.76,YER,5000,31/01/2019,202.22,USD,1549.4
14/10/2014 03:46,QXTOQESA93906196,Touchstones,HSWX88,ZFHD93,130528.0,USD,800,25/12/2019,163.16,USD,153.59
14/10/2014 03:46,DXPBQTRS39732537,Stocks,QETH27,AWYB85,6243226.56,ZMK,9000,15/02/2016,160.28,USD,658.5
14/10/2014 03:46,FRESICNW54734600,Stocks,PNFK78,TFLS35,165150.0,USD,5000,02/03/2018,33.03,USD,34.29
14/10/2014 03:46,NSHDVECP34207365,Go-Pods,ZBIO05,QOKP03,23999593.8,ALL,70000,25/01/2017,179.4,USD,311.64
14/10/2014 03:46,YKVTXCPD61464142,Stocks,XHYN07,ZELV96,158521.4,XAF,4000,21/05/2019,12.7,USD,37.16
14/10/2014 03:47,AIUROXKH20334038,Wumpa Fruits,MFJJ99,FJOI82,3132404.96,INR,300,31/10/2019,2116.01,IDR,8968.55
14/10/2014 03:48,BFZNFKEC24601340,True Names,IZTD25,FYYD57,14678.0,USD,200,29/10/2017,73.39,USD,72.56
14/10/2014 03:48,YCAPEZFG85298245,Arc Reactors,EPZN28,DOGG07,188704.0,USD,200,02/07/2017,943.52,USD,1063.33
14/10/2014 03:48,UGILQPYE01398105,Ithildins,PVAZ61,ZXVX98,2719350.0,USD,9000,02/03/2018,302.15,USD,290.3
14/10/2014 03:48,OPXUBTCS82608352,Gauntlets of Zeus,ZXVX98,FDWI64,116312.0,USD,800,26/09/2015,145.39,USD,120.52
14/10/2014 03:49,TKMDKNFA83328474,Lavenders,KKGI60,KTLA69,247521.33,SBD,100,30/11/2019,270.9,USD,2294.63
14/10/2014 03:49,UCIJQZJW59521546,Stocks,EIWJ22,FDWI64,134727.12,XCD,400,15/04/2016,15.58,USD,299.75
14/10/2014 03:49,RQLHRUGF12771640,Amulet Coins,EIWJ22,ESPL27,230552.57,STD,200,31/10/2015,305.4,USD,1225.22
14/10/2014 03:50,XVZHUUTC96032520,Water Walking Boots,PIFN94,BMRZ75,21534019.65,KZT,30000,27/09/2017,233.09,USD,654.91
14/10/2014 03:50,IUJCCRIE90876277,Stocks,THJF58,JZTC69,7608534.34,EGP,8000,03/01/2015,207.72,USD,1106.0
14/10/2014 03:50,SYAXIVGF86272723,Shrouds of Turin,SEKK26,QODV38,32059.0,USD,100,16/07/2015,320.59,USD,321.06
14/10/2014 03:51,LTAWCQXZ01020049,Moranth Melters,SXHU74,VVXA11,63376782.84,IDR,90000,26/08/2017,946.85,RWF,803.47
14/10/2014 03:51,NICFLLKW55918584,Stocks,RJUD59,WVEI17,6536000.0,USD,80000,16/07/2015,81.7,USD,89.88
14/10/2014 03:52,UDQUAFSQ88304856,Owls of Athena,MKHA46,WIZJ73,68785953.09,GNF,3000,19/06/2015,1052.09,DZD,25849.21
14/10/2014 03:52,KADYHRTV41702804,Shaman Bone Blades,SWGF93,QLCE04,1721790.0,USD,9000,16/10/2017,191.31,USD,221.75
14/10/2014 03:52,HDQOAFWM10649065,Agents,TVQQ54,GSTD71,22956.0,USD,100,27/12/2015,229.56,USD,231.06
14/10/2014 03:52,ZTVYOEYZ71158195,Hope,TKVF94,RJUD59,159846.0,USD,600,21/12/2016,161.55,GTQ,323.02
14/10/2014 03:53,AOZSNXRK51655267,Stocks,VVXA11,DBCS17,20398387.8,MWK,70000,28/02/2019,62.83,USD,311.95
14/10/2014 03:53,UOFSDNWO27351845,Millennium Puzzles,WIZJ73,XHYN07,3687.0,USD,300,06/03/2016,89.5,KGS,12.78
14/10/2014 03:53,XVZUZABU98601885,Stocks,EMNK67,EDYH00,173661.16,LRD,600,07/12/2017,60.23,USD,265.85
14/10/2014 03:54,BJEHAAOC94821820,Stocks,QMZU44,VPTI00,91962.13,RWF,300,24/12/2017,48.18,USD,274.22
14/10/2014 03:54,EFECABXZ35278835,Hearts of Onaga,EWUY52,RJUD59,280984.0,USD,400,02/07/2015,702.46,USD,684.6
14/10/2014 03:55,YMCQEJRN27744201,Stocks,ISWT83,ZSXF19,142980.0,USD,3000,24/04/2015,47.66,USD,46.45
14/10/2014 03:55,SPNUONNJ25529671,Red Apple Cigarettes,ZMLP81,DNIL23,54397.67,CDF,700,06/03/2017,304.51,USD,73.09
14/10/2014 03:55,ETKNKLJX24919612,Stocks,EDYH00,BPLN25,68940.0,USD,500,27/10/2018,137.88,USD,162.91
14/10/2014 03:55,NCBQSQAR64083947,Stocks,AMBT33,OUNH49,1142160.0,USD,8000,26/04/2016,142.77,USD,129.35
14/10/2014 03:56,RRMPASPA86164809,Amulet Coins,MFJJ99,ESPL27,244320.0,USD,800,26/11/2015,305.4,USD,283.86
14/10/2014 03:56,VZUOSAWV95349549,Stocks,FYYD57,QXFF29,55160.0,USD,4000,30/03/2017,13.79,USD,12.24
14/10/2014 03:56,WXGLPSFF76656148,Shell Bells,VESX21,TRFG21,388160.0,USD,500,01/12/2015,776.32,USD,682.85
14/10/2014 03:56,GMJABRGU83132661,Stocks,TYAE14,QBAP68,91420.0,USD,7000,04/10/2017,13.06,USD,11.48
14/10/2014 03:57,AWRUABQE73404026,Light Curtains,ZSXF19,YLGZ72,2147310.0,USD,9000,17/04/2016,194.09,JMD,274.09
14/10/2014 03:57,SXJZHWFQ68505175,Stocks,TGZI54,XRBV61,26784900.0,USD,90000,13/04/2016,297.61,USD,332.25
14/10/2014 03:57,BEBGKAVJ52371853,Strongest Potions,UIKN63,VVXA11,80700.0,USD,1000,18/03/2019,80.7,USD,80.72
14/10/2014 03:58,KCYUURWM96877193,Stocks,FORM54,EIWJ22,4600.0,USD,100,09/10/2016,46.0,USD,50.93
14/10/2014 03:58,XHOKXZYT18258170,Fusion Loaders,VIMV38,HHOA99,42327.85,BND,500,13/11/2019,248.33,USD,74.96
14/10/2014 03:58,MTMOBIMW69317971,Deck of Dragons,PBFW95,OKYS51,127338.0,USD,600,23/10/2015,212.23,USD,200.39
14/10/2014 03:58,ESDSZSKD71404696,Agents,OPET16,GSTD71,1147800.0,USD,5000,06/05/2019,229.56,USD,261.48
14/10/2014 03:59,ALIKXUOB45292866,Stocks,NQJL85,QLMY86,1311950.0,USD,5000,06/03/2018,262.39,USD,266.21
14/10/2014 03:59,NQAYWTYB07074719,Energon Cubes,WVHK10,VESX21,26648948.98,MMK,10000,09/04/2016,718.94,USD,2920.66
14/10/2014 03:59,SEBLBIQU93682748,Stocks,PIFN94,RFZG50,7127.0,USD,100,27/11/2018,71.27,USD,75.5
14/10/2014 03:59,PRVQFSAG07480305,Owls of Athena,INIL60,WIZJ73,4285662.48,PGK,8000,17/06/2015,187.77,USD,551.47
14/10/2014 03:59,SSFYTLOL91915794,Eject Buttons,FAWI50,VAHJ53,5925.22,JPY,3000,12/02/2019,49.75,USD,2.31
14/10/2014 04:00,GGQGWQNV67324229,Stocks,VKMV12,EKXA24,50688.0,USD,800,04/04/2019,63.36,USD,61.46
14/10/2014 04:01,JJNYUVCJ32029890,Stocks,VKMV12,FDWI64,779000.0,USD,50000,01/10/2016,15.58,USD,17.24
14/10/2014 04:01,PWFCRRTP89304142,Shell Bells,ZVEN26,TRFG21,15526400.0,USD,20000,27/03/2018,5929.69,GIP,807.34
14/10/2014 04:01,TKUPIVNZ15608620,Stocks,HFLM11,VVBY18,209940.0,USD,6000,16/07/2019,34.99,USD,34.08
14/10/2014 04:01,CJFBGNPD26850302,Orcish Ring Mail,LKPN86,VLJL11,51526.44,LAK,300,28/09/2018,63.5,USD,193.6
14/10/2014 04:01,CNPZCEXQ21610524,Red Apple Cigarettes,OPET16,DNIL23,2131570.0,USD,7000,05/10/2016,304.51,USD,243.7
14/10/2014 04:02,NKLHVBAO81120569,Stocks,JCWS17,QWOA67,105866938.24,UGX,80000,03/01/2016,147.74,USD,1124.65
14/10/2014 04:02,HFVHCNRE76307999,Stocks,WVHK10,VPTI00,96360.0,USD,2000,04/09/2017,48.18,USD,47.74
14/10/2014 04:02,VLGQDONB87386625,Digivices,KKGY69,HWJF09,197540.0,USD,2000,07/10/2016,98.77,USD,121.24
14/10/2014 04:02,URUWTPVQ45063705,Stocks,MKHA46,LIIS96,476720.0,USD,4000,03/08/2017,119.18,USD,136.34
14/10/2014 04:02,WODQNVFL59757188,Stocks,RFZG50,GSTD71,51023.0,USD,700,21/04/2016,72.89,USD,64.41
14/10/2014 04:02,JUKMLLQS55368157,T-1000s,SBUT62,GBEZ65,65808.0,USD,900,24/05/2015,73.12,USD,66.86
14/10/2014 04:03,HQIPHMNN99312851,Stocks,YOQG45,CMOI26,645180.0,USD,3000,29/04/2019,215.06,USD,236.64
14/10/2014 04:03,VKNBKXOA26107744,Stocks,TKVF94,WVHK10,23680966.0,SZL,40000,27/03/2018,138.55,USD,600.85
14/10/2014 04:03,TYFIHLIG83636214,Meat Sticks,DILF10,SFZS08,13254244.98,IDR,10000,24/09/2017,17699.79,COP,1503.13
14/10/2014 04:04,EFLIVDNB65424333,Stocks,CAVR54,VXSM31,137789.94,SHP,400,09/02/2017,84.75,USD,396.12
14/10/2014 04:04,UJHDYVAY85898937,Dragon Disks,GYWU23,OUNH49,201612.0,USD,400,18/02/2017,504.03,USD,561.15
14/10/2014 04:04,CJRAPTOH37291086,Bablefish,RLZK87,TFLS35,229409.76,LRD,300,09/10/2017,159.13,USD,901.18
14/10/2014 04:05,JIRVVUKB90434534,Stocks,XHYN07,QXFF29,27580.0,USD,2000,31/12/2018,13.79,USD,12.85
14/10/2014 04:05,FZXXMALB59434704,Stocks,TKVF94,KEVJ11,702000.0,USD,60000,23/03/2017,11.7,USD,10.88
14/10/2014 04:06,XSXJDQLB75260284,Stocks,VAHJ53,GYWU23,1932700.0,USD,70000,15/11/2018,27.61,USD,29.49
14/10/2014 04:06,XBNOMDKE04256658,Bablefish,ZEHM52,TFLS35,636520.0,USD,4000,20/10/2016,1037.26,XOF,146.88
