dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2014 01:24,EGFHDCET59766696,Stocks,KKZA87,DGTY64,120127.1,BZD,900,15/05/2015,17.37,USD,124.42
05/10/2014 01:24,PFKRNVHX18493686,Stocks,BBAX06,GZED20,266048.0,USD,800,12/09/2016,332.56,USD,364.85
05/10/2014 01:25,MVXUKBNR16638046,Dragon Disks,FAWI50,OUNH49,104206.0,USD,200,11/11/2016,521.03,USD,447.99
05/10/2014 01:25,UJCNNNPB77936549,Golden Apples,RLZK87,NCCX02,3197900.72,VUV,800,29/03/2018,124.21,USD,3449.45
05/10/2014 01:26,GAZCWRCR81036950,Hexagonal Crystals,XHYN07,BBJG05,68460.0,USD,300,20/03/2017,228.2,USD,213.96
05/10/2014 01:26,HYVJOMTG36142964,Stocks,LBKT00,MRAH32,89136.0,USD,800,13/01/2019,111.42,USD,126.39
05/10/2014 01:27,NXQNDEYM96079198,Rejuvenation Tanks,KRXZ15,PQSW95,5705877.6,LSL,3000,06/04/2016,4225.9,VND,1815.83
05/10/2014 01:28,FLUMDHGT10297478,Golden Peaches,AMBT33,HPTP65,228396.0,USD,700,04/12/2015,326.28,USD,250.38
05/10/2014 01:28,IJLXTNCP39557539,3D Maneuver Gears,BMRZ75,NXTO39,1505.0,USD,500,24/04/2016,3.01,USD,3.19
05/10/2014 01:28,GQDQTIYM26928005,Holy Bones,VESX21,IIZF28,30952.0,USD,100,16/03/2018,309.52,USD,333.43
05/10/2014 01:28,ETAWZVHV49489413,Rune Bars,KKGI60,ZNQA84,1397350.0,USD,5000,12/02/2015,279.47,USD,328.57
05/10/2014 01:29,SIVBZGHU68772198,SMILEs,CQPJ57,WVHK10,1484460.0,USD,6000,17/05/2017,247.41,USD,242.8
05/10/2014 01:29,USSXYGWL26356563,Stocks,MHFC34,JXGF57,830640.0,USD,8000,03/01/2016,103.83,USD,97.56
05/10/2014 01:29,IAZCVCIS27560011,Stocks,QBAP68,ZFHD93,629920.0,USD,8000,25/12/2019,78.74,USD,83.42
05/10/2014 01:30,SNZLFJZL86176408,Vestiges,CAVR54,SZRJ90,3683749.14,AUD,100,13/07/2017,582.88,USD,31041.85
05/10/2014 01:30,LUIZSXFP88334486,Stocks,VPTI00,QLMY86,75474.0,USD,300,10/03/2017,251.58,USD,266.9
05/10/2014 01:31,DCMQIWWD42524050,Stocks,YOQG45,EIWJ22,14891295.9,CHF,30000,05/12/2015,49.66,USD,465.34
05/10/2014 01:31,JWOVIWFA53845058,Stocks,DJNE62,SFZS08,113177.33,CZK,300,21/12/2018,87.31,USD,403.09
05/10/2014 01:32,ZXESQEKY73455283,Stocks,ZBIO05,QETH27,259.0,USD,100,18/09/2015,2.59,USD,2.51
05/10/2014 01:33,XHRGSUZC00913097,Gadgebot Upgrade Chips,SZRJ90,SEKK26,120610.0,USD,1000,02/11/2015,120.61,USD,129.8
05/10/2014 01:33,RGJQANYJ30140422,Tasters,GIWG34,MKHA46,24546961.53,IQD,5000,28/03/2016,378.63,USD,4378.06
05/10/2014 01:33,VEGSKPYL77105398,Stocks,BBAX06,TFLS35,100710.0,USD,3000,23/05/2017,33.57,USD,27.61
05/10/2014 01:34,IGKXSBRP40330986,Stocks,GZED20,THJF58,380180.15,NZD,8000,05/04/2017,21.01,USD,40.66
05/10/2014 01:34,QXCFXEJR46237026,Stocks,QXFF29,SUOX82,29888.0,USD,200,11/01/2019,149.44,USD,131.15
05/10/2014 01:34,FLCHQKTO10377347,String of Beads,SUOX82,FTFI87,130191.14,SLL,9000,30/10/2019,4.26,USD,16.39
05/10/2014 01:35,RIZIITLH78017267,Veritaserums,QMZU44,AWYB85,8671200.0,USD,20000,04/03/2019,1830.23,SZL,472.81
05/10/2014 01:36,JVEPKIQE09238468,Fire Flowers,NCXS33,TQSJ85,63178504.0,ZWD,40000,07/08/2016,345.2,USD,1699.78
05/10/2014 01:36,RCFNGFAI92538784,Stocks,GBEZ65,WIZJ73,545400.0,USD,60000,29/03/2018,9.09,USD,8.17
05/10/2014 01:36,GBPXZKTF71165616,Stocks,QETH27,HHOA99,127360.0,USD,8000,09/01/2017,15.92,USD,17.64
05/10/2014 01:37,DPTAOMKU21972363,Stocks,FAWI50,XRBV61,1867980.0,USD,6000,24/10/2018,311.33,USD,289.61
05/10/2014 01:37,GFSKJQQF04559064,Elven Cloaks,QMZU44,MHFC34,230260.0,USD,1000,06/10/2016,230.26,USD,231.68
05/10/2014 01:37,GNWUYHTG25925117,Stocks,DOGG07,SWGF93,1120400.0,USD,40000,01/07/2016,52.45,NIO,31.14
05/10/2014 01:38,JESVDMTL36630141,Stocks,QOKP03,HFLM11,131751.0,USD,900,17/02/2015,146.39,USD,145.0
05/10/2014 01:39,CWGMWTAH35008071,Cloaks of Magic Resistance,DVVB31,GZED20,62528.0,USD,800,07/05/2015,78.16,USD,71.27
05/10/2014 01:40,BUEUOBYI90627690,Stocks,TKVF94,UWUK72,150320.0,USD,2000,26/04/2019,75.16,USD,81.99
05/10/2014 01:40,DTFFTIPW57605538,Cornballers,SFEO61,HYSJ42,204957.0,USD,900,12/07/2016,227.73,USD,221.27
05/10/2014 01:41,DYUHRCPU07112650,Stocks,BBAX06,VCSF07,449100.0,USD,10000,08/08/2019,44.91,USD,48.73
05/10/2014 01:41,FFGDCXSC05548594,Wood Mats,AYIH50,QMZU44,25461.0,USD,100,10/01/2019,254.61,USD,214.65
05/10/2014 01:42,OPRDBWHB03285321,Stocks,ZSXF19,QODV38,45619191.37,HRK,4000,04/11/2016,1277.51,IRR,12052.02
05/10/2014 01:42,KHZWWNQA42763520,Fire Flowers,YTAI13,TQSJ85,276160.0,USD,800,12/10/2017,345.2,USD,391.92
05/10/2014 01:43,EHRVSCSG30827079,Stocks,KKGY69,SBUT62,615510.0,USD,9000,22/08/2016,259.97,STD,78.87
05/10/2014 01:44,WFUNTTUN52298175,Stocks,SAAM06,SFEO61,30520.0,USD,7000,03/11/2015,4.36,USD,4.68
05/10/2014 01:45,CYMXBAKA38042079,Stocks,PVAZ61,WWNS72,47816.0,USD,200,30/05/2018,239.08,USD,259.65
05/10/2014 01:45,ZXAXXTOR51705674,Curse Masks,NGBA40,ZNQA84,12615.0,USD,500,17/07/2019,25.23,USD,27.63
05/10/2014 01:45,GWYPIXCR89539277,Stocks,ISWT83,VCSF07,89820.0,USD,2000,27/08/2017,44.91,USD,45.06
05/10/2014 01:46,IVWTCLCK73457434,V-Tamer Taags,QODV38,RDBE21,695766.76,CHF,400,12/04/2018,174.02,USD,1599.29
05/10/2014 01:46,WCKKFWKJ94443906,Holy Rings,AGBH66,WYFO79,13504.0,USD,800,20/11/2015,16.88,USD,14.5
05/10/2014 01:46,SAAMVPDX81002135,Safety Goggles,QCRG59,SEKK26,236940.0,USD,500,06/07/2017,473.88,USD,525.41
05/10/2014 01:47,OWUPGOKB48548411,Faerie Tonics,QBAP68,QOKP03,38786.0,USD,100,16/11/2018,387.86,USD,340.5
05/10/2014 01:47,WZCUBHXU76522994,X-12s,HYSJ42,UWUK72,136812187.16,KGS,20000,07/09/2018,919.82,USD,7317.59
05/10/2014 01:48,QREGRHCA04232228,Stocks,WHPS18,OPET16,1588.0,USD,400,23/10/2015,3.97,USD,3.56
05/10/2014 01:48,RXEUBKXI57663317,X-Potions,FAWI50,CMZC67,138680.0,USD,800,22/02/2015,173.35,USD,162.6
05/10/2014 01:48,IHYHFUCI31015431,Vampire Fangs,CUVZ50,PNFK78,132651.0,USD,900,25/08/2017,147.39,USD,175.61
05/10/2014 01:48,ZLLVXVPK92325401,Shields of Reflection,HYSJ42,CQPJ57,207680.0,USD,2000,15/08/2019,103.84,USD,87.33
05/10/2014 01:48,VYNRKEJJ06532670,Float Stones,VLJL11,SXTM39,25639466.69,FJD,8000,25/11/2017,282.48,USD,3515.42
05/10/2014 01:49,VEJYQMZI83118672,Moranth Burners,ISWT83,QHXJ50,43705.0,USD,100,13/12/2018,437.05,USD,483.77
05/10/2014 01:49,ARXIEOOP74219506,Fire Papers,UFAY59,HHFP66,74127.68,ZWD,100,13/12/2018,162.01,USD,806.06
05/10/2014 01:49,MDHGZHLP00852590,Stocks,MDEQ10,SMYT95,1245440.0,USD,7000,28/12/2017,177.92,USD,187.92
05/10/2014 01:51,DLFPJJRJ84771255,Stocks,TRFG21,FAWI50,2701324.08,SGD,2000,26/11/2017,203.6,USD,1556.08
05/10/2014 01:51,DELVJFAC02998646,Great One's Wisdoms,YSSR29,QHXJ50,3278380.0,USD,7000,20/10/2018,1130.24,WST,420.39
05/10/2014 01:51,RXHWVQLC13062560,Shinigami Eyes,NCXS33,GIWG34,1614240.0,USD,9000,02/09/2019,179.36,USD,202.95
05/10/2014 01:51,KWISYVQG83337677,Stocks,DILF10,ORQH73,68108.0,USD,400,18/06/2015,170.27,USD,177.26
05/10/2014 01:52,YIMLRBYT99172691,Stocks,TQSJ85,QCRG59,1276669.13,XAF,2000,11/05/2018,201.66,USD,577.47
05/10/2014 01:52,ENVIUQCD25658361,Australium Bars,JZTC69,OUNH49,2517900.0,USD,30000,26/06/2017,83.93,USD,93.96
05/10/2014 01:53,WBBAWWPR89950836,Valars,OPZI26,KKGY69,8069585.86,CNY,4000,15/07/2017,258.76,USD,2143.37
05/10/2014 01:54,UPCVXSDS34164835,Dragon Scale Mail,VVBY18,CAVR54,338604.0,USD,700,09/12/2019,483.72,USD,427.09
05/10/2014 01:54,HYTGZSQQ22092109,Bone Marrow Ashes,BBAX06,QAZT26,727195.36,SHP,3000,07/04/2018,60.45,USD,219.59
05/10/2014 01:55,KQWHSSGT30713113,Stocks,GGLV00,TYAE14,28584.0,USD,600,11/08/2015,47.64,USD,43.1
05/10/2014 01:55,MGJBGUIM90858175,Gold Pendants,SMYT95,NQJL85,5364720.0,USD,9000,10/10/2019,596.08,USD,661.77
05/10/2014 01:55,GQENHBGG47431520,Psychic Seeds,VCSF07,SZRJ90,40768.0,USD,200,13/11/2017,203.84,USD,228.16
05/10/2014 01:56,XTNXEKRZ16186262,Stocks,GYWU23,TBVE46,12080700.0,USD,90000,07/05/2019,134.23,USD,109.63
05/10/2014 01:56,OHVDXJPP06517083,Vesper,YFAM59,VXSM31,25984000.0,USD,70000,20/12/2018,371.2,USD,409.17
05/10/2014 01:57,SHQGAMXR07125204,Scripts,TBVE46,DNIL23,35970.0,USD,500,01/10/2015,71.94,USD,85.25
05/10/2014 01:57,VSPHKMXA66697502,Stocks,YSSR29,VESX21,1272670.0,USD,7000,04/01/2017,181.81,USD,159.59
05/10/2014 01:58,QEVDDFYU52817629,L-Viruses,RFZG50,MHFC34,2229967.34,QAR,9000,10/12/2017,91.07,USD,239.11
05/10/2014 01:59,UCYHJCAE36901101,Orbs of Agamotto,ZXVX98,DGTY64,7466400.0,USD,80000,14/04/2017,93.33,USD,83.47
05/10/2014 01:59,EDEOEZXC73585182,Stocks,SHXQ48,MEOQ86,6343.85,HNL,600,20/10/2016,4.94,USD,11.89
05/10/2014 01:59,RHCYZOXU86733646,Stocks,MDEQ10,NCXS33,35967.0,USD,300,23/06/2018,119.89,USD,104.79
05/10/2014 01:59,POATABWD98130603,Stocks,QWOA67,CMOI26,65031.0,USD,300,27/07/2018,490.31,NZD,205.1
05/10/2014 02:00,HDKBNGAW60981759,L Coffees,PQSW95,OHKH76,1056064.46,MZN,900,20/08/2016,196.57,USD,1336.59
05/10/2014 02:00,ZFQXVATK33387510,Stocks,HHOA99,SRYE59,2592.0,USD,900,18/12/2019,2.88,USD,2.58
05/10/2014 02:00,SEAGLKWH64608653,Stocks,ZFHD93,OUNH49,5515801.2,CUC,7000,08/08/2017,135.6,USD,877.04
05/10/2014 02:00,HPHHVCDL90605837,Stocks,TBVE46,EWUY52,47530.0,USD,200,07/09/2018,237.65,USD,268.19
05/10/2014 02:00,HHJXEGOY98245535,Pym Particles,JVHD93,FORM54,654800.0,USD,40000,06/07/2015,16.37,USD,18.28
05/10/2014 02:01,NTWVTXQV01743628,Stocks,GZED20,KKGY69,50382.0,USD,600,06/06/2019,83.97,USD,92.29
05/10/2014 02:01,BZXUMOLB64510035,Stocks,YFAM59,CMOI26,11179956.1,AZN,8000,01/10/2015,216.77,USD,1194.35
05/10/2014 02:02,DVQEZBKM37993586,Mocchi Disks,OKYS51,VVBY18,170911.79,FKP,300,22/01/2018,72.97,USD,508.06
05/10/2014 02:02,EWQWFWGE99049422,Fire Tablets,SFEO61,UIKN63,1599775.75,GNF,100,03/12/2016,915.33,KES,14629.69
05/10/2014 02:02,BPXBLMNX51730358,Stocks,GGLV00,VKMV12,565380.0,USD,9000,21/01/2015,62.82,USD,71.97
05/10/2014 02:02,GSBGLZEE24335714,Holy Bones,SFEO61,IIZF28,154760.0,USD,500,12/09/2016,309.52,USD,268.34
05/10/2014 02:02,POPGTSFT38336935,Stocks,JCWS17,ITTS26,963404.22,MKD,1000,29/04/2019,242.72,USD,1112.9
05/10/2014 02:02,XHVRBWGK14175307,Ultra Nanotech,NCXS33,KKGY69,518880.0,USD,8000,01/10/2017,64.86,USD,59.68
05/10/2014 02:02,QXKPFATU54965999,Stocks,RJCA92,SHXQ48,2721664.12,BBD,400,06/11/2017,87.54,USD,7518.22
05/10/2014 02:03,WXNEQYSL93932741,Infobots,NCYN50,BMRZ75,240352.0,USD,800,12/05/2018,393.52,DKK,278.4
05/10/2014 02:04,IOLJXWGZ68501938,Infobots,NCYN50,BMRZ75,150220.0,USD,500,05/01/2016,300.44,USD,275.88
05/10/2014 02:05,PUIWYPCX10845915,Beatas Disks,QHXJ50,KRXZ15,2982755.91,HTG,1000,01/03/2016,186.15,USD,2539.79
05/10/2014 02:05,VLQVLSJH44098654,Stocks,FGQR22,GSTD71,64782.0,USD,900,27/04/2016,71.98,USD,74.51
05/10/2014 02:05,SIMGOGAW98318330,Millennium Eyes,QODV38,CIXF70,254233.0,USD,700,14/09/2015,363.19,USD,330.6
05/10/2014 02:06,VAEAZOIT91118952,Stocks,PKBF70,LKPN86,1798778.76,MUR,800,21/12/2017,40.65,USD,2519.89
05/10/2014 02:06,ABPNHQNY79483633,Stocks,WVHK10,FYYD57,75880.0,USD,800,04/01/2015,94.85,USD,98.21
05/10/2014 02:07,RXJJKEEC67861385,Stocks,LWGE44,IBLA29,571120.0,USD,2000,28/03/2019,285.56,USD,270.47
05/10/2014 02:07,QDPPPSNC80738480,Octiron Bars,NCYN50,SRYE59,153992.0,USD,800,07/06/2015,192.49,USD,203.28
05/10/2014 02:08,HZJKIYGM32633980,Stocks,NCCX02,CVMG22,132960.0,USD,3000,23/05/2016,44.32,USD,46.63
05/10/2014 02:08,GZRSLVQJ46725721,Stocks,VXSM31,UWUK72,6764400.0,USD,90000,06/01/2016,75.16,USD,83.85
05/10/2014 02:08,JEHOUHES97120932,Lucky Cat Paws,NQJL85,SFZS08,71635520.5,AWG,50000,04/06/2018,52.59,PLN,1506.63
05/10/2014 02:09,BJXZMGFV01408010,Owls of Athena,RJUD59,WIZJ73,96910.0,USD,500,12/12/2019,193.82,USD,210.83
05/10/2014 02:09,HSSHUUAP89137698,Stocks,BPLN25,AHMZ79,74128.0,USD,400,26/11/2017,185.32,USD,186.14
05/10/2014 02:10,ONIJDZZV72873941,Stocks,TFLS35,ITTS26,121360.0,USD,500,16/02/2017,242.72,USD,223.59
05/10/2014 02:10,LWBMGXYC94442394,Stocks,AMBT33,CMOI26,3601546.84,CAD,1000,27/06/2017,915.07,SZL,3020.09
05/10/2014 02:10,LCUJTRDS52207400,Focus Bands,AGBH66,AMBT33,633807.0,USD,900,09/05/2019,704.23,USD,666.82
05/10/2014 02:11,EVKCVEBM82092523,Elder Wands,VESX21,LKPN86,80997.0,USD,300,19/01/2018,269.99,USD,301.39
05/10/2014 02:12,NUQOXMOB39641728,Samehadas,SAAM06,ZMLP81,137595.0,USD,500,19/03/2016,2437.61,UGX,291.93
05/10/2014 02:12,KRDFLZDZ60324486,Stocks,ZSXF19,KTLA69,74715.51,JMD,800,22/05/2016,116.22,USD,86.31
05/10/2014 02:12,JPZKNEAP24868090,Tricorders,EKXA24,FGQR22,120264.0,USD,800,02/10/2015,150.33,USD,143.64
05/10/2014 02:13,NTORRGUV11232486,Stocks,BDBU00,OKYS51,9877.0,USD,700,19/11/2017,14.11,USD,13.42
05/10/2014 02:13,JYUKRCGK22983879,Dire Rat Tails,ZNQA84,QXFF29,453600.0,USD,900,19/06/2015,504.0,USD,484.36
05/10/2014 02:14,SIFVBZSJ79580404,Azath Houses,ESPL27,TFLS35,90153.0,USD,900,06/06/2018,100.17,USD,86.73
05/10/2014 02:14,ZKXIGTYS35245421,Stocks,ZNQA84,UACN81,4388.0,USD,200,30/12/2017,21.94,USD,20.69
05/10/2014 02:15,FGAJZOFJ81015897,Stocks,KRXZ15,QXFF29,258337.53,ETB,2000,15/07/2015,13.71,USD,111.07
05/10/2014 02:16,SAOIUNBM41767912,Cloaks of Magic Resistance,DDIB11,GZED20,62528.0,USD,800,27/09/2018,78.16,USD,71.53
05/10/2014 02:16,ULXKCFGQ16462749,Stocks,BBJG05,DGTY64,8806.94,KWD,100,18/11/2017,17.37,USD,75.36
05/10/2014 02:17,IXBOQSRX69907779,Stocks,VCSF07,MFZY76,85259.87,ZWD,100,24/09/2015,186.34,USD,718.25
05/10/2014 02:17,HDIYISJD88354356,Old Hunter Bells,VIMV38,WYFO79,27739.0,USD,100,24/06/2015,277.39,USD,294.51
05/10/2014 02:17,XWEHOQJZ91858825,Stocks,AGBH66,XRBV61,31133.0,USD,100,09/08/2017,311.33,USD,333.93
05/10/2014 02:19,MKNZWXIC70634717,Amulets of Life Saving,CVMG22,RDBE21,1293968.51,CNY,1000,26/07/2017,165.97,USD,1355.2
05/10/2014 02:19,ZEKOICDD75832523,Stocks,NFAH30,NXTO39,73572.0,USD,600,28/12/2017,122.62,USD,137.0
05/10/2014 02:20,FYHGBKQL27231721,Stocks,AWYB85,HYSJ42,176630.0,USD,1000,02/06/2016,176.63,USD,171.0
05/10/2014 02:20,CGLNDMZM02359085,Daenarians,CAVR54,BBAX06,502460.0,USD,7000,03/12/2017,71.78,USD,69.73
05/10/2014 02:20,SZYWDXEY57808892,Stocks,CIXF70,ITTS26,1213600.0,USD,5000,23/07/2018,242.72,USD,206.2
05/10/2014 02:21,SWFGQQBQ58514956,Stocks,FYYD57,EDYH00,89742.78,HNL,700,30/11/2018,59.9,USD,141.95
05/10/2014 02:21,IJXDHTQR21783168,Wise Glasses,ESPL27,AYIH50,75441.0,USD,300,30/01/2018,251.47,USD,228.02
05/10/2014 02:22,IWBROCMK43980267,Stocks,KTLA69,ZFHD93,62992.0,USD,800,29/07/2017,78.74,USD,69.75
05/10/2014 02:22,CCOVCNCY81921810,Stocks,JZTC69,MEOQ86,2964.0,USD,600,19/12/2015,4.94,USD,4.49
05/10/2014 02:22,PFUUGWFQ39353983,Stocks,FJOI82,DBCS17,3586800.0,USD,60000,25/02/2015,59.78,USD,60.87
05/10/2014 02:22,MMDKWRSA12793267,Stocks,KRRO64,NXTO39,4188748.25,ILS,4000,13/03/2016,122.62,USD,911.83
05/10/2014 02:23,WTLRJLMX31628743,Stocks,WIZJ73,SEKK26,212366.13,MMK,800,05/02/2018,72.96,USD,242.39
05/10/2014 02:23,OZHOPFBH06075541,Stocks,OQXV70,EIWJ22,198640.0,USD,4000,06/01/2017,49.66,USD,43.45
05/10/2014 02:24,SKXIRYIZ49669988,Stocks,SFZS08,ERHJ34,184554.0,USD,600,19/12/2019,892.44,PGK,283.41
05/10/2014 02:24,GQCISZKF04621105,Stocks,KKGI60,OPET16,119100.0,USD,30000,29/11/2015,3.97,USD,3.57
05/10/2014 02:24,JJJDWBCB62797418,Stocks,SRYE59,ISWT83,29150372.16,PAB,20000,31/10/2017,131.04,USD,1261.38
05/10/2014 02:24,JXPUOGMU65877911,Stocks,ZXVX98,YWMD69,70908.0,USD,400,06/03/2015,177.27,USD,188.08
05/10/2014 02:24,KRJBQOLX30027514,Loadstones,QETH27,TYAE14,484500.0,USD,5000,06/12/2019,96.9,USD,86.91
05/10/2014 02:25,EYSCNVKA09823455,White Fangs,VXSM31,OHKH76,190830.0,USD,3000,01/03/2019,63.61,USD,58.73
05/10/2014 02:25,VTRGRIIJ69450461,Primordial Flames,FJOI82,HSWX88,4679083.08,BDT,20000,04/11/2016,34.93,USD,245.54
05/10/2014 02:26,GLXCYEGM30283237,Stocks,LBKT00,RQGG65,279294.82,PYG,1000,11/04/2017,48.74,USD,296.47
05/10/2014 02:26,HDNNWEEX12183696,Stocks,RJUD59,UIKN63,4314600.0,USD,30000,02/02/2015,143.82,USD,121.99
05/10/2014 02:26,TQARUZKZ29756555,Futuros,BBAX06,IZTD25,95511.0,USD,300,07/10/2017,318.37,USD,303.2
05/10/2014 02:27,IFCOEDWT35600566,Stocks,MFZY76,CMZC67,36546.0,USD,600,19/02/2018,392.68,AZN,66.69
05/10/2014 02:27,RJMMGFED74715676,Peace Bells,VPTI00,OKYS51,29645556.98,HRK,3000,11/06/2015,88.57,USD,8737.49
05/10/2014 02:28,YMIUSEKS57902537,Stocks,JVHD93,BDBU00,8102.0,USD,100,24/09/2016,81.02,USD,95.35
05/10/2014 02:28,UOZMSPJP72144654,Lawgivers,NCCX02,FDWI64,216548.24,KWD,500,28/03/2017,85.42,USD,388.97
05/10/2014 02:28,JECLNESS05202018,Box Basher 2000s,NCCX02,LWGE44,186474.0,USD,600,11/10/2016,310.79,USD,283.5
05/10/2014 02:29,UFPODQQQ11892225,Stocks,QHXJ50,RQGG65,663034.59,QAR,5000,27/04/2019,48.74,USD,115.88
05/10/2014 02:29,HOIAYKVA38466656,Stocks,JXGF57,PJKH65,2782.39,THB,200,21/03/2016,72.3,SHP,12.14
05/10/2014 02:29,ZJNXJOWC19134565,Stocks,AGBH66,QOKP03,18602100.0,USD,30000,14/06/2016,620.07,USD,599.74
05/10/2014 02:30,RQKIZRKB11136694,Dragon Balls,PKBF70,RFZG50,3069500.0,USD,50000,24/09/2016,61.39,USD,66.4
05/10/2014 02:30,OZVFEOQY55842080,Choice Scarfs,AMRO66,PVAZ61,25879.49,KES,100,21/07/2015,38.09,USD,271.73
05/10/2014 02:31,NDCPRJRK43508656,Nuka-cola,NQJL85,VKMV12,15500.0,USD,400,23/05/2017,38.75,USD,42.39
05/10/2014 02:32,RGBYDQHJ88871376,Stocks,HNLV68,HYSJ42,706520.0,USD,4000,13/12/2015,176.63,USD,185.35
05/10/2014 02:32,FAVAAFXZ82394744,Pensieves,DILF10,OPZI26,89961.06,CDF,5000,04/03/2017,72.52,USD,21.37
05/10/2014 02:33,TMWANPJC53774855,Stocks,ZELV96,BBAX06,11960.0,USD,400,22/12/2016,29.9,USD,32.37
05/10/2014 02:33,AUMWVPEJ63814510,Infiltrators,TRFG21,BDBU00,1640580.0,USD,3000,07/11/2018,546.86,USD,494.93
05/10/2014 02:33,WVCURXVA80827077,Stocks,MFZY76,RDBE21,29654.19,ZAR,300,21/08/2018,20.89,USD,106.17
05/10/2014 02:33,TFYHNOGV67592642,Stocks,VXSM31,RQGG65,269595.56,MUR,100,05/05/2018,48.74,USD,3041.58
05/10/2014 02:34,UKYWTOZT36180735,Stocks,SUOX82,LKPN86,13066.54,JMD,400,15/03/2015,40.65,USD,29.39
05/10/2014 02:34,ZFYOGEPO59662377,Stocks,YTAI13,QHXJ50,574600.0,USD,5000,15/06/2017,114.92,USD,135.45
05/10/2014 02:34,FZDLSXIS99545736,Stocks,OPET16,NCCX02,26356000.0,USD,80000,04/10/2019,329.45,USD,282.12
05/10/2014 02:35,ZZDWTMZN81997471,Dazers,ZBIO05,MRAH32,25648.0,USD,100,23/07/2019,256.48,USD,294.5
05/10/2014 02:35,VGHGZZRD84503562,Rift Crackers,VPTI00,LKPN86,98660.0,USD,1000,29/08/2019,98.66,USD,112.27
05/10/2014 02:36,ZDXREWCP65501756,Stocks,INIL60,PQSW95,16030.0,USD,700,19/10/2015,22.9,USD,23.78
05/10/2014 02:36,TEWGQVXQ42457321,Falco Disks,YLGZ72,CBOX52,802240.0,USD,4000,13/03/2016,200.56,USD,226.38
05/10/2014 02:36,MEIZQHQF71877319,Kamidogus,EMNK67,EWUY52,26805.17,JPY,6000,10/01/2019,115.44,USD,3.96
05/10/2014 02:36,TOMMIZHX90932463,Stocks,ZDAI73,MFZY76,1863400.0,USD,10000,14/05/2018,186.34,USD,171.11
05/10/2014 02:37,GDUVYTLI74078012,Platinum Bolts,SFEO61,GYWU23,18035.0,USD,100,09/10/2015,180.35,USD,166.99
05/10/2014 02:37,ZMMOSSOV51209397,Nanotech Crates,ERHJ34,EDYH00,37096.0,USD,100,03/02/2017,370.96,USD,310.18
05/10/2014 02:37,KHKRSXVL26637838,Duff,SXTM39,WIZJ73,299424.0,USD,800,07/02/2016,374.28,USD,310.09
05/10/2014 02:38,FRDFCSYW18752331,Ring Targets,DNIL23,MYXF05,51633761.58,NIO,90000,06/07/2015,306.37,USD,574.49
05/10/2014 02:39,VCOVDVIS64404058,Stocks,HWJF09,MKHA46,154168.0,USD,700,14/07/2016,220.24,USD,236.42
05/10/2014 02:40,KVEJMCXP11863452,Stocks,PQSW95,LKPN86,952112.43,FKP,3000,28/08/2015,40.65,USD,338.25
05/10/2014 02:40,NIVTTUFG25079751,Stocks,EWUY52,WIZJ73,727200.0,USD,80000,28/03/2017,9.09,USD,10.22
05/10/2014 02:40,ZMTSDGOZ08861228,Scrolls of Mail,VESX21,UACN81,209280.0,USD,8000,09/08/2016,26.16,USD,29.37
05/10/2014 02:40,TEFFBAEM08139995,Potora Earrings,EKXA24,RQGG65,505000.0,USD,50000,20/04/2015,10.1,USD,8.44
05/10/2014 02:40,QCNOAONP81434795,Red Cards,QMZU44,JVHD93,62402.0,USD,200,20/02/2016,312.01,USD,299.69
05/10/2014 02:41,KKBUUZTG16436872,Stocks,GYWU23,TFLS35,15389293.68,PYG,80000,12/12/2017,33.57,USD,203.58
05/10/2014 02:41,SBGPRCPK93956815,Stocks,OPET16,WVEI17,6698400.0,USD,80000,04/08/2019,83.73,USD,77.5
05/10/2014 02:42,RZGKJVQT65885034,Victory Gin,NXTO39,QETH27,3123000.0,USD,60000,19/04/2015,52.05,USD,56.51
05/10/2014 02:42,ERKPOUZH17576270,Stocks,OCQF34,UFAY59,71874.0,USD,600,22/05/2019,119.79,USD,107.84
05/10/2014 02:43,IJBXPTJS65241398,Catbuses,CMOI26,DREA89,729477.0,USD,900,07/02/2018,810.53,USD,730.22
05/10/2014 02:43,JZJDWRJG22975138,Stocks,VLJL11,VVBY18,172300.0,USD,5000,15/09/2019,34.46,USD,36.94
05/10/2014 02:43,BTLIJZES46215474,Tricorders,SXTM39,FGQR22,135297.0,USD,900,30/10/2015,150.33,USD,138.05
05/10/2014 02:43,QJZNGMRN02830863,Leftovers,PNFK78,NXTO39,91809.0,USD,300,24/11/2015,306.03,USD,265.96
05/10/2014 02:43,ANXNUOFG63549033,Dragon Scale Mail,VVXA11,CAVR54,3386040.0,USD,7000,26/10/2018,483.72,USD,435.73
05/10/2014 02:44,WZFPXRRZ21384532,Wind Shurikens,HPTP65,CMOI26,1181660.93,KHR,6000,11/07/2018,93.44,USD,187.87
05/10/2014 02:44,ROVLXAUP30749677,Stocks,SZRJ90,LKPN86,24390.0,USD,600,26/12/2019,40.65,USD,34.27
05/10/2014 02:44,BINSQEQD84223003,Stocks,IZLM67,DVVB31,548190.0,USD,3000,23/05/2015,182.73,USD,224.51
05/10/2014 02:45,XQPDPBBI42345763,X-12s,ZFHD93,UWUK72,9404846.76,RUB,600,29/06/2017,919.82,USD,13805.49
