dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2014 00:10,FSCRXYYC73152188,Urns of Power,SRYE59,QLMY86,46066.0,USD,200,12/04/2017,230.33,USD,201.32
23/10/2014 00:10,KDQSHBSE05879974,Stocks,UACN81,UFAY59,101853.0,USD,900,30/08/2019,113.17,USD,106.58
23/10/2014 00:11,UXLBQCAZ11315983,Stocks,WIZJ73,MYXF05,27775.65,MMK,500,14/10/2019,14.7,USD,51.22
23/10/2014 00:12,CWJATTBK46116084,Stocks,GSTD71,TFLS35,1918200.0,USD,60000,31/10/2016,31.97,USD,35.38
23/10/2014 00:12,SREAUZXR78573905,Stocks,SWGF93,XRBV61,181662.0,USD,600,27/02/2019,302.77,USD,327.18
23/10/2014 00:14,EEIBZIPX20949136,Stocks,QODV38,DJNE62,21702.0,USD,200,01/03/2017,721.75,KES,98.27
23/10/2014 00:14,ZAQQZSYJ71164009,Stocks,DVVB31,QHXJ50,299591.39,BWP,800,25/04/2015,117.52,USD,343.78
23/10/2014 00:14,DOHJTDZB15759754,Fatmans,RJCA92,AWYB85,383869.31,NAD,3000,25/09/2018,73.21,USD,115.72
23/10/2014 00:14,JNBACJPC71427040,Diverseys,RJUD59,TQSJ85,121427.91,DZD,200,17/06/2018,109.43,USD,695.75
23/10/2014 00:14,REBMWRTZ01409979,Stocks,OKYS51,BPLN25,1945640.84,HNL,7000,20/03/2017,134.92,USD,245.93
23/10/2014 00:14,ZUVQELDC05319691,Stocks,XRBV61,VAHJ53,7117600.0,USD,80000,18/03/2018,88.97,USD,79.89
23/10/2014 00:14,WRXMLGOU84811795,Eyes of Agamotto,SFZS08,BPLN25,234621.0,USD,900,27/04/2019,260.69,USD,222.14
23/10/2014 00:14,HMUOBNFH63100170,Golden Apples,ZEHM52,NCCX02,81873.59,AWG,100,29/11/2015,112.94,USD,718.23
23/10/2014 00:15,AKBHZECC10665461,Stocks,MDEQ10,GZED20,125224.29,STD,100,25/11/2018,338.38,USD,1194.9
23/10/2014 00:15,SMNIVTVK26550118,Stocks,GSTD71,BDBU00,658640.0,USD,8000,14/12/2016,341.57,CZK,75.75
23/10/2014 00:16,FPFQZJGO69383637,Misty Seeds,IBLA29,TQSJ85,21007800.0,USD,90000,13/10/2019,233.42,USD,254.77
23/10/2014 00:16,HCRAZRCS70278241,Rings of Fire Resistance,VTKE98,DBCS17,116073144.18,KWD,70000,13/08/2015,318.87,USD,1388.66
23/10/2014 00:16,LYRJWJQZ53561853,Stocks,RJCA92,OPZI26,5595.0,USD,300,03/11/2015,18.65,USD,20.11
23/10/2014 00:17,RETZLINQ97727151,Stocks,SXTM39,FAWI50,41064.0,USD,200,23/01/2018,841.81,SRD,189.56
23/10/2014 00:18,IKXFHKTS98676161,Don Gero Masks,ISWT83,TFLS35,17859868.32,VND,20000,07/09/2015,143.79,USD,830.21
23/10/2014 00:18,MTCWVFQG57311631,Protect Drinks,LIIS96,YTAI13,1244670.0,USD,7000,09/06/2015,177.81,USD,144.54
23/10/2014 00:18,XPEJEDXO45521566,Hand Lanterns,HXDA52,CIXF70,744247.5,LAK,400,16/07/2017,682.02,USD,2071.04
23/10/2014 00:19,WDBYKWCX49174299,Stocks,AYIH50,PQSW95,99640.0,USD,4000,30/03/2018,24.91,USD,21.61
23/10/2014 00:20,BFHFSAMB63847319,Stocks,AYIH50,CIXF70,47210.0,USD,1000,03/04/2016,47.21,USD,41.25
23/10/2014 00:21,UUQYMYAV68440784,Millennium Eyes,CUVZ50,CIXF70,1467280.0,USD,4000,22/03/2017,366.82,USD,360.66
23/10/2014 00:21,RQGAFZUG33997256,Stocks,IZLM67,FYYD57,28488.0,USD,300,25/04/2015,94.96,USD,106.63
23/10/2014 00:22,FZCCZYHT01098795,Stocks,QODV38,KTLA69,5551000.0,USD,50000,27/08/2019,111.02,USD,99.87
23/10/2014 00:22,YLWGGSZQ34416618,Stocks,YFAM59,GZED20,185045810.04,PYG,90000,20/07/2017,338.38,USD,1851.48
23/10/2014 00:23,TQMAIHJN31169447,Infiltrators,ZVEN26,BDBU00,51700662.0,KZT,30000,23/01/2015,566.8,USD,1529.91
23/10/2014 00:23,DINWBHVD92930561,Tonsil Stones,SUOX82,LAUA80,1425450.0,USD,5000,16/11/2018,285.09,USD,267.98
23/10/2014 00:23,ZUPMKIGK14194673,Stocks,EDYH00,MHFC34,69496.0,USD,700,18/03/2016,99.28,USD,104.52
23/10/2014 00:23,XGUQEYON24302045,Decks of Many Things,NFAH30,UFAY59,85225.0,USD,500,01/11/2015,2248.7,IQD,164.21
23/10/2014 00:23,MIORUKKZ52486033,Stocks,YOQG45,WIZJ73,323475.24,YER,5000,30/05/2018,9.02,USD,74.56
23/10/2014 00:23,PFXRSQKD99969866,Golden Peaches,MEOQ86,HPTP65,102531.0,USD,300,14/04/2017,341.77,USD,309.93
23/10/2014 00:23,XXJORLBG27254433,Eyes of Agamotto,MHFC34,BPLN25,744186.53,ZWD,600,08/02/2018,260.69,USD,1431.74
23/10/2014 00:24,AUPYVMUO98798009,Raiden Disks,OQXV70,KRRO64,2791862.72,ZAR,10000,04/03/2019,59.24,USD,263.49
23/10/2014 00:24,URKQIXFQ08418921,Amulets of Yendor,SXHU74,OPET16,162169.0,USD,700,20/12/2018,231.67,USD,213.21
23/10/2014 00:24,TNEUGEYR64377994,Stocks,DDIB11,GYWU23,861309.68,MMK,8000,01/12/2019,28.49,USD,121.58
23/10/2014 00:25,GQURGQLK70155567,Great One's Wisdoms,LWGE44,QHXJ50,7648640.01,INR,700,04/08/2017,470.74,USD,9949.87
23/10/2014 00:25,ZDKWJOPS69581985,Ninja Info Cards,GSTD71,EKXA24,233214.0,USD,600,20/07/2016,388.69,USD,357.02
23/10/2014 00:26,XYDQBYKB70496312,Box Basher 2000s,AMRO66,LWGE44,12477600.0,USD,40000,04/11/2018,311.94,USD,283.16
23/10/2014 00:27,MBGENICM31533048,Monol Disks,UIKN63,IZLM67,80334.0,USD,600,25/01/2017,133.89,USD,144.47
23/10/2014 00:27,SKXZOYSP69980002,Safety Goggles,CUVZ50,SEKK26,50396.0,USD,100,11/08/2019,503.96,USD,575.13
23/10/2014 00:27,CNOOSQIO32029701,Moranth Burners,KKGI60,QHXJ50,29028300.0,USD,70000,18/05/2019,414.69,USD,403.77
23/10/2014 00:27,PIRSRYJY27001031,Stocks,RDBE21,SUOX82,4498364.72,CUC,6000,11/01/2017,131.03,USD,833.57
23/10/2014 00:27,ORJZYYAW88116872,Stocks,DOGG07,OPET16,29477.06,IRR,600,13/03/2015,0.15,JPY,43.42
23/10/2014 00:29,THUKCJXL30733092,Moon Tears,KRXZ15,PBFW95,233165.79,LKR,900,20/03/2018,2450.42,FJD,254.29
23/10/2014 00:29,EHPTBZWH54103837,Stocks,DREA89,YFAM59,188824.13,SHP,700,10/09/2015,67.09,USD,302.05
23/10/2014 00:29,VCRAQCVY50881184,Stocks,HWHS51,RFZG50,140240.0,USD,2000,06/02/2018,70.12,USD,65.41
23/10/2014 00:31,SUVJTHDE94158257,Stocks,QCRG59,VKMV12,310800.0,USD,5000,30/09/2015,62.16,USD,57.08
23/10/2014 00:31,CCDMQSTE23117527,Stocks,KRRO64,MSHS03,1567924.6,PGK,4000,17/06/2017,140.49,USD,355.75
23/10/2014 00:31,VEHXKOJE11532189,Elven Mithril Coats,KKGI60,SWGF93,631072.97,GHS,1000,08/05/2017,83.76,USD,641.83
23/10/2014 00:32,QVYRDTKP75960558,Stocks,RLZK87,NCYN50,1335780.0,SRD,30000,08/03/2017,10.86,USD,48.31
23/10/2014 00:32,SKFGBDEI06498973,Books of Cagliostro,VIMV38,MSHS03,12586.0,USD,100,11/12/2016,125.86,USD,111.01
23/10/2014 00:32,OEILFYFG91216396,Levitation Boots,CBOX52,FAWI50,258930.0,USD,3000,12/02/2017,86.31,USD,98.37
23/10/2014 00:32,QZLGQXGG43790432,Shell Bells,QBVN33,TRFG21,3075400.0,USD,4000,28/06/2016,768.85,USD,718.02
23/10/2014 00:32,ZANQUAQA98863437,Pokedexes,FORM54,HXDA52,2161866.63,XCD,700,29/10/2016,142.43,USD,2891.94
23/10/2014 00:33,OCKMTMLV45907154,Stocks,ZFHD93,GIWG34,665.36,NIO,100,02/12/2017,3.65,USD,7.3
23/10/2014 00:33,QEHUDPFM79069089,Stocks,GBEZ65,BBAX06,2085300.0,USD,70000,04/04/2016,29.79,USD,26.95
23/10/2014 00:34,CQXZZLRJ32279139,Stocks,ORQH73,QLMY86,130485.0,USD,500,29/06/2018,1101.01,SZL,258.53
23/10/2014 00:34,AEBTWMBF19187933,Millennium Keys,QCRG59,JXGF57,1693050.0,USD,3000,03/01/2015,564.35,USD,512.25
23/10/2014 00:34,ANOQAUIG02683751,Red Orbs,MHFC34,CUVZ50,16304790.29,ZWD,8000,25/06/2016,428.37,USD,2126.03
23/10/2014 00:34,KBFLSYVE26254549,Arm Nanoblades,SFEO61,OHKH76,412254.0,USD,900,12/03/2016,458.06,USD,439.46
23/10/2014 00:34,MXQRNYHO24976828,Replicants,GYWU23,MFZY76,6336.0,USD,800,21/10/2016,7.92,USD,8.72
23/10/2014 00:35,NMNWOFHO14305509,Stocks,TGZI54,KKZA87,59500.0,USD,2000,04/03/2015,29.75,USD,26.46
23/10/2014 00:35,EKVCPJGF41729258,Stocks,VCSF07,MDEQ10,133560.96,ZWD,400,06/01/2016,70.18,USD,348.62
23/10/2014 00:35,WROFZIWW25330387,Stocks,MYXF05,MEOQ86,1476.0,USD,300,28/07/2018,8.58,AED,5.23
23/10/2014 00:35,YVJZQMFN12908469,Stocks,TFLS35,VIMV38,163515.0,USD,500,05/06/2015,327.03,USD,375.58
23/10/2014 00:35,QCWILSWU95932871,Assault Vests,VVBY18,LIIS96,3216510.0,USD,9000,09/10/2019,357.39,USD,342.71
23/10/2014 00:35,JHUBCMTM58510615,Nefarious Security Cards,SEKK26,AMRO66,136304603.75,CHF,50000,09/01/2019,275.75,USD,2298.28
23/10/2014 00:35,WHMTYHHV81955719,Gold Needles,SZRJ90,PKBF70,61240.0,USD,100,19/01/2017,159.96,KRW,527.69
23/10/2014 00:36,KIMELXCO01079853,Levitators,ZDAI73,HWHS51,56350.0,USD,700,20/09/2019,80.5,USD,90.46
23/10/2014 00:37,WSZAAXPH94598377,Stocks,CVMG22,MFZY76,143880.0,USD,800,18/07/2016,179.85,USD,210.69
23/10/2014 00:37,BLHUAAJK00509268,White Fangs,SRYE59,OHKH76,62200.0,USD,1000,14/10/2018,62.2,USD,57.71
23/10/2014 00:38,MFBBXIBE33920175,Box Basher 2000s,WVEI17,LWGE44,187164.0,USD,600,11/01/2019,311.94,USD,305.53
23/10/2014 00:38,QNJNSCKF09937797,Stocks,MDEQ10,SUOX82,5241200.0,USD,40000,02/05/2019,131.03,USD,127.62
23/10/2014 00:38,SFFPVONA20118814,Power Herbs,GSTD71,SFZS08,4912800.0,USD,30000,24/06/2016,163.76,USD,157.08
23/10/2014 00:38,KNTBOFBD62613354,Stocks,IZTD25,HWJF09,1186450.0,USD,5000,09/12/2018,237.29,USD,256.85
23/10/2014 00:39,YNJTFHYR04209446,Lead Elixirs,FYYD57,NGBA40,85897.0,USD,700,29/03/2018,122.71,USD,140.62
23/10/2014 00:39,UCQSZXTF69400511,Stocks,LAUA80,SBUT62,5994900.0,USD,90000,11/11/2016,66.61,USD,62.58
23/10/2014 00:40,HMIMOEWU13113079,Light Clays,QOKP03,NCXS33,9094.64,CDF,600,10/10/2017,60.85,USD,13.07
23/10/2014 00:41,NHSYCTKE92583769,Great One's Wisdoms,LAUA80,QHXJ50,141222.0,USD,300,05/12/2019,470.74,USD,500.55
23/10/2014 00:41,GDWSFAPN22912212,Stocks,MHFC34,ESPL27,64300.0,USD,1000,19/05/2017,735.89,FJD,55.74
23/10/2014 00:41,LJIOSEVR23458532,Stocks,ERHJ34,VKMV12,62160.0,USD,1000,23/09/2015,62.16,USD,53.75
23/10/2014 00:41,KWPVJKXB33285574,Blue Shells,BBJG05,QBAP68,1277340.07,LAK,800,01/12/2018,585.27,USD,1440.56
23/10/2014 00:41,OITYDFVX18983367,Stalkers,AGBH66,TKVF94,41442.0,USD,200,06/03/2016,207.21,USD,228.02
23/10/2014 00:41,NLEKEGRM35196789,Stocks,TRFG21,PBFW95,54371.16,DKK,300,09/02/2018,134.21,USD,182.85
23/10/2014 00:42,AJQLLQVO85950405,Rings of Levitation,CBOX52,VGYT30,1741900.0,USD,10000,11/01/2015,174.19,USD,191.67
23/10/2014 00:42,DCILZSGE06740985,Stocks,SFEO61,RLZK87,89538.0,USD,600,19/12/2018,149.23,USD,159.91
23/10/2014 00:42,DBLCJYPW82431245,Coldblood Dews,ITTS26,VIMV38,8886800.0,USD,40000,23/05/2019,222.17,USD,276.43
23/10/2014 00:42,XPZCLHEC18200807,Stocks,OKYS51,SMYT95,108402.0,USD,600,10/03/2019,180.67,USD,199.22
23/10/2014 00:43,MDZFBLCN02088054,Rings of Slow Digestion,LWGE44,XHYN07,297128.26,IDR,400,05/01/2016,156.38,USD,648.19
23/10/2014 00:43,NEGWASLD84193025,Stocks,OCQF34,SUOX82,13690.01,KRW,400,10/10/2015,131.03,USD,30.17
23/10/2014 00:43,SFXKNVOD08968358,Stocks,VVBY18,LAUA80,140532.0,USD,600,24/06/2016,234.22,USD,198.57
23/10/2014 00:44,KOAWHFFJ81804896,Mirrors of Erised,OPZI26,CQPJ57,1538734.09,EGP,700,13/05/2015,469.93,USD,2347.32
23/10/2014 00:45,IFHRYAVD45661120,Gravity Guns,DBCS17,MEOQ86,6385800.0,USD,60000,13/02/2018,106.43,USD,122.11
23/10/2014 00:45,NHPWUGCU98943687,Rings of Free Action,PKBF70,QOKP03,31426.0,USD,200,23/04/2018,157.13,USD,144.37
23/10/2014 00:46,IKDHCHMR75256285,Stocks,OPZI26,RNZB01,544800.0,USD,80000,21/03/2015,20.71,KZT,6.66
23/10/2014 00:46,LIUBHPVN36078647,Badgers,YWMD69,GGLV00,4975100.0,USD,10000,07/11/2017,497.51,USD,541.47
23/10/2014 00:47,YPEUZHJS54766301,Stocks,QODV38,VAHJ53,800730.0,USD,9000,20/06/2019,88.97,USD,96.46
23/10/2014 00:47,ICNYCKFL93731829,Monster Cells,OQXV70,AGBH66,128995.0,USD,500,19/11/2015,257.99,USD,279.66
23/10/2014 00:47,QADCROOL09624224,Stocks,VPTI00,LBKT00,555300.0,USD,90000,15/07/2019,6.17,USD,5.4
23/10/2014 00:47,CMJEMXTG23726270,Stocks,ZBIO05,GZED20,135352.0,USD,400,15/07/2019,338.38,USD,388.72
23/10/2014 00:49,AUZRNBAB01702056,Gantz Balls,NCYN50,TBVE46,238140.0,USD,900,31/05/2015,264.6,USD,242.96
23/10/2014 00:49,JPDASBWD21938281,Stocks,BPLN25,WYFO79,36156.0,USD,400,08/07/2019,90.39,USD,82.35
23/10/2014 00:50,GYANTVDD69522564,Dragon Eggs,HPTP65,YCZA59,560520.0,USD,1000,10/08/2016,560.52,USD,598.36
23/10/2014 00:50,MSMOBTMB72365714,Stocks,TGZI54,AHMZ79,284695.07,TND,300,04/12/2016,187.65,USD,1012.75
23/10/2014 00:50,AWRCHLPS16945177,Stocks,PIFN94,IBLA29,926591.68,VND,500,29/04/2019,298.4,USD,2033.47
23/10/2014 00:50,PIOOFJFU99219467,Leftovers,QBAP68,NXTO39,850830.0,USD,3000,29/12/2018,283.61,USD,314.1
23/10/2014 00:50,MHXCAZBF82666487,Stocks,IBLA29,ERHJ34,2613690.0,USD,9000,25/08/2019,290.41,USD,317.75
23/10/2014 00:51,DTQTGGTL37865264,Stocks,TQSJ85,KKGI60,718868110.14,GNF,60000,14/08/2015,99.63,USD,13226.13
23/10/2014 00:51,KOTTHVMM67294164,Devil Fruits,YSSR29,TGZI54,73544.0,USD,400,16/10/2015,183.86,USD,161.35
23/10/2014 00:51,YVMRPYRU28592487,Gauntlets,PNFK78,YWMD69,102993.0,USD,300,20/10/2017,343.31,USD,336.49
23/10/2014 00:53,BKSWLIKM83465976,Moranth Burners,MFJJ99,QHXJ50,124407.0,USD,300,13/12/2018,414.69,USD,360.95
23/10/2014 00:53,DBVXQQPH29997542,Stocks,TYAE14,YSSR29,154220.84,TMM,700,14/01/2015,51.26,USD,244.76
23/10/2014 00:54,PNXJXKVS03622043,Stocks,AHMZ79,BBAX06,14895.0,USD,500,09/02/2018,488.17,CAD,33.1
23/10/2014 00:55,FVMQSUZM31667953,Red Cards,TQSJ85,JVHD93,57937728.48,MZN,30000,20/06/2018,333.28,USD,2087.91
23/10/2014 00:55,RAACAOVG28833293,Stocks,TYAE14,CIXF70,23605.0,USD,500,18/06/2018,511.08,TZS,51.34
23/10/2014 00:55,VDMUUPPW15763400,Urns of Power,FDWI64,QLMY86,184264.0,USD,800,05/06/2017,230.33,USD,211.86
23/10/2014 00:55,LCTHHOIU18662772,Stocks,KKZA87,EIWJ22,93080.0,USD,2000,16/06/2017,46.54,USD,44.14
23/10/2014 00:56,XIOLFQWE15288495,Stocks,ITTS26,YFAM59,469630.0,USD,7000,17/02/2018,67.09,USD,78.09
23/10/2014 00:56,JWZLEDXJ23464754,PROBLEMs,RQGG65,CMZC67,14683200.0,USD,40000,01/02/2018,367.08,USD,390.64
23/10/2014 00:56,WHFTGBPV89046724,Amulets of ESP,VVXA11,PIFN94,2054.0,USD,200,11/01/2015,10.27,USD,10.94
23/10/2014 00:56,DMUGYBGF21655319,Stocks,ZELV96,QWOA67,4509445.33,TZS,3000,10/05/2015,138.85,USD,1688.73
23/10/2014 00:57,JVOAJINF86260065,Stocks,VESX21,SFZS08,3551600.0,USD,40000,21/09/2017,88.79,USD,75.65
23/10/2014 00:57,GDHTWKXK00114873,Stocks,YLGZ72,CBOX52,82179.0,USD,300,18/02/2016,273.93,USD,315.35
23/10/2014 00:58,OWAOINGF97841755,Stocks,LWGE44,CQPJ57,387920.0,USD,8000,27/04/2018,48.49,USD,53.26
23/10/2014 00:59,VXSVNQYD97588667,Pandora Boxes,LIJW00,VIMV38,1116150.0,USD,7000,27/06/2015,159.45,USD,178.82
23/10/2014 00:59,IWZMQVTG16814411,Peace Bells,NFAH30,OKYS51,34832.0,USD,400,02/10/2019,87.08,USD,90.96
23/10/2014 00:59,MQUTZZQJ93956245,Stocks,IZLM67,GYWU23,132576.79,CVE,500,06/03/2016,28.49,USD,239.75
23/10/2014 01:00,LAHHIWEG27228822,Stocks,PIFN94,TGZI54,10905965.1,AOA,5000,10/02/2017,350.1,USD,2054.52
23/10/2014 01:00,AUBUZFRB72126683,Stocks,IIZF28,AMRO66,15330.0,USD,300,12/02/2017,61.97,NOK,46.5
23/10/2014 01:00,DPURNZUM28989627,Terrain Extenders,ZDAI73,IJPI82,10723528.8,MAD,20000,06/08/2019,223.92,USD,661.26
23/10/2014 01:00,UYHIKZFT36261827,Stocks,UEVD88,VAHJ53,17794.0,USD,200,06/11/2017,88.97,USD,75.69
23/10/2014 01:01,PBGVYKDM92741774,Stocks,EMNK67,DBCS17,38048.77,SOS,200,02/05/2016,64.2,USD,219.52
23/10/2014 01:01,CHMSAXLG64731980,Rings of Cold Resistance,QXFF29,DGTY64,104550.0,USD,300,19/04/2015,348.5,USD,397.43
23/10/2014 01:02,IABJYBXP29155342,Mirrors of Erised,PQSW95,CQPJ57,4699300.0,USD,10000,05/04/2018,5887.85,BRL,519.21
23/10/2014 01:02,EPNMISUL68928029,Aether Tanks,MEOQ86,TVQQ54,37949.55,JOD,800,26/02/2015,129.11,AWG,40.42
23/10/2014 01:02,XDLGVJWG43221551,Cancellers,XRBV61,DILF10,2509894.72,DZD,2000,16/11/2018,226.19,USD,1426.78
23/10/2014 01:02,ZYIDBSUF19966102,Stocks,WHPS18,ZEHM52,104160.0,USD,2000,06/09/2019,160.66,XAF,58.75
23/10/2014 01:03,JUALZZFF92749527,Infinity Stones,YOQG45,SAAM06,107244.0,USD,900,14/12/2015,119.16,USD,118.75
23/10/2014 01:03,HMUCIUAO09873207,Stocks,QAZT26,JXGF57,417080.0,USD,4000,07/05/2017,104.27,USD,110.95
23/10/2014 01:03,ATZWAHHZ18631132,Stocks,JCWS17,ZFHD93,41200.0,USD,500,11/06/2019,82.4,USD,92.06
23/10/2014 01:04,BPKJKNMT32914732,Stocks,FGVK43,NQJL85,3825000.0,USD,90000,11/06/2017,42.5,USD,36.1
23/10/2014 01:04,WPURTHLM59961195,White Gold Rings,JCWS17,SXHU74,159225.28,BTN,200,12/05/2018,109.22,USD,712.68
23/10/2014 01:05,XRLAJPGM49235053,Moranth Cussers,UWUK72,KKGI60,1163595.76,AOA,700,26/04/2018,266.81,USD,1774.07
23/10/2014 01:05,LWVGSYDT46508871,Ogyo Disks,RNZB01,VVBY18,11038800.0,USD,30000,25/06/2015,367.96,USD,287.92
23/10/2014 01:05,PETKNZSG62624323,Stocks,NXTO39,GSTD71,6100416.0,KHR,40000,23/08/2016,71.2,USD,168.04
23/10/2014 01:06,HHRRWQED03872676,Stocks,OPZI26,HSWX88,16649.14,BIF,500,09/04/2016,125.17,ZAR,27.46
23/10/2014 01:06,ACQYYTHM85661715,Tarkartan Blades,PIFN94,WHPS18,179300.0,USD,2000,17/10/2015,89.65,USD,97.18
23/10/2014 01:07,RHSDKZKQ65150695,Misty Seeds,MYXF05,TQSJ85,227935797.1,ARS,50000,05/12/2018,233.42,USD,5209.85
23/10/2014 01:07,BUHFVCRH99133496,Piranha Plants,VAHJ53,HNLV68,61063.0,USD,100,15/07/2019,610.63,USD,575.62
23/10/2014 01:08,EJKGTKKA00668919,Stickers,CMZC67,WWNS72,6537553.52,EGP,8000,19/12/2019,174.7,USD,822.71
23/10/2014 01:08,QYVSZYVS93260466,Rings of Increase Damage,HPTP65,ZMLP81,4043666.23,BDT,800,25/10/2015,3101.74,BHD,5485.53
23/10/2014 01:08,WFZAPFBR95865369,Stocks,ZMLP81,WHPS18,16986.0,USD,600,30/10/2018,28.31,USD,28.38
23/10/2014 01:09,EXMLJFDO33312089,Luckstones,ZBIO05,VKMV12,35394.0,USD,200,07/03/2017,176.97,USD,155.64
23/10/2014 01:09,MDOPBMZJ63104263,Stocks,IJPI82,QLCE04,72100.0,USD,700,27/03/2015,103.0,USD,96.92
23/10/2014 01:10,RQEKLROQ85983839,Stocks,VXSM31,AWYB85,107779.0,USD,700,23/07/2015,153.97,USD,171.92
23/10/2014 01:10,LVOAFINF99681972,Star Rubies,JXGF57,GYWU23,41627.0,USD,100,23/09/2015,416.27,USD,370.17
23/10/2014 01:10,LMWLODLE09144751,Stations,BPLN25,YFAM59,1946880.0,USD,8000,16/07/2015,243.36,USD,212.26
23/10/2014 01:11,SFFNQAMY27740124,Stocks,WHPS18,EWUY52,756870.0,USD,3000,02/01/2015,252.29,USD,260.31
23/10/2014 01:11,JPGUOVOY23239111,Old Hunter Bells,AMBT33,WYFO79,949470.15,GYD,800,11/07/2019,268.57,USD,961.75
23/10/2014 01:11,WTONBDDN36959449,Master Swords,OPET16,ZVEN26,11008.0,USD,400,05/01/2016,27.52,USD,23.53
23/10/2014 01:11,IKLTMCCI42954259,Stocks,XRBV61,QLMY86,21859395.24,CVE,9000,12/11/2015,260.97,USD,2621.33
23/10/2014 01:11,GTRLRTPG25949247,Stocks,EWUY52,YTAI13,17449902.74,HRK,900,26/04/2018,168.6,USD,18339.73
23/10/2014 01:11,SIIIEEJL40269148,Dragon Medallions,HNLV68,RNZB01,120355.0,USD,500,14/02/2018,240.71,USD,220.76
