dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2014 01:44,QUKSGPPV09590153,Infinity Stones,PNFK78,SAAM06,28508414.32,CUP,80000,05/06/2015,119.33,USD,381.84
27/10/2014 01:44,VUWFTAFG99423743,Amulet Coins,YTAI13,ESPL27,173478.0,USD,600,04/05/2019,289.13,USD,299.99
27/10/2014 01:45,QBIRTPBM89240861,Stocks,IIZF28,QXFF29,134800.0,USD,10000,08/10/2018,13.48,USD,13.81
27/10/2014 01:45,HTUUHLBT49670081,Blinds,NCYN50,ZEHM52,94340.0,USD,500,02/05/2016,188.68,USD,171.39
27/10/2014 01:45,XDUWKNBT40249077,Stars,DOGG07,TRFG21,20995659.54,ILS,5000,19/01/2017,477.63,USD,4687.5
27/10/2014 01:45,VAEWPNJE42996222,Capes of Fujin,DOGG07,EWUY52,157328.0,USD,800,11/10/2015,196.66,USD,170.22
27/10/2014 01:46,STHHQZYF96852901,Stocks,CVMG22,LAUA80,12337792.56,MZN,9000,24/12/2018,237.01,USD,1388.99
27/10/2014 01:46,YJKXXUPX17912371,Palantiris,PJKH65,GIWG34,4102980.0,USD,6000,31/10/2019,2042.12,CUP,691.91
27/10/2014 01:46,NTZGALGO86532216,Stocks,UWUK72,SUOX82,26778.0,USD,200,24/10/2019,133.89,USD,114.31
27/10/2014 01:46,EBTFXRKT03310368,Stocks,EIWJ22,NCCX02,157346.63,MNT,3000,17/03/2016,341.02,USD,54.03
27/10/2014 01:46,WCOPDMEF36418149,Stocks,AYIH50,NGBA40,1332388.92,BOB,400,29/07/2016,100.48,USD,3068.88
27/10/2014 01:46,GYAXAUJV65848348,Stocks,EDYH00,YFAM59,19608.0,USD,300,03/09/2017,121.73,ALL,64.01
27/10/2014 01:47,FNYEZGMI40217299,Stocks,KRXZ15,CQPJ57,1470300.0,USD,30000,17/03/2016,49.01,USD,57.73
27/10/2014 01:47,SXXYMQTP53100776,Stocks,ZSXF19,CQPJ57,799019.83,QAR,6000,28/01/2018,49.01,USD,110.9
27/10/2014 01:47,XRSKMZKV63692128,Barrier Tags,MKHA46,TBVE46,127228.0,USD,400,25/09/2018,318.07,USD,286.37
27/10/2014 01:47,QXEMWZUD11168842,Stocks,AGBH66,SRYE59,31502.01,ARS,600,26/02/2017,2.68,USD,58.84
27/10/2014 01:47,JEKGSVMI86503867,Stocks,ORQH73,VKMV12,121980.0,USD,2000,02/07/2018,60.99,USD,71.09
27/10/2014 01:47,KQATCIRH84663228,Stocks,AHMZ79,FGVK43,378723.34,QAR,6000,17/04/2016,23.23,USD,57.18
27/10/2014 01:48,MRZEIUHE78049309,Dragon Balls,CBOX52,RFZG50,27324.0,USD,400,08/07/2019,68.31,USD,63.12
27/10/2014 01:48,QAYWTVNX47084109,Magic Whistles,YWMD69,PJKH65,6174034.73,PHP,400,21/11/2019,220.42,USD,16442.87
27/10/2014 01:48,XBUJFOGZ93371127,Stocks,JZTC69,MFZY76,743960.0,USD,4000,15/02/2015,185.99,USD,215.29
27/10/2014 01:48,MZYGKVUV00889522,Cloaks of Displacement,CBOX52,NXTO39,614000.0,USD,8000,15/03/2016,76.75,USD,64.39
27/10/2014 01:48,XRYQDZPF06457648,Stocks,GBEZ65,ZFHD93,7540200.0,USD,90000,08/06/2017,83.78,USD,92.46
27/10/2014 01:49,GFXTKTTI47075569,Blasting Rods,ISWT83,CUVZ50,84328.0,USD,400,10/09/2017,210.82,USD,233.34
27/10/2014 01:49,ZPDSBVQQ96692098,Rejuvenation Tanks,GZED20,PQSW95,542312.0,USD,800,27/04/2015,677.89,USD,718.25
27/10/2014 01:49,ETUGLYPM70225570,Stocks,FTFI87,CQPJ57,196040.0,USD,4000,13/11/2015,49.01,USD,57.86
27/10/2014 01:49,XLDOGVKE58854909,Orbs of Agamotto,GBEZ65,DGTY64,42420462.0,SGD,70000,26/01/2018,96.1,USD,488.93
27/10/2014 01:49,UWYCCWBO90450695,Stocks,BBJG05,CUVZ50,8211.0,USD,100,23/11/2019,82.11,USD,80.83
27/10/2014 01:49,HRNECTPV27412578,Dragon Medallions,SRYE59,RNZB01,71799.0,USD,300,19/07/2019,239.33,USD,225.55
27/10/2014 01:49,USKWEWYL64889396,Stocks,LIIS96,FJOI82,2281200.0,USD,30000,14/10/2019,76.04,USD,67.4
27/10/2014 01:49,QGCNYLMH63521999,Box Basher 2000s,LIIS96,LWGE44,1616289.13,RWF,800,13/05/2015,309.34,USD,2181.11
27/10/2014 01:49,EKWGZXVV25973045,Stocks,OCQF34,MHFC34,817150.63,BMD,9000,07/05/2017,101.13,USD,95.02
27/10/2014 01:50,OIJZMAYC92383399,Mind Pluses,ZDAI73,EKXA24,22770.0,USD,200,05/10/2017,113.85,USD,131.38
27/10/2014 01:50,VZGHVGUG29242026,Stocks,RNZB01,FYYD57,22528874.55,SLL,70000,15/06/2017,95.55,USD,373.66
27/10/2014 01:50,ZOILFBDU77186291,Speed Boots,VTKE98,VVBY18,10742000.0,USD,50000,24/04/2018,214.84,USD,239.17
27/10/2014 01:50,YMCQSQGK12241916,Holy Rings,ZEHM52,WYFO79,1514700.0,USD,90000,01/06/2017,11.92,NPR,19.14
27/10/2014 01:50,BICDGDAG08980091,Stocks,AMBT33,HFLM11,33964934.4,ZAR,50000,26/05/2015,142.08,USD,633.58
27/10/2014 01:50,ENNNCWQR32241046,Stocks,OCQF34,QETH27,27041.76,BIF,8000,02/11/2015,2.67,USD,2.82
27/10/2014 01:50,QGFGGXMP27076207,Stocks,VAHJ53,TKVF94,157452.79,AMD,400,30/09/2015,37.74,USD,468.88
27/10/2014 01:51,HRJFCEAY85799440,Namekian Spring Water,SRYE59,OPET16,8232.0,USD,600,25/05/2018,13.72,USD,15.92
27/10/2014 01:51,NJVPOIDA25879827,Stocks,ZEHM52,ESPL27,650800.0,USD,10000,24/03/2016,65.08,USD,73.04
27/10/2014 01:51,FPSTJAJZ87598906,Stocks,QODV38,BBAX06,18584249.31,CLP,90000,12/11/2017,29.37,USD,233.19
27/10/2014 01:51,THZTUKOR99490487,Stocks,YSSR29,WVHK10,1539400.25,HRK,100,03/09/2019,136.45,USD,12872.26
27/10/2014 01:51,RZKTQPUJ06975634,Tarkartan Blades,SXTM39,WHPS18,184860.0,USD,2000,23/07/2017,92.43,USD,86.67
27/10/2014 01:51,VMTCPZEV67418228,Stocks,SRYE59,KKGI60,10114.0,USD,100,04/07/2017,101.14,USD,105.54
27/10/2014 01:51,REJJWNWF17533814,Orcish Ring Mail,FDWI64,VLJL11,1300800.0,USD,20000,12/01/2015,65.04,USD,62.95
27/10/2014 01:51,GTCQJUXI23203403,Stocks,BBAX06,TQSJ85,181260.0,USD,600,12/11/2016,302.1,USD,273.64
27/10/2014 01:52,YOGCYQZA64538596,Stocks,HHFP66,IBLA29,90795.0,USD,300,19/05/2015,302.65,USD,263.41
27/10/2014 01:52,ZWHESMWM92587384,Stocks,UACN81,EWUY52,764610.0,USD,3000,02/03/2019,254.87,USD,228.35
27/10/2014 01:53,MIBDITGJ23109032,Iron Spiders,VLJL11,ZFHD93,2573406.8,ISK,4000,24/07/2018,245.32,USD,606.87
27/10/2014 01:53,PXVQCHIP22231375,Stocks,QETH27,TKVF94,9030880.08,JOD,90000,01/06/2017,37.74,USD,110.23
27/10/2014 01:53,CIFMWBXR65156603,Fumbles,NCXS33,JXGF57,43529190.34,ARS,8000,05/11/2017,9207.25,BOB,4584.49
27/10/2014 01:53,CAKOLBLQ90333820,Philosopher Stones,UHOG52,IJPI82,17186.0,USD,200,27/04/2019,85.93,USD,98.65
27/10/2014 01:53,ISKZAMLR54294706,Stocks,XHYN07,UWUK72,67338.0,USD,900,28/04/2017,74.82,USD,68.71
27/10/2014 01:54,YOBVPRNK69061135,Stocks,SFEO61,VKMV12,304950.0,USD,5000,03/04/2015,60.99,USD,67.45
27/10/2014 01:54,CYAFYUDI62222247,Millennium Eyes,TVQQ54,CIXF70,178460.0,USD,500,08/07/2016,356.92,USD,320.97
27/10/2014 01:54,CGRFEXLW25322282,Exorcism Slips,PNFK78,GSTD71,59956.0,USD,400,24/09/2015,149.89,USD,171.71
27/10/2014 01:54,YXDJQSMR10043150,Stations,IZLM67,YFAM59,48364.0,USD,200,17/09/2018,241.82,USD,226.37
27/10/2014 01:54,HWPCSZSV08956075,Doors of Durin,YLGZ72,ZSXF19,33708.0,USD,400,28/05/2019,84.27,USD,79.59
27/10/2014 01:54,TGUXPUNT99401354,Smoke Balls,QCRG59,QODV38,43245.0,USD,100,25/05/2017,432.45,USD,472.31
27/10/2014 01:54,WVWUAHQE14990263,Fog Pots,QODV38,VAHJ53,29698.0,USD,200,30/03/2018,148.49,USD,167.73
27/10/2014 01:54,UORBPKJO40850826,Nails of Helena,LWGE44,JVHD93,87732.0,USD,300,30/05/2015,292.44,USD,269.2
27/10/2014 01:54,BKAFABIV56364650,Ethers,ZDAI73,PQSW95,111904.5,SOS,300,19/02/2015,122.0,USD,439.26
27/10/2014 01:54,QUJUTJYK20483998,Stocks,MFZY76,CMZC67,761116.22,CZK,3000,17/04/2017,60.94,USD,268.15
27/10/2014 01:54,VLLIIEAT90469575,Stocks,AWYB85,HNLV68,456880.0,USD,8000,23/07/2018,57.11,USD,48.73
27/10/2014 01:54,RYENJRAX79018547,Mermaid Coins,QCRG59,FAWI50,463740.0,USD,6000,19/07/2018,77.29,USD,80.1
27/10/2014 01:54,HXFPDUVI62991629,Stocks,ZFHD93,OCQF34,6780000.0,USD,60000,30/04/2015,113.0,USD,103.4
27/10/2014 01:54,DZPYUXIZ98313929,Stocks,HPTP65,PQSW95,100160.0,USD,4000,18/01/2018,25.04,USD,28.4
27/10/2014 01:54,PLGDDSBM70314958,Stocks,NCYN50,ISWT83,54728.0,USD,400,01/08/2019,136.82,USD,130.05
27/10/2014 01:54,GBUURRFZ07220325,Stocks,RJCA92,SXTM39,3425600.0,USD,40000,17/02/2015,85.64,USD,92.49
27/10/2014 01:55,CHYMLTRC16064780,Capes of Fujin,VTKE98,EWUY52,3933200.0,USD,20000,01/11/2016,244.21,LKR,204.95
27/10/2014 01:55,ZWPSNIOS51926864,Rapids,TFLS35,KEVJ11,44070.0,USD,300,27/02/2017,146.9,USD,163.71
27/10/2014 01:55,KCMSCOXO37598940,Keys of Orthanc,PVAZ61,KRXZ15,788040.0,USD,6000,18/09/2015,131.34,USD,140.79
27/10/2014 01:55,CDTCZRJJ86304406,Stocks,VESX21,BMRZ75,50466.0,USD,200,22/11/2017,252.33,USD,272.54
27/10/2014 01:55,KNZPWJTX88376205,Nefarious Security Cards,SHXQ48,AMRO66,1652760.0,USD,6000,13/02/2017,275.46,USD,298.21
27/10/2014 01:55,NEVIDHPN49187029,Stocks,YFAM59,KRRO64,1615289.22,MVR,800,19/12/2019,2885.64,ETB,1771.5
27/10/2014 01:55,ZJVFUGPD61325794,Stocks,PBFW95,IJPI82,210540.0,USD,3000,25/03/2019,70.18,USD,62.1
27/10/2014 01:55,VACEQTIF02675901,Rings of Hunger,UIKN63,ITTS26,2840600.0,USD,10000,17/05/2018,284.06,USD,306.99
27/10/2014 01:55,XTBQOTVD13256673,Weakness Policies,RQGG65,ZBIO05,21090.0,USD,100,05/02/2015,210.9,USD,223.25
27/10/2014 01:56,GLXWGSOT34642692,Stocks,QBVN33,KTLA69,22978.0,USD,200,01/02/2018,114.89,USD,97.82
27/10/2014 01:56,ISXRFJAB00978953,Stocks,NCCX02,PBFW95,52820.0,USD,400,28/04/2017,2793.76,XCD,121.81
27/10/2014 01:56,RGBIGHHK47887007,Stocks,ZFHD93,LKPN86,40293.0,USD,900,13/02/2016,44.77,USD,42.12
27/10/2014 01:56,TVNZLZQQ53714488,Stocks,AMBT33,UACN81,745500.0,USD,30000,20/11/2018,116.53,OMR,20.75
27/10/2014 01:56,ORUYIIKI84265391,Stocks,PQSW95,VAHJ53,62748.0,USD,700,23/01/2016,89.64,USD,79.64
27/10/2014 01:57,AMYOYNIB32992945,Stocks,IJPI82,WIZJ73,1812.0,USD,200,14/08/2015,9.06,USD,10.1
27/10/2014 01:57,BGITDBTC11171461,Stocks,PVAZ61,PQSW95,17528.0,USD,700,14/11/2016,25.04,USD,28.23
27/10/2014 01:57,NTUHYXXQ79598967,Seastone Cuffs,UWUK72,HXDA52,2096800.0,USD,20000,25/03/2017,104.84,USD,106.63
27/10/2014 01:57,KZZTSXFI73913230,Golden Peaches,SEKK26,HPTP65,11991665.7,SVC,9000,07/06/2017,337.96,USD,1597.7
27/10/2014 01:58,JCHJTWWK33286509,Stocks,TYAE14,JCWS17,164184.0,USD,800,20/08/2016,205.23,USD,225.75
27/10/2014 01:58,PVFNCGLE63464352,Stocks,TYAE14,KKGY69,764650.65,NIO,5000,27/09/2016,86.7,USD,128.5
27/10/2014 01:58,UEKFOTLT27117536,Stocks,EMNK67,ERHJ34,47188129.44,HKD,30000,29/07/2016,293.36,USD,1525.65
27/10/2014 01:58,RGDSSSXO29612888,Stocks,PQSW95,DGTY64,11858.0,USD,700,17/01/2016,16.94,USD,19.0
27/10/2014 01:58,LUVBKYKL75787231,Ultra Balls,SUOX82,SAAM06,5992.0,USD,100,06/01/2019,59.92,USD,50.86
27/10/2014 01:58,LEDBYSMB47356174,Stocks,KKGY69,THJF58,193459.15,ARS,500,10/12/2016,19.75,USD,364.34
27/10/2014 01:59,WYCHPTPW16264046,Dragon Scale Mail,ZXVX98,CAVR54,4852800.0,USD,10000,02/06/2018,485.28,USD,443.46
27/10/2014 01:59,HXJZZURW37434417,Radioactive Spiders,HSWX88,RJCA92,27086.0,USD,100,03/07/2017,270.86,USD,226.98
27/10/2014 01:59,CKISQZMQ73953030,Nitro Powder Blocks,ERHJ34,LWGE44,1291990.0,USD,7000,07/02/2019,184.57,USD,165.87
27/10/2014 02:00,RMGEFHCR33174656,Dragon Balls,QAZT26,RFZG50,27324.0,USD,400,08/07/2019,68.31,USD,77.42
27/10/2014 02:00,KDYMVIDE99081017,Armour Magnetizers,RNZB01,CUVZ50,2514400.0,USD,10000,05/04/2017,251.44,USD,309.38
27/10/2014 02:00,BBEECIEE99471802,Weakness Policies,KKGY69,ZBIO05,210900.0,USD,1000,19/10/2019,210.9,USD,174.41
27/10/2014 02:00,RGCHVXKL04337203,Stocks,RQGG65,SUOX82,93723.0,USD,700,23/02/2017,133.89,USD,113.22
27/10/2014 02:00,BJNDWSOE17109704,Stocks,EMNK67,CQPJ57,34307.0,USD,700,26/09/2015,49.01,USD,44.4
27/10/2014 02:01,MRXAYYFD25026397,Stocks,UHOG52,DILF10,146144.0,USD,800,20/05/2018,182.68,USD,195.8
27/10/2014 02:01,HHZSCNPR20459498,White Gold Rings,HFLM11,SXHU74,2033306.21,ZAR,4000,19/02/2019,106.32,USD,593.47
27/10/2014 02:01,JSZTOVDR50049519,Golden Fleeces,DJNE62,SWGF93,149779.58,SAR,200,21/12/2019,119.91,USD,671.74
27/10/2014 02:01,EOTWDVXL85994774,Stations,HWJF09,YFAM59,894946.8,EGP,800,14/09/2019,241.82,USD,944.83
27/10/2014 02:01,LKJXIINY31616033,Stocks,QOKP03,VXSM31,10585.56,PLN,500,06/06/2019,82.41,USD,20.82
27/10/2014 02:01,NFIWVSFI67634389,Stocks,FTFI87,CQPJ57,34307.0,USD,700,07/12/2018,49.01,USD,57.61
27/10/2014 02:01,FQWPQRDC85249373,Stocks,SFEO61,SHXQ48,1785800.0,USD,20000,20/03/2018,89.29,USD,102.53
27/10/2014 02:02,ECSBGCFW00622057,Eject Buttons,ZELV96,VAHJ53,387840.0,USD,8000,20/02/2018,48.48,USD,43.38
27/10/2014 02:02,YEAMOAMG53881448,Rings of Regeneration,FTFI87,GZED20,265596.58,WST,600,25/12/2017,190.22,USD,481.16
27/10/2014 02:02,LAIRZQIX91544328,Blue Digizoids,DILF10,INIL60,2448680.0,USD,4000,08/01/2015,612.17,USD,661.97
27/10/2014 02:02,MORGWUZF25309898,Dragon Eggs,QHXJ50,YCZA59,251208506.45,TWD,800,23/09/2019,552.98,USD,268939.45
27/10/2014 02:02,NILILOWZ58279449,Stocks,KRRO64,GBEZ65,4991600.0,USD,40000,11/09/2018,124.79,USD,116.51
27/10/2014 02:02,JKMZDQSJ61722760,Stocks,PBFW95,FYYD57,29632443.75,AOA,50000,13/06/2015,95.55,USD,530.24
27/10/2014 02:03,JUMPDHCN09214378,Stocks,ZDAI73,PBFW95,136136.95,HNL,500,21/02/2016,132.05,USD,236.27
27/10/2014 02:03,KLZYCDSB96173011,LiDAR Mark-Trackers,AHMZ79,RNZB01,638260.0,USD,2000,22/12/2017,319.13,USD,289.89
27/10/2014 02:04,TYENOYTH43644114,Stocks,CQPJ57,FORM54,1514.0,USD,100,30/12/2016,15.14,USD,17.0
27/10/2014 02:04,UXAEMJWL15737451,Stocks,WHPS18,IZLM67,9944.0,USD,100,30/06/2017,99.44,USD,106.81
27/10/2014 02:04,NWQLIRWP42463261,Stocks,QXFF29,ZEHM52,5235.0,USD,100,24/08/2017,52.35,USD,50.64
27/10/2014 02:04,APTTJUWQ58709683,Potions of Water,TQSJ85,HHOA99,664740.0,USD,3000,06/02/2019,221.58,USD,243.6
27/10/2014 02:04,DGYIVGCL93424807,Stocks,JZTC69,VTKE98,50094.0,USD,600,04/05/2019,83.49,USD,94.48
27/10/2014 02:04,HCDKTXYQ34352748,Stocks,WYFO79,OKYS51,11619.0,USD,900,19/11/2017,12.91,USD,11.64
27/10/2014 02:05,VILIUJXL96004415,Stocks,FYYD57,PQSW95,2003200.0,USD,80000,02/02/2018,25.04,USD,21.2
27/10/2014 02:05,VTKBUQGE78248981,Stocks,GZED20,SFEO61,3560.0,USD,800,08/01/2015,4.45,USD,5.13
27/10/2014 02:05,ONDEPBDA95248208,Vesper,CQPJ57,VXSM31,723603.57,SYP,400,09/06/2018,352.05,USD,2149.35
27/10/2014 02:06,BHFLMGRZ23473240,Stocks,TBVE46,VIMV38,660480.0,USD,2000,24/03/2018,330.24,USD,307.42
27/10/2014 02:06,KLFGHBMM29253212,Agents,WVEI17,GSTD71,663960.0,USD,3000,13/05/2018,221.32,USD,195.28
27/10/2014 02:06,IPFOOCXA15883928,Red Apple Cigarettes,AMRO66,DNIL23,208026.0,USD,700,06/01/2016,297.18,USD,278.3
27/10/2014 02:07,PVAASMRC27313918,Stocks,JCWS17,EMNK67,62028836.87,MDL,70000,27/10/2017,133.21,USD,1003.27
27/10/2014 02:07,RXNHNLTM52200089,Gorgon Heads,VLJL11,KKZA87,84025.0,USD,500,22/07/2018,168.05,USD,182.27
27/10/2014 02:07,WHJQHEML80355014,Golem Disks,TRFG21,PJKH65,107513.0,USD,700,30/03/2016,153.59,USD,138.03
27/10/2014 02:08,VJXQNFVT27505623,Strongest Potions,LWGE44,VVXA11,32996.0,USD,400,29/08/2019,82.49,USD,72.28
27/10/2014 02:08,LCEQUTLC43719915,Stocks,MEOQ86,HWHS51,213045.0,USD,700,13/01/2019,304.35,USD,259.76
27/10/2014 02:08,WHCKGMJP50880054,Stocks,BDBU00,EDYH00,3370791.54,BSD,7000,02/02/2015,61.52,USD,498.59
27/10/2014 02:08,VSWQDIHZ69091861,Stocks,OHKH76,WIZJ73,271800.0,USD,30000,07/06/2015,9.06,USD,7.88
27/10/2014 02:08,CLEVWGUL96256906,Stocks,ZEHM52,IZTD25,36021649.41,AUD,7000,12/12/2016,79.72,USD,5748.51
27/10/2014 02:08,QVCKNASE55495382,Cell Batteries,HHFP66,OQXV70,1068337.76,LBP,5000,31/05/2017,24.93,USD,198.75
27/10/2014 02:08,LYZQLXDC12262294,Momentum Gliders,UFAY59,SRYE59,1223080.0,USD,4000,18/03/2017,305.77,USD,291.87
27/10/2014 02:08,ZOTUPTIH22560880,Moranth Shapers,UHOG52,ERHJ34,530903.44,LBP,600,14/08/2016,103.24,USD,880.18
27/10/2014 02:08,VFVCBSUX67241852,Bombchus,EIWJ22,OPET16,400662.0,USD,900,11/06/2018,445.18,USD,391.27
27/10/2014 02:08,PICZVUAM24914540,Berserk Genes,EIWJ22,CVMG22,48554.38,LKR,500,15/02/2015,78.2,USD,86.7
27/10/2014 02:08,UAMMRSHJ35713864,Rings of Gain Strength,RJUD59,OQXV70,257490.0,USD,3000,05/11/2019,85.83,USD,73.99
27/10/2014 02:09,LDTVKKOX23408469,Rings of Levitation,NFAH30,VGYT30,678720.0,USD,4000,30/07/2019,169.68,USD,157.17
27/10/2014 02:09,LAMQLUYL88316564,Philosopher Stones,VVBY18,IJPI82,34372.0,USD,400,09/01/2015,22.64,KRW,90.66
27/10/2014 02:09,UGIIXYMR88284810,Stocks,EDYH00,ESPL27,2603200.0,USD,40000,26/03/2017,65.08,USD,58.13
27/10/2014 02:09,NXMBLQOX77940421,Stocks,PJKH65,OQXV70,28332.58,CUC,800,02/06/2019,77.84,IRR,36.18
27/10/2014 02:09,DZXUOCHL52224181,Stocks,IZLM67,ZMLP81,109550.0,USD,5000,21/07/2019,21.91,USD,17.72
27/10/2014 02:09,FXPCBNKQ37502396,Dilithium Crystals,YSSR29,IZTD25,91392.0,USD,400,02/02/2019,228.48,USD,253.63
27/10/2014 02:10,WQXACEFT73340344,Luckstones,ERHJ34,VKMV12,140816.0,USD,800,22/08/2019,176.02,USD,145.93
27/10/2014 02:10,OBYOLYHV45820908,Stocks,BDBU00,NCCX02,238714.0,USD,700,25/01/2016,341.02,USD,304.26
27/10/2014 02:10,ECYMVNSU31141799,Holy Bones,KRRO64,IIZF28,444626.99,RON,800,18/03/2017,329.49,USD,523.23
27/10/2014 02:10,RYFBMKCE91843196,Stocks,TFLS35,DJNE62,11952419.36,QAR,40000,13/01/2015,109.97,USD,336.24
27/10/2014 02:10,VBSFIUTY70236650,Stocks,GBEZ65,PJKH65,12449.92,CDF,3000,02/12/2017,16.58,USD,3.79
27/10/2014 02:10,RLJIBJIU63672035,Books of Vishanti,RFZG50,QAZT26,131616.0,USD,900,30/05/2017,146.24,USD,156.4
27/10/2014 02:10,WLHOBFVP94560184,Stocks,QLMY86,ZMLP81,1634409.32,TOP,9000,22/04/2016,21.91,USD,207.85
27/10/2014 02:11,LAYNMCFJ42138201,Cloaks of Invisibility,ZVEN26,HPTP65,317527.53,GMD,1000,07/10/2018,32.93,USD,315.19
27/10/2014 02:11,FKEDBXRS15042322,Stocks,LWGE44,BDBU00,6799795.52,XCD,4000,15/01/2016,80.35,USD,1886.07
27/10/2014 02:11,ZXRWLYAQ54534876,Stocks,SEKK26,INIL60,471392.82,TZS,800,09/03/2016,55.41,USD,641.55
27/10/2014 02:11,RELETOAJ96733901,Stocks,WIZJ73,WHPS18,19670.0,USD,700,18/08/2015,28.1,USD,31.55
27/10/2014 02:11,MSNKBKET58032432,Stocks,SRYE59,LIJW00,4669730.46,AZN,4000,08/11/2016,171.09,USD,1214.93
27/10/2014 02:11,VFVBEBWG98910323,Stocks,TRFG21,DILF10,18268.0,USD,100,08/10/2016,182.68,USD,179.85
27/10/2014 02:12,UILOEBYL93550768,Stocks,BMRZ75,ESPL27,39048.0,USD,600,02/07/2017,65.08,USD,59.75
27/10/2014 02:12,JDJBXUZI78501408,Sabor de Soledad Chips,DJNE62,DBCS17,50529.0,USD,300,19/05/2015,168.43,USD,190.03
27/10/2014 02:12,RUGMEFKA19136215,Stocks,QXFF29,CVMG22,633145.59,KES,2000,01/05/2017,47.63,USD,362.72
27/10/2014 02:12,ZEBLUTSY70073289,Choice Specs,WHPS18,SXHU74,1287040.0,USD,8000,01/12/2015,160.88,USD,134.55
27/10/2014 02:12,IFJDJNMS34922565,Daenarians,ZELV96,BBAX06,154700.0,USD,2000,20/11/2015,77.35,USD,81.49
27/10/2014 02:12,CKNDEPCI43272550,Red Orbs,SHXQ48,CUVZ50,3096940.0,USD,7000,02/05/2019,442.42,USD,513.37
27/10/2014 02:13,ACIKGCHU63027525,Stocks,QLCE04,WWNS72,199560.0,USD,800,06/05/2017,249.45,USD,272.71
27/10/2014 02:13,LYJPVBST73858852,Falco Disks,YTAI13,CBOX52,14138600.0,USD,70000,02/10/2015,201.98,USD,229.03
27/10/2014 02:13,VVHMUWAG70670267,Stocks,PBFW95,SWGF93,207360.0,USD,8000,23/07/2016,25.92,USD,26.5
27/10/2014 02:14,MYFTOUUT57315745,Stocks,YWMD69,VTKE98,25047.0,USD,300,11/10/2019,83.49,USD,95.13
27/10/2014 02:14,SFSWVBZP37047085,Amulets of Reflection,IIZF28,UHOG52,50741229.0,SGD,50000,20/02/2018,160.93,USD,1110.4
27/10/2014 02:14,WKCCASBS37137011,Shooters,KKGY69,LBKT00,102734.16,ARS,200,17/10/2016,26.22,USD,593.01
27/10/2014 02:14,BVYCQFLT87108912,Stocks,VXSM31,DVVB31,37338.0,USD,200,30/01/2016,186.69,USD,217.93
27/10/2014 02:14,KQVEGAKY28187757,Deck of Dragons,IJPI82,OKYS51,2262000.69,JOD,4000,14/04/2019,212.69,USD,522.11
27/10/2014 02:14,HZHLSMIY23806398,Stocks,SUOX82,VCSF07,281820.0,USD,7000,28/01/2018,40.26,USD,39.01
27/10/2014 02:14,QXQIPWQT59879133,Stocks,RLZK87,INIL60,11082.0,USD,200,20/11/2018,448.38,KYD,61.61
27/10/2014 02:14,YXGJRJKD27977131,Fridays,EDYH00,SEKK26,8549100.0,USD,90000,13/02/2017,94.99,USD,94.96
27/10/2014 02:14,ZAMFLBSO61920566,Limit Break Manuals,VIMV38,HSWX88,3757600.0,USD,40000,10/03/2019,93.94,USD,81.66
27/10/2014 02:15,MVSTOVIS23053148,Stocks,JVHD93,EMNK67,66605.0,USD,500,02/02/2017,133.21,USD,144.04
27/10/2014 02:15,QYSHRDRS71852457,Phasers,UACN81,DGTY64,251201.24,LKR,800,12/06/2015,252.86,USD,292.8
27/10/2014 02:15,WNNDVSRD89983590,Speed Boots,CUVZ50,VVBY18,214840.0,USD,1000,08/08/2018,214.84,USD,220.4
27/10/2014 02:15,PMLEISGZ80734500,Stocks,IZTD25,ERHJ34,2346880.0,USD,8000,31/07/2017,293.36,USD,250.54
27/10/2014 02:15,WOVMMTYS15652405,Old Hunter Bells,VGYT30,WYFO79,18471600.0,USD,70000,01/09/2017,263.88,USD,285.35
27/10/2014 02:16,VCXBOROE36500386,Strongest Potions,VCSF07,VVXA11,164619.52,MDL,300,27/04/2017,82.49,USD,583.06
27/10/2014 02:16,IFYMYFVR17131113,Stocks,QOKP03,SBUT62,920279.06,PHP,200,19/06/2015,65.71,USD,5171.39
27/10/2014 02:16,XKRHXXFE81776873,Arrowhead Disks,MYXF05,DJNE62,165060.0,USD,900,01/04/2017,183.4,USD,171.5
27/10/2014 02:16,REWYHCUX51970822,Stocks,VXSM31,ESPL27,260320.0,USD,4000,20/10/2016,65.08,USD,61.82
27/10/2014 02:16,ZJTUGURN55069994,CodeBots,YTAI13,ZBIO05,2026826.76,PHP,800,16/05/2016,36.18,USD,2757.22
27/10/2014 02:16,KYSOIGYI26706392,Millennium Necklaces,WVEI17,ZXVX98,273560.0,USD,800,30/03/2018,341.95,USD,348.48
27/10/2014 02:16,TKBZMXGM47126531,Stocks,CAVR54,CMOI26,1526140.0,USD,7000,02/06/2019,218.02,USD,195.06
27/10/2014 02:17,WXNXCNJO63516787,Stocks,CVMG22,EKXA24,3299500.0,USD,50000,29/09/2018,65.99,USD,77.23
27/10/2014 02:17,SRQALZQR34068190,Stocks,SFEO61,ZEHM52,31410.0,USD,600,14/01/2016,144.89,LAK,49.99
27/10/2014 02:17,GDPUCXNI54365985,Stocks,CBOX52,TGZI54,26310135.85,AMD,7000,11/11/2019,360.36,USD,3979.81
