dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2014 00:02,MQTRJWAA64429928,Air Balloons,PNFK78,ITTS26,37872.0,USD,600,30/05/2018,63.12,USD,63.99
11/10/2014 00:02,TXGDYHGS72722897,Heart Containers,XRBV61,OCQF34,95388.0,USD,200,18/07/2019,476.94,USD,420.85
11/10/2014 00:02,YCOMZUZW70393281,Amulets Versus Poison,KKGI60,PJKH65,41460.0,USD,500,18/01/2017,82.92,USD,76.79
11/10/2014 00:02,GCRNNXWB93375909,Stocks,AHMZ79,UFAY59,231040.0,USD,2000,23/09/2017,765.35,MDL,120.96
11/10/2014 00:03,GGNPPQHU40238075,Stocks,ZEHM52,DNIL23,664664.83,MVR,600,10/01/2019,166.43,USD,1035.22
11/10/2014 00:03,KHWZGHUZ16801083,Stocks,SUOX82,EIWJ22,103348682.84,MUR,40000,08/06/2018,46.93,USD,2774.64
11/10/2014 00:03,LYOGHDOU91924216,Stocks,EWUY52,PVAZ61,891432.38,STD,900,25/10/2019,260.79,USD,807.81
11/10/2014 00:03,TUPUXZHH37529753,Z-crystals,SUOX82,QBAP68,147984.0,USD,600,17/06/2017,246.64,USD,254.59
11/10/2014 00:04,DISMXKOK45722019,Moranth Shapers,QLMY86,ERHJ34,9733500.0,USD,90000,16/05/2017,108.15,USD,122.43
11/10/2014 00:04,ZXLFSAGQ80105186,Stocks,VPTI00,AHMZ79,189380.0,USD,1000,18/04/2017,189.38,USD,172.55
11/10/2014 00:04,XSPPJSAS76769964,Stocks,IZLM67,FTFI87,107330.65,PYG,100,22/07/2018,181.71,USD,1129.26
11/10/2014 00:04,JXQEWQBY49506230,Stocks,DVVB31,ZFHD93,16102.0,USD,200,24/05/2018,80.51,USD,71.7
11/10/2014 00:05,ZTIACAAG29504143,Stocks,OKYS51,GIWG34,348300.0,USD,90000,16/11/2016,3.87,USD,4.46
11/10/2014 00:05,UUODNVIU51594431,Stocks,QXFF29,MDEQ10,199680.0,USD,3000,07/03/2018,66.56,USD,60.44
11/10/2014 00:05,IYVDTQFU22506595,Stocks,ZSXF19,GGLV00,299200.0,USD,20000,20/01/2017,14.96,USD,16.81
11/10/2014 00:05,LUUPBPBZ96137391,Stocks,GGLV00,IJPI82,8053317.66,SHP,30000,15/11/2018,492.48,KGS,302.76
11/10/2014 00:05,ENCWNESN66432424,Arc Reactors,ITTS26,DOGG07,45376000.0,USD,50000,01/12/2015,907.52,USD,1003.48
11/10/2014 00:06,WDSPSARP77324739,Stocks,PBFW95,AMBT33,16673317.32,BOB,30000,25/06/2015,16.61,USD,578.61
11/10/2014 00:06,BXSUIMWE18640113,Stocks,VKMV12,FAWI50,8387200.0,USD,40000,03/01/2016,209.68,USD,231.74
11/10/2014 00:06,RYWDSWQD81842031,Sausages inna bun,SAAM06,CMOI26,111510.0,USD,9000,27/09/2017,12.39,USD,12.66
11/10/2014 00:06,PQTREROR40458377,Stocks,IZLM67,ZBIO05,322600.0,USD,20000,30/12/2019,16.13,USD,15.53
11/10/2014 00:06,GFFOIQEC48672132,Stocks,ZBIO05,OQXV70,5760.0,USD,900,05/05/2019,6.4,USD,6.77
11/10/2014 00:06,ADZBRRXJ25740519,Nuka-cola,PNFK78,VKMV12,18852992.76,CLP,70000,18/12/2019,37.86,USD,245.04
11/10/2014 00:06,DGIGQMXC81492378,Stocks,TVQQ54,SUOX82,69815.0,USD,500,13/11/2018,139.63,USD,133.44
11/10/2014 00:06,IFAQVLAJ34401182,Victory Gin,RNZB01,QETH27,207440.0,USD,4000,04/07/2017,51.86,USD,44.95
11/10/2014 00:07,SGNSJHXH30459139,Amulets of Shinnok,MFZY76,VTKE98,523148.85,CLP,2000,25/10/2017,36.77,USD,266.49
11/10/2014 00:07,ADJWXHKR95796926,Infinity Gauntlets,TGZI54,AGBH66,91360.0,USD,8000,31/03/2015,11.42,USD,13.19
11/10/2014 00:07,VKQLRUCV55746294,Sensu Beans,ISWT83,MFJJ99,1364950.0,USD,5000,04/06/2019,272.99,USD,249.77
11/10/2014 00:07,IAWSCZVJ44103234,Stocks,HYSJ42,PQSW95,12070.0,USD,500,19/05/2017,24.14,USD,22.3
11/10/2014 00:07,HGLHEAAK44422161,Javelins,WHPS18,QHXJ50,3089800.0,USD,10000,10/04/2017,308.98,USD,339.58
11/10/2014 00:08,KWAIMNCT97873417,Stocks,CQPJ57,PBFW95,10244800.0,USD,80000,01/10/2019,128.06,USD,119.67
11/10/2014 00:08,PLSCOTLI77860277,Stocks,DILF10,HXDA52,120835.0,USD,500,13/01/2015,241.67,USD,260.16
11/10/2014 00:08,NELIFKJG00761234,Stocks,EDYH00,QXFF29,81900.0,USD,6000,09/06/2015,13.65,USD,11.21
11/10/2014 00:08,GVQKQPNT77299982,Rings of Increase Damage,TQSJ85,ZMLP81,39472679.78,IRR,4000,08/12/2015,773.21,USD,9611.15
11/10/2014 00:09,EJHTWTSC97945389,Stocks,OPET16,XHYN07,17460.0,USD,600,20/02/2015,29.1,USD,25.52
11/10/2014 00:09,EAINGZJP78468518,Stocks,YLGZ72,ZMLP81,22780.0,USD,1000,16/05/2015,22.78,USD,18.61
11/10/2014 00:09,TCHUPGLB21458581,Amulets of Restful Sleep,JXGF57,VGYT30,605400.0,USD,60000,29/03/2015,10.09,USD,11.01
11/10/2014 00:09,TDHPVORF85049325,Stocks,LIIS96,FGQR22,2184.0,USD,200,01/11/2019,10.92,USD,12.9
11/10/2014 00:09,QCOLIWCC61646074,Stocks,FGVK43,QWOA67,44052.0,USD,300,13/07/2017,632.2,ZMK,146.33
11/10/2014 00:10,UWOYMFGV31004064,Limit Break Manuals,FORM54,HSWX88,520879.76,MVR,800,24/01/2017,97.82,USD,604.42
11/10/2014 00:10,LQSTXAIG84771837,Stocks,AYIH50,QODV38,745640.0,USD,7000,30/04/2016,106.52,USD,91.31
11/10/2014 00:10,OBLCINLE15825492,Exorcism Slips,DVVB31,GSTD71,58148.0,USD,400,26/03/2015,145.37,USD,150.46
11/10/2014 00:10,JYVFHCYK13891533,Hope,ZEHM52,RJUD59,525760.0,USD,2000,27/03/2018,262.88,USD,239.92
11/10/2014 00:11,XMXBZFZH47163963,King Rocks,TQSJ85,AYIH50,11199437.7,KMF,10000,15/07/2019,225.3,USD,1086.06
11/10/2014 00:11,BEGWIKRY00092695,Scripts,PJKH65,DNIL23,165723.49,GIP,300,18/03/2019,72.77,USD,637.47
11/10/2014 00:11,ZWSIFZAX74858435,Bombchus,ZELV96,OPET16,19088872.01,TZS,4000,10/09/2018,445.91,USD,4363.07
11/10/2014 00:11,JPQHZNZL18806398,Stocks,NFAH30,DBCS17,12254.0,USD,200,27/04/2018,545.22,UGX,54.84
11/10/2014 00:12,DHJUHGIX62173150,Stocks,VTKE98,OHKH76,17016.0,USD,600,24/03/2019,28.36,USD,30.77
11/10/2014 00:12,JCWBZZKY63615272,Stocks,RFZG50,GZED20,760888.08,KRW,9000,10/08/2016,323.92,USD,101.09
11/10/2014 00:12,QRVWNCIJ49282447,Stocks,MFZY76,PQSW95,7693.9,RON,200,26/12/2017,24.14,USD,43.05
11/10/2014 00:13,PLCPPNZY67487863,Bags of Tricks,OPET16,WVHK10,20893.57,KRW,400,27/08/2017,200.13,USD,46.05
11/10/2014 00:13,JDNUDXYS31896305,Stocks,AGBH66,ZDAI73,5269200.0,USD,40000,04/05/2017,131.73,USD,108.51
11/10/2014 00:13,YXIVPQGP68858975,Stocks,ORQH73,GIWG34,1935.0,USD,500,24/01/2016,3.87,USD,4.21
11/10/2014 00:13,WEGNFOHT92084309,Zanpakutos,RQGG65,UIKN63,9955.59,QAR,400,07/12/2018,9.25,USD,27.72
11/10/2014 00:14,JFKYTKTN95634041,Pulse Rifles,DREA89,PKBF70,9968.67,HNL,200,18/05/2016,23.25,USD,41.56
11/10/2014 00:14,DWGQNZXT27055223,Stocks,LAUA80,DJNE62,32961.0,USD,300,02/03/2017,109.87,USD,96.23
11/10/2014 00:14,AKYRKFYJ57220871,Stocks,TYAE14,QXFF29,2730.0,USD,200,10/04/2019,13.65,USD,15.16
11/10/2014 00:14,BNIKTPFO58042875,Stocks,KEVJ11,BMRZ75,49880.0,USD,200,07/07/2018,249.4,USD,288.38
11/10/2014 00:14,MBBUHNUA21084328,Stocks,TRFG21,QMZU44,243019.51,NGN,6000,17/05/2015,261.48,USD,45.08
11/10/2014 00:14,GWTOWZQU83449091,Stocks,KUWI70,PKBF70,1284960.0,USD,6000,09/10/2016,214.16,USD,187.32
11/10/2014 00:14,OIRYKPTD56833973,Tear Stones,ZSXF19,LIJW00,2317590.0,USD,9000,17/05/2017,257.51,USD,250.04
11/10/2014 00:15,GXCNAMDR13869574,Stocks,SRYE59,XHYN07,14550.0,USD,500,22/02/2015,29.1,USD,25.44
11/10/2014 00:15,VNBWVVRM47757892,Stocks,QETH27,SXHU74,5540400.0,USD,60000,14/06/2017,92.34,USD,103.25
11/10/2014 00:15,UKRSLDRR20251539,Stocks,VVBY18,QAZT26,2402190.0,USD,9000,02/03/2018,266.91,USD,250.58
11/10/2014 00:16,IHOEBTSZ08758189,Stocks,GSTD71,QOKP03,96307326.84,HUF,40000,08/10/2017,644.99,USD,2518.96
11/10/2014 00:16,SZAJEONL16332519,Stocks,MFJJ99,KRRO64,596480.0,USD,2000,11/04/2016,278.05,CRC,334.15
11/10/2014 00:16,QYVAXPZV41579903,SMILEs,TYAE14,WVHK10,256530.0,USD,1000,22/09/2018,85.66,BAM,229.22
11/10/2014 00:17,XDHVDADW01684648,Choice Bands,CBOX52,AMRO66,294300.0,USD,3000,26/10/2017,98.1,USD,81.28
11/10/2014 00:17,CJSOLOZU01262875,Stocks,QWOA67,UIKN63,5811200.0,USD,40000,03/04/2018,145.28,USD,176.2
11/10/2014 00:17,HQCTCFVY23501559,Pensieves,VIMV38,OPZI26,15008.0,USD,200,30/04/2015,75.04,USD,72.8
11/10/2014 00:17,QXYRLZMG59822982,Stocks,HNLV68,MRAH32,35298.0,USD,300,23/06/2016,117.66,USD,103.16
11/10/2014 00:17,EQDOVNZU91916113,Bolts,UEVD88,EPZN28,179465.0,USD,500,28/09/2018,358.93,USD,346.85
11/10/2014 00:18,BSXAGGLN19623025,Stocks,GGLV00,GYWU23,55700.0,USD,2000,21/02/2015,27.85,USD,24.05
11/10/2014 00:18,WYXSHQDG35923763,Stocks,RQGG65,EDYH00,1972.44,BND,100,22/04/2015,58.27,USD,21.52
11/10/2014 00:18,TFYAIIWA52687594,Surfacers,SAAM06,UACN81,4118005.12,UGX,7000,29/10/2016,66.11,USD,485.1
11/10/2014 00:19,XUONWBGQ09964114,Eyes of Agamotto,FGVK43,BPLN25,80910.0,USD,300,14/10/2019,269.7,USD,274.47
11/10/2014 00:19,ECEVDQRK89950317,Sticky Barbs,XRBV61,RQGG65,908800.0,USD,5000,28/12/2016,181.76,USD,173.01
11/10/2014 00:19,WZGINXMN61796821,Stocks,DNIL23,CAVR54,690130.0,USD,7000,29/08/2019,254.39,ISK,104.02
11/10/2014 00:19,NBVEPFXH93648230,Stocks,ZMLP81,SXTM39,552230.0,USD,7000,29/01/2017,78.89,USD,86.16
11/10/2014 00:19,JDTHNHBO01908707,Stocks,AMRO66,MDEQ10,3328000.0,USD,50000,14/03/2018,66.56,USD,75.23
11/10/2014 00:19,BYIBHKIU29192577,Stocks,NCYN50,UFAY59,8587.76,CDF,300,02/12/2016,742.16,RWF,28.34
11/10/2014 00:19,IMXLEXXH51429725,Stocks,IZTD25,CBOX52,217432.0,USD,800,17/02/2015,271.79,USD,241.25
11/10/2014 00:19,HCOMWRFP62668143,Helms of Opposite Alignment,CMZC67,EMNK67,2935935.44,MDL,2000,12/04/2018,221.57,USD,1455.44
11/10/2014 00:19,NQTWYTFI25186083,Stocks,SUOX82,RQGG65,14376.0,USD,300,26/12/2016,47.92,USD,53.61
11/10/2014 00:20,IATBNBLC52703570,Stocks,HYSJ42,KRXZ15,710160.4,MKD,600,01/03/2015,294.45,USD,1002.78
11/10/2014 00:20,IZEPYAZW70668679,Stocks,WWNS72,OHKH76,17016.0,USD,600,06/06/2016,28.36,USD,24.28
11/10/2014 00:20,YXGFFLMY78167950,Stocks,TGZI54,KTLA69,8560300.0,USD,70000,21/07/2017,4687.95,UAH,130.73
11/10/2014 00:20,SWBSLAKZ24283377,Lead Elixirs,XHYN07,NGBA40,357360.0,USD,3000,01/01/2017,119.12,USD,137.09
11/10/2014 00:20,XGDAFOLQ79466799,Stocks,QLMY86,TRFG21,12480.0,USD,4000,07/04/2018,3.12,USD,3.55
11/10/2014 00:20,VENCMEKF50169278,Stocks,NFAH30,VESX21,124320.0,USD,700,15/02/2017,177.6,USD,196.29
11/10/2014 00:20,GRDLRJXR25184972,Stocks,QETH27,EWUY52,741840.0,USD,3000,08/07/2018,247.28,USD,225.54
11/10/2014 00:21,TXJPYPUG83039078,Mana Ore,SMYT95,JCWS17,936882.78,AMD,900,27/09/2019,93.97,USD,1198.17
11/10/2014 00:21,ZLXZCSYY47021588,Stocks,KKZA87,NFAH30,229167.0,USD,900,17/10/2017,254.63,USD,284.57
11/10/2014 00:21,ANXCJDMV96136098,Dire Rat Tails,QODV38,QXFF29,99160.0,USD,200,28/02/2019,495.8,USD,523.26
11/10/2014 00:21,LJECHDMS66667022,Orcarinas of Time,KKGI60,PIFN94,145500406.2,GEL,90000,08/01/2019,251.27,USD,1706.9
11/10/2014 00:21,TBAZCLDH85255241,Stocks,RLZK87,NCCX02,69900.0,USD,200,20/01/2016,2899.38,TOP,402.14
11/10/2014 00:22,MGRKYULP68305354,Namekian Spring Water,TKVF94,OPET16,550400.0,USD,40000,07/06/2017,13.76,USD,16.38
11/10/2014 00:22,ECXQHQOA00073733,Moranth Melters,KKZA87,VVXA11,5365619.41,TTD,9000,30/03/2017,144.35,USD,701.99
11/10/2014 00:22,GBZDHVIZ47734463,Hand Lanterns,GIWG34,CIXF70,262052.0,USD,400,24/07/2016,655.13,USD,561.6
11/10/2014 00:22,RVXWILTJ98100616,Stocks,WWNS72,PIFN94,49121537.94,MKD,30000,23/10/2017,407.34,USD,1596.62
11/10/2014 00:22,TRBTPUJZ71017023,Lead Elixirs,FAWI50,NGBA40,553221.87,FJD,400,15/01/2017,119.12,USD,1525.21
11/10/2014 00:23,KWHQWBIQ54632204,Stocks,EKXA24,MFJJ99,14957768.15,TWD,700,28/04/2016,37.22,USD,19671.74
11/10/2014 00:23,DGQGMXWX48696047,Falco Disks,SFZS08,CBOX52,119658.0,USD,600,21/11/2017,1291.65,SAR,173.44
11/10/2014 00:23,ERLEIPUQ39692257,X-genes,FYYD57,YFAM59,49990.0,USD,500,05/08/2016,99.98,USD,112.61
11/10/2014 00:23,FXRCEOOS00867467,Stocks,GSTD71,AYIH50,9111900.0,USD,70000,04/03/2018,130.17,USD,138.83
11/10/2014 00:23,PPWCESSR68484874,Urns of Power,DREA89,QLMY86,445560.0,USD,2000,22/07/2015,222.78,USD,184.43
11/10/2014 00:23,EDSZAOIM65535281,Autobots,LBKT00,HHFP66,132720.0,USD,3000,16/07/2019,44.24,USD,50.52
11/10/2014 00:23,XOUKHANY96366269,Elder Wands,SMYT95,LKPN86,5139600.0,USD,20000,16/08/2016,256.98,USD,227.51
11/10/2014 00:24,MMNLICHS11030407,Stocks,THJF58,QXFF29,4095.0,USD,300,31/10/2018,13.65,USD,14.65
11/10/2014 00:24,UUDYLMPD46315994,Stocks,ITTS26,WVHK10,269580.0,USD,2000,09/12/2019,134.79,USD,144.88
11/10/2014 00:24,KAIRYTNA72187297,Fusion Loaders,AYIH50,HHOA99,25184.4,BND,300,12/05/2017,248.0,USD,92.99
11/10/2014 00:24,CXTGDJCZ46703228,Stocks,FTFI87,SFEO61,1716.0,USD,400,17/07/2018,4.29,USD,4.12
11/10/2014 00:25,UBALSTSC31213346,Turbo Ethers,CIXF70,VPTI00,640000.0,USD,20000,28/10/2019,32.0,USD,27.08
11/10/2014 00:25,KMUGNFQC76615132,Vestiges,AGBH66,SZRJ90,115446.0,USD,200,26/09/2018,577.23,USD,645.84
11/10/2014 00:25,CLYZWXEL37900720,Namekian Spring Water,AMBT33,OPET16,110080.0,USD,8000,13/07/2016,3.6,PLN,16.01
11/10/2014 00:25,VMHDVQYN54746264,Stocks,RJCA92,QBVN33,41784.0,USD,800,05/05/2019,52.23,USD,52.9
11/10/2014 00:25,SXXBNKYS07833634,Amulets of ESP,QLMY86,PIFN94,210200.0,USD,20000,24/05/2019,10.51,USD,11.07
11/10/2014 00:25,BWKRZIIF50688833,Stocks,LIIS96,UWUK72,2462401.62,SEK,9000,17/01/2016,74.52,USD,247.12
11/10/2014 00:26,YRDUTUAD46645482,Levitation Boots,UEVD88,FAWI50,2623894.56,CHF,3000,02/08/2019,86.8,USD,817.88
11/10/2014 00:26,LSRDVUIH30883988,Fridays,SFEO61,SEKK26,36144.0,USD,400,03/11/2018,90.36,USD,93.57
11/10/2014 00:26,KOIUZMJX23598205,Moranth Smokers,YLGZ72,IIZF28,230967.84,SRD,600,03/02/2019,92.0,USD,314.02
11/10/2014 00:26,BXICRWEV64741230,Stocks,YTAI13,FTFI87,90855.0,USD,500,03/02/2015,181.71,USD,202.06
11/10/2014 00:26,XMWPZMLK64154368,Octiron Bars,ZMLP81,SRYE59,118704.0,USD,600,09/09/2018,197.84,USD,174.47
11/10/2014 00:27,CZSDPHVJ55058647,Stocks,KRRO64,YLGZ72,12940.0,USD,200,15/10/2019,64.7,USD,51.43
11/10/2014 00:28,QCNIWDFD49298563,White Gold Rings,GIWG34,SXHU74,22670.0,USD,200,17/03/2019,113.35,USD,96.53
11/10/2014 00:28,QLXSVHGF72799707,Eyes of Agamotto,ZVEN26,BPLN25,134850.0,USD,500,23/08/2015,269.7,USD,304.08
11/10/2014 00:28,ZYJABSNF47110892,Stocks,QMZU44,ZEHM52,1934400.0,USD,40000,06/07/2018,48.36,USD,56.66
11/10/2014 00:28,KNNIVAAZ43591773,Stocks,SFEO61,DJNE62,54935.0,USD,500,28/09/2019,109.87,USD,122.3
11/10/2014 00:28,SYMDQWEW21537277,Stocks,RFZG50,OQXV70,54330.56,CAD,500,28/03/2017,6.4,USD,124.76
11/10/2014 00:29,AOICUPEO53388290,Stocks,VGYT30,IIZF28,8700000.0,USD,80000,13/02/2017,108.75,USD,89.29
11/10/2014 00:29,HXWUSPWU63932976,Stocks,RFZG50,GIWG34,77400.0,USD,20000,22/10/2019,3.87,USD,3.34
11/10/2014 00:29,CXEXXIWA15469701,Stocks,KKZA87,WIZJ73,62650.0,USD,7000,02/10/2019,8.95,USD,6.83
11/10/2014 00:29,VVAYNTVZ63631626,Arrowhead Disks,PNFK78,DJNE62,18700.0,USD,100,19/10/2019,187.0,USD,189.98
11/10/2014 00:30,XTGREDMC37555830,Stocks,SWGF93,DJNE62,228980.07,NPR,3000,29/11/2015,109.87,USD,65.92
11/10/2014 00:30,KGPDQOKA69227936,Elven Boots,MDEQ10,RFZG50,94864.98,BRL,1000,28/09/2016,7.87,USD,103.78
11/10/2014 00:31,BTUTQAYF77863299,Potions of Fruit Juice,QBVN33,SRYE59,29036.0,USD,200,12/02/2018,145.18,USD,166.56
11/10/2014 00:31,LDMIQSGU76864098,Stocks,CVMG22,PNFK78,485304.62,PLN,7000,30/05/2016,265.02,USD,70.36
11/10/2014 00:31,TJCMVFEZ64464784,Stocks,CMZC67,WVEI17,164540.0,USD,2000,04/12/2018,82.27,USD,73.47
11/10/2014 00:31,KUQXYLKO23746574,Treasure Mappers,TQSJ85,EMNK67,740600.0,USD,7000,03/03/2018,105.8,USD,102.74
11/10/2014 00:31,NGBOZRHN71500611,Stocks,LIJW00,UWUK72,37260.0,USD,500,21/10/2018,74.52,USD,70.17
11/10/2014 00:32,SDCKFXUH94715192,Stocks,NFAH30,SZRJ90,56384.0,USD,200,11/02/2017,281.92,USD,251.08
11/10/2014 00:32,DGPIKBQI56690631,Finnests,GIWG34,TGZI54,16634.0,USD,100,09/06/2015,166.34,USD,178.06
11/10/2014 00:32,RRAATNTM82126116,Stocks,THJF58,DBCS17,40796.02,XOF,100,25/04/2019,142.43,WST,416.33
11/10/2014 00:32,TYDOQRDQ93850109,Boom Brooms,TVQQ54,THJF58,981090.0,USD,9000,23/10/2015,109.01,USD,101.24
11/10/2014 00:32,CMDAZBIO99866879,Speed Boots,SZRJ90,VVBY18,18069600.0,USD,80000,16/12/2019,1836.23,KYD,246.19
11/10/2014 00:32,NDJQJVQD21176844,Stocks,KKZA87,MFZY76,534120.0,USD,3000,14/03/2016,178.04,USD,200.18
11/10/2014 00:33,HUGVZWYZ21595364,Stocks,PNFK78,WYFO79,333640.0,USD,4000,14/11/2019,83.41,USD,91.48
11/10/2014 00:33,ISWLYSGI24710756,Scrolls of Blank Paper,TFLS35,EPZN28,1743840.0,USD,6000,07/06/2015,290.64,USD,325.1
11/10/2014 00:33,BNHBNLZH71921271,Portal Guns,MSHS03,MDEQ10,256260.0,USD,600,24/04/2019,427.1,USD,506.37
11/10/2014 00:34,BRTYFAJO99592378,Stocks,KUWI70,PKBF70,171328.0,USD,800,09/01/2015,214.16,USD,202.46
11/10/2014 00:34,LXVUBKUK69817628,Quick Claws,YCZA59,INIL60,8476770.78,SRD,30000,02/09/2016,67.53,USD,265.08
11/10/2014 00:35,FGXITOEI28578593,Stocks,TQSJ85,AGBH66,2741882.91,XCD,1000,18/06/2015,127.76,USD,2452.4
11/10/2014 00:35,SEIHCRCJ01451892,Levitators,LKPN86,HWHS51,4875000.0,USD,60000,07/02/2018,81.25,USD,88.25
11/10/2014 00:35,ABPBBUHX18437860,Inkfinity Stones,ZELV96,SXTM39,8063.86,KRW,400,22/05/2016,2960.97,UAH,19.53
11/10/2014 00:35,SKJUXGVV25661084,Stocks,DVVB31,CVMG22,10750.85,NOK,200,31/07/2015,44.87,USD,49.58
11/10/2014 00:36,PPIRQVKM19153744,Sigils,RJCA92,DDIB11,59448.0,USD,600,14/09/2017,99.08,USD,112.22
11/10/2014 00:36,GBAVSGYI73489920,Holy Hand Grenades,BBJG05,VLJL11,174965.7,THB,1000,12/09/2018,226.2,USD,205.21
11/10/2014 00:36,JUNGDAKU43231204,Stocks,CMZC67,ESPL27,8389.69,NGN,900,13/02/2018,355.47,PYG,10.53
11/10/2014 00:36,PPKRJPCN74790546,Tachyons,THJF58,PNFK78,4325102.2,MMK,5000,11/12/2015,238.6,USD,723.72
11/10/2014 00:36,GIGIAEHQ98893944,SMILEs,EDYH00,WVHK10,1539180.0,USD,6000,23/08/2019,256.53,USD,239.45
11/10/2014 00:36,NMGLLCEV51137295,Stocks,RJCA92,YCZA59,46615.0,USD,500,14/01/2019,93.23,USD,106.33
11/10/2014 00:37,ATVSIUTP70298222,Stocks,KKGI60,OQXV70,3840.0,USD,600,16/02/2016,6.4,USD,5.99
11/10/2014 00:37,XEQCWVXY72150142,Stocks,MKHA46,EIWJ22,23465.0,USD,500,01/09/2018,46.93,USD,51.53
11/10/2014 00:37,SVILOCVB30255472,Vestiges,IJPI82,SZRJ90,4040610.0,USD,7000,04/10/2019,577.23,USD,637.25
11/10/2014 00:37,WHWRPBMW42995583,Stocks,ZEHM52,FTFI87,14848196.43,DJF,9000,08/03/2015,217.69,NOK,1541.12
11/10/2014 00:38,VVEKYRKU47850317,Ogyo Disks,KRXZ15,VVBY18,321471.0,USD,900,16/09/2017,357.19,USD,329.9
11/10/2014 00:38,CCGNVRNB22051985,Gold Bolts,ZVEN26,PNFK78,19767813.58,BTN,8000,23/10/2018,350.21,USD,2354.57
11/10/2014 00:38,HXQDSEEE48719777,Rejuvenation Tanks,VKMV12,PQSW95,426948.0,USD,600,03/11/2019,711.58,USD,755.71
11/10/2014 00:39,SWOXPUSN03816948,Stocks,RDBE21,WVEI17,24681.0,USD,300,25/08/2019,82.27,USD,89.23
11/10/2014 00:39,JAJGYFVL47898610,Millennium Scales,UFAY59,VXSM31,6616800.0,USD,90000,25/03/2018,189.7,ISK,67.16
11/10/2014 00:39,YCVSFYEB35699692,Stocks,YFAM59,SBUT62,27148.0,USD,400,21/11/2019,67.87,USD,64.1
11/10/2014 00:39,VCZIZFGH76180553,Stocks,QAZT26,JZTC69,4202800.0,USD,20000,02/11/2017,210.14,USD,236.66
11/10/2014 00:39,HIHFKOVO60489953,Stocks,SXHU74,ZSXF19,38608.0,USD,800,28/08/2017,48.26,USD,54.55
11/10/2014 00:40,XUCJWUPC33237274,Millennium Keys,CMZC67,JXGF57,181590.0,USD,300,04/02/2019,605.3,USD,659.71
11/10/2014 00:40,RJKBMTHH13449306,Blue Orbs,NCXS33,EWUY52,158892.0,USD,600,22/05/2019,264.82,USD,218.38
11/10/2014 00:40,MTLSADJF56666247,Stocks,RJCA92,YTAI13,103434.0,USD,600,12/07/2019,2712.73,HTG,178.35
11/10/2014 00:40,WGTKASWO81015193,Stocks,TBVE46,BPLN25,136550.0,USD,1000,23/02/2017,971.39,CLP,118.59
11/10/2014 00:40,LUHQJLNW87543286,Mermaid Coins,NCYN50,FAWI50,77680.0,USD,1000,17/08/2015,77.68,USD,77.96
11/10/2014 00:40,ZGKLZVXS38194137,Magic Lamps,YSSR29,JVHD93,9942.0,USD,300,15/03/2017,33.14,USD,38.11
