dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2014 02:54,CQXCOBCS45676731,Stocks,UEVD88,BBAX06,180060.0,USD,6000,17/11/2018,30.01,USD,34.44
15/10/2014 02:54,UUXVLMPM37182894,Sonic Screwdrivers,OQXV70,PVAZ61,18250400.0,USD,80000,14/12/2019,228.13,USD,184.52
15/10/2014 02:54,RGHISPSP40233783,Stocks,KTLA69,VESX21,123578.0,USD,700,05/08/2017,176.54,USD,198.72
15/10/2014 02:54,AJOVCRNV37249723,Stocks,EMNK67,ZMLP81,4532.0,USD,200,20/06/2017,83.08,MMK,26.79
15/10/2014 02:55,BTURQIBQ12819588,Daenarians,SMYT95,BBAX06,133355.76,LBP,200,21/12/2015,80.27,USD,702.76
15/10/2014 02:55,EYCBGLRH74751037,Stocks,UHOG52,LIIS96,107550.0,USD,900,14/12/2015,119.5,USD,134.03
15/10/2014 02:56,WFUQMSKW44394564,Stocks,ERHJ34,ZXVX98,38424.0,USD,600,26/07/2018,64.04,USD,58.11
15/10/2014 02:56,GPLSLEZT93780829,Gantz Balls,IBLA29,TBVE46,1569180.0,USD,6000,15/02/2015,261.53,USD,295.51
15/10/2014 02:56,ZOUZSTWJ97786930,Angainors,PJKH65,KRRO64,1934394.4,YER,800,14/09/2015,2576.11,GHS,2720.88
15/10/2014 02:56,OVUJDYEU37192834,Stocks,EMNK67,IZLM67,265089.95,QAR,1000,20/10/2015,97.83,USD,239.62
15/10/2014 02:57,SFQOGDMY37641644,Stocks,PNFK78,RDBE21,97451.9,SBD,500,29/04/2018,21.12,USD,213.54
15/10/2014 02:57,COYZNSXP68492257,Magic Whistles,SFZS08,PJKH65,111355.0,USD,500,03/07/2017,222.71,USD,188.09
15/10/2014 02:58,MJJOHSAS29787104,Water Tablets,MFZY76,CVMG22,46481605.12,SBD,80000,07/09/2017,62.96,USD,643.21
15/10/2014 02:58,ENAVMJCN36931579,Stocks,FGVK43,GZED20,289377.0,USD,900,17/03/2016,321.53,USD,270.91
15/10/2014 02:58,KTTPBGXE64292485,Blue Fire Powder,VTKE98,CIXF70,81110.0,USD,1000,19/04/2016,81.11,USD,96.94
15/10/2014 02:58,KFTEWGYX96780984,Curries of Life,TBVE46,DILF10,2164400.0,USD,8000,16/09/2017,270.55,USD,237.8
15/10/2014 02:59,XNGUHPTE36431082,Orcarinas of Time,SXHU74,PIFN94,14640000.0,USD,60000,03/01/2019,244.0,USD,261.92
15/10/2014 02:59,WTOBSOSU88134788,Stars,EWUY52,TRFG21,363336.0,USD,800,13/05/2019,2487.4,MGA,472.23
15/10/2014 03:00,XZUYTWGZ42068381,Megacorp Helmets,KRXZ15,AHMZ79,51725.0,USD,500,28/07/2015,103.45,USD,109.59
15/10/2014 03:00,JMRFEJZQ87410810,Stocks,CMOI26,UHOG52,14868.0,USD,400,19/08/2019,37.17,USD,32.81
15/10/2014 03:00,PHOIAMAW39910739,Stocks,TFLS35,JXGF57,74706.78,WST,300,26/11/2015,107.76,USD,271.15
15/10/2014 03:00,WSRLRKVA94487410,Stocks,CUVZ50,MFZY76,143504.0,USD,800,17/10/2016,179.38,USD,163.33
15/10/2014 03:00,XDFPWFBB35821805,Stocks,BMRZ75,VXSM31,67440.0,USD,800,06/02/2019,84.3,USD,76.81
15/10/2014 03:01,DWXSKWWF33880914,BFG 9000s,YLGZ72,QCRG59,41448.0,USD,400,24/09/2019,928.35,UGX,112.0
15/10/2014 03:01,BUJHOTRG71750943,Stocks,OUNH49,IIZF28,21424.0,USD,200,29/01/2018,107.12,USD,133.52
15/10/2014 03:02,LVAJTWQS68021165,Rings of Polymorph,NCCX02,UHOG52,3947929.37,MGA,900,02/06/2018,800.94,USD,3824.88
15/10/2014 03:03,KIQTYXNS89240121,Stocks,ORQH73,LWGE44,799.0,USD,100,22/08/2017,7.99,USD,6.54
15/10/2014 03:03,NYBIFGDD00073020,Digi-eggs,UWUK72,BBAX06,36954.0,USD,300,23/04/2016,123.18,USD,104.84
15/10/2014 03:04,HIPELQUG60805495,Stocks,DDIB11,LIJW00,823565.97,KMF,1000,04/11/2019,166.34,USD,872.01
15/10/2014 03:04,VNMJCFLM95527879,Stocks,DVVB31,SUOX82,8174400.0,USD,60000,21/03/2019,136.24,USD,133.44
15/10/2014 03:04,UPYEMZPN61389767,Adamantium Bars,SZRJ90,LWGE44,1130298.96,TOP,700,12/10/2019,195.59,USD,1348.62
15/10/2014 03:05,IPQQFEBV12364369,Stocks,UWUK72,WVEI17,80860.0,USD,1000,17/01/2019,80.86,USD,78.33
15/10/2014 03:05,QKVMRRKZ47602259,Potora Earrings,EKXA24,RQGG65,7840.0,USD,800,02/01/2015,9.8,USD,10.86
15/10/2014 03:05,ATYBTYXN84592981,Rings of Shock Resistance,SAAM06,RQGG65,1586599.33,BZD,3000,16/01/2019,69.03,USD,471.0
15/10/2014 03:05,NOKTJEBZ11418291,Pokedexes,CAVR54,HXDA52,13029300.0,USD,90000,22/11/2018,144.77,USD,161.33
15/10/2014 03:05,WXLEZPGK87640404,Thousand Sunnys,IIZF28,WVHK10,82085.0,USD,500,02/08/2018,164.17,USD,190.5
15/10/2014 03:05,LYVQVFWB07317608,Dream Powder,QXFF29,LIIS96,488040.0,USD,4000,26/11/2015,122.01,USD,127.38
15/10/2014 03:06,DZABJSXJ37512104,Qwark Statuettes,SBUT62,ZSXF19,3201000.0,USD,60000,09/02/2017,53.35,USD,47.44
15/10/2014 03:06,NGZWKRGC05162199,Stocks,KTLA69,TFLS35,2656.47,KRW,300,06/04/2016,33.44,USD,9.46
15/10/2014 03:07,IPVXIFEE17577946,Tortures,QLCE04,DVVB31,202550.0,USD,5000,25/10/2018,40.51,USD,44.89
15/10/2014 03:07,FMKHDQDU83155454,Radioactive Spiders,PNFK78,RJCA92,1100920.0,USD,4000,19/03/2018,275.23,USD,296.84
15/10/2014 03:07,ZSDYHNDP22368827,Cloaks of Magic Resistance,TFLS35,GZED20,56658.0,USD,700,27/08/2016,250.88,XAF,73.68
15/10/2014 03:08,DMUEYUKO62798382,Stocks,LKPN86,BDBU00,577920.0,USD,7000,05/09/2019,82.56,USD,76.55
15/10/2014 03:08,UBPUMTCN25716241,Shed Shells,MDEQ10,DBCS17,36204.0,USD,700,14/11/2015,51.72,USD,44.72
15/10/2014 03:09,EZDTVYOW97420896,Stocks,NQJL85,QWOA67,1319850.0,USD,9000,12/08/2019,146.65,USD,171.12
15/10/2014 03:10,FFDNCLSH05675017,Stocks,YSSR29,NQJL85,1726800.0,USD,40000,03/04/2016,43.17,USD,48.33
15/10/2014 03:10,XYVCPJQS88301847,Dragon Medallions,MEOQ86,RNZB01,274546.47,WST,500,13/01/2019,237.61,USD,601.71
15/10/2014 03:11,GVFQRIXF46544123,Stocks,VESX21,AMRO66,4155200.0,USD,80000,01/04/2015,51.94,USD,51.38
15/10/2014 03:11,FLFTBUTO06125077,Stocks,PIFN94,THJF58,99200.0,USD,5000,24/09/2016,19.84,USD,15.18
15/10/2014 03:12,RORCQSAF95382764,Stocks,HFLM11,MEOQ86,49900.0,USD,10000,22/01/2015,4.99,USD,4.48
15/10/2014 03:12,YIBYASDP53083137,Iron Sands,TBVE46,YTAI13,180400.0,USD,400,19/04/2019,451.0,USD,422.17
15/10/2014 03:13,JTUYTWFL92306754,Grip Claws,OCQF34,LBKT00,3267802.0,ALL,7000,12/10/2015,242.37,USD,534.35
15/10/2014 03:13,WTPASKLC20324823,Great One's Wisdoms,HWHS51,QHXJ50,2814540.0,USD,6000,11/09/2019,469.09,USD,464.1
15/10/2014 03:13,RCRIBUIN12177943,Hope,OPET16,RJUD59,2418660.0,USD,9000,16/08/2015,268.74,USD,295.57
15/10/2014 03:13,EXYIQUDQ89958535,Millennium Necklaces,AYIH50,ZXVX98,262584.0,USD,800,03/03/2018,328.23,USD,291.24
15/10/2014 03:13,NJBUUQQK95753067,Stocks,LKPN86,HXDA52,123745.0,USD,500,02/05/2018,247.49,USD,238.9
15/10/2014 03:13,PXKNLRKV60585045,Stocks,SAAM06,WVEI17,699943.57,AMD,800,12/08/2017,80.86,USD,772.3
15/10/2014 03:14,KXGFBIGW49875473,Stocks,QBAP68,VIMV38,938290.12,BAM,9000,03/09/2019,322.37,USD,104.67
15/10/2014 03:15,YTUBSPSG25380059,Amulets of Strangulation,LKPN86,ERHJ34,73971.0,USD,900,24/11/2017,82.19,USD,68.24
15/10/2014 03:16,PHDGVBHV80638628,Stocks,WWNS72,KKZA87,243280.0,USD,8000,18/04/2016,30.41,USD,27.69
15/10/2014 03:16,SJSKEDBB87700568,Stocks,RFZG50,UHOG52,148680.0,USD,4000,18/04/2016,37.17,USD,33.83
15/10/2014 03:16,WXJHEQSE74860061,Moranth Cussers,QWOA67,KKGI60,19824117.22,MXN,10000,04/07/2015,276.46,USD,1948.53
15/10/2014 03:18,ADSBFCRH62352479,Stocks,IZTD25,QHXJ50,59575.0,USD,500,03/06/2018,119.15,USD,128.34
15/10/2014 03:18,UROUMCZP73940750,Flubbers,MEOQ86,HWHS51,15312091.82,MVR,6000,17/01/2019,386.71,USD,2615.51
15/10/2014 03:18,AIQIYSSX80352966,Stocks,SUOX82,RDBE21,27379.76,TMM,300,09/03/2015,21.12,USD,100.7
15/10/2014 03:18,ZFPEGVRJ54762515,Stocks,RNZB01,DNIL23,116466.0,USD,700,23/12/2017,166.38,USD,177.26
15/10/2014 03:19,AMVGWZSR92216956,Stocks,LIIS96,VLJL11,123227.2,THB,600,26/06/2015,265.45,USD,237.9
15/10/2014 03:20,IDXIQVOQ85626928,Stocks,FTFI87,VESX21,123578.0,USD,700,14/08/2019,176.54,USD,196.04
15/10/2014 03:20,KFZIVFYS00028946,Stickers,LBKT00,WWNS72,5085000.0,USD,30000,20/06/2019,5419.61,VUV,157.59
15/10/2014 03:21,VTZDZYCT76509075,Pokeballs,QCRG59,OUNH49,43284.0,USD,400,10/09/2017,108.21,USD,97.12
15/10/2014 03:21,CXZMAKXJ33267792,Dazers,NQJL85,MRAH32,12402222.77,TOP,6000,28/05/2018,250.38,USD,2190.56
15/10/2014 03:21,WEMBLJXQ28398585,Hare Disks,RFZG50,LIIS96,151450.0,USD,1000,22/10/2019,151.45,USD,136.28
15/10/2014 03:22,ZQKNLQPB15772240,Barrier Tags,ERHJ34,TBVE46,97920.0,USD,300,12/02/2017,326.4,USD,365.54
15/10/2014 03:22,PLWCTATL58676657,Stocks,DNIL23,TRFG21,1341.66,HNL,200,14/03/2015,3.12,USD,7.39
15/10/2014 03:23,JZOMNPLD16616295,Blue Elixirs,EIWJ22,QLMY86,450526.22,ETB,100,24/12/2015,466.06,USD,4333.35
15/10/2014 03:24,KHNMFSJS25746880,Stocks,EDYH00,WVHK10,13773.0,USD,100,16/11/2018,5264.32,UYU,119.72
15/10/2014 03:24,PIGLEGTI18211544,Stocks,VXSM31,NGBA40,96780.0,USD,1000,06/01/2017,96.78,USD,98.34
15/10/2014 03:24,XTXQLVNK11575542,Orcish Ring Mail,RLZK87,VLJL11,25468.0,USD,400,08/04/2015,63.67,USD,71.81
15/10/2014 03:25,QFJWLPBY33359218,Stocks,JZTC69,TVQQ54,120621.08,ETB,200,29/06/2016,62.39,USD,548.68
15/10/2014 03:25,ZPUISERU69672973,Crests,ORQH73,BMRZ75,246066.0,USD,600,09/12/2015,410.11,USD,390.05
15/10/2014 03:25,BDUITWHZ40106194,Pokedexes,VLJL11,HXDA52,57908.0,USD,400,21/05/2019,1328.81,CVE,138.45
15/10/2014 03:25,APVITCZH54363594,Rings of Conflict,GIWG34,KUWI70,543860.0,USD,2000,15/10/2018,271.93,USD,237.65
15/10/2014 03:26,VWNUJIUV76624989,Stocks,LIJW00,FGQR22,9909.0,USD,900,07/09/2016,11.01,USD,11.74
15/10/2014 03:26,LIJWDPAA45033125,Shields of Reflection,XHYN07,CQPJ57,31470.0,USD,300,17/04/2016,104.9,USD,92.58
15/10/2014 03:26,PERUHRFT64944558,Blue Shells,PIFN94,QBAP68,53058600.0,USD,90000,25/07/2018,589.54,USD,628.2
15/10/2014 03:26,WIZEXYWX44003466,Vagyrisk Claws,UEVD88,SHXQ48,39417.0,USD,700,06/03/2019,56.31,USD,55.79
15/10/2014 03:26,XIGNQEUG34214627,Excalibers,WHPS18,UWUK72,32267.39,BIF,800,07/09/2018,31.91,USD,32.96
15/10/2014 03:27,KUUEZXEG81816383,Mimett Greens,TBVE46,NFAH30,8795700.0,USD,90000,06/04/2015,97.73,USD,83.9
15/10/2014 03:28,ROUVFKYH04145603,Stocks,IJPI82,QXFF29,82320.0,USD,6000,29/04/2018,13.72,USD,11.8
15/10/2014 03:28,IUEUXHTM73505938,Premium Nanotech,ZSXF19,DREA89,107604.0,USD,400,18/03/2016,269.01,USD,282.38
15/10/2014 03:28,WBTHJHET38404955,Stocks,HHFP66,GIWG34,37900.0,USD,10000,14/05/2016,3.79,USD,3.65
15/10/2014 03:29,BGIKWVUC90954362,Megacorp Helmets,AMRO66,AHMZ79,10345.0,USD,100,04/04/2016,103.45,USD,117.78
15/10/2014 03:29,QXEEFYNO08913875,Tachyons,OKYS51,PNFK78,533082.1,JOD,800,28/12/2016,238.46,USD,612.25
15/10/2014 03:29,LAXQTRFW31448901,Blue Flutes,UHOG52,TYAE14,2032560.0,USD,9000,19/08/2016,225.84,USD,205.0
15/10/2014 03:29,EVHDEJIN38600509,Dino Disks,FDWI64,MHFC34,243705.58,KZT,3000,23/10/2019,26.34,USD,91.12
15/10/2014 03:29,EYJOEHRZ85535130,Stocks,VIMV38,VAHJ53,59801.0,USD,700,24/03/2019,243.51,PGK,77.16
15/10/2014 03:30,FQLZYFZV80336166,Stocks,ZXVX98,TRFG21,249600.0,USD,80000,06/11/2016,3.12,USD,3.01
15/10/2014 03:30,AJAXGELX66297012,Stocks,UWUK72,FYYD57,282780.0,USD,3000,08/12/2015,94.26,USD,89.68
15/10/2014 03:30,ZXOZZQMT37276771,Cainhurst Badges,SXTM39,UIKN63,2312460.0,USD,6000,22/09/2016,385.41,USD,372.33
15/10/2014 03:30,KAPCDBHK07718258,Hexagonal Crystals,PQSW95,BBJG05,170664.0,USD,800,02/07/2018,213.33,USD,231.55
15/10/2014 03:31,ITCFRSFI16869631,Stocks,OHKH76,ZMLP81,22660.0,USD,1000,30/08/2019,22.66,USD,20.6
15/10/2014 03:31,TFDLRKHC52736840,Stocks,QBVN33,QCRG59,1519439.99,CLP,1000,09/09/2019,210.58,USD,1341.3
15/10/2014 03:31,JRYOWMJW48402068,Angainors,QHXJ50,KRRO64,140813064.0,MWK,90000,04/10/2015,334.0,USD,1568.42
15/10/2014 03:32,OMNVEZKU59133670,Hi-Potions,THJF58,PKBF70,11561500.0,USD,50000,29/03/2016,231.23,USD,248.19
15/10/2014 03:32,QKHLZSNL75161061,Gundams,SMYT95,SBUT62,364904.0,USD,800,02/02/2019,456.13,USD,416.49
15/10/2014 03:32,IGDRPSEF63607693,Stocks,SXTM39,ZELV96,1155600.0,USD,90000,03/06/2016,12.84,USD,12.08
15/10/2014 03:32,ECLBMOKR06439045,Full Faces,CMOI26,QLCE04,101426.0,USD,200,09/01/2017,507.13,USD,441.93
15/10/2014 03:33,PYIOCLVX04554831,Stocks,RQGG65,IZTD25,1560193.01,UAH,500,12/03/2015,81.91,USD,3495.51
15/10/2014 03:33,XBNCRSAZ03772890,Zoom Lens,ZDAI73,CMOI26,4257858.81,MYR,600,08/10/2017,175.79,USD,6679.49
15/10/2014 03:33,HQPWIUXK30669335,Stocks,QXFF29,SXTM39,71289.0,USD,900,01/08/2019,79.21,USD,94.27
15/10/2014 03:34,CNEZTDCF03079003,Stocks,OKYS51,YFAM59,41460.0,USD,600,06/09/2019,69.1,USD,61.53
15/10/2014 03:34,JUHTNUFH48421056,Stocks,IZTD25,PJKH65,14168.0,USD,800,12/02/2019,17.71,USD,19.48
15/10/2014 03:34,TEEWKBVC11354695,Adamantium Bars,RQGG65,LWGE44,1955900.0,USD,10000,15/02/2019,827.4,SZL,196.84
15/10/2014 03:34,ARPOQQDQ71484026,Dry Ethers,HHOA99,CMZC67,60144561.06,VUV,8000,01/03/2015,235.13,USD,7427.34
15/10/2014 03:35,GUVLRPZZ88712567,Stocks,OPET16,YFAM59,65898251.5,ARS,50000,10/05/2017,69.1,USD,1362.21
15/10/2014 03:35,JVWYGWFR05397906,Stocks,AGBH66,VVBY18,283840.0,USD,8000,01/02/2016,35.48,USD,39.82
15/10/2014 03:35,USUKQZYX58064363,Stocks,QCRG59,LBKT00,4361.0,USD,700,01/01/2019,6.23,USD,5.45
15/10/2014 03:36,NTQNEOZK64108963,Piranha Plants,WWNS72,HNLV68,18292124.88,THB,40000,23/07/2015,591.06,USD,429.75
15/10/2014 03:36,BRMREVDF88628211,Doors of Durin,LAUA80,ZSXF19,8197.0,USD,100,26/02/2015,81.97,USD,72.22
15/10/2014 03:36,SJISQRLZ76249219,Rings of Protection from Shape Changers,LIJW00,QCRG59,24841.0,USD,100,18/10/2018,1284.18,SYP,269.13
15/10/2014 03:37,GCEZRMQY10598703,Stars,KKGY69,TRFG21,2590404.01,JMD,7000,28/07/2019,454.17,USD,410.73
15/10/2014 03:37,CZZOYVWW65498339,Boom Brooms,UFAY59,THJF58,106630.0,USD,1000,12/03/2019,106.63,USD,99.32
15/10/2014 03:37,PHJZEBWT39473184,Urns of Power,MFZY76,QLMY86,211041.0,USD,900,31/10/2016,234.49,USD,262.34
15/10/2014 03:37,EXXMBWTF71150492,Stocks,ZSXF19,NCYN50,2750.1,TRY,500,16/01/2019,11.72,USD,4.73
15/10/2014 03:38,LOCUKHPY71834343,Stocks,FGVK43,WIZJ73,30801.2,AED,2000,03/06/2015,8.82,USD,15.86
15/10/2014 03:38,OBZGQIQX04913396,Stocks,MKHA46,JCWS17,108597.79,SYP,100,04/05/2019,210.07,USD,1222.58
15/10/2014 03:38,MKHKDETK33039199,Holy Rings,DVVB31,WYFO79,171500.0,USD,10000,23/02/2017,17.15,USD,15.13
15/10/2014 03:39,RGMHRFQJ49508059,Wands of Nothing,ZFHD93,PQSW95,270970.0,USD,700,21/07/2019,387.1,USD,354.97
15/10/2014 03:39,YXWEWYCF24238748,Ultrons,DOGG07,RDBE21,1399274.32,GHS,1000,15/08/2017,181.42,USD,1295.49
15/10/2014 03:39,UPBYPUNX09350014,Doors of Durin,LBKT00,ZSXF19,491820.0,USD,6000,06/12/2015,81.97,USD,86.54
15/10/2014 03:39,LHLDCAXG09759432,Stocks,MHFC34,MDEQ10,27936.0,USD,400,22/08/2015,69.84,USD,62.37
15/10/2014 03:39,SROUOSHV26446247,Curries of Life,CUVZ50,DILF10,27055.0,USD,100,08/08/2015,270.55,USD,292.49
15/10/2014 03:41,DCNVJIAU46628408,Stocks,QBAP68,HWJF09,14556600.0,USD,60000,11/02/2018,1546.78,RWF,264.32
15/10/2014 03:41,PNQMIAZF91117228,Stringers,EKXA24,ZELV96,384966.22,VEB,500,19/07/2016,641.45,USD,719.76
15/10/2014 03:41,IUUKNSPL16633517,Horcuxes,QXFF29,LBKT00,194373.0,USD,900,24/04/2018,215.97,USD,225.36
15/10/2014 03:42,UKFRVPWF55707837,Tasters,DREA89,MKHA46,9263.71,PEN,100,11/06/2016,382.64,USD,78.76
15/10/2014 03:42,WDMSISSU93330325,Stocks,FGVK43,PIFN94,12692400.0,USD,30000,21/12/2016,423.08,USD,346.54
15/10/2014 03:42,JKWFRRMC45541159,Stocks,RQGG65,VGYT30,135855.0,USD,900,08/09/2018,150.95,USD,170.01
15/10/2014 03:42,CXWRJSHE37151921,Golem Disks,HWJF09,PJKH65,59439414.72,MWK,80000,01/07/2017,158.61,USD,662.5
15/10/2014 03:43,WNTNQEEI21324334,Lightning Barrels,MSHS03,JXGF57,9634.0,USD,200,29/01/2016,48.17,USD,52.18
15/10/2014 03:43,TMOVZJTA92911853,Pokedexes,RJUD59,HXDA52,2895400.0,USD,20000,14/03/2016,144.77,USD,161.91
15/10/2014 03:44,FHRQZPAN01872130,Stocks,NQJL85,IJPI82,53744.0,USD,800,19/08/2016,67.18,USD,65.99
15/10/2014 03:44,UMWPRNAH14763161,Death Notes,PJKH65,FJOI82,246324.0,USD,600,22/10/2018,948.72,WST,342.51
15/10/2014 03:44,DIBRHWWI93332798,Mental Herbs,NFAH30,HSWX88,223777.25,THB,1000,06/11/2018,289.23,USD,240.82
15/10/2014 03:45,MUQIRICY13181452,Stocks,VGYT30,ERHJ34,294080.0,USD,1000,06/10/2015,294.08,USD,320.83
15/10/2014 03:46,TFWEHUQG66017915,Stocks,VPTI00,OPET16,3072.0,USD,800,21/12/2019,3.84,USD,3.54
15/10/2014 03:46,KCNXBKPO14717016,Limit Break Manuals,WIZJ73,HSWX88,39728.0,USD,400,22/04/2016,99.32,USD,87.41
15/10/2014 03:46,CSLHWQLC26739800,Stocks,ZBIO05,SAAM06,717744.46,RON,3000,17/01/2018,146.76,USD,249.98
15/10/2014 03:46,RHQBEJBC40201123,Stocks,DVVB31,JCWS17,210070.0,USD,1000,18/04/2019,210.07,USD,164.68
15/10/2014 03:46,PNHJUBML27509687,Stocks,FYYD57,DGTY64,632207.91,BRL,3000,20/10/2017,17.26,USD,231.26
15/10/2014 03:47,DUGRLDUN63264082,Stocks,GYWU23,EIWJ22,29649529.6,HTG,40000,06/01/2019,46.6,USD,632.17
15/10/2014 03:47,UXJPHPKV54526346,Decks of Many Things,KEVJ11,UFAY59,79310.0,USD,500,06/08/2015,158.62,USD,165.65
15/10/2014 03:47,RBFKWBUR57664274,Water Tablets,WIZJ73,CVMG22,44072.0,USD,700,11/04/2017,62.96,USD,71.86
15/10/2014 03:47,WMUGXOYS20909708,Stocks,JZTC69,TKVF94,27968.0,USD,800,09/02/2018,1.39,JPY,30.98
15/10/2014 03:47,IFOCPHLA01228062,Stocks,ZMLP81,AMBT33,256949.02,STD,4000,15/07/2019,16.85,USD,52.41
15/10/2014 03:48,QVBOPJUV87638195,Stocks,LIJW00,QLMY86,211680.0,USD,800,20/07/2015,1707.49,XOF,283.08
15/10/2014 03:48,OOKUARQI02117585,Stocks,LKPN86,ISWT83,17717684.04,HNL,60000,31/12/2017,137.34,USD,277.22
15/10/2014 03:49,ZKSHXAUQ35402765,Stocks,YCZA59,YLGZ72,94409.28,NGN,9000,11/05/2016,66.9,USD,8.74
15/10/2014 03:49,FRDFRINA56192394,Stocks,QBAP68,VIMV38,120179.54,BMD,400,11/08/2019,322.37,USD,312.02
15/10/2014 03:49,MILWFZMB01033503,Scope Lens,JVHD93,UACN81,4450.0,USD,500,14/08/2019,8.9,USD,8.07
15/10/2014 03:49,LCAFNGBG63020491,Otataral Bars,VPTI00,JZTC69,11088.0,USD,600,10/10/2015,18.48,USD,16.74
15/10/2014 03:50,PENWLOMW25113998,Red Jewelled Brooches,SFEO61,YOQG45,52460.0,USD,500,03/02/2015,104.92,USD,111.95
15/10/2014 03:51,BZYYTRQQ70058779,T-800s,ZVEN26,QAZT26,13373500.0,USD,50000,01/02/2015,267.47,USD,295.61
15/10/2014 03:51,YZJHDMPE80720422,Stocks,RLZK87,VIMV38,322370.0,USD,1000,27/09/2017,2058.01,SAR,288.25
15/10/2014 03:51,HYARDTGL73745767,Stocks,RDBE21,VLJL11,106180.0,USD,400,16/03/2015,265.45,USD,294.17
15/10/2014 03:52,NYUNLNLU66027186,Stocks,UACN81,OKYS51,71861.09,GHS,700,21/02/2017,13.31,USD,118.05
15/10/2014 03:52,DTEVRPBB43614700,Helms of Telepathy,EMNK67,MEOQ86,1267700.0,USD,70000,11/01/2019,18.11,USD,17.51
15/10/2014 03:53,ONAGFQLZ38080213,Stocks,IJPI82,FGVK43,159670.0,USD,7000,10/05/2018,22.81,USD,23.65
15/10/2014 03:53,UMMCJAYM23923945,Toxic Orbs,RFZG50,QXFF29,48985.92,TND,400,07/10/2019,157.4,AOA,117.14
15/10/2014 03:53,UWRVEPJW45430809,Absorb Bulbs,YCZA59,ITTS26,1776460.0,USD,7000,29/08/2015,253.78,USD,290.56
15/10/2014 03:54,KAXRDVVQ45936402,Hearts of Onaga,ZELV96,RJUD59,6774476.78,MAD,4000,28/03/2015,697.02,USD,1803.03
15/10/2014 03:54,BTORWKUO61509410,White Fangs,SZRJ90,OHKH76,21130.96,BAM,1000,18/02/2019,65.34,USD,18.94
15/10/2014 03:54,LMUTKUNZ92092821,Stocks,MYXF05,QLCE04,20324.0,USD,200,18/12/2015,101.62,USD,121.84
15/10/2014 03:55,JQBSVJWA15694331,Stocks,VXSM31,IZTD25,24573.0,USD,300,10/04/2019,81.91,USD,75.67
15/10/2014 03:55,GREWKFMI29157982,Raritanium Ore,WIZJ73,GIWG34,237937.0,USD,700,26/01/2018,339.91,USD,296.31
15/10/2014 03:55,JYRPMNQF93638933,Stocks,QODV38,JZTC69,18467100.0,USD,90000,12/12/2019,205.19,USD,204.33
15/10/2014 03:56,WQKFKFJQ43567342,Stocks,AMBT33,BPLN25,139700.0,USD,1000,20/09/2019,3229.21,INR,145.4
15/10/2014 03:57,BIBIOQKH17400811,Rings of Protection from Shape Changers,ORQH73,QCRG59,451137.4,HUF,500,28/08/2015,248.41,USD,763.17
15/10/2014 03:57,CSYUUNGN44515886,Bombchus,KRXZ15,OPET16,484407.06,LSL,400,06/05/2015,454.16,USD,1211.11
15/10/2014 03:57,QJSFSTEK91264437,Bold Hunter's Marks,GGLV00,MFJJ99,100080.0,USD,600,12/12/2018,166.8,USD,151.86
15/10/2014 03:58,IKOOVABP84372063,Madman's Knowledges,DBCS17,CAVR54,153735.0,USD,500,28/06/2017,307.47,USD,357.35
15/10/2014 04:00,CYKKGUXT75411727,Scouters,VTKE98,GGLV00,59995.59,WST,600,04/10/2016,43.27,USD,79.99
15/10/2014 04:00,EMYGORWV79862593,Stocks,DDIB11,KRRO64,26305200.0,USD,90000,07/06/2019,292.28,USD,312.46
15/10/2014 04:01,OLMFPRLX54125656,Stocks,QLMY86,AYIH50,1172790.0,USD,9000,01/07/2016,130.31,USD,131.93
15/10/2014 04:01,HLLYWRZJ04234464,Felix Felicis,ORQH73,ISWT83,93564.0,USD,300,25/09/2019,311.88,USD,353.0
15/10/2014 04:01,GJUPAKOM77749912,Joy Cans,RNZB01,ZEHM52,203679.0,USD,700,22/09/2016,2037.31,SDG,253.01
15/10/2014 04:01,GIVBIIGX91984488,Stocks,DVVB31,FTFI87,128730.0,USD,700,26/05/2017,183.9,USD,167.8
15/10/2014 04:02,NLWMYLFP60143796,L-Viruses,TFLS35,MHFC34,28833.0,USD,300,30/01/2018,96.11,USD,104.9
15/10/2014 04:02,JIQNRLXG48220337,Stocks,KKGY69,SRYE59,2475.0,USD,900,15/10/2016,2.75,USD,3.1
15/10/2014 04:02,WLWWQWPV21531965,Orbs of Agamotto,KKZA87,DGTY64,46065.0,USD,500,11/12/2019,92.13,USD,105.55
15/10/2014 04:02,ADIIANUI60070120,Pulse Rifles,ZEHM52,PKBF70,84619.0,MWK,800,24/10/2018,22.58,USD,96.08
15/10/2014 04:03,AQQOAIPP03149873,Stocks,SWGF93,QBAP68,529200.0,USD,40000,17/04/2019,13.23,USD,12.5
15/10/2014 04:04,BTZBITBY07214878,Flames of Apollo,ITTS26,FTFI87,15944.27,BGN,900,19/03/2016,1592.64,LBP,15.43
15/10/2014 04:05,CTKQPCXJ61232385,Bolts,IZLM67,EPZN28,42886596.48,MKD,30000,09/04/2018,353.36,USD,1273.11
15/10/2014 04:05,LEKEAVGD63003544,Stocks,GYWU23,KRRO64,175368.0,USD,600,09/09/2017,292.28,USD,256.45
15/10/2014 04:05,LKBECVET62403959,Stocks,GIWG34,GSTD71,51219.0,USD,700,07/02/2018,73.17,USD,80.0
