dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2014 00:28,JYZGHBLP19592548,Sausages inna bun,RNZB01,CMOI26,694800.0,USD,60000,14/06/2018,11.58,USD,10.83
31/10/2014 00:29,ECDSFPTZ85889126,Stocks,EPZN28,ESPL27,45458.0,USD,700,12/01/2017,64.94,USD,55.2
31/10/2014 00:29,QJBIOBWZ94763590,Stocks,TYAE14,PVAZ61,175875.39,BMD,800,01/04/2016,57.22,XPF,195.0
31/10/2014 00:30,NZRONTJZ05558584,Iron Balls,QAZT26,RJCA92,60551.23,DKK,300,17/10/2015,150.58,USD,187.47
31/10/2014 00:30,XZHGSYDW55108350,Stocks,PBFW95,YFAM59,38634.0,USD,600,14/06/2017,289.63,ZMK,59.4
31/10/2014 00:30,VSSZISYR67566552,Stocks,CVMG22,DOGG07,25956.0,USD,900,07/05/2017,28.84,USD,25.56
31/10/2014 00:30,QLSVOETH41855447,Stocks,FAWI50,JVHD93,5638.01,SOS,300,03/07/2018,6.18,USD,21.87
31/10/2014 00:31,RXWIFUXM91214360,Potions of Booze,ZMLP81,YWMD69,20168.0,USD,400,16/08/2019,50.42,USD,55.21
31/10/2014 00:31,ROQNSBFT74466373,Stocks,EDYH00,MFJJ99,3595.0,USD,100,15/01/2018,445.68,BRL,30.83
31/10/2014 00:32,FJXEDPES98059425,Expert Belts,RFZG50,HXDA52,3664600.0,USD,10000,07/02/2019,366.46,USD,320.07
31/10/2014 00:32,JUXHECBC00847017,Stocks,ZVEN26,AYIH50,2862783.13,BTN,3000,20/10/2016,133.34,USD,820.34
31/10/2014 00:32,TDLSAOCR09790997,Fumbles,CVMG22,JXGF57,145417.08,NIO,300,17/09/2018,277.54,USD,524.95
31/10/2014 00:33,RYTBFWLB53880385,Meat Rings,OKYS51,FAWI50,6481.0,USD,100,21/05/2016,64.81,USD,60.75
31/10/2014 00:33,AMHBRMPK25140050,Barrier Tags,YCZA59,TBVE46,286668.0,USD,900,16/06/2018,318.52,USD,266.09
31/10/2014 00:33,BUWVGXOK97573711,Stocks,HPTP65,XRBV61,285633.0,USD,900,07/10/2019,317.37,USD,270.89
31/10/2014 00:33,UNZOSIAT51460491,Golden Lucky Cats,ITTS26,KRRO64,271050.0,USD,1000,17/05/2017,271.05,USD,231.55
31/10/2014 00:33,DOZKRRNS15001277,Ogyo Disks,DGTY64,VVBY18,1549960.0,USD,4000,22/04/2019,387.49,USD,445.48
31/10/2014 00:33,WOWBQUSP34787428,Lucky Cat Paws,DOGG07,SFZS08,113154.0,USD,600,28/03/2017,188.59,USD,175.07
31/10/2014 00:34,GGGTTCTL99994269,Stocks,HYSJ42,RFZG50,34125.0,USD,500,12/03/2017,68.25,USD,79.68
31/10/2014 00:34,XROQLVGA92976660,Stocks,TKVF94,QXFF29,12132.0,USD,900,06/05/2019,13.48,USD,12.22
31/10/2014 00:34,VIMZZVAK10521453,Stocks,MDEQ10,BBJG05,6431188.5,HUF,9000,16/12/2017,187.75,USD,703.32
31/10/2014 00:34,JWSTVUYA94593904,Stocks,QMZU44,SBUT62,26996.0,USD,400,21/01/2015,67.49,USD,62.41
31/10/2014 00:34,LNEKFXVV91267936,Stocks,ZDAI73,CQPJ57,40000.0,USD,800,01/01/2019,50.0,USD,55.71
31/10/2014 00:34,CZFJSCSA70802045,Capes of Fujin,IJPI82,EWUY52,39564.0,USD,200,22/06/2016,197.82,USD,230.08
31/10/2014 00:35,OQUUUPYP58822846,Companion Cubes,WVEI17,EKXA24,197478.35,CUP,800,01/02/2018,82.91,USD,221.52
31/10/2014 00:35,JEICUELH62111488,Death Notes,SUOX82,FJOI82,12469023235.2,TWD,50000,27/07/2015,428.16,USD,238710.81
31/10/2014 00:35,KMBSFGOM90944901,Turbo Ethers,CQPJ57,VPTI00,1754400.0,USD,60000,07/04/2019,29.24,USD,24.82
31/10/2014 00:35,QWOOLEQD52761282,Amulets of Change,ZMLP81,CQPJ57,96015206.57,TWD,800,10/10/2018,206.06,USD,131280.7
31/10/2014 00:36,SOAJGBIS74726255,Sticky Barbs,CMOI26,RQGG65,8787500.0,USD,50000,09/03/2018,175.75,USD,213.74
31/10/2014 00:36,SWHTDZNT77941679,Stocks,MEOQ86,EMNK67,105360.0,USD,800,01/11/2016,131.7,USD,138.17
31/10/2014 00:36,EUKADNYQ06901636,Stocks,DILF10,TFLS35,4417246.6,YER,20000,31/10/2019,29.9,USD,248.05
31/10/2014 00:36,TVKEZTRK02889065,Stocks,IBLA29,QOKP03,3231950.0,USD,5000,15/08/2016,646.39,USD,562.49
31/10/2014 00:36,TIXAPITR85226700,Blue Flutes,DVVB31,TYAE14,136570877.82,ANG,60000,21/05/2015,234.11,USD,2521.97
31/10/2014 00:36,ICEIBGLK61484446,Stocks,FTFI87,JXGF57,89595.18,KZT,300,02/03/2019,99.6,USD,272.17
31/10/2014 00:37,KGIYIZON83788692,Snowballs,CBOX52,YSSR29,35766.21,CUC,100,08/07/2015,60.8,USD,381.47
31/10/2014 00:37,CAHBSZZR28579048,Cerebros,AHMZ79,AMRO66,195141782.88,KES,90000,09/07/2017,324.84,USD,2458.49
31/10/2014 00:40,EXYHXHWT53445307,Stocks,ZELV96,PVAZ61,124600.0,USD,500,17/03/2015,249.2,USD,269.9
31/10/2014 00:40,BWGCSGHW79250471,Stocks,UIKN63,JXGF57,19920.0,USD,200,04/06/2018,99.6,USD,104.09
31/10/2014 00:40,VUHWEXSO75035893,Dragon Eggs,NQJL85,YCZA59,109122.0,USD,200,30/01/2019,545.61,USD,570.56
31/10/2014 00:40,FHVPVFKZ10036812,Loadstones,ITTS26,TYAE14,768720.0,USD,8000,26/05/2018,96.09,USD,101.58
31/10/2014 00:40,UTAQSANY50917053,Stocks,WVEI17,FAWI50,176673.74,BGN,9000,25/02/2017,16343.75,BBD,21.4
31/10/2014 00:40,WZCABXPP10082990,Stocks,JVHD93,LIJW00,101262.0,USD,600,21/02/2016,168.77,USD,188.89
31/10/2014 00:41,TUWGZAVA66627373,Stocks,KRRO64,HWHS51,1243280.0,USD,4000,05/03/2017,310.82,USD,269.45
31/10/2014 00:42,LIKKROCU00854475,Replicators,FGVK43,SXTM39,660000.0,USD,8000,15/02/2019,82.5,USD,97.29
31/10/2014 00:42,RMSICLFV77203191,Speed Boots,VTKE98,VVBY18,19329.71,MOP,100,23/08/2015,214.87,USD,197.39
31/10/2014 00:42,ZOVENHSE64273277,Stocks,DJNE62,AMBT33,10422.0,USD,600,16/12/2017,10117.1,TWD,18.63
31/10/2014 00:42,JJYSXZQV97868669,Stocks,PJKH65,FYYD57,127227.39,NZD,600,29/01/2017,95.37,USD,209.31
31/10/2014 00:43,BMDNPOKV12991897,Stocks,WVEI17,PIFN94,41304.0,USD,100,08/06/2015,413.04,USD,393.4
31/10/2014 00:43,ZPGSITDZ22724666,Stocks,CQPJ57,ZBIO05,97620.0,USD,6000,10/08/2016,16.27,USD,18.03
31/10/2014 00:43,GOSCSZHL16017329,Stocks,QLMY86,KKGI60,786480.0,USD,8000,23/11/2017,98.31,USD,105.59
31/10/2014 00:43,AWFNGKMA60434000,Electric Seeds,DJNE62,EIWJ22,8972400.0,USD,30000,15/07/2019,299.08,USD,320.93
31/10/2014 00:43,YQQEXNGD69769605,Stocks,HWHS51,VTKE98,67360.0,USD,800,21/04/2016,84.2,USD,97.12
31/10/2014 00:44,NRZDOQJX30566823,Naknadan Shrines,HWHS51,ZBIO05,151362.0,USD,600,14/03/2019,3214.93,IRR,284.02
31/10/2014 00:44,CYQQYYWW48477078,Box Basher 2000s,FAWI50,LWGE44,240224.0,USD,800,11/07/2018,300.28,USD,285.39
31/10/2014 00:44,VVOPNZPZ51269713,Nitro Powder Blocks,FTFI87,LWGE44,35632.0,USD,200,19/01/2018,178.16,USD,202.7
31/10/2014 00:44,FLXPJSQX31067217,Vampire Fangs,HPTP65,PNFK78,9569700.0,USD,70000,07/12/2017,136.71,USD,111.29
31/10/2014 00:44,NDCAUQMX22059501,Mr. Zerkons,ESPL27,IZTD25,1594850.19,BRL,900,11/09/2016,142.94,USD,1908.77
31/10/2014 00:45,SPYNQSJP76280922,Misty Seeds,ZNQA84,TQSJ85,73929.0,USD,300,22/03/2016,246.43,USD,198.62
31/10/2014 00:45,NFQVHYKH85681644,Stocks,QBVN33,EKXA24,12806.0,USD,200,23/05/2017,2.46,JPY,54.86
31/10/2014 00:46,IXFSQHJS96250664,Gauntlets of Dexterity,BMRZ75,HYSJ42,430440.0,USD,2000,13/11/2017,215.22,USD,231.11
31/10/2014 00:46,YGNHBWGV42736848,Stocks,FAWI50,FYYD57,76296.0,USD,800,08/05/2019,95.37,USD,107.61
31/10/2014 00:47,VDRFHOSZ03030387,Stocks,ZFHD93,RFZG50,47775.0,USD,700,09/10/2019,68.25,USD,58.02
31/10/2014 00:47,XVUBEFWT58881115,Stocks,CMOI26,QXFF29,10784.0,USD,800,19/06/2016,13.48,USD,11.77
31/10/2014 00:48,EZRUCADQ19490295,Stocks,EWUY52,SFZS08,33668162.19,GNF,3000,02/02/2015,91.78,USD,9535.54
31/10/2014 00:48,WNERWEVC39868344,Stocks,QAZT26,HHOA99,15650.0,USD,1000,19/04/2019,15.65,USD,15.18
31/10/2014 00:48,UTPRPUCA65893031,Stocks,HFLM11,AMRO66,25020.0,USD,500,26/02/2016,50.04,USD,52.66
31/10/2014 00:48,GCVTTLJK14543770,Stocks,WVEI17,EKXA24,6403.0,USD,100,27/03/2019,64.03,USD,61.49
31/10/2014 00:48,BZRUUROF44974859,Stocks,NFAH30,ZFHD93,330520.0,USD,4000,14/11/2015,82.63,USD,71.58
31/10/2014 00:48,FJJFCRAQ12226097,Dust Cannisters,WYFO79,DNIL23,264096.0,USD,800,13/03/2017,330.12,USD,307.18
31/10/2014 00:49,TTRYJCYN32535432,Romulan Ale,LKPN86,SMYT95,1069380.0,USD,9000,10/07/2017,118.82,USD,138.79
31/10/2014 00:49,PDVDUUEG91888973,Eject Buttons,MRAH32,VAHJ53,100480.0,USD,2000,30/07/2016,50.24,USD,44.54
31/10/2014 00:50,PIIMCYXY11846796,Stocks,YOQG45,CIXF70,183920.0,USD,4000,10/06/2015,45.98,USD,50.47
31/10/2014 00:50,FENAKTOD72252979,Boom Brooms,AGBH66,THJF58,124819.97,RON,700,19/11/2018,3892.79,UYU,188.22
31/10/2014 00:50,QEVVSPQP29351394,Stocks,QCRG59,SRYE59,234900.0,USD,90000,04/09/2016,2.61,USD,2.89
31/10/2014 00:50,QUJWVQBN03962313,Stocks,BBJG05,JVHD93,55620.0,USD,9000,11/08/2015,6.18,USD,5.53
31/10/2014 00:50,BNFRPMTE88341038,Protective Pads,INIL60,VESX21,44615.99,HNL,100,22/02/2019,211.14,USD,420.07
31/10/2014 00:51,RVYZDCZO01392478,Full Faces,SBUT62,QLCE04,29814000.0,USD,60000,27/09/2017,496.9,USD,528.89
31/10/2014 00:52,LTRKLIJO22944870,Thousand Sunnys,ZELV96,WVHK10,1816300.0,USD,10000,17/06/2016,181.63,USD,182.99
31/10/2014 00:52,CDHNTCOM42498640,Stocks,SAAM06,GSTD71,70670.38,NIO,600,01/04/2019,67.44,USD,113.82
31/10/2014 00:53,UPNGEMAE48175521,Pokeballs,QAZT26,OUNH49,43712.0,USD,400,05/07/2015,109.28,USD,96.2
31/10/2014 00:53,FIWWRNUO05512714,Stocks,QXFF29,LIIS96,228627.9,MKD,500,04/04/2019,114.75,USD,466.24
31/10/2014 00:53,GMUCUNLY86864073,Expert Belts,ZVEN26,HXDA52,9022.25,PEN,100,11/07/2016,3203.63,LBP,77.61
31/10/2014 00:53,WSHFNZMI25186672,Stocks,EPZN28,ERHJ34,203287.0,USD,700,12/05/2016,290.41,USD,308.62
31/10/2014 00:53,EECWNLEC90588902,Moranth Smokers,QBAP68,IIZF28,561780.0,USD,6000,15/11/2018,93.63,USD,84.63
31/10/2014 00:53,GMAVNRXB90470726,Stocks,BDBU00,DOGG07,41908.56,LRD,300,21/06/2016,28.84,USD,149.55
31/10/2014 00:54,QLSLWSGU27000374,Stocks,SFZS08,VCSF07,165400.0,USD,4000,01/12/2016,41.35,USD,36.86
31/10/2014 00:55,CHTKMLQV12125652,Devil Fruits,QETH27,TGZI54,128304.32,KGS,100,06/05/2015,175.04,USD,1527.37
31/10/2014 00:55,LOVEEGSG17443528,Romulan Ale,PKBF70,SMYT95,475280.0,USD,4000,26/05/2015,118.82,USD,114.01
31/10/2014 00:55,OKNZRTMD63091532,True Names,YSSR29,FYYD57,419400.0,USD,6000,14/03/2016,69.9,USD,80.71
31/10/2014 00:55,YCHJTLHM32945316,Stocks,ZVEN26,SWGF93,76560.0,USD,3000,19/03/2015,176.31,AZN,28.37
31/10/2014 00:56,LZNRDZOQ63629647,Stocks,YCZA59,SHXQ48,4444000.0,USD,50000,03/02/2018,88.88,USD,97.0
31/10/2014 00:56,BHJAMJPV67811152,Dream Powder,SAAM06,LIIS96,24200.0,USD,200,23/12/2019,121.0,USD,106.02
31/10/2014 00:56,GZHLVSZI02014342,Rune Bars,DVVB31,ZNQA84,11271200.0,USD,40000,24/11/2016,281.78,USD,299.97
31/10/2014 00:56,KPQKEMRF53176689,Stocks,CMOI26,UWUK72,1545200.0,USD,20000,13/04/2018,77.26,USD,84.83
31/10/2014 00:56,FKJWEDZM90292256,Stocks,CIXF70,JCWS17,36962777.65,MUR,3000,19/09/2017,214.66,USD,13116.65
31/10/2014 00:56,RNRIRLEZ98001158,Hero Association Catalogs,WVEI17,QBAP68,15125.0,USD,100,11/08/2018,151.25,USD,131.18
31/10/2014 00:57,PBOAVRHU77449635,Snowballs,TBVE46,YSSR29,304000.0,USD,5000,12/01/2019,60.8,USD,51.58
31/10/2014 00:57,TLXLLUEO25364741,Stocks,GBEZ65,EDYH00,5462445.98,ETB,9000,03/11/2019,63.29,USD,624.6
31/10/2014 00:58,CXCYMYSB26776261,Stocks,QLCE04,GSTD71,632776.03,DKK,7000,18/05/2019,22.63,BAM,81.51
31/10/2014 00:58,ZKZRRUDV30466902,Master Swords,KKGY69,ZVEN26,19250.0,USD,700,17/03/2018,27.5,USD,25.47
31/10/2014 00:58,MMTBKDNP94864286,Curries of Life,JXGF57,DILF10,250299.0,USD,900,31/08/2018,278.11,USD,296.84
31/10/2014 00:58,PJIVWFOO60814003,Ambrosia,QMZU44,FGVK43,33530.0,USD,700,18/03/2017,47.9,USD,40.15
31/10/2014 00:58,YSLBOSGY99450684,Stocks,KKGY69,LIJW00,1518930.0,USD,9000,27/11/2018,168.77,USD,160.14
31/10/2014 00:58,IAVVPHZD82665557,Stocks,ORQH73,QLMY86,189602.0,USD,700,13/09/2019,270.86,USD,238.8
31/10/2014 00:59,WAXZLJFY45891890,Phoenix Downs,KKZA87,ORQH73,7330898.4,SGD,80000,20/02/2019,14.35,USD,87.45
31/10/2014 00:59,GXWGJXFK95012060,Flames of Apollo,UACN81,FTFI87,154192.0,USD,800,14/04/2016,192.74,USD,163.72
31/10/2014 01:00,SGPJTRAC96204492,Gauntlets of Dexterity,MYXF05,HYSJ42,1721760.0,USD,8000,15/06/2016,15163.48,PHP,193.46
31/10/2014 01:00,HOEXJJKW66463458,Stocks,RDBE21,VVXA11,69982305.12,SRD,80000,09/04/2019,212.94,USD,778.17
