dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2014 00:12,OVRTJCNM40972101,LiDAR Mark-Trackers,WYFO79,RNZB01,2318160.0,USD,8000,20/05/2018,289.77,USD,254.13
08/10/2014 00:13,ZXESNDBW96256984,Stocks,TFLS35,ORQH73,1376160.0,USD,8000,30/11/2018,172.02,USD,179.74
08/10/2014 00:13,BJFYVVOG18671655,Orcish Ring Mail,RFZG50,VLJL11,129860.0,USD,2000,21/09/2019,64.93,USD,69.34
08/10/2014 00:13,VKYEKJYK15314003,Stocks,HYSJ42,FYYD57,748960.0,USD,8000,28/10/2018,93.62,USD,101.39
08/10/2014 00:13,XJZIOZKA51218985,Stocks,GBEZ65,QBAP68,890400.0,USD,70000,27/04/2017,12.72,USD,13.56
08/10/2014 00:13,AFBGBAGY67954734,L Coffees,WIZJ73,OHKH76,244846.02,SCR,300,13/04/2015,194.35,USD,724.15
08/10/2014 00:13,SILJLWIL49973849,Hope,DBCS17,RJUD59,186235.0,USD,700,11/12/2017,266.05,USD,247.3
08/10/2014 00:13,BLSJQXZM02966890,Levitation Boots,YSSR29,FAWI50,751140.0,USD,9000,21/01/2019,83.46,USD,80.09
08/10/2014 00:13,ZOJFVHVN02256368,Stocks,MSHS03,KKGI60,1921800.0,USD,20000,21/10/2017,96.09,USD,83.89
08/10/2014 00:14,KUDXDIMY85104861,Stocks,MEOQ86,SAAM06,60160.0,USD,400,13/03/2015,150.4,USD,166.92
08/10/2014 00:14,LOXKHKDO56147204,Victory Gin,BDBU00,QETH27,306300.0,USD,6000,24/08/2017,51.05,USD,54.34
08/10/2014 00:14,VXRHVIDH51361944,Stocks,NFAH30,UIKN63,3059852.57,INR,900,27/10/2015,143.23,USD,3093.78
08/10/2014 00:15,TUOWGBRJ04962108,Stocks,TFLS35,JCWS17,156324.0,USD,700,28/09/2018,223.32,USD,236.02
08/10/2014 00:15,FAIOERUF32798442,Amulets of Life Saving,KRXZ15,RDBE21,70658.08,KHR,200,12/09/2017,166.56,USD,392.03
08/10/2014 00:15,TKQOIUIN56854471,Cainhurt Summons,NCXS33,KEVJ11,121604.03,JPY,8000,26/06/2018,396.88,USD,17.35
08/10/2014 00:15,VFGSVTXE79236646,Stocks,SZRJ90,LKPN86,32320.0,USD,800,13/07/2019,40.4,USD,35.62
08/10/2014 00:15,SAFDZAPJ00023633,Stocks,HNLV68,GGLV00,766000.0,USD,50000,04/10/2019,15.32,USD,13.06
08/10/2014 00:15,TZPCUHBQ06414533,Old Hunter Bells,INIL60,WYFO79,8520201.0,BND,90000,04/04/2017,816.61,SOS,107.02
08/10/2014 00:16,ZZXKVTMX85194130,Bright Powders,YOQG45,FORM54,9571100.0,USD,70000,08/03/2018,136.73,USD,147.66
08/10/2014 00:16,SESHWPKB57888548,Arm Nanoblades,QCRG59,OHKH76,273870.0,USD,600,24/08/2015,456.45,USD,473.79
08/10/2014 00:16,ARPDBIHC80875506,Stocks,NFAH30,QAZT26,163098.0,USD,600,16/08/2019,271.83,USD,309.45
08/10/2014 00:16,UCLTTAUU24318671,Hero Association Catalogs,DNIL23,QBAP68,42588.0,USD,300,22/09/2018,141.96,USD,129.67
08/10/2014 00:16,JYRXGZII03803554,Monster Cells,EWUY52,AGBH66,24074732.25,CHF,9000,30/08/2018,266.1,USD,2323.57
08/10/2014 00:16,NJFEFQNX29433551,Fire Papers,HWJF09,HHFP66,144027.0,USD,900,11/11/2016,160.03,USD,151.71
08/10/2014 00:17,WKIQPCYQ25430210,Stocks,NQJL85,KEVJ11,28412.27,BSD,300,01/03/2016,11.85,USD,74.48
08/10/2014 00:17,QSDEUOWI44995241,Stocks,KUWI70,NQJL85,275891.34,BYR,900,01/08/2019,43.67,USD,353.72
08/10/2014 00:17,OMBLTSEI89132526,Stocks,MHFC34,VVXA11,66900.0,USD,300,20/02/2019,223.0,USD,230.93
08/10/2014 00:17,GHIUJZEF18925275,Stocks,VXSM31,MEOQ86,404800.0,USD,80000,27/12/2017,5.06,USD,6.05
08/10/2014 00:17,JTTRAXTO35136276,Kicking Boots,OPZI26,SHXQ48,37120.0,USD,500,24/08/2018,74.24,USD,60.18
08/10/2014 00:18,NCMLPEOJ72168596,Box Basher 2000s,FDWI64,LWGE44,18866419.44,VND,10000,01/08/2015,315.26,USD,1902.13
08/10/2014 00:18,LNYJXZYY62153862,Stocks,XRBV61,PKBF70,1912140.0,USD,9000,26/05/2016,212.46,USD,183.59
08/10/2014 00:19,AVKTIZMF88014746,Loadstones,HSWX88,TYAE14,19222.0,USD,200,17/08/2018,1245.96,IQD,111.95
08/10/2014 00:19,PUDUWFNQ96209541,Scrolls of Seals,RFZG50,WWNS72,16526880.48,GBP,8000,12/01/2018,188.87,USD,1956.63
08/10/2014 00:19,WXWLHJJC42617884,Scrolls of Blank Paper,FJOI82,EPZN28,262071.0,USD,900,06/08/2019,291.19,USD,340.11
08/10/2014 00:19,WBUSFYCO29218887,Electric Seeds,LAUA80,EIWJ22,64966.0,USD,200,15/02/2016,324.83,USD,352.42
08/10/2014 00:19,NOOQSESG05441557,BFG 9000s,UEVD88,QCRG59,70854.0,USD,700,17/10/2019,101.22,USD,109.59
08/10/2014 00:19,CCRWFKFG30251107,Stocks,GZED20,FGVK43,11435.0,USD,500,18/04/2018,22.87,USD,22.2
08/10/2014 00:19,IGMRXNQL43337672,Gravity Guns,YCZA59,MEOQ86,44132.0,USD,400,25/11/2015,110.33,USD,126.16
08/10/2014 00:19,GZDVFPEY75872180,Stocks,VGYT30,UWUK72,60032.0,USD,800,17/05/2018,75.04,USD,85.52
08/10/2014 00:20,OURYEBAI48490298,Stocks,KTLA69,OCQF34,682140.0,USD,6000,21/07/2015,113.69,USD,113.97
08/10/2014 00:20,URFRTITK96358474,Stocks,KKGI60,NFAH30,130105.0,USD,500,18/09/2016,260.21,USD,248.88
08/10/2014 00:20,JESBZQJU39496701,Stocks,ISWT83,VTKE98,231450.0,USD,3000,19/04/2019,77.15,USD,67.26
08/10/2014 00:20,JDDEVNKJ97944832,Owls of Athena,KEVJ11,WIZJ73,2673560.03,BTN,2000,01/02/2019,1184.65,GEL,1403.23
08/10/2014 00:21,CJSJNLGH78036333,Electrolyzers,GYWU23,DVVB31,638091.0,USD,900,24/09/2018,708.99,USD,628.08
08/10/2014 00:21,KKYHOOXN42201099,Mithril Bars,DOGG07,EIWJ22,11850.0,USD,5000,03/05/2019,2.37,USD,2.23
08/10/2014 00:21,SRCZPSDE87183402,Quicksilver Bullets,VVXA11,QMZU44,137976.0,USD,800,03/03/2018,172.47,USD,187.38
08/10/2014 00:21,GXRDHVJH19203857,Potions of Water,FGQR22,HHOA99,893120.0,USD,4000,22/06/2019,223.28,USD,208.09
08/10/2014 00:22,UPZPVKXL17399132,Stocks,CMZC67,KRRO64,59028.0,USD,200,30/04/2019,295.14,USD,321.19
08/10/2014 00:22,SROOQAQE88806934,CodeBots,KUWI70,ZBIO05,145960.0,USD,4000,15/10/2018,36.49,USD,39.37
08/10/2014 00:23,NJSABXCC13028517,Stocks,HXDA52,AGBH66,10251200.0,USD,80000,07/01/2018,128.14,USD,135.94
08/10/2014 00:23,ERZENNOG56368490,Stocks,ZEHM52,YWMD69,3569400.0,USD,20000,12/05/2017,178.47,USD,147.2
08/10/2014 00:23,BIYBFKXS38445795,Iron Sands,FAWI50,YTAI13,182224.0,USD,400,29/06/2016,455.56,USD,509.71
08/10/2014 00:23,VLMSORMF39029718,Stocks,FJOI82,NCCX02,1352480.0,USD,4000,14/10/2018,338.12,USD,370.29
08/10/2014 00:23,ZMEWEMHZ58925744,Shed Shells,MSHS03,DBCS17,502800.0,USD,10000,20/03/2018,50.28,USD,47.42
08/10/2014 00:23,OIRYEREW34869740,Stocks,BBJG05,VCSF07,26250.0,USD,600,14/04/2016,43.75,USD,38.92
08/10/2014 00:24,GXCLDJCZ64552658,Stocks,VTKE98,KKGY69,111976.35,KES,200,30/08/2017,82.9,USD,657.28
08/10/2014 00:24,CWPQFNKM34774125,Stocks,UACN81,QCRG59,17946000.0,USD,90000,07/02/2015,199.4,USD,185.2
08/10/2014 00:24,OWLLESPB76765899,Stocks,RLZK87,AMRO66,163350.0,USD,3000,24/08/2016,54.45,USD,50.63
08/10/2014 00:24,QJFUQHLR22295610,Rings of Levitation,ERHJ34,VGYT30,1411120.0,USD,8000,22/03/2018,176.39,USD,193.54
08/10/2014 00:24,SGGXAABW46954601,Stocks,PNFK78,LWGE44,4890.0,USD,600,07/11/2019,8.15,USD,6.56
08/10/2014 00:25,ZEIWIJRC08429693,Stocks,GZED20,SFZS08,19435373.42,HRK,2000,08/08/2019,85.42,USD,8498.44
08/10/2014 00:25,TDVQIKOI78327218,Stocks,IIZF28,HHFP66,414620.0,USD,2000,06/10/2017,207.31,USD,189.45
08/10/2014 00:26,LNGQGCVH69775458,Stocks,TQSJ85,HFLM11,433890.0,USD,3000,22/03/2017,144.63,USD,134.28
08/10/2014 00:27,ABHYNXRI22710465,Omnigaskets,QBAP68,CBOX52,1817974197.12,UYU,80000,06/06/2016,584.23,USD,22841.88
08/10/2014 00:27,LSPCXMDG29931100,Octiron Bars,SZRJ90,SRYE59,1781910.0,USD,9000,09/06/2018,197.99,USD,172.23
08/10/2014 00:27,PSQCTAIW99746503,Frenzied Coldbloods,AGBH66,VCSF07,2787257.62,BTN,1000,11/07/2016,392.97,USD,3023.25
08/10/2014 00:27,YYGKJLIF86501099,Power Pluses,DREA89,TBVE46,20039200.0,USD,80000,14/11/2015,250.49,USD,266.47
08/10/2014 00:27,ALLGOAFZ39948412,Stocks,UWUK72,IBLA29,112856.0,USD,400,06/04/2018,282.14,USD,303.7
08/10/2014 00:28,HIPHXQAX33620779,Agents,YOQG45,GSTD71,192336.0,USD,800,21/08/2015,240.42,USD,216.07
08/10/2014 00:28,FTPOFZXD37370899,Symbiotes,VESX21,KKGI60,206748.0,USD,900,07/04/2019,8935.37,UYU,261.16
08/10/2014 00:28,YLYAYMHV37215063,Stocks,JZTC69,HPTP65,98270.0,USD,500,27/02/2018,196.54,USD,161.68
08/10/2014 00:28,FKUNSNBD00444704,Alchemy Smocks,NXTO39,GSTD71,150048.0,USD,400,05/05/2019,375.12,USD,319.18
08/10/2014 00:29,KOZHQIPH96877855,Stocks,WHPS18,MDEQ10,268480.0,USD,4000,09/07/2017,67.12,USD,71.9
08/10/2014 00:29,UVZCPNAP87221855,Stocks,WVHK10,GIWG34,313600.0,USD,80000,04/12/2016,3.92,USD,4.39
08/10/2014 00:30,YLYVGPBK58624297,Bags of Holding,VESX21,KKGY69,109353.0,USD,300,02/06/2016,364.51,USD,318.47
08/10/2014 00:30,ZRLASOGQ93664712,Stocks,QMZU44,MFJJ99,18565.0,USD,500,07/03/2017,37.13,USD,38.37
08/10/2014 00:30,YLFUCDRF19710623,Pulse Rifles,QLMY86,PKBF70,208710.0,USD,9000,15/04/2018,23.19,USD,21.77
08/10/2014 00:30,KINNCAAQ38458323,Romulan Ale,TVQQ54,SMYT95,346680.0,USD,3000,04/10/2018,115.56,USD,108.79
08/10/2014 00:30,XRNWJMMX19572354,Stocks,DOGG07,OPET16,1576.0,USD,400,23/03/2016,10.73,LSL,3.87
08/10/2014 00:31,ECXOQQAN95772767,Choice Specs,CIXF70,SXHU74,69698257.6,DOP,50000,28/09/2017,167.56,USD,1186.29
08/10/2014 00:31,PCBJRFGX32148395,Sabor de Soledad Chips,PVAZ61,DBCS17,241648.02,SEK,400,31/10/2017,164.23,USD,644.38
08/10/2014 00:31,TJIBBZZL40695620,Cockatrice Claws,IBLA29,PBFW95,5904.0,USD,900,01/02/2015,6.56,USD,6.98
08/10/2014 00:31,ZLFAUKKI29889410,Quicksilver Bullets,KRXZ15,QMZU44,40723995.83,BBD,3000,08/01/2017,172.47,USD,14212.79
08/10/2014 00:32,PPYEOHXJ51815267,Energon Cubes,TVQQ54,VESX21,294600.0,USD,400,27/12/2017,736.5,USD,709.06
08/10/2014 00:32,IARGYEPM18144911,Holy Rings,QBVN33,WYFO79,34220.0,USD,2000,07/09/2018,17.11,USD,18.05
08/10/2014 00:32,QFKDWJZR41300878,Magic Markers,SMYT95,WWNS72,58100.0,USD,500,06/01/2019,116.2,USD,124.99
08/10/2014 00:32,ZWOJOAAS43484278,Amulet Coins,DILF10,ESPL27,95299.81,BAM,900,07/12/2015,316.18,USD,97.95
08/10/2014 00:32,OZCNZJZL05149309,Silver Apples,VIMV38,KUWI70,2448600.0,USD,7000,26/04/2018,349.8,USD,325.29
08/10/2014 00:33,TMDJNQWA61540610,Protect Drinks,DGTY64,YTAI13,3528748.72,KRW,70000,02/10/2016,191.53,USD,44.9
08/10/2014 00:33,KSSFTOTE59581268,Unity Stones,RDBE21,SMYT95,74740.0,USD,400,09/04/2017,186.85,USD,161.86
08/10/2014 00:33,VVAYQBZV90668397,Stocks,VESX21,UWUK72,30016.0,USD,400,21/03/2019,550.45,MXN,78.66
08/10/2014 00:33,VWSOSMJT29956191,Dragon Disks,AWYB85,OUNH49,309696.0,USD,600,15/05/2016,516.16,USD,463.42
08/10/2014 00:34,VBPJIGXP92420076,Stocks,LBKT00,IIZF28,87352.0,USD,800,25/11/2015,109.19,USD,102.04
08/10/2014 00:34,DZXNMWGT98190408,Wands of Watoomb,EMNK67,VKMV12,386757.0,USD,900,10/06/2018,429.73,USD,464.57
08/10/2014 00:34,UUUYYBUC22494289,Stocks,ZSXF19,UWUK72,45024.0,USD,600,23/03/2015,75.04,USD,85.16
08/10/2014 00:35,PUXTHMBN52675060,Silver Apples,HXDA52,KUWI70,69960.0,USD,200,27/05/2019,349.8,USD,331.15
08/10/2014 00:35,OIANAPUS06270747,Stocks,EPZN28,HPTP65,786160.0,USD,4000,30/06/2018,196.54,USD,218.86
08/10/2014 00:35,EKLDIHXM53817078,Goliath Serum,SBUT62,ESPL27,7085000.0,USD,50000,22/07/2017,141.7,USD,146.67
08/10/2014 00:35,PEGYEEFW50482531,Stocks,SXTM39,SUOX82,43428.0,USD,300,29/10/2017,144.76,USD,139.24
08/10/2014 00:36,DCHWJZNM39886213,Stocks,NXTO39,QLCE04,10477.0,USD,100,04/06/2016,3974.52,UAH,113.44
08/10/2014 00:36,SIBDDYIG60538720,Badgers,SWGF93,GGLV00,2827200.0,USD,6000,10/01/2015,471.2,USD,452.94
08/10/2014 00:36,BOPXIYFM07412969,Stocks,MFJJ99,DJNE62,54190.0,USD,500,08/08/2017,108.38,USD,94.35
08/10/2014 00:36,YKKIOFDE37806652,Stocks,VAHJ53,EDYH00,101444.67,PEN,7000,25/05/2015,58.72,USD,16.21
08/10/2014 00:36,TNPNLZOY82945009,Stocks,ZMLP81,SEKK26,449040.0,USD,6000,20/05/2016,74.84,USD,79.84
08/10/2014 00:36,OPVLAJGA43476977,Feedbags,ZMLP81,SUOX82,37696.0,USD,400,02/12/2015,94.24,USD,116.73
08/10/2014 00:37,JMFNSWLS28260912,Night Dust,RFZG50,QLMY86,163142.0,USD,700,14/06/2017,233.06,USD,266.29
08/10/2014 00:37,XPSKXPVE03984713,Stocks,KUWI70,HWJF09,4692400.0,USD,20000,13/01/2018,234.62,USD,257.52
08/10/2014 00:37,HPFLLIXM34593438,Stocks,OPZI26,MEOQ86,20214.7,JMD,5000,19/09/2018,5.06,USD,3.77
08/10/2014 00:37,PRATPBIN25975315,Stocks,TYAE14,WWNS72,24816.0,USD,100,22/06/2019,248.16,USD,287.07
08/10/2014 00:37,BBXYPABO28850858,Stocks,HFLM11,ZFHD93,570485.8,LBP,900,24/08/2017,77.88,USD,742.72
08/10/2014 00:37,IDYDGGCG59392065,Stocks,QCRG59,SEKK26,1496800.0,USD,20000,02/11/2018,74.84,USD,87.2
08/10/2014 00:37,BOFJHKRH05689835,Golden Fleeces,RNZB01,SWGF93,563950.0,USD,5000,17/01/2017,112.79,USD,94.36
08/10/2014 00:38,PRPKUTGR99454093,Kunais,EIWJ22,SUOX82,9384600.0,USD,30000,02/08/2019,312.82,USD,353.39
08/10/2014 00:38,ONQADIGG10570867,Krytonite Ore,YCZA59,HFLM11,147486.0,USD,600,19/10/2015,245.81,USD,258.19
08/10/2014 00:39,QDTNSFQL30214081,Stocks,SRYE59,FDWI64,71254.31,TND,900,21/02/2018,15.68,USD,71.9
08/10/2014 00:39,VFYTLEQT66771269,Blue Elixirs,MDEQ10,QLMY86,134955.0,USD,300,05/11/2017,449.85,USD,391.23
08/10/2014 00:39,DYPXJVVO18759386,Smooth Rocks,HXDA52,VXSM31,281729.0,USD,700,01/12/2017,402.47,USD,470.69
08/10/2014 00:39,SRTFGTAJ88849981,Tasters,SBUT62,MKHA46,12412195.25,SLL,10000,19/09/2018,370.79,USD,1367.73
08/10/2014 00:40,PUYDPMYE95839580,Clank Model Robots,QHXJ50,QETH27,77304.0,USD,600,05/05/2016,128.84,USD,142.92
08/10/2014 00:40,AEQXUXIR74020577,Stocks,RJUD59,QOKP03,1111994.58,MMK,500,04/09/2016,619.72,USD,1945.77
08/10/2014 00:40,KAPMVVPH34177657,Stocks,MHFC34,FYYD57,18724.0,USD,200,26/06/2019,93.62,USD,80.81
08/10/2014 00:40,WVUKMZKY16998409,Stocks,WVHK10,QHXJ50,11924.0,USD,100,03/07/2019,119.24,USD,102.57
08/10/2014 00:40,GWJJELCD00943357,Razor Claws,VXSM31,UWUK72,21427.0,USD,700,16/09/2015,30.61,USD,35.16
08/10/2014 00:40,QJQWWMMW55174705,PP Ups,VVXA11,OPZI26,314752.0,USD,800,30/05/2015,393.44,USD,373.21
08/10/2014 00:41,GEXSJCQL90312538,Angainors,WVEI17,KRRO64,260520.0,USD,800,13/04/2019,325.65,USD,325.84
08/10/2014 00:41,VXLWMZXT90861555,Stocks,VTKE98,IZTD25,158160.0,USD,2000,28/01/2017,79.08,USD,71.98
08/10/2014 00:41,DAPEZZVL78916713,Electrolyzers,IZTD25,DVVB31,70899.0,USD,100,29/09/2015,708.99,USD,772.79
08/10/2014 00:41,YAVDHEUA65579424,Stocks,SXHU74,PJKH65,2176.95,VEB,100,04/07/2018,18.17,USD,24.72
08/10/2014 00:41,FGAZBVVP32838170,Stocks,MRAH32,NQJL85,1746800.0,USD,40000,02/01/2018,43.67,USD,42.19
08/10/2014 00:41,MCGHMULY82998281,Stocks,NGBA40,FJOI82,38110.0,USD,500,19/02/2015,76.22,USD,67.36
08/10/2014 00:41,SFGEXDHO66186880,Shining Coins,FDWI64,NCCX02,37591.0,USD,100,26/03/2016,375.91,USD,380.08
08/10/2014 00:41,WIZWLWKA36018832,Stocks,FORM54,ZDAI73,12869.0,USD,100,26/11/2018,128.69,USD,109.05
08/10/2014 00:42,PJOXQPUS02483784,Palantiris,TQSJ85,GIWG34,35227500.0,USD,50000,08/03/2017,704.55,USD,581.4
08/10/2014 00:42,DVFIOUQX91471246,Stocks,VIMV38,QBVN33,36764.0,USD,700,20/01/2017,52.52,USD,61.53
08/10/2014 00:42,HFDIUYXN85282707,Stocks,ZMLP81,FTFI87,7398100.44,NPR,60000,13/10/2017,180.98,USD,110.0
08/10/2014 00:42,NHSNQKCP72461916,Death Notes,LIIS96,FJOI82,8475200.0,USD,20000,20/08/2016,423.76,USD,409.48
08/10/2014 00:42,CACSDKTC93762225,Doodle Disks,CMZC67,QWOA67,284693.25,KWD,400,25/03/2018,140.77,USD,813.67
08/10/2014 00:42,TZWZOYTW24423177,Victory Gin,FORM54,QETH27,20420.0,USD,400,29/11/2018,51.05,USD,44.45
08/10/2014 00:42,FRFCBKOX73101215,Damp Rocks,FGVK43,YLGZ72,266856.54,SHP,2000,06/11/2018,33.14,USD,107.94
08/10/2014 00:43,JFTTJIER10451564,Stocks,INIL60,WVEI17,246750.0,USD,3000,24/03/2016,82.25,USD,86.5
08/10/2014 00:43,BOOGSPTY37397749,Stocks,BDBU00,AGBH66,25628.0,USD,200,20/01/2016,128.14,USD,144.96
08/10/2014 00:43,CUGBSUBW53915060,Stocks,SUOX82,WVHK10,37030.02,NPR,400,27/08/2019,135.88,USD,106.8
08/10/2014 00:43,BLZWZSOK63424321,Stocks,YSSR29,DGTY64,70440.0,USD,4000,27/01/2018,17.61,USD,16.24
08/10/2014 00:43,NDAYOTKD84276548,Clank Model Robots,ITTS26,QETH27,510948.52,MVR,600,11/09/2016,128.84,USD,823.14
08/10/2014 00:43,JJBTIFQG97178902,Stocks,SFEO61,NCYN50,12759.77,NGN,7000,17/10/2019,11.64,USD,1.57
08/10/2014 00:44,DLRDONLH18973624,Stocks,SFEO61,AMRO66,381150.0,USD,7000,05/05/2019,54.45,USD,48.48
08/10/2014 00:44,OWDOXBKW80260053,Stocks,NXTO39,QMZU44,103124.0,USD,400,04/04/2015,257.81,USD,282.61
08/10/2014 00:45,VHRJORSS03464032,Hare Disks,GGLV00,LIIS96,1070160.0,USD,7000,28/11/2016,152.88,USD,136.56
08/10/2014 00:45,WGLIIJGW54666520,Stocks,GGLV00,EPZN28,118612.08,PEN,9000,22/11/2018,53.4,USD,14.72
08/10/2014 00:45,YXQLPMRT45354294,Agents,ORQH73,GSTD71,21637800.0,USD,90000,03/08/2018,240.42,USD,235.09
