dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2014 00:05,SYBNZIPS97028397,Moranth Shapers,EIWJ22,ERHJ34,5403500.0,USD,50000,23/03/2019,108.07,USD,103.93
09/10/2014 00:05,WQZXUFYW73594021,Baku Disks,PVAZ61,QWOA67,11288814.88,SBD,70000,07/11/2018,17.83,USD,184.49
09/10/2014 00:06,TSSVKKEK28789222,Stocks,BBAX06,AYIH50,90692.0,USD,700,17/08/2015,129.56,USD,113.76
09/10/2014 00:06,MTIJZMPP84334028,Stocks,UFAY59,RQGG65,474400.0,USD,10000,13/04/2015,47.44,USD,56.62
09/10/2014 00:06,KIYGJDJY23891032,Garu Disks,OPZI26,KUWI70,3582.0,USD,300,10/10/2019,930.37,BBD,12.62
09/10/2014 00:07,IYDXBRUF37419693,Stocks,WIZJ73,WVHK10,6917000.0,USD,50000,17/11/2017,138.34,USD,165.62
09/10/2014 00:08,LVFLKNOZ26042845,Moranth Cussers,MFJJ99,KKGI60,676811.51,KRW,9000,27/02/2015,284.53,USD,70.06
09/10/2014 00:08,KNUKKFZW60560235,Orcarinas of Time,ORQH73,PIFN94,244710.0,USD,1000,23/11/2019,1884.54,CNY,223.24
09/10/2014 00:09,CIGSXHPV41948121,Stocks,SRYE59,BBAX06,8766.0,USD,300,28/11/2018,29.22,USD,26.24
09/10/2014 00:10,NEBAOBSF36694732,Stocks,KUWI70,CUVZ50,78580.0,USD,1000,09/11/2016,78.58,USD,82.79
09/10/2014 00:10,MNMDCUXP74137381,Koins,OQXV70,IZLM67,17949.46,TRY,300,01/08/2018,123.67,USD,51.0
09/10/2014 00:10,CRLQVUGN45364747,Stocks,SWGF93,YCZA59,65163.0,USD,700,22/10/2018,93.09,USD,106.62
09/10/2014 00:10,MLUKFVJF23720570,Stocks,FJOI82,NCCX02,286557.33,TTD,200,30/08/2018,341.53,USD,1541.69
09/10/2014 00:10,ZPIGGWDU27402518,Stocks,CMOI26,NQJL85,8662.0,USD,200,02/05/2016,43.31,USD,49.6
09/10/2014 00:10,OEMKAIWJ47769833,Stocks,OQXV70,EKXA24,15863.22,BAM,800,21/07/2019,59.78,USD,18.98
09/10/2014 00:10,PDMJXBBX99867425,Phials of Galadriel,OCQF34,WIZJ73,78120.0,USD,500,01/10/2017,156.24,USD,164.97
09/10/2014 00:10,DAWOVLEE16845480,Curse Masks,CMOI26,ZNQA84,154980.0,USD,6000,28/01/2018,25.83,USD,24.69
09/10/2014 00:11,AGOFPFEQ17237393,Stocks,THJF58,LKPN86,24672.0,USD,600,08/10/2017,41.12,USD,36.14
09/10/2014 00:11,UHEIFCML40381065,Stocks,CBOX52,HYSJ42,10501200.0,USD,60000,28/11/2017,175.02,USD,190.66
09/10/2014 00:12,KXXADRCS13810144,Stocks,LKPN86,TRFG21,18720.0,USD,6000,21/08/2018,3.12,USD,2.75
09/10/2014 00:12,ZQUOOTSA87631000,Stocks,ZEHM52,PVAZ61,26076.0,USD,100,16/07/2016,260.76,USD,290.64
09/10/2014 00:12,CTSKGUTD33517247,Decks of Many Things,AYIH50,UFAY59,321680.0,USD,2000,30/09/2019,160.84,USD,156.57
09/10/2014 00:13,DLXGDVLY41033444,Stocks,ESPL27,DREA89,4621.0,USD,100,19/06/2018,46.21,USD,40.18
09/10/2014 00:13,REBARWWF50811904,Stocks,CUVZ50,FGVK43,2912551.9,AZN,20000,22/10/2015,23.05,USD,131.57
09/10/2014 00:13,DESSSEGK59037789,Diverseys,KKGY69,TQSJ85,331672.83,BHD,800,24/04/2015,106.42,USD,432.05
09/10/2014 00:13,NHWQWHPM72848983,Unicorn Horns,MKHA46,TGZI54,57567.0,USD,300,26/09/2019,191.89,USD,181.82
09/10/2014 00:13,TPEOBXPX85933623,Carpenters,ZMLP81,FGVK43,642390.0,USD,3000,02/04/2015,214.13,USD,195.61
09/10/2014 00:14,FUNEYOQH75272640,Drops,ITTS26,MEOQ86,13519200.0,USD,60000,19/07/2016,225.32,USD,251.09
09/10/2014 00:14,YXVXDDIJ29833264,Stocks,HNLV68,HHOA99,15910.0,USD,1000,28/08/2017,15.91,USD,16.73
09/10/2014 00:15,ZQHDJVJP22045914,Daenarians,TRFG21,BBAX06,335320.3,GHS,600,22/01/2018,72.55,USD,541.61
09/10/2014 00:15,HPAPYKTO19529834,Valaryian Steel Bars,HNLV68,OPZI26,75380.0,USD,400,03/06/2015,188.45,USD,229.38
09/10/2014 00:15,JLJWLDUY88594784,Stocks,VKMV12,QBVN33,371630.0,USD,7000,10/05/2017,53.09,USD,49.34
09/10/2014 00:15,QETYDDFN38771621,Binding Bands,HHFP66,MRAH32,194928.0,USD,800,24/07/2019,243.66,USD,207.59
09/10/2014 00:16,UUYBEFKF56679652,Cocoons,AHMZ79,FGQR22,646860.0,USD,3000,15/01/2015,215.62,USD,246.58
09/10/2014 00:16,MQPXFOAW05724146,Choice Scarfs,DJNE62,PVAZ61,351990.0,USD,9000,20/07/2018,39.11,USD,44.02
09/10/2014 00:16,VCYVNXHT54903005,Water Walking Boots,MHFC34,BMRZ75,18217600.0,USD,80000,20/10/2017,227.72,USD,212.9
09/10/2014 00:16,RIZNIBTM27517472,Boom Brooms,OQXV70,THJF58,892880.0,USD,8000,12/06/2016,111.61,USD,123.59
09/10/2014 00:17,VURZMFKI87410643,Stocks,RNZB01,HYSJ42,2709.31,JPY,400,09/04/2016,175.02,USD,7.41
09/10/2014 00:17,GVIHHPAV55026512,Lasan Nuts,GYWU23,VTKE98,29772.0,USD,300,09/01/2018,99.24,USD,107.54
09/10/2014 00:18,AEMKSQSH27011658,Stalkers,GYWU23,TKVF94,40040.0,USD,200,10/09/2017,200.2,USD,213.46
09/10/2014 00:18,DVARDQSA94036110,Stocks,SFEO61,CQPJ57,290700.0,USD,6000,30/09/2017,48.45,USD,51.18
09/10/2014 00:18,QLIHYRRP67144602,Venom Canisters,MYXF05,DOGG07,7243813.35,COP,700,18/09/2016,164.99,USD,11870.41
09/10/2014 00:19,CXOZSKBV82327929,Stocks,KEVJ11,ZMLP81,181360.0,USD,8000,28/02/2016,22.67,USD,20.92
09/10/2014 00:19,YIQCKTCR55653048,Azath Houses,MFJJ99,TFLS35,8208800.0,USD,80000,03/09/2019,102.61,USD,94.94
09/10/2014 00:20,HXTEPIAX61937660,Stocks,UHOG52,WVEI17,50687.11,BIF,500,30/07/2018,81.76,USD,115.0
09/10/2014 00:20,JSFFRFGW82638503,Stocks,DDIB11,ESPL27,4878.73,PLN,300,03/04/2016,61.16,USD,16.58
09/10/2014 00:21,OWUBSTDD79165266,Ultrons,UFAY59,RDBE21,7176400.0,USD,40000,25/10/2019,179.41,USD,201.69
09/10/2014 00:21,WWXVQOKT06929326,Finnests,RJCA92,TGZI54,33392.0,USD,200,19/06/2015,166.96,USD,156.64
09/10/2014 00:21,VDXMZXID72134827,Lagging Tails,IZLM67,YOQG45,1164439.75,GBP,800,27/07/2016,132.36,USD,1380.6
09/10/2014 00:22,GBTXVJCA48448921,Stocks,QWOA67,TKVF94,2037600.0,USD,60000,17/02/2019,33.96,USD,28.18
09/10/2014 00:23,BSPAFRAH81800814,Stocks,INIL60,YFAM59,7217.0,USD,100,21/01/2018,72.17,USD,69.04
09/10/2014 00:23,BKMXBUTD48363147,Stocks,PVAZ61,TGZI54,107325.0,USD,300,23/03/2017,357.75,USD,354.07
09/10/2014 00:24,FAVZEDKT13779143,Ithildins,WYFO79,ZXVX98,27713700.0,USD,90000,06/11/2017,307.93,USD,290.25
09/10/2014 00:24,DGCQLFPF74230184,Iron Sands,RFZG50,YTAI13,2065963.04,RWF,700,06/07/2016,458.63,USD,2490.45
09/10/2014 00:25,LSZAEGWC77372741,Hoverboards,HWJF09,MFZY76,206360.0,USD,7000,12/03/2016,36.55,BIF,26.37
09/10/2014 00:25,BXEQJOUR65720312,Stocks,YWMD69,RJUD59,4552.0,USD,400,09/02/2016,11.38,USD,11.83
09/10/2014 00:25,NBNPOJKO31924111,Rings of Stealth,OHKH76,RLZK87,176850.0,USD,900,28/11/2018,196.5,USD,155.98
09/10/2014 00:25,BMUWWIVR24897975,Exorcism Slips,PQSW95,GSTD71,74145.0,USD,500,03/04/2018,148.29,USD,158.15
09/10/2014 00:25,HCKTWGXK62403305,Stocks,FTFI87,NXTO39,86709.0,USD,700,20/09/2015,123.87,USD,138.34
09/10/2014 00:25,IRHLFUEW31022256,Cranium Inflolinks,BBAX06,ZVEN26,10045766.9,LYD,10000,16/10/2018,82.78,USD,933.24
09/10/2014 00:26,IJJWBHHV62974048,Stocks,IZTD25,MHFC34,154186.34,KWD,300,26/03/2016,102.68,USD,453.24
09/10/2014 00:26,QWTXOIHK35721017,Stocks,IZLM67,YOQG45,152600.0,USD,4000,25/11/2019,250.44,SGD,39.98
09/10/2014 00:26,OEYYRXUB48634754,Mental Herbs,SUOX82,HSWX88,273900.0,USD,1000,23/07/2015,273.9,USD,221.16
09/10/2014 00:26,CUWZDAZA71849993,Fatmans,UWUK72,AWYB85,29748.0,USD,400,24/10/2017,74.37,USD,65.62
09/10/2014 00:27,YLHAXIMV69268662,Stocks,ZVEN26,EWUY52,22338000.0,USD,90000,28/02/2016,248.2,USD,214.13
09/10/2014 00:27,SDSPTKRH78934769,I-Suits,DJNE62,BBJG05,19754400.0,USD,40000,14/02/2015,493.86,USD,455.21
09/10/2014 00:28,OMMEPKBQ90433994,Stocks,TQSJ85,BBAX06,26298.0,USD,900,14/12/2018,29.22,USD,32.63
09/10/2014 00:28,BDOQDXFD15583384,Protect Drinks,KRXZ15,YTAI13,208556.66,AMD,100,22/08/2019,188.06,USD,2337.62
09/10/2014 00:28,FOIWBSXG53451556,Stocks,KRXZ15,TBVE46,235050.58,NIO,900,19/12/2016,142.31,USD,286.58
09/10/2014 00:28,WYMYOYHQ74227121,Stocks,RJCA92,MSHS03,59280936.96,CUC,70000,22/01/2019,143.36,USD,874.77
09/10/2014 00:29,GSQTKIQK18447436,Stocks,AMBT33,VCSF07,56497.21,IRR,100,22/07/2018,43.78,USD,487.93
09/10/2014 00:29,YNFYRKIX33073453,Stocks,CVMG22,ZFHD93,128190.41,MKD,400,11/11/2018,78.9,USD,340.41
09/10/2014 00:30,NITOVHPC03812696,Stocks,VGYT30,UIKN63,29054.0,USD,200,11/01/2016,145.27,USD,140.69
09/10/2014 00:30,VZSZTYJK01280771,Stocks,TRFG21,VLJL11,18732156.43,INR,3000,08/06/2016,20704.2,BBD,6390.56
09/10/2014 00:32,XFXHSRKJ69108637,Stocks,DOGG07,EIWJ22,1877489.63,BBD,500,20/02/2017,48.19,USD,3926.84
09/10/2014 00:32,DQMXFVOY56831162,Rune Bars,KUWI70,ZNQA84,1084279.72,RWF,600,11/11/2019,280.82,USD,1906.33
09/10/2014 00:32,AUXLCQJW42517557,Stocks,VAHJ53,LAUA80,138234.0,USD,600,01/07/2019,230.39,USD,275.6
09/10/2014 00:32,JSLZGAWF55838762,Stocks,RJUD59,FAWI50,20481.0,USD,100,24/12/2018,204.81,USD,223.0
09/10/2014 00:33,KJTMCMJA82794792,Stocks,NGBA40,YTAI13,12036500.0,USD,70000,19/05/2016,171.95,USD,151.28
09/10/2014 00:34,CWXTFMFG04606784,Luckstones,DNIL23,VKMV12,1739430.0,USD,9000,09/07/2018,193.27,USD,202.19
09/10/2014 00:34,KNJNCJMW63334877,Naknadan Shrines,MFJJ99,ZBIO05,778980.0,USD,3000,29/08/2016,259.66,USD,289.43
09/10/2014 00:35,VXXPVDHR12010171,Stocks,JVHD93,WYFO79,809500.0,USD,10000,04/02/2016,80.95,USD,80.13
09/10/2014 00:35,QKNJMQSN78111865,Stocks,INIL60,AMBT33,101280.0,USD,6000,23/05/2017,16.88,USD,18.59
09/10/2014 00:35,NSDPNVPZ38996547,Stocks,UHOG52,PVAZ61,156456.0,USD,600,04/10/2016,260.76,USD,302.66
09/10/2014 00:36,IGZOTMHT98602818,Stringers,RFZG50,ZELV96,577971.0,USD,900,01/05/2018,642.19,USD,761.24
09/10/2014 00:36,PIZVXRNV35298438,Stocks,EMNK67,TVQQ54,50992.0,USD,800,07/10/2017,63.74,USD,54.88
09/10/2014 00:36,SBERCKKQ29205193,I-Suits,JZTC69,BBJG05,266151031.2,MDL,80000,19/09/2019,493.86,USD,3748.2
09/10/2014 00:37,RTEGFUKI10544497,Stocks,NGBA40,ERHJ34,233088.0,USD,800,05/07/2017,291.36,USD,234.12
09/10/2014 00:37,HDKFEVIV28006835,Moon Tears,ZEHM52,PBFW95,649952.1,CVE,300,27/05/2018,233.49,USD,2246.45
09/10/2014 00:37,GXZDLGJK98364114,PP Ups,SHXQ48,OPZI26,505462.71,HNL,600,23/03/2016,396.46,USD,952.85
09/10/2014 00:38,PFQWQFAJ69929290,Mana Ore,TKVF94,JCWS17,832320.0,USD,9000,04/08/2015,92.48,USD,76.85
09/10/2014 00:38,CGJCZYOV79049978,Protect Drinks,CUVZ50,YTAI13,75224.0,USD,400,13/06/2016,90.98,TRY,171.73
09/10/2014 00:38,NSNAJPCC66615204,Stocks,TVQQ54,MYXF05,19371.33,NOK,1000,04/06/2017,16.19,USD,15.95
09/10/2014 00:39,GUDJNKLF47337844,Stocks,MDEQ10,HXDA52,1908160.0,USD,8000,11/09/2018,238.52,USD,200.86
09/10/2014 00:39,GSEESOMZ95094675,Stocks,WVEI17,QHXJ50,48384.0,USD,400,26/02/2017,120.96,USD,131.6
09/10/2014 00:39,NMOUQCOM10830616,Stocks,SAAM06,SWGF93,22313391.9,IQD,60000,12/03/2019,28.45,USD,334.22
09/10/2014 00:40,GMDWUBJO29287795,Argonaughts,YFAM59,GYWU23,2102350.0,USD,5000,08/04/2016,420.47,USD,361.84
09/10/2014 00:40,ARHREUWM79020543,Goldy Charms,SXTM39,UEVD88,14210.0,USD,700,15/01/2019,20.3,USD,21.19
09/10/2014 00:41,SFSNVUGO25125225,Stocks,LAUA80,VPTI00,2894400.0,USD,60000,07/03/2019,48.24,USD,41.45
09/10/2014 00:41,KQULUMKH58732460,Stocks,DDIB11,WYFO79,2864415.75,CLP,5000,27/01/2015,80.95,USD,488.28
09/10/2014 00:41,SNKXOQIV14205720,Stocks,GBEZ65,WWNS72,148032.0,USD,600,10/04/2019,1195.9,ZAR,264.72
09/10/2014 00:42,JKTOSURA62699218,Javelins,IBLA29,QHXJ50,1844280.0,USD,6000,29/04/2015,307.38,USD,250.34
09/10/2014 00:42,KAXDYOPQ84267252,Stocks,SXHU74,QODV38,10382.0,USD,100,19/02/2017,103.82,USD,119.39
09/10/2014 00:42,CMRZAKJP53349525,Orcish Ring Mail,BMRZ75,VLJL11,72993.72,AMD,100,31/05/2018,65.82,USD,776.83
09/10/2014 00:42,RXKDMGLL77049980,Stocks,ESPL27,VAHJ53,66656.0,USD,800,23/06/2019,83.32,USD,76.57
09/10/2014 00:42,XEOOGVYV23971192,Kamidogus,DREA89,EWUY52,11457.0,USD,100,26/03/2017,114.57,USD,128.68
09/10/2014 00:42,LLXJJFXO38674713,Stocks,BDBU00,SBUT62,11493124.8,CZK,40000,14/03/2017,67.44,USD,333.87
09/10/2014 00:43,SNTEMSME51980377,Stocks,SFZS08,EPZN28,15858.0,USD,300,23/08/2016,52.86,USD,57.32
09/10/2014 00:43,HEGRAJGV53064066,Niflheim Alloy Bars,ZFHD93,HPTP65,2214000.0,USD,90000,22/10/2017,24.6,USD,27.66
09/10/2014 00:43,LAANUFBM74148127,Red Fangs,FTFI87,ZDAI73,2832.0,USD,400,01/12/2017,7.08,USD,7.26
09/10/2014 00:43,DCSLRARK66937496,Stocks,UHOG52,LIIS96,48644.0,USD,400,12/11/2017,121.61,USD,144.91
09/10/2014 00:43,TTVNKCAE34520165,Choice Specs,EDYH00,SXHU74,10441658.98,BZD,8000,23/04/2016,166.74,USD,1472.98
09/10/2014 00:44,SKUFKGUB66307554,Blue Flutes,CIXF70,TYAE14,1127400.0,USD,5000,26/04/2018,225.48,USD,270.97
09/10/2014 00:44,NGSUZNZM86604655,Holy Rings,GGLV00,WYFO79,87938.48,SAR,800,20/05/2018,186.18,GBP,120.16
09/10/2014 00:45,QGDZDEBQ36458299,Stocks,IZLM67,MDEQ10,13274.0,USD,200,25/01/2018,66.37,USD,73.67
09/10/2014 00:45,MFKFFKIU13980436,Vestiges,VLJL11,SZRJ90,1141720.0,USD,2000,17/06/2017,570.86,USD,648.01
09/10/2014 00:45,RXLFILUB28081072,Stocks,GSTD71,IZLM67,19722.0,USD,200,08/06/2015,98.61,USD,107.44
09/10/2014 00:45,UTWLAWSQ56075978,Stocks,DGTY64,AMBT33,84400.0,USD,5000,10/11/2016,16.88,USD,14.96
09/10/2014 00:45,NBMXBRDK43584216,Stocks,OPZI26,DILF10,12763100.0,USD,70000,13/05/2015,182.33,USD,162.45
09/10/2014 00:45,FFATKGUW31351370,Mirrors of Erised,RJCA92,CQPJ57,1893560.0,USD,4000,09/08/2018,473.39,USD,554.76
09/10/2014 00:45,DLDKXHWW55517341,Leaves of Lorien,MFJJ99,GBEZ65,279483.77,BZD,400,02/02/2015,295.81,SLL,801.87
09/10/2014 00:45,OOJXRJRZ72394733,Stocks,WVHK10,GBEZ65,6292000.0,USD,50000,24/10/2019,125.84,USD,115.12
09/10/2014 00:46,LVWWNIHE25152447,Loadstones,QWOA67,TYAE14,276179.72,ETB,300,13/10/2018,95.06,USD,861.21
09/10/2014 00:46,HDEEUUKJ73812429,Qwark Statuettes,SUOX82,ZSXF19,5349.0,USD,100,03/07/2016,53.49,USD,59.8
09/10/2014 00:46,RDHZQHIK59397344,Stocks,HHFP66,OKYS51,5488.0,USD,400,01/09/2016,13.72,USD,12.12
09/10/2014 00:47,KUHHZLLB88331107,Stocks,OHKH76,QETH27,156000.0,USD,60000,15/11/2019,2.6,USD,2.64
09/10/2014 00:47,QOIQFKMD37654163,Master Swords,QLCE04,ZVEN26,1189200.0,USD,40000,17/12/2015,29.73,USD,30.25
09/10/2014 00:47,TJNAUTRK51973040,Stocks,SFZS08,QOKP03,1881870.0,USD,3000,29/12/2016,627.29,USD,582.42
09/10/2014 00:48,YHWYMVKD21729222,Potions of Acid,CBOX52,RJCA92,197092.0,USD,700,13/09/2015,281.56,USD,306.88
09/10/2014 00:48,MOMXUKIX30200835,Stocks,MEOQ86,EWUY52,22338000.0,USD,90000,01/10/2017,248.2,USD,229.64
09/10/2014 00:49,TBOAADVA61801351,Stocks,ZVEN26,IBLA29,103799799.55,MYR,9000,15/12/2017,557.35,ALL,10802.69
09/10/2014 00:49,WQAMZMVU64361861,Stocks,QWOA67,ZBIO05,3066108.0,SVC,50000,09/08/2017,188.39,BRL,70.65
09/10/2014 00:49,IDROTNKC10722124,Devil Fruits,QLCE04,TGZI54,146800.0,USD,800,12/04/2017,183.5,USD,178.75
09/10/2014 00:49,MVARGGHB04743231,Stocks,XRBV61,UACN81,156380.0,USD,7000,22/11/2018,22.34,USD,19.8
09/10/2014 00:50,ODNEIQSE66590495,Blood Dregs,UFAY59,MDEQ10,58080.0,USD,400,26/08/2015,145.2,USD,124.98
09/10/2014 00:50,LRAEYTSY26511200,Feedbags,FGVK43,SUOX82,76312.0,USD,800,30/08/2019,95.39,USD,86.17
09/10/2014 00:50,QDJQBLYN43784920,Hare Disks,WVHK10,LIIS96,13622400.0,USD,90000,27/03/2015,151.36,USD,166.24
09/10/2014 00:51,XULHHOCG00725959,Stocks,WVHK10,NGBA40,39952.0,USD,400,28/02/2019,99.88,USD,89.69
09/10/2014 00:52,HRVCIOHN21786741,Coldblood Dews,RDBE21,VIMV38,1733360.0,USD,8000,22/01/2018,216.67,USD,204.4
09/10/2014 00:52,MEQBKGEX74979534,Stocks,DILF10,TKVF94,13584.0,USD,400,17/03/2017,33.96,USD,28.47
09/10/2014 00:52,OZLLHCMA41544501,Stocks,SXHU74,SHXQ48,17882.0,USD,200,06/03/2015,89.41,USD,98.74
09/10/2014 00:52,RVVCSRSP04494788,Stocks,HHOA99,IIZF28,64914.0,USD,600,28/08/2015,108.19,USD,102.49
09/10/2014 00:53,JGZMWMBS89977780,Stocks,KRRO64,TBVE46,1280790.0,USD,9000,24/03/2018,142.31,USD,145.78
09/10/2014 00:53,DDXYHQRW52964218,Portal Guns,VVXA11,MDEQ10,12898800.0,USD,30000,18/09/2018,429.96,USD,461.62
09/10/2014 00:54,NBFMRWKY28674226,Stocks,ZFHD93,KKGY69,828200.0,USD,10000,02/05/2017,82.82,USD,68.27
09/10/2014 00:54,EIFJDSGJ14175492,Metronomes,TBVE46,YWMD69,52156.0,USD,400,25/03/2019,130.39,USD,149.13
09/10/2014 00:54,HJXUNGWJ78435055,Stocks,OKYS51,INIL60,11688.0,USD,200,30/11/2015,58.44,USD,59.08
09/10/2014 00:54,OTBVUDIH96568016,Stocks,TBVE46,GZED20,291393.0,USD,900,28/09/2017,323.77,USD,340.6
09/10/2014 00:55,GHRKVOMN11447235,Map-o-matics,TFLS35,KKGI60,32746500.0,USD,90000,03/11/2019,363.85,USD,325.94
09/10/2014 00:55,PGJGSEPN44036626,Stocks,TYAE14,UHOG52,33723.0,USD,900,20/02/2019,37.47,USD,32.38
09/10/2014 00:56,WQFKBUEC10370935,Stocks,WVHK10,FJOI82,754800.0,USD,10000,09/08/2017,75.48,USD,64.26
09/10/2014 00:56,YMVAKMOC93994493,Red Orbs,ZBIO05,CUVZ50,404244.0,USD,900,20/10/2018,449.16,USD,420.85
09/10/2014 00:56,DZGPBUJG22325939,Philosopher Stones,LAUA80,IJPI82,63352.0,USD,800,30/04/2018,79.19,USD,78.86
09/10/2014 00:56,RNKVSLOI89353764,Stocks,VIMV38,UFAY59,1013404.67,ETB,900,14/01/2018,116.27,USD,956.41
09/10/2014 00:56,JILIZHVM23786393,Mirrors of Hope,PJKH65,QLCE04,6997561.47,AUD,200,24/05/2017,548.51,USD,36262.57
09/10/2014 00:56,BNCIFHWA45137241,Persuaders,MSHS03,FDWI64,19857600.0,USD,40000,17/11/2018,496.44,USD,520.26
09/10/2014 00:57,YHPOVOZH65130138,Red Cards,HHFP66,JVHD93,3567792.17,PAB,1000,14/09/2015,320.81,USD,3545.45
09/10/2014 00:57,BBCKDNZG77378085,3D Maneuver Gears,GZED20,NXTO39,1204.0,USD,400,14/10/2018,3.01,USD,3.22
09/10/2014 00:57,LDBIVBCA76606491,Stocks,NCCX02,JVHD93,3085.0,USD,500,01/03/2015,6.17,USD,5.44
09/10/2014 00:57,MNFYZIPU15716327,Rune Bars,QBVN33,ZNQA84,280820.0,USD,1000,13/02/2016,280.82,USD,287.09
09/10/2014 00:57,NUMNYMIY81391592,Cornuthaums,KTLA69,FGQR22,5962991.9,COP,800,27/10/2017,118.84,USD,6582.38
09/10/2014 00:58,RNHCXOZX75291903,Stocks,HFLM11,QMZU44,9278904.86,GNF,300,12/10/2019,261.9,USD,31386.83
09/10/2014 00:59,SWNTAUSY77060394,Stocks,ITTS26,PNFK78,623685.56,BAM,7000,21/02/2019,268.61,USD,99.57
09/10/2014 01:00,KVINXFZX49333460,Decepticons,QCRG59,SXHU74,137440.0,USD,2000,23/07/2016,68.72,USD,78.55
09/10/2014 01:00,EOPRLHLF59229263,Stocks,VVBY18,JVHD93,1234.0,USD,200,23/11/2017,1.43,XPF,7.15
09/10/2014 01:00,WQHQFVHQ71509293,X-Antibodies,VCSF07,ZDAI73,3898000.0,USD,10000,21/01/2015,389.8,USD,386.08
09/10/2014 01:00,PLJDNYYH21024858,Stocks,CQPJ57,ORQH73,1752800.0,USD,10000,26/01/2015,175.28,USD,167.09
09/10/2014 01:00,KLZZSAFT96219113,Stocks,IIZF28,FTFI87,1789000.0,USD,10000,22/05/2019,178.9,USD,182.26
09/10/2014 01:00,EMPAFTMX31634096,Stocks,ZMLP81,WIZJ73,1233374.44,RUB,8000,17/01/2015,8.95,USD,168.0
09/10/2014 01:01,JRMOXXNP11125577,Frenzied Coldbloods,OHKH76,VCSF07,1556160.0,USD,4000,02/01/2019,389.04,USD,339.34
09/10/2014 01:01,MCFMDKEV46654420,Stocks,RLZK87,IZLM67,59166.0,USD,600,01/12/2017,98.61,USD,110.23
09/10/2014 01:02,QJZNWOKC65473188,Djinns,QXFF29,BDBU00,443020.0,USD,2000,25/04/2019,221.51,USD,240.29
09/10/2014 01:02,VMMXHLXX31812122,Stocks,DJNE62,QBVN33,26545.0,USD,500,18/10/2016,53.09,USD,61.41
09/10/2014 01:03,YYKTYLMP56329827,Wind Shurikens,LBKT00,CMOI26,28317.0,USD,300,23/07/2018,94.39,USD,95.65
09/10/2014 01:04,TBNMGINS79173292,Nuka-cola,NQJL85,VKMV12,29376.12,RON,500,07/08/2019,5.82,NGN,54.47
09/10/2014 01:04,ZSFKKHXC35243876,Smooth Rocks,VPTI00,VXSM31,530800.54,XOF,200,20/01/2016,399.91,USD,2464.86
09/10/2014 01:04,HSRZDCOE99260800,Duff,MYXF05,WIZJ73,27548500.0,USD,70000,01/06/2015,3030.77,CNY,357.91
09/10/2014 01:05,EHVORYZP72563000,Fire Papers,PBFW95,HHFP66,62820.0,USD,400,09/04/2017,157.05,USD,136.07
09/10/2014 01:05,ULQWVZEW03444568,Adrenaline Orbs,DJNE62,MKHA46,15161781.6,CAD,4000,19/05/2016,223.23,USD,3170.79
09/10/2014 01:06,NAYHJGDX55321246,Magic Markers,LBKT00,WWNS72,11579.0,USD,100,03/09/2017,115.79,USD,140.89
