dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2014 00:05,ILEFOEHC52787382,Stocks,DOGG07,FYYD57,75504.0,USD,800,13/12/2019,94.38,USD,81.46
18/10/2014 00:05,IVGUESDT66916792,Stocks,VLJL11,QHXJ50,93368.0,USD,800,15/06/2017,116.71,USD,129.22
18/10/2014 00:05,AQFSXUTX97075020,Bags of Tricks,KKZA87,WVHK10,93660.24,TRY,1000,09/04/2017,201.29,USD,91.36
18/10/2014 00:05,HOWYOSXG36513686,Stocks,EKXA24,SWGF93,156420.0,USD,6000,26/08/2016,26.07,USD,22.32
18/10/2014 00:05,SXJWLXED60248786,Krytonite Ore,VESX21,HFLM11,25923.0,USD,100,01/12/2015,259.23,USD,240.74
18/10/2014 00:06,PYNCPIEK68490262,Tickle-tickle Bugs,YTAI13,FJOI82,618570.0,USD,3000,26/07/2015,206.19,USD,166.7
18/10/2014 00:06,NCDQENEV94927487,Bottled Faeries,UFAY59,HHOA99,1730880.0,USD,9000,05/06/2017,192.32,USD,176.1
18/10/2014 00:06,LYSDUUEA99770240,PP Ups,NFAH30,OPZI26,2434020.0,USD,6000,05/06/2018,405.67,USD,356.99
18/10/2014 00:06,WGCNBGHB21691034,X-12s,EIWJ22,UWUK72,888520.0,USD,1000,09/12/2016,888.52,USD,827.97
18/10/2014 00:06,ENFGZLCB63585414,Ent-draught,QCRG59,LIJW00,10288.0,USD,400,17/04/2017,25.72,USD,22.94
18/10/2014 00:06,UXEYCPSN22244160,Stocks,IZLM67,AMBT33,3183.17,PLN,700,13/05/2016,198.3,FJD,5.18
18/10/2014 00:07,GBKIXOCB78407906,Stocks,WVEI17,SFEO61,29610.0,USD,7000,08/01/2016,4.23,USD,4.85
18/10/2014 00:07,SJNWTIQW67199317,Decks of Many Things,NGBA40,UFAY59,488880.0,USD,3000,09/09/2016,162.96,USD,147.37
18/10/2014 00:07,QKFVYTYK92834742,Choice Specs,PNFK78,SXHU74,510389.82,MRO,900,10/10/2015,162.01,USD,523.26
18/10/2014 00:07,TXHGSGLG64340787,Amulets of Unchanging,CMZC67,FGVK43,10594400.0,USD,80000,13/03/2018,132.43,USD,153.44
18/10/2014 00:07,TCRLNRZJ80322929,Cockatrice Claws,PNFK78,PBFW95,4739.0,USD,700,02/04/2017,6.77,USD,7.47
18/10/2014 00:07,ZZIHMZJG14702230,Box Basher 2000s,RQGG65,LWGE44,258752.0,USD,800,26/02/2018,323.44,USD,288.45
18/10/2014 00:07,BOWUMJAS18325999,Iron Sands,HXDA52,YTAI13,1399000.44,SVC,800,29/12/2018,449.25,USD,1562.43
18/10/2014 00:08,BJRSAPZH42977497,Palantiris,LIJW00,GIWG34,71149.0,USD,100,30/11/2015,711.49,USD,752.96
18/10/2014 00:08,QEBIJMHR90699919,Stocks,VKMV12,MFJJ99,293360.0,USD,8000,07/11/2017,36.67,USD,31.68
18/10/2014 00:08,NLLTJJPN30978722,Barrier Tags,FJOI82,TBVE46,6308000.0,USD,20000,12/08/2015,315.4,USD,353.7
18/10/2014 00:08,QCUZLKXQ46934653,Stocks,IJPI82,LWGE44,154661.77,QAR,7000,30/06/2019,8.22,USD,19.64
18/10/2014 00:08,GMOZXSOB09543825,Stocks,ZVEN26,CMZC67,551340.0,USD,9000,21/06/2015,61.26,USD,56.06
18/10/2014 00:08,WBSLAIBY89153902,Amulets Versus Poison,HWHS51,PJKH65,24924.0,USD,300,10/04/2019,83.08,USD,81.71
18/10/2014 00:08,SAHGKXEG75591924,Lightsabres,UWUK72,LKPN86,2938.83,TRY,400,17/08/2015,15.79,USD,7.9
18/10/2014 00:08,JEZOIFPR80600978,Stocks,CBOX52,JVHD93,537300.0,USD,90000,24/06/2015,64.45,TZS,5.59
18/10/2014 00:08,ZBPBRYFC36897725,Stocks,VKMV12,KRRO64,239264.01,LSL,300,18/03/2015,297.06,USD,887.38
18/10/2014 00:09,NZMRJCZE44609965,Stocks,PIFN94,EDYH00,602100.0,USD,10000,10/09/2015,60.21,USD,65.14
18/10/2014 00:09,SVMZDNML22373440,Nanomachines,AWYB85,MDEQ10,884120.0,USD,4000,17/08/2016,221.03,USD,188.39
18/10/2014 00:09,FZOBIEHK39545218,Stocks,PQSW95,NGBA40,22981.44,KRW,900,22/07/2017,975.56,CHF,25.64
18/10/2014 00:09,IHECLGRV80495109,Stocks,EIWJ22,PBFW95,106400.0,USD,800,14/07/2018,133.0,USD,147.19
18/10/2014 00:09,LUXYIETL92596641,Stocks,EWUY52,DJNE62,2205000.0,USD,20000,19/03/2015,561.86,KWD,91.13
18/10/2014 00:09,YUXGWHHM80216142,Stocks,VGYT30,VXSM31,1692000.0,USD,20000,09/12/2015,84.6,USD,78.94
18/10/2014 00:09,ZUSNUQHY59465559,Safety Goggles,NXTO39,SEKK26,1986400.0,USD,4000,14/07/2016,496.6,USD,569.93
18/10/2014 00:09,BYBIFMDL44695875,Stocks,WHPS18,SXTM39,63968.0,USD,800,02/01/2015,79.96,USD,71.73
18/10/2014 00:10,GHFSOWWU94658815,Stocks,CVMG22,BPLN25,1103360.0,USD,8000,17/10/2019,137.92,USD,120.97
18/10/2014 00:10,QZEZPQQJ34841673,Stocks,SFEO61,FDWI64,92520.0,USD,6000,21/10/2018,15.42,USD,14.2
18/10/2014 00:10,WABHTZDJ33611861,Devil Fruits,YTAI13,TGZI54,129815.0,USD,700,17/10/2019,185.45,USD,180.18
18/10/2014 00:10,SQAYATFP22545105,Stocks,WIZJ73,GYWU23,55919.1,CHF,200,16/06/2018,449.62,HTG,305.47
18/10/2014 00:11,LQVYXLNT14972570,Stocks,QLCE04,TQSJ85,218512.0,USD,700,26/05/2018,312.16,USD,336.86
18/10/2014 00:11,DGMOYKPC60354758,Elven Boots,CUVZ50,RFZG50,33120.0,USD,4000,23/08/2016,8.28,USD,7.56
18/10/2014 00:11,GLYCGUHS90316823,Stocks,XRBV61,DVVB31,55341.0,USD,300,21/10/2015,184.47,USD,190.91
18/10/2014 00:11,KQWMJUYT33503689,Stocks,TYAE14,NCYN50,45480.0,USD,4000,24/11/2015,11.37,USD,11.27
18/10/2014 00:11,AUYUSJCS50240966,Vibranium Bars,CAVR54,MSHS03,58535.04,VEB,100,05/12/2016,486.01,USD,611.95
18/10/2014 00:11,AEGKDPFI30115214,Stocks,AMRO66,SBUT62,1584204.33,BOB,700,17/07/2018,67.57,USD,1909.27
18/10/2014 00:11,IPPNJBBH18390787,Rings of Cold Resistance,ZDAI73,DGTY64,21756000.0,USD,60000,06/09/2016,362.6,USD,334.02
18/10/2014 00:11,AVHTMJFM31879964,Pixie Disks,VKMV12,UFAY59,3099200.0,USD,8000,28/04/2017,387.4,USD,305.83
18/10/2014 00:11,DGZGHVPM40841182,Death Notes,MSHS03,FJOI82,117151645.68,ZWD,60000,09/02/2015,5568.36,IQD,1633.35
18/10/2014 00:12,DIEYXWQE30849655,Moranth Crackers,FGVK43,KEVJ11,536643.35,CRC,4000,28/01/2018,145.18,USD,122.73
18/10/2014 00:12,AVZYSSVP31878871,Stocks,RJCA92,ZSXF19,430020.0,USD,9000,04/07/2018,47.78,USD,40.05
18/10/2014 00:12,SERYKXGB68849028,Stocks,ZELV96,HWJF09,1951840.0,USD,8000,10/05/2015,243.98,USD,286.61
18/10/2014 00:12,BVHQCBDK57024684,Tortures,WVHK10,DVVB31,3595500.0,USD,90000,17/04/2019,127.18,BWP,43.81
18/10/2014 00:12,XLCHRPRG39740433,Jumping Boots,UIKN63,SFEO61,145860.0,USD,2000,23/07/2019,72.93,USD,81.7
18/10/2014 00:12,FLYRNPCQ73493415,Stocks,TQSJ85,KTLA69,44588.0,USD,400,24/01/2019,111.47,USD,105.66
18/10/2014 00:12,GLGZJRZA13491988,Stocks,RNZB01,UEVD88,110112.0,USD,300,01/07/2017,367.04,USD,398.28
18/10/2014 00:12,KBKHOBFP48821156,Stocks,NXTO39,XHYN07,378207.63,WST,6000,04/04/2017,27.27,USD,58.51
18/10/2014 00:12,DEMBYIUQ37798718,Stocks,ZMLP81,HWJF09,24398.0,USD,100,10/01/2017,243.98,USD,276.71
18/10/2014 00:13,ZISHAHHG16885402,Rings of Polymorph Control,LWGE44,SMYT95,3477000.0,USD,20000,09/06/2016,173.85,USD,151.84
18/10/2014 00:13,OXMCPVMX38393582,Stocks,NCYN50,TFLS35,32910.0,USD,1000,23/06/2019,32.91,USD,39.09
18/10/2014 00:13,AWYXTKPO14546982,Stocks,HNLV68,INIL60,40667.16,MAD,300,21/04/2017,55.84,USD,153.13
18/10/2014 00:13,RKDKHRBF56400096,Razor Claws,ZVEN26,UWUK72,125920.0,USD,4000,10/08/2015,31.48,USD,33.5
18/10/2014 00:13,VOQFBLVF03182280,Kunais,SMYT95,SUOX82,6265600.0,USD,20000,07/03/2018,313.28,USD,349.89
18/10/2014 00:13,YHJWHCYJ14129010,Stocks,VVBY18,CVMG22,1533334.04,SDG,5000,29/11/2016,44.54,USD,258.67
18/10/2014 00:13,PELECHNL91078283,Amulets of Strangulation,ESPL27,ERHJ34,499140.0,USD,6000,20/10/2016,83.19,USD,87.01
18/10/2014 00:14,BGSYSBDK90098494,Stocks,SXHU74,QODV38,931230.0,USD,9000,14/06/2015,103.47,USD,85.87
18/10/2014 00:14,VIFJABOD62952979,Devil Fruits,HNLV68,TGZI54,1862214.72,BIF,8000,26/12/2019,185.45,USD,204.39
18/10/2014 00:14,SOXUXGBH63651203,Stocks,RFZG50,OPZI26,13277.85,NAD,400,09/06/2018,18.91,USD,36.89
18/10/2014 00:14,MSOJXBDE21106672,Stocks,FGQR22,VVXA11,1279560.0,USD,6000,08/05/2017,213.26,USD,167.04
18/10/2014 00:14,AFGYKHDK61008147,Traveler Charms,EWUY52,AMBT33,16422400.0,USD,80000,22/11/2018,205.28,USD,200.05
18/10/2014 00:15,OICCSMTS74604974,Stocks,HWJF09,YLGZ72,46480.0,USD,700,08/10/2018,66.4,USD,69.71
18/10/2014 00:15,OKQFEXFL07387007,Stocks,YOQG45,EWUY52,18007500.0,USD,70000,03/06/2015,257.25,USD,240.6
18/10/2014 00:15,ZHQWTXRM38939307,Absorb Bulbs,AWYB85,ITTS26,17087656.15,HRK,600,26/09/2015,251.08,USD,32038.32
18/10/2014 00:15,YFNBKISB23553458,Stocks,NCXS33,HWHS51,18600000.0,USD,60000,04/12/2018,310.0,USD,254.67
18/10/2014 00:15,LUFIXYAK14366072,Goliath Serum,IIZF28,ESPL27,14435.0,USD,100,27/01/2017,37.88,PLN,140.36
18/10/2014 00:16,ZBFJJWXT43027868,Golden Peaches,CVMG22,HPTP65,170495.0,USD,500,15/03/2016,340.99,USD,377.7
18/10/2014 00:16,RLVDUKQB22808736,Psychic Seeds,HSWX88,SZRJ90,1474760.0,USD,7000,21/11/2017,210.68,USD,234.91
18/10/2014 00:16,VQZZAWFS69292884,Master Swords,WHPS18,ZVEN26,284300.0,USD,10000,29/10/2015,28.43,USD,22.27
18/10/2014 00:16,SBJZYIHM42172462,Shell Bells,EIWJ22,TRFG21,1049665.27,QAR,500,16/04/2015,781.03,USD,2193.07
18/10/2014 00:16,OXFWXYQI26906638,Protective Pads,PNFK78,VESX21,13038000.0,USD,60000,31/10/2019,217.3,USD,193.69
18/10/2014 00:16,NMBTVPYI34856371,Niflheim Alloy Bars,OKYS51,HPTP65,498200.0,USD,20000,15/09/2017,24.91,USD,20.76
18/10/2014 00:16,GTQJJPGE91699781,X-genes,PNFK78,YFAM59,2216881.21,STD,6000,12/06/2016,2260.77,INR,392.86
18/10/2014 00:17,HGHYXNWZ49109576,Stocks,SFEO61,SFZS08,660489.43,BRL,600,11/10/2017,89.21,USD,1104.15
18/10/2014 00:17,WOXWYKWE66271701,Golden Peaches,FDWI64,HPTP65,3068910.0,USD,9000,04/08/2019,340.99,USD,287.34
18/10/2014 00:17,FUNCXEJI57163748,Arrowhead Disks,VTKE98,DJNE62,5421900.0,USD,30000,11/08/2018,180.73,USD,164.13
18/10/2014 00:17,KNCLJECQ15210301,Stocks,IBLA29,MKHA46,14201400.0,USD,60000,03/04/2017,236.69,USD,249.67
18/10/2014 00:18,XZTHHXKB66101659,Oo-Rays,QAZT26,SFEO61,734820.0,USD,3000,28/12/2018,1141.86,EGP,225.03
18/10/2014 00:18,WFXJXYPE56707623,Stocks,TFLS35,SXHU74,153128.7,LBP,200,31/01/2015,931.47,ANG,846.08
18/10/2014 00:18,LHRAOYHU50394541,V-Tamer Taags,KKGY69,RDBE21,173270.0,USD,1000,11/01/2018,173.27,USD,150.3
18/10/2014 00:18,FJBEZJNG70034956,Rings of Regeneration,VESX21,GZED20,15944800.0,USD,80000,03/08/2015,199.31,USD,226.1
18/10/2014 00:18,BSDAPFNV13118927,Stocks,ZBIO05,QMZU44,3976818.99,BBD,200,01/06/2017,257.33,USD,17396.44
18/10/2014 00:19,CTPFKGXT63735828,Stocks,TKVF94,PJKH65,5193.0,USD,300,03/03/2015,17.31,USD,16.7
18/10/2014 00:19,FKXULLRW71917024,Moloko Plus,FGQR22,BPLN25,37179.0,USD,900,27/10/2019,41.31,USD,39.32
18/10/2014 00:19,GDYFGIQA12004428,Stocks,CIXF70,OHKH76,25020.0,USD,900,17/11/2017,27.8,USD,31.95
18/10/2014 00:19,CKCQDQGG87140396,Stocks,BPLN25,DDIB11,53278.09,GEL,500,07/10/2015,16.99,USD,96.35
18/10/2014 00:20,VIGIGLNO34397089,Stocks,VKMV12,SHXQ48,3499200.0,USD,40000,12/02/2015,87.48,USD,90.86
18/10/2014 00:20,UKPAGJTC09034539,Stocks,SZRJ90,SWGF93,100860.92,BZD,500,03/07/2017,26.07,USD,218.63
18/10/2014 00:20,UXPZXRTA24736651,Stocks,IJPI82,VIMV38,130316.0,USD,400,30/10/2016,325.79,USD,353.34
18/10/2014 00:20,YPNCADPX35681978,Scooby Snacks,JCWS17,YCZA59,74522.0,USD,700,03/10/2017,106.46,USD,100.78
18/10/2014 00:20,XEMCDKIV06047682,Toxic Orbs,AWYB85,QXFF29,2432.0,USD,100,04/03/2017,245.48,CHF,21.83
18/10/2014 00:21,UCOSYEQB73381382,Steel Soul Sake,ESPL27,WHPS18,7454300.0,USD,70000,11/07/2016,106.49,USD,117.85
18/10/2014 00:21,DCCMIWUR03875779,Ghost Disks,GGLV00,NCCX02,37168.0,USD,800,18/08/2015,46.46,USD,52.41
18/10/2014 00:21,DVTYFTXY27988938,Stocks,UHOG52,ZDAI73,104000.0,USD,800,24/01/2019,130.0,USD,120.99
18/10/2014 00:21,UKSBWSWI12097805,Stocks,KEVJ11,ZDAI73,18935280.0,MAD,60000,11/11/2016,130.0,USD,355.63
18/10/2014 00:21,AJVXJSZH49585393,Cell Cells,QMZU44,AGBH66,46500.0,USD,500,31/01/2015,93.0,USD,84.46
18/10/2014 00:21,SSPPIAFM13133678,Light Curtains,ZELV96,YLGZ72,24293.0,USD,100,01/12/2019,242.93,USD,186.68
18/10/2014 00:21,LHWHWBAS20276133,Stocks,KUWI70,OPET16,758.0,USD,200,14/05/2019,13.27,MRO,3.37
18/10/2014 00:21,JPIRLZQX55165304,Moranth Cussers,OKYS51,KKGI60,56162.0,USD,200,10/10/2019,280.81,USD,339.87
18/10/2014 00:21,NEUUMKAW55019983,Stocks,VESX21,LKPN86,253140.0,USD,6000,10/04/2016,42.19,USD,46.06
18/10/2014 00:22,FHAIKVJD53458729,Shining Coins,TQSJ85,NCCX02,1830500.0,USD,5000,27/09/2017,450.71,NOK,321.06
18/10/2014 00:22,LTSOVVMC50630067,Stocks,FGQR22,QHXJ50,816970.0,USD,7000,09/02/2019,116.71,USD,124.31
18/10/2014 00:22,LSLNWSPK36772257,Stocks,ZXVX98,TYAE14,13542.0,USD,300,05/05/2017,45.14,USD,42.4
18/10/2014 00:22,DKRDWRSD76176847,Kafel Masks,VGYT30,LAUA80,170051.76,NIO,10000,08/11/2015,9.19,USD,19.41
18/10/2014 00:22,NGNDXXAD82629137,Stocks,VCSF07,VPTI00,1003262.97,MDL,3000,20/12/2018,50.19,USD,367.19
18/10/2014 00:22,BOUOMOHQ17675275,Stocks,DJNE62,VAHJ53,894300.0,USD,10000,28/03/2018,89.43,USD,87.56
18/10/2014 00:22,ZROWPCXC54422858,Nitro Powder Blocks,BPLN25,LWGE44,549750.0,USD,3000,28/08/2017,183.25,USD,192.16
18/10/2014 00:22,FKHEHFWR26452634,Icy Rocks,BMRZ75,MFJJ99,1447160.0,USD,4000,01/09/2015,361.79,USD,324.38
18/10/2014 00:23,ITHPYEKH33753012,Stocks,MYXF05,NCCX02,66198.06,NIO,100,15/01/2018,357.75,USD,586.77
18/10/2014 00:23,OQMRFUAB46114169,Stocks,IJPI82,BPLN25,189844.12,AED,800,10/12/2017,137.92,USD,217.44
18/10/2014 00:23,GYEKKZQK46498574,Gauntlets of FUmbling,EWUY52,NQJL85,11138.0,USD,100,04/12/2017,187.07,RON,98.05
18/10/2014 00:23,RXJIDXUZ33306290,Garu Disks,OHKH76,KUWI70,1112400.0,USD,90000,07/02/2016,12.36,USD,13.33
18/10/2014 00:23,ZTVRBTZD99629299,Stocks,GGLV00,AMBT33,561.32,BAM,100,11/09/2017,17.33,USD,5.15
18/10/2014 00:23,CEFNHSMR88799913,Metal Knight Units,NCXS33,FTFI87,672000.0,USD,80000,21/07/2015,8.4,USD,7.24
18/10/2014 00:23,NVMZDTNI40394198,LiDAR Mark-Trackers,ISWT83,RNZB01,118600.0,USD,400,22/08/2016,296.5,USD,322.15
18/10/2014 00:24,SZGBHZKI97811628,Meat Sticks,ZELV96,SFZS08,54982.0,USD,200,21/07/2016,274.91,USD,300.44
18/10/2014 00:24,TLPDXVUB71799049,Rupees,ORQH73,EDYH00,1745280.0,USD,6000,03/01/2015,290.88,USD,316.99
18/10/2014 00:24,NKAVYSFA21699153,Stocks,PQSW95,TGZI54,174735.0,USD,500,16/02/2015,349.47,USD,296.65
18/10/2014 00:24,LSYRVUQV43044175,Protective Pads,NCCX02,VESX21,2533500.7,CUC,2000,25/04/2017,217.3,USD,1337.48
18/10/2014 00:24,TFGWYJDO69465046,Stocks,THJF58,DGTY64,34720.0,USD,2000,15/06/2019,17.36,USD,19.46
18/10/2014 00:25,XYHPKSSD44314130,Stocks,LIJW00,DOGG07,229920.0,USD,8000,28/10/2018,28.74,USD,22.28
18/10/2014 00:25,NVKLTFPI29449989,Ultra Balls,TRFG21,SAAM06,1812600.0,USD,30000,26/05/2016,60.42,USD,53.38
18/10/2014 00:25,ITTYHYHT54528053,Dazers,WHPS18,MRAH32,2980585.5,VND,2000,09/11/2017,247.13,USD,1335.46
18/10/2014 00:25,GBBBXIEI87224208,Infinity Gauntlets,NXTO39,AGBH66,346500.0,USD,30000,30/11/2016,11.55,USD,13.3
18/10/2014 00:25,MZSIOQZY37697800,Amulets of Yendor,OUNH49,OPET16,161105.0,USD,700,29/06/2019,230.15,USD,256.92
18/10/2014 00:26,HSYLBOBP33390847,Stocks,TQSJ85,QAZT26,152298.0,USD,600,19/04/2018,253.83,USD,222.46
18/10/2014 00:26,LKKDVJIC70439643,Stocks,GZED20,PQSW95,249200.0,USD,10000,21/12/2015,24.92,USD,27.59
18/10/2014 00:26,TIVZDHBJ98445158,Stocks,ZXVX98,KUWI70,543600.0,USD,40000,12/02/2015,13.59,USD,14.47
18/10/2014 00:26,XFFLCKTS57233123,V-Tamer Taags,MRAH32,RDBE21,15594300.0,USD,90000,08/04/2015,173.27,USD,188.64
18/10/2014 00:26,RZRLXAOG73851754,Stocks,RLZK87,SMYT95,1452640.0,USD,8000,05/07/2016,181.58,USD,191.6
18/10/2014 00:26,QQIFWGAG95455905,Stocks,WIZJ73,RJUD59,5952814.0,AMD,50000,20/11/2017,11.12,USD,130.77
18/10/2014 00:26,HNDAFSLN86165085,Stocks,HWHS51,GGLV00,43830.0,USD,3000,16/04/2016,14.61,USD,16.77
18/10/2014 00:26,YYLWTMCD81445518,Stocks,VTKE98,NCYN50,3411.0,USD,300,23/05/2018,11.37,USD,10.1
18/10/2014 00:27,NOZTWKGC52180109,Time Turners,HHFP66,DJNE62,400536.72,WST,400,06/05/2018,433.2,USD,872.12
18/10/2014 00:27,IAFGKXJY34303964,Stocks,OPET16,VVBY18,322110.0,USD,9000,11/02/2016,35.79,USD,39.55
18/10/2014 00:27,JLOECPAU22963993,Infinity Gauntlets,CBOX52,AGBH66,1155.0,USD,100,29/06/2019,11.55,USD,12.09
18/10/2014 00:27,ZEXASNER50340204,Millennium Eyes,TYAE14,CIXF70,3299400.0,USD,9000,29/12/2016,366.6,USD,429.81
18/10/2014 00:27,NOZVUXEG32091906,Master Swords,HWJF09,ZVEN26,2843.0,USD,100,17/06/2015,28.43,USD,25.39
18/10/2014 00:27,DENFHOOU50119292,Holy Hand Grenades,QBVN33,VLJL11,110840.0,USD,500,13/05/2017,221.68,USD,251.3
18/10/2014 00:27,CTDJZPKE14336182,Pixie Disks,MFZY76,UFAY59,193700.0,USD,500,26/08/2017,387.4,USD,436.3
18/10/2014 00:27,WYVNTRZV00718045,Stocks,HWHS51,VGYT30,12258400.0,USD,80000,25/09/2015,924.04,VND,158.71
18/10/2014 00:28,FIZGFDFF46673032,Stocks,DVVB31,FDWI64,33037.66,HKD,400,05/05/2016,15.42,USD,82.03
18/10/2014 00:28,NYXLLBCF34493192,Rings of Poison Resistance,UACN81,KTLA69,23977.0,USD,100,01/09/2019,239.77,USD,251.72
18/10/2014 00:28,LBYUGWGJ37252778,Stocks,HPTP65,GBEZ65,615100.0,USD,5000,22/04/2019,123.02,USD,114.34
18/10/2014 00:28,BINDPLRK93869368,Tortures,DREA89,DVVB31,359550.0,USD,9000,01/05/2017,39.95,USD,41.78
18/10/2014 00:28,FDFAVJBL81118192,Phoenix Downs,ZDAI73,ORQH73,11898.0,USD,900,28/06/2019,13.22,USD,14.02
18/10/2014 00:28,FHYWZZTK57454865,Gadgetrons,SXHU74,SHXQ48,13650.0,USD,600,20/07/2018,22.75,USD,18.52
18/10/2014 00:28,XXCNFIMD85493878,Stocks,OPET16,JXGF57,63666.0,USD,600,03/09/2019,17.04,NGN,110.21
18/10/2014 00:28,LSFLIHZV50356521,Stocks,XHYN07,FORM54,11993.0,LSL,300,01/03/2015,14.89,USD,33.95
18/10/2014 00:29,FEAXZVXE94563916,Ghost Disks,IZLM67,NCCX02,464600.0,USD,10000,26/08/2019,46.46,USD,51.56
18/10/2014 00:29,VNLAEHBH04194337,Stocks,INIL60,GZED20,228459.0,USD,700,07/06/2018,326.37,USD,378.66
18/10/2014 00:29,WRVTFBYA40399787,Stocks,CBOX52,TGZI54,698940.0,USD,2000,10/07/2016,349.47,USD,302.44
18/10/2014 00:29,VQKHZUBF93642187,Stocks,SXTM39,QBVN33,1969807.43,MYR,900,10/12/2018,54.77,USD,2478.34
18/10/2014 00:30,FXCVKEAD01861218,Dazers,TGZI54,MRAH32,98852.0,USD,400,08/09/2015,247.13,USD,226.2
18/10/2014 00:30,FYAKQNLM97673600,Surfacers,YTAI13,UACN81,26260.0,USD,400,18/02/2017,65.65,USD,73.7
