dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2014 00:01,XMGHCBTF67785370,Map-o-matics,VVBY18,KKGI60,2619120.0,USD,7000,05/06/2019,374.16,USD,316.08
02/10/2014 00:01,HXIICSTO42507441,Stocks,LBKT00,FJOI82,29396.0,USD,400,24/01/2017,73.49,USD,65.89
02/10/2014 00:01,FQPRDFLD78519003,Stocks,VIMV38,ZNQA84,764080.0,USD,8000,09/06/2019,95.51,USD,82.54
02/10/2014 00:02,MNFUFXZA02198152,King Rocks,KKGI60,AYIH50,88032.0,USD,400,04/09/2018,220.08,USD,248.72
02/10/2014 00:02,WBAAABIL43604530,Stocks,EPZN28,LIIS96,73224.2,PYG,100,31/07/2017,126.29,USD,762.7
02/10/2014 00:02,LSBTKUEM52253576,Stocks,UACN81,OPET16,160400.0,USD,40000,15/04/2019,4.01,USD,3.19
02/10/2014 00:02,FZLRCNRO75378746,Stocks,VKMV12,SMYT95,909950.0,USD,5000,20/03/2015,181.99,USD,217.48
02/10/2014 00:02,HLYUMRSU94869040,Focus Bands,LWGE44,AMBT33,4177380.0,USD,6000,11/11/2016,696.23,USD,630.68
02/10/2014 00:02,HBWPYTMI03545946,Great One's Wisdoms,DVVB31,QHXJ50,2886000.0,USD,6000,02/05/2018,2120.87,EGP,446.89
02/10/2014 00:03,EFYOGBTR61164641,Kunais,IJPI82,SUOX82,627980.0,USD,2000,23/05/2015,313.99,USD,360.37
02/10/2014 00:03,AMYQAOTO02065740,Stocks,VGYT30,LIIS96,631450.0,USD,5000,29/03/2016,126.29,USD,137.43
02/10/2014 00:03,IMLXQFKX07538891,Stocks,RFZG50,CAVR54,4970500.0,USD,50000,22/11/2018,99.41,USD,105.72
02/10/2014 00:03,VYCGXXCY83338844,Death Notes,RFZG50,FJOI82,83162.0,USD,200,04/01/2018,415.81,USD,450.39
02/10/2014 00:03,CQXBTCNK42299230,Stocks,AGBH66,BBJG05,24130.14,VEB,100,25/11/2016,197.19,USD,221.43
02/10/2014 00:03,XHHEFQFT51874599,Stocks,CUVZ50,FJOI82,29396.0,USD,400,28/01/2015,312.08,SZL,80.47
02/10/2014 00:03,EINFTYMC44503148,Pan-Galactic Gargle Blaster,EMNK67,AYIH50,4698315.72,AFN,400,03/10/2016,731.31,USD,12412.15
02/10/2014 00:03,DYAECKIR11158627,Stocks,CUVZ50,ESPL27,16714.91,QAR,100,14/11/2017,60.89,USD,180.68
02/10/2014 00:04,WOAVCIUA97586093,Vorpal Swords,TYAE14,OQXV70,379694949.93,MUR,30000,07/07/2015,223.77,USD,13334.38
02/10/2014 00:04,ANYHTXVL43082099,Gold Pendants,SAAM06,NQJL85,297690.0,USD,500,09/04/2019,595.38,USD,527.57
02/10/2014 00:04,SJRHAFXK84593942,Rings of See Invisible,MKHA46,DILF10,3868650.0,USD,9000,05/05/2018,429.85,USD,382.51
02/10/2014 00:04,XSGTHIZH60027320,Stocks,WWNS72,GZED20,304587.0,USD,900,22/02/2019,338.43,USD,295.19
02/10/2014 00:04,EMFHXYGG18761972,Stocks,VAHJ53,MDEQ10,20187.0,USD,300,18/05/2018,67.29,USD,59.22
02/10/2014 00:04,WOLUKRRC54733793,Mirrors of Erised,BMRZ75,CQPJ57,14255700.0,USD,30000,11/11/2018,475.19,USD,426.42
02/10/2014 00:04,XJVIYAFQ11575464,Stocks,HPTP65,LIIS96,69378.67,GTQ,900,04/05/2016,126.29,USD,89.1
02/10/2014 00:04,VSJXSQIX54731772,Stocks,YWMD69,QMZU44,179760.0,USD,700,21/02/2016,256.8,USD,240.4
02/10/2014 00:04,CKTYMMXV37033911,Stocks,SXTM39,RJUD59,77140.0,USD,7000,09/04/2019,20.8,NIO,11.65
02/10/2014 00:05,FJKIYDGZ82301349,Stocks,XHYN07,HWHS51,18812400.0,USD,60000,28/04/2017,313.54,USD,343.56
02/10/2014 00:05,RWSAPMHC94895681,Stocks,HHFP66,CUVZ50,11764212.0,INR,6000,28/11/2018,82.0,USD,1560.71
02/10/2014 00:05,MIKOZWOU78833275,Stocks,SFZS08,VESX21,557040.0,USD,3000,23/01/2019,185.68,USD,217.22
02/10/2014 00:05,BDGECKCD04890629,Stocks,VVBY18,WVEI17,2562600.0,USD,30000,22/09/2016,1034.08,BRL,79.82
02/10/2014 00:05,MLFIKIIN93891503,Stocks,MFZY76,BDBU00,168946.13,HKD,400,14/08/2015,80.4,USD,374.69
02/10/2014 00:05,XNWQAHYS68940619,Stocks,GBEZ65,ZFHD93,2898971.71,ZWD,8000,03/10/2015,588.33,GIP,393.6
02/10/2014 00:05,JKURVSYN24857240,Absorbing Eyes,GBEZ65,HYSJ42,3681.0,USD,100,21/10/2015,36.81,USD,40.31
02/10/2014 00:05,UZGNNWLL77098700,Stocks,TGZI54,NFAH30,514920.0,USD,2000,28/07/2018,257.46,USD,258.17
02/10/2014 00:06,HUVUILDT93213222,Absorbing Eyes,MFZY76,HYSJ42,1472400.0,USD,40000,16/02/2016,36.81,USD,37.66
02/10/2014 00:06,JREFXLSJ82780301,Stocks,QLMY86,YTAI13,161847.0,USD,900,08/05/2018,179.83,USD,160.91
02/10/2014 00:06,EGZXIQXJ02851014,Stocks,LKPN86,UWUK72,3707000.0,USD,50000,24/09/2019,74.14,USD,81.95
02/10/2014 00:06,BKTKERNT37604523,Octiron Bars,DVVB31,SRYE59,6332895.08,AOA,5000,21/11/2017,191.15,USD,1108.74
02/10/2014 00:06,HSAKHGCT30897456,Millennium Eyes,AMRO66,CIXF70,18567000.0,USD,50000,28/02/2018,371.34,USD,436.04
02/10/2014 00:06,DASPEHPK65823509,Dragon Medallions,FDWI64,RNZB01,1963060.42,MYR,200,04/12/2019,239.12,USD,8120.77
02/10/2014 00:06,WJEKLVVF23882007,Stocks,SUOX82,YFAM59,143687123.8,MYR,50000,16/09/2015,70.01,USD,3458.63
02/10/2014 00:07,NMNGSKCT58661566,Stocks,DDIB11,ISWT83,397530.0,USD,3000,05/08/2016,132.51,USD,148.69
02/10/2014 00:07,RWNIXXZC25391588,Otataral Bars,UWUK72,JZTC69,1496800.0,USD,80000,19/03/2019,18.71,USD,17.44
02/10/2014 00:07,CCBPSJCR61400213,Stocks,ZBIO05,SMYT95,219115.96,VND,200,28/06/2015,181.99,USD,977.88
02/10/2014 00:07,KDQKCDWJ03991651,Stocks,ERHJ34,SFEO61,1708.0,USD,400,19/01/2016,4.27,USD,3.89
02/10/2014 00:07,XYLWLZSJ96367021,Sticky Barbs,JVHD93,RQGG65,127088.6,LKR,600,01/08/2016,178.1,USD,183.63
02/10/2014 00:08,XJYLNNNT05690880,Cloaks of Invisibility,FGQR22,HPTP65,19428.0,USD,600,20/11/2015,32.38,USD,29.6
02/10/2014 00:08,RCUVCEHO39726373,Stocks,TKVF94,LAUA80,231773.85,ANG,100,07/11/2015,233.9,USD,2487.47
02/10/2014 00:08,MCOMMUDP98780803,Stocks,VVXA11,INIL60,341220.0,USD,6000,20/10/2015,56.87,USD,52.62
02/10/2014 00:08,ZNGUXIHO86814793,Goliath Serum,YCZA59,ESPL27,868958.81,GHS,800,26/08/2015,140.55,USD,1168.66
02/10/2014 00:08,PJAJFYOM30365341,Gauntlets of Power,QWOA67,NFAH30,127575.0,USD,300,09/02/2016,3665.65,ILS,427.93
02/10/2014 00:08,UYOHOIXJ04475866,T-1000s,HHFP66,GBEZ65,288960.0,USD,4000,18/02/2015,72.24,USD,79.8
02/10/2014 00:09,YHPQCGQN20567352,Stocks,UEVD88,NFAH30,23171400.0,USD,90000,21/12/2016,257.46,USD,256.86
02/10/2014 00:09,AKDPLMNE45416194,Stocks,UACN81,KKGY69,366755.74,SRD,1000,05/04/2018,86.33,USD,304.14
02/10/2014 00:09,DIIIBSTA00147287,Stocks,JVHD93,CUVZ50,410000.0,USD,5000,20/01/2019,82.0,USD,91.36
02/10/2014 00:09,OYDGDHUQ98415860,Stocks,VVXA11,SXHU74,2687700.0,USD,30000,30/04/2018,89.59,USD,71.37
02/10/2014 00:10,FUSTFBAT40595301,Azath Houses,NGBA40,TFLS35,30333.0,USD,300,25/01/2019,101.11,USD,103.22
02/10/2014 00:10,VZPZVYCI87353955,Stocks,HHOA99,PBFW95,7173597.6,ALL,30000,13/09/2018,122.72,USD,201.06
02/10/2014 00:10,XIKXMAYD23206180,Veritaserums,AMRO66,AWYB85,15423588490.68,TWD,60000,13/02/2015,438.22,USD,277009.54
02/10/2014 00:10,DAXYMCKW66412021,Vorpal Swords,RJCA92,OQXV70,111885.0,USD,500,07/06/2018,223.77,USD,252.48
02/10/2014 00:10,TIBAAHPA14194066,Stocks,QWOA67,PBFW95,736320.0,USD,6000,05/08/2018,122.72,USD,136.92
02/10/2014 00:11,ENQLFOOR46984091,Hare Disks,VAHJ53,LIIS96,72179.1,XPF,2000,25/01/2018,152.02,USD,40.07
02/10/2014 00:11,JPSPEVGC53441049,Neuralizers,KKGY69,IBLA29,109389.0,USD,700,01/06/2018,156.27,USD,124.57
02/10/2014 00:11,JRINWKUE57660226,Spyders,EKXA24,ZDAI73,1544159.75,FJD,1000,31/03/2018,955.06,CLP,1740.92
02/10/2014 00:11,TLKFQRYJ21286828,Stocks,HWHS51,GSTD71,33120.1,BMD,500,13/09/2016,73.0,USD,72.47
02/10/2014 00:11,ICMDQPVU22299429,Stocks,HFLM11,EDYH00,362580.0,USD,6000,19/07/2016,60.43,USD,60.11
02/10/2014 00:11,GJWIZYKY16193050,Stocks,JVHD93,DREA89,343120.0,USD,8000,02/02/2018,42.89,USD,39.88
02/10/2014 00:12,DIKGGZOM18608435,Stocks,IZTD25,EDYH00,483440.0,USD,8000,20/12/2017,414.54,KES,68.88
02/10/2014 00:12,NNZZNJAG51065115,Stocks,IZTD25,ZSXF19,193195.36,HKD,800,13/08/2019,45.97,USD,235.36
02/10/2014 00:12,WYILZOTK77033594,Full Faces,YLGZ72,QLCE04,151281.0,USD,300,14/07/2017,504.27,USD,581.83
02/10/2014 00:12,AQHAZRYL43528544,Blue Elixirs,HWJF09,QLMY86,304122.0,USD,700,28/05/2016,434.46,USD,506.72
02/10/2014 00:12,SOYJHUZW88013595,Stocks,FDWI64,AWYB85,60584.0,USD,400,05/07/2018,151.46,USD,139.59
02/10/2014 00:12,MKIHDRLY41846304,Sensu Beans,CVMG22,MFJJ99,264060.0,USD,1000,15/05/2018,264.06,USD,229.78
02/10/2014 00:12,IZKDQGNH76549544,Stocks,ZNQA84,NGBA40,81864.0,USD,800,12/09/2015,102.33,USD,91.2
02/10/2014 00:12,NZQSQYPZ10420413,Stocks,VTKE98,TBVE46,88085.09,BGN,7000,07/09/2018,134.44,USD,11.75
02/10/2014 00:12,ZSSROJOV16290978,Excalibers,WVHK10,UWUK72,22575.0,USD,700,08/10/2017,32.25,USD,30.77
02/10/2014 00:12,SGLAFLVX51797593,Wild Card Virus Vials,SEKK26,NQJL85,58630.0,USD,1000,16/10/2016,58.63,USD,64.25
02/10/2014 00:13,QPNHORJD66173803,Sigils,QOKP03,DDIB11,413960.0,USD,4000,13/05/2018,103.49,USD,101.55
02/10/2014 00:13,JWFAUWUT87342533,Stocks,DREA89,HYSJ42,1639620.0,USD,9000,31/10/2017,7.16,JPY,173.31
02/10/2014 00:13,LVMZSSVS98449394,Stocks,MKHA46,FJOI82,5144300.0,USD,70000,05/07/2016,73.49,USD,86.61
02/10/2014 00:13,NDMGZCTB16547029,Hi-Potions,NCYN50,PKBF70,86115281.28,TND,70000,14/10/2015,243.28,USD,1036.3
02/10/2014 00:13,WGAJOGAC21023922,Pixie Disks,WWNS72,UFAY59,22995217.44,AOA,9000,08/12/2016,385.6,USD,2280.13
02/10/2014 00:13,RBVBMMBI80729936,Stocks,VXSM31,RJUD59,22040.0,USD,2000,15/04/2015,11.02,USD,11.84
02/10/2014 00:14,TCLTOIMC22188441,Stocks,EMNK67,MDEQ10,134580.0,USD,2000,29/03/2019,67.29,USD,60.12
02/10/2014 00:14,ABQQCJOB48957951,Stocks,FGQR22,ZMLP81,20916.0,USD,900,06/05/2015,23.24,USD,26.34
02/10/2014 00:14,KCFIPWMT60771574,Stocks,SXTM39,IIZF28,101727.0,USD,900,05/01/2018,113.03,USD,93.31
02/10/2014 00:14,FPRYPOEI64162187,Stocks,ZNQA84,EDYH00,302150.0,USD,5000,08/02/2016,60.43,USD,53.8
02/10/2014 00:14,IEMICAQY86293768,Earth Harps,RDBE21,JCWS17,355360.0,USD,2000,13/02/2018,177.68,USD,199.27
02/10/2014 00:14,CWFHVFFV65388774,Pacts,DGTY64,KRXZ15,299400.0,USD,3000,03/05/2016,3825.51,UYU,104.94
02/10/2014 00:14,KYHODPYA66818452,Stocks,NGBA40,ZNQA84,4775500.0,USD,50000,18/01/2015,95.51,USD,99.32
02/10/2014 00:14,WSLLGEKY63080886,Scent Charms,AWYB85,BPLN25,150430.0,USD,7000,08/08/2016,21.49,USD,24.28
02/10/2014 00:15,ZZEMZMNF71819617,L-Viruses,GGLV00,MHFC34,27340940.55,PYG,50000,07/10/2015,94.31,USD,495.55
02/10/2014 00:15,LEQHIXOG78220301,Stocks,NCYN50,QCRG59,6301209.1,ZWD,7000,31/08/2018,370.54,NIO,817.3
02/10/2014 00:15,JPBANPTF98576915,Choice Specs,MHFC34,SXHU74,102732.0,USD,600,24/07/2015,171.22,USD,180.49
02/10/2014 00:15,XQUDLJDJ39999811,Stocks,FAWI50,QWOA67,14685.0,USD,100,06/02/2015,146.85,USD,161.92
02/10/2014 00:15,QPKXCYNS40940400,Dark Planet Cola,FAWI50,HWHS51,302720.25,XOF,600,23/09/2018,76.3,USD,526.53
02/10/2014 00:15,MCVCVQPG48790956,3D Maneuver Gears,THJF58,NXTO39,903.0,USD,300,02/11/2017,3.01,USD,3.66
02/10/2014 00:15,DAYHKSEC49709159,Stocks,FJOI82,SUOX82,106708.0,USD,700,18/10/2018,152.44,USD,170.99
02/10/2014 00:16,CDWTGOWQ23744371,Cell Batteries,KRXZ15,OQXV70,9455.76,BAM,1000,07/03/2018,27.6,USD,10.22
02/10/2014 00:16,KWYOTKKF88519754,Stocks,INIL60,RJCA92,20160.0,USD,1000,24/11/2017,20.16,USD,22.27
02/10/2014 00:16,TGHCVHIG37865956,Stocks,QBVN33,UIKN63,120648.0,USD,800,16/11/2016,150.81,USD,143.71
02/10/2014 00:16,LQJACYFB07638071,Stocks,EKXA24,WIZJ73,885.0,USD,100,02/03/2019,8.85,USD,9.97
02/10/2014 00:16,YWHQJDRB43996483,Duff,QLMY86,WIZJ73,2687510.0,USD,7000,09/11/2016,383.93,USD,322.9
02/10/2014 00:16,TFFIEZXR22557700,Stocks,JXGF57,BMRZ75,5030600.0,USD,20000,17/11/2019,251.53,USD,262.46
02/10/2014 00:16,UGAHRLMV95530835,Stocks,WVHK10,TBVE46,1209960.0,USD,9000,11/08/2017,134.44,USD,126.04
02/10/2014 00:17,ASLMRXRW19681182,Stocks,CVMG22,CIXF70,325010.0,USD,7000,10/10/2019,46.43,USD,43.72
02/10/2014 00:17,ROXIRPLG21951773,Moranth Smokers,ZVEN26,IIZF28,75896.0,USD,800,30/08/2019,94.87,USD,85.25
02/10/2014 00:17,ONRHAUXN35459620,Azath Houses,VVBY18,TFLS35,4869.46,PEN,200,19/11/2015,101.11,USD,26.65
02/10/2014 00:17,HEBQDOHF17748398,Stocks,SEKK26,TKVF94,1993200.0,USD,60000,06/06/2017,33.22,USD,32.66
02/10/2014 00:17,KGVFCYYV19986215,Stocks,IIZF28,IZTD25,5681900.0,USD,70000,01/06/2018,81.17,USD,87.62
02/10/2014 00:17,YBICBOHH87593487,Cornballers,YOQG45,HYSJ42,420134.56,KPW,900,10/03/2015,226.39,USD,511.14
02/10/2014 00:17,BPSIXJNB13042193,Lavenders,ERHJ34,KTLA69,1704175.76,GTQ,10000,31/08/2018,279.19,USD,144.39
02/10/2014 00:17,BYBSMXYL25807733,Stocks,GGLV00,KTLA69,69996.0,USD,600,24/05/2017,116.66,USD,112.52
02/10/2014 00:18,CUIOIRSE31500783,Stocks,ESPL27,VESX21,7427200.0,USD,40000,02/01/2017,185.68,USD,175.08
02/10/2014 00:18,XUZZSRJT33557220,Duff,KEVJ11,WIZJ73,767860.0,USD,2000,25/07/2018,383.93,USD,363.3
02/10/2014 00:18,LHBFIVEL20129652,Stocks,MFJJ99,FYYD57,6657700.0,USD,70000,05/12/2016,95.11,USD,106.42
02/10/2014 00:18,SNVZEITV63969931,Stocks,DVVB31,TKVF94,16610.0,USD,500,21/03/2019,33.22,USD,34.71
02/10/2014 00:19,BDDBHFVD09635923,Gold Pendants,BMRZ75,NQJL85,47630400.0,USD,80000,18/11/2016,595.38,USD,575.73
02/10/2014 00:19,HBXTDDKC20590447,Stocks,DREA89,NCXS33,1102050.0,USD,9000,04/02/2015,122.45,USD,146.06
02/10/2014 00:19,SBDMMRNJ10147394,Exorcism Slips,EDYH00,GSTD71,87912.0,USD,600,29/03/2017,146.52,USD,142.96
02/10/2014 00:19,AUXCAPBD60901552,Cloaks of Invisibility,LIJW00,HPTP65,32380.0,USD,1000,15/10/2019,32.38,USD,37.48
02/10/2014 00:19,BWMOYFJX41255718,Stocks,MDEQ10,RDBE21,166720.0,USD,8000,24/09/2015,20.84,USD,23.17
02/10/2014 00:19,WIHITJNG56852406,Sigils,KKGY69,DDIB11,35518388.94,DZD,60000,24/08/2018,103.49,USD,656.72
02/10/2014 00:20,OELSQWOL11932499,Stocks,RNZB01,CIXF70,23215.0,USD,500,16/11/2017,46.43,USD,36.82
02/10/2014 00:20,IIBWZOQK09427527,Stocks,KKGY69,YWMD69,5183100.0,USD,30000,27/09/2018,172.77,USD,192.92
02/10/2014 00:20,UVHXNCKH02969995,Stocks,MKHA46,NCYN50,441200.0,USD,40000,11/07/2017,11.03,USD,12.27
02/10/2014 00:21,SAZZATWC85141093,Butterflys,UACN81,SBUT62,12115800.0,USD,60000,27/01/2017,201.93,USD,174.1
02/10/2014 00:21,HEOGOERX85391080,Stocks,DNIL23,DOGG07,86280.0,USD,3000,14/07/2017,28.76,USD,32.94
02/10/2014 00:21,GIIJOBTK46058561,Stocks,TQSJ85,FYYD57,26706.89,BGN,3000,26/07/2018,95.11,USD,9.61
02/10/2014 00:21,XSLPBBLY30635545,Stocks,OPET16,FAWI50,392236711.65,UAH,50000,29/01/2017,1460.49,YER,8540.75
02/10/2014 00:21,OCVWFVJW01266580,Stocks,VXSM31,BDBU00,72360.0,USD,900,22/11/2017,80.4,USD,66.66
02/10/2014 00:21,VQYFADQH17963157,Moranth Shapers,HXDA52,ERHJ34,5136574.86,RON,30000,07/06/2017,105.73,USD,187.98
02/10/2014 00:21,AKBPSYSY89857105,Stocks,VCSF07,ZVEN26,2134200.0,USD,60000,04/10/2018,35.57,USD,33.24
02/10/2014 00:21,SJAPMXTH86621919,Stocks,ITTS26,YOQG45,180150.0,USD,5000,06/08/2018,36.03,USD,30.37
02/10/2014 00:21,XBEHJSLN30456065,Sensu Beans,SXHU74,MFJJ99,7822883.12,TTD,7000,29/11/2016,264.06,USD,1043.5
02/10/2014 00:21,JPHMLDJW68541672,Stocks,TVQQ54,CIXF70,168488.9,GYD,800,20/12/2016,46.43,USD,221.66
02/10/2014 00:22,XHVPNBTV81428728,Smooth Rocks,UIKN63,VXSM31,273266.0,USD,700,11/09/2017,390.38,USD,372.08
02/10/2014 00:22,PLYCUEKM26096338,Stocks,CVMG22,FDWI64,1560.0,USD,100,26/02/2018,15.6,USD,13.86
02/10/2014 00:22,SIZEGLVR84438650,PROBLEMs,VCSF07,CMZC67,169910.0,USD,500,23/04/2019,339.82,USD,356.0
02/10/2014 00:23,SHJFENAC34650086,Infinity Gauntlets,SBUT62,AGBH66,4596.0,USD,400,11/03/2019,11.49,USD,10.01
02/10/2014 00:23,HWHXYOSU07433329,Cainhurst Badges,SEKK26,UIKN63,189775.0,USD,500,17/10/2015,379.55,USD,375.82
02/10/2014 00:23,PYMSLIVU59243833,Stocks,RQGG65,BBJG05,196691.11,MRO,300,24/04/2018,197.19,USD,726.36
02/10/2014 00:23,QKCMUBZL72647763,Stocks,MEOQ86,EDYH00,543870.0,USD,9000,11/03/2019,60.43,USD,63.55
02/10/2014 00:23,VZRPMPGC59226136,Vilyas,NFAH30,IIZF28,27717.0,USD,100,16/11/2018,277.17,USD,236.6
02/10/2014 00:23,NXKTJMZV92368233,Stocks,PNFK78,DJNE62,24839060.4,PYG,40000,12/11/2017,107.1,USD,732.67
02/10/2014 00:24,HQALCFEW77511770,Stocks,ZDAI73,YLGZ72,44947.0,USD,700,07/01/2016,64.21,USD,74.77
02/10/2014 00:24,QXZJUMNQ25845975,Stocks,IZTD25,PQSW95,18600.0,USD,800,22/09/2017,23.25,USD,20.08
02/10/2014 00:24,XLRMWZYW50457888,Stocks,ERHJ34,ZELV96,10129.38,LBP,100,19/10/2019,12.32,USD,86.71
02/10/2014 00:24,RYSBTEQV62120353,Arc Reactors,VTKE98,DOGG07,522126.0,USD,600,18/08/2015,9535.76,PAB,767.19
02/10/2014 00:25,BNYNQZVM12245383,Amulet Coins,KKZA87,ESPL27,28155600.0,USD,90000,23/10/2016,2417.69,GHS,349.27
02/10/2014 00:25,AUZMHBYE40945980,Stocks,NGBA40,INIL60,12068496.44,KZT,70000,10/11/2018,56.87,USD,178.44
02/10/2014 00:25,ZOBSOEDJ83096893,Black Sludges,QBAP68,HFLM11,1624702.5,TRY,10000,30/12/2018,332.25,USD,136.92
02/10/2014 00:25,NAXHKCOA24991707,Rings of Conflict,YWMD69,KUWI70,334279.61,SZL,300,18/09/2017,262.39,USD,1084.09
02/10/2014 00:25,WEIAVPQI32699418,Stocks,QAZT26,QHXJ50,3508200.0,USD,30000,24/02/2017,116.94,USD,132.08
02/10/2014 00:26,DSJSNESI33533023,Cell Cells,ZDAI73,AGBH66,5959800.0,USD,70000,08/02/2015,493.65,PYG,71.52
02/10/2014 00:26,VNRLGNNF40037945,Gauntlets of Dexterity,VVBY18,HYSJ42,2405400.0,USD,10000,15/02/2017,240.54,USD,233.32
02/10/2014 00:26,QTWMSCDW63526713,Stocks,BBJG05,SUOX82,121952.0,USD,800,01/01/2017,152.44,USD,140.93
02/10/2014 00:26,GAAVRWZI69898289,Stocks,DJNE62,DGTY64,5934935.16,PYG,60000,20/04/2017,17.06,USD,83.39
02/10/2014 00:26,GRZOLHFN00042326,Moranth Crackers,ZSXF19,KEVJ11,28052.0,USD,200,22/10/2019,140.26,USD,113.79
02/10/2014 00:26,TOGLQSEO93138064,Autobots,FJOI82,HHFP66,87700.0,USD,2000,18/01/2015,43.85,USD,45.16
02/10/2014 00:26,VYYMJBWG35800002,Stocks,SRYE59,UWUK72,2965600.0,USD,40000,10/07/2017,74.14,USD,72.13
02/10/2014 00:26,QYOINJMD14651945,Meat Sticks,VAHJ53,SFZS08,269820.0,USD,1000,04/03/2019,269.82,USD,263.87
02/10/2014 00:27,MZANSQXQ04377494,Orcarinas of Time,MYXF05,PIFN94,2486652.17,LRD,2000,18/05/2017,255.86,USD,1141.29
02/10/2014 00:27,FCDWNHCE02353361,Elder Wands,LIJW00,LKPN86,7980029.53,SCR,7000,25/09/2017,269.18,USD,1040.45
02/10/2014 00:27,ANXRXKYF01850375,Berserk Genes,TKVF94,CVMG22,204690.0,USD,3000,09/07/2015,68.23,USD,63.19
02/10/2014 00:27,EAERBQGJ96881233,Stocks,EWUY52,RJUD59,771400.0,USD,70000,06/02/2018,11.02,USD,11.36
02/10/2014 00:28,GNDVJWXW20373287,Rune Bars,OKYS51,ZNQA84,248274.0,USD,900,24/11/2016,275.86,USD,296.14
02/10/2014 00:28,ZDWOEHMA65450492,Dornish Red,PQSW95,VCSF07,129954.0,USD,600,26/02/2015,216.59,USD,196.95
02/10/2014 00:28,ZDKIUPIL07338224,Leaves of Lorien,VTKE98,GBEZ65,4352900.5,LYD,4000,28/04/2016,253.87,SOS,936.19
02/10/2014 00:28,BOKDGRIZ24769848,Thousand Sunnys,CIXF70,WVHK10,8329500.0,USD,50000,28/11/2019,166.59,USD,183.04
02/10/2014 00:28,DQGXIGXD19876518,Fire Papers,WYFO79,HHFP66,1431630.0,USD,9000,31/10/2015,159.07,USD,145.09
02/10/2014 00:28,BYAKOUGL00231679,Books of Vishanti,KUWI70,QAZT26,26369.36,AED,100,02/01/2019,157.26,USD,263.24
02/10/2014 00:29,IICCUQLV26706494,Stocks,SMYT95,KRRO64,269037.0,USD,900,03/08/2017,298.93,USD,327.62
02/10/2014 00:30,UTVACCRX31183413,Stocks,NCXS33,BPLN25,100632.0,USD,800,16/09/2019,125.79,USD,139.63
02/10/2014 00:30,LJAJXVMA52664975,Stocks,WVHK10,HHFP66,18845100.0,USD,90000,15/11/2016,209.39,USD,239.3
02/10/2014 00:30,HQMLLRUA19217081,Stocks,MDEQ10,ZDAI73,10322400.0,USD,80000,24/02/2015,129.03,USD,115.11
02/10/2014 00:30,TWJQAXOP00030905,Stocks,QMZU44,UWUK72,74140.0,USD,1000,30/06/2017,74.14,USD,81.29
02/10/2014 00:30,ASEQBQKP50216529,Light Clays,KRRO64,NCXS33,1828200.0,USD,30000,26/08/2017,60.94,USD,64.55
02/10/2014 00:30,PQMTHUOE92394967,Triforces,CMZC67,SFEO61,743986.13,TMM,2000,11/04/2016,85.77,USD,384.59
