dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2014 03:41,DYQTAJUZ11450324,Stocks,YCZA59,EIWJ22,18440.0,USD,400,07/10/2018,46.1,USD,52.55
30/10/2014 03:41,ROJZXPRO02541752,Behelits,VKMV12,QCRG59,362295.0,USD,500,21/03/2017,724.59,USD,763.56
30/10/2014 03:41,FBKDRSND49953631,Badgers,HNLV68,GGLV00,2455000.0,USD,5000,09/03/2019,491.0,USD,526.98
30/10/2014 03:41,RDPWEGMN37727801,Stocks,NQJL85,IZTD25,32389.03,DKK,300,23/01/2016,80.05,USD,106.34
30/10/2014 03:41,XRNXSGWE75115665,K-9s,SUOX82,IBLA29,396150.0,USD,5000,26/10/2019,79.23,USD,90.32
30/10/2014 03:42,KNYBXXBV73304120,Nanotech Crates,FGVK43,EDYH00,98692321.7,SCR,70000,26/01/2015,1772.89,TND,1353.66
30/10/2014 03:42,FKEUSPFM56314305,Stocks,RQGG65,SBUT62,4007400.0,USD,60000,26/03/2019,66.79,USD,73.39
30/10/2014 03:42,CDOKHWEQ68437206,Stocks,ZDAI73,AHMZ79,1239840.0,USD,7000,11/08/2016,177.12,USD,191.17
30/10/2014 03:42,YVVYYGPE53808699,Stocks,QMZU44,OHKH76,84150.0,USD,3000,01/06/2016,28.05,USD,30.9
30/10/2014 03:42,KHPBXZLX84214422,Stocks,FGVK43,VXSM31,241950.0,USD,3000,15/04/2018,80.65,USD,74.26
30/10/2014 03:43,RFJVYBIF45949037,Stocks,ORQH73,NFAH30,207660.42,JOD,300,02/11/2015,261.08,USD,658.49
30/10/2014 03:43,AGDIACEF20850608,Joy Cans,AMBT33,ZEHM52,818903157.76,PHP,40000,26/07/2017,288.88,USD,18768.5
30/10/2014 03:43,FGDKYLXQ99228341,Stocks,TKVF94,VAHJ53,178400.0,USD,2000,03/10/2019,89.2,USD,76.12
30/10/2014 03:43,WNOFKXGG91998974,Stocks,KEVJ11,TYAE14,2423500.0,USD,50000,04/02/2019,48.47,USD,53.87
30/10/2014 03:44,FOXBFOYR91007943,Barrier Tags,EIWJ22,TBVE46,63476.0,USD,200,24/05/2015,317.38,USD,365.63
30/10/2014 03:44,GMPYLKOG65752132,Stocks,QHXJ50,YLGZ72,4605300.0,USD,70000,19/06/2018,65.79,USD,80.18
30/10/2014 03:44,XYHVZAMW72504370,Stocks,SEKK26,ZELV96,34541.5,CDF,10000,24/04/2017,106.04,GHS,3.1
30/10/2014 03:45,BHLUDWXF55668239,Stocks,CQPJ57,GGLV00,131760.0,USD,9000,18/05/2015,14.64,USD,11.97
30/10/2014 03:45,ZOBCGVYV75318296,Platinum Bolts,KEVJ11,GYWU23,37942.0,USD,200,21/11/2018,189.71,USD,173.54
30/10/2014 03:45,MLNMEMXP82228698,Stocks,UACN81,BDBU00,1178512.91,AFN,900,01/12/2015,83.71,USD,1414.6
30/10/2014 03:45,GVEPHMEE68503804,Pandora Boxes,CMOI26,VIMV38,1614214.59,BAM,30000,02/01/2015,158.77,USD,45.74
30/10/2014 03:45,HRSLZUPC46986889,Stocks,VLJL11,RJCA92,160000.0,USD,8000,15/07/2015,20.0,USD,16.94
30/10/2014 03:45,MRPUQCAI72492507,Rings of Poison Resistance,OKYS51,KTLA69,934000.0,USD,4000,04/04/2019,233.5,USD,218.41
30/10/2014 03:45,DRILKKXY97419085,Stocks,HPTP65,DREA89,4802.0,USD,100,16/01/2016,48.02,USD,41.46
30/10/2014 03:45,CCBILSHN86584833,Hi-Potions,QHXJ50,PKBF70,91416.0,USD,400,16/11/2019,228.54,USD,254.05
30/10/2014 03:45,BLSZSSHE79170003,Stocks,SAAM06,QXFF29,13430.0,USD,1000,18/05/2017,13.43,USD,13.94
30/10/2014 03:45,VJEBNIPO92996313,Wonka Bars,QAZT26,AWYB85,21435788.76,ARS,5000,03/01/2015,225.52,USD,3855.66
30/10/2014 03:45,YFBNVBRT88274721,Ethers,UEVD88,PQSW95,1098180.0,USD,9000,02/04/2019,122.02,USD,118.11
30/10/2014 03:45,CIAOQURH22140972,Stocks,SWGF93,UEVD88,4354373.52,ALL,6000,22/04/2018,2417.51,SAR,764.49
30/10/2014 03:45,QBYCTSMA09025410,Stocks,FORM54,ISWT83,551757.17,TRY,9000,10/07/2015,137.12,USD,68.35
30/10/2014 03:45,MHEYGGOS58053793,Stocks,NCCX02,VXSM31,564550.0,USD,7000,19/04/2018,80.65,USD,93.28
30/10/2014 03:46,EMWCUKKM92083984,Stocks,ZMLP81,YCZA59,6019200.0,USD,60000,01/03/2016,100.32,USD,109.24
30/10/2014 03:46,MSZMBFRZ53854482,Stocks,KUWI70,IZTD25,7204500.0,USD,90000,01/11/2019,80.05,USD,83.25
30/10/2014 03:46,FFOISCZZ98642323,Chakra Puppets,FGVK43,MKHA46,36298176.77,GNF,800,15/04/2017,367.35,USD,51671.55
30/10/2014 03:46,ADJMMUNV45578299,Scrolls of Blank Paper,EDYH00,EPZN28,88545.0,USD,300,25/02/2018,295.15,USD,334.69
30/10/2014 03:46,MZNJOYKP95033923,Pan-Galactic Gargle Blaster,HFLM11,AYIH50,1441960.0,USD,2000,11/12/2018,720.98,USD,810.83
30/10/2014 03:46,XHYPKMJD64458133,Rings of Adornment,THJF58,VVXA11,86748.0,USD,600,13/01/2019,1488.99,AMD,143.91
30/10/2014 03:46,EQSFPOCS50145161,Choice Scarfs,UWUK72,PVAZ61,7408.0,USD,200,27/11/2019,37.04,USD,38.25
30/10/2014 03:47,UYJPSLPE75799484,Stocks,MFZY76,MEOQ86,123351.0,TTD,6000,07/06/2015,5.0,USD,23.51
30/10/2014 03:47,HBBXMCCU49590103,Choice Scarfs,VESX21,PVAZ61,22224.0,USD,600,23/09/2017,37.04,USD,31.55
30/10/2014 03:47,FBYEFJPT01866390,Keys of the Ram,WVEI17,BBAX06,91357332.24,SBD,30000,04/04/2017,2113.62,BDT,3508.84
30/10/2014 03:47,LOYIELSR97013079,Stocks,CMZC67,DILF10,567210.0,USD,3000,11/02/2018,189.07,USD,167.65
30/10/2014 03:47,HAKPIOJL35790260,Companion Cubes,SZRJ90,EKXA24,59669.26,NAD,400,27/05/2015,777.49,PKR,161.75
30/10/2014 03:48,ZFEIMMTA34163558,Stocks,EPZN28,PNFK78,1092600.0,USD,4000,24/07/2018,273.15,USD,276.88
30/10/2014 03:48,WJFDRGEP57930999,Stocks,MHFC34,OCQF34,1006020.0,USD,9000,18/08/2018,111.78,USD,99.74
30/10/2014 03:48,UMXCOHMZ27490886,Excalibers,LIIS96,UWUK72,69952.14,XPF,9000,13/08/2018,33.72,USD,8.58
30/10/2014 03:48,NCGYXPTC43261706,Dazers,SRYE59,MRAH32,1286550.0,USD,5000,18/05/2019,257.31,USD,249.14
30/10/2014 03:48,HPHPFUQY92990431,Stocks,JVHD93,BBAX06,2425600.0,USD,80000,08/07/2015,30.32,USD,25.37
30/10/2014 03:48,XBVBYARQ67545698,Stocks,LIJW00,HFLM11,1394300.0,USD,10000,23/07/2019,139.43,USD,159.27
30/10/2014 03:48,FVCQAICZ74235661,Centipedes,OPZI26,SUOX82,29729362.5,MMK,50000,27/11/2018,159.3,USD,707.6
30/10/2014 03:49,RTZENXAI70970092,Stocks,KTLA69,KKZA87,521417.73,XCD,800,05/04/2016,30.13,USD,535.02
30/10/2014 03:49,APMQORNU74997288,Noisy Crickets,VGYT30,MSHS03,56905.0,USD,500,04/02/2019,726.35,SGD,105.97
30/10/2014 03:49,TZOUVQEQ00903562,Stocks,FJOI82,UIKN63,2803239.14,ISK,7000,28/04/2018,150.29,USD,331.09
30/10/2014 03:49,GPNPOJFW89971135,Stocks,ISWT83,YWMD69,116844.0,USD,700,30/12/2016,1504.82,SBD,179.06
30/10/2014 03:50,SIORJTMA16182435,Curiel Greens,YLGZ72,VPTI00,33257500.0,USD,50000,11/03/2018,665.15,USD,696.62
30/10/2014 03:50,OWCQNPHV83206390,Millennium Scales,UACN81,VXSM31,5632800.0,USD,80000,23/03/2015,70.41,USD,61.66
30/10/2014 03:50,PTIRDPRJ82979808,Stocks,CAVR54,IZTD25,240150.0,USD,3000,30/06/2019,80.05,USD,73.32
30/10/2014 03:50,ETURQMRU50940733,Naryas,CVMG22,ISWT83,19293300.0,USD,90000,17/08/2019,811.8,HUF,236.27
30/10/2014 03:51,VDFYXXFV19085139,Stocks,NFAH30,MKHA46,2047050.0,USD,9000,15/06/2017,227.45,USD,217.43
30/10/2014 03:51,ABESRTAS85035577,Bone Marrow Ashes,JZTC69,QAZT26,115180.0,USD,2000,01/02/2016,57.59,USD,69.9
30/10/2014 03:51,SDDMRIYJ84399809,Stocks,JCWS17,TQSJ85,213178.0,USD,700,02/01/2019,304.54,USD,314.42
30/10/2014 03:51,VQYQWTOY18924440,Stocks,HFLM11,NCCX02,1061638.86,BHD,800,03/08/2016,331.87,USD,1203.25
30/10/2014 03:51,ZRKWHSHU01044838,Golden Fleeces,KEVJ11,SWGF93,99008.0,USD,800,23/02/2018,123.76,USD,112.26
30/10/2014 03:52,PWRTLBRJ86176753,Rings of Shock Resistance,VKMV12,RQGG65,51555.0,USD,700,11/05/2017,73.65,USD,71.0
30/10/2014 03:52,PARFIMUZ69028904,Potions of Acid,KRXZ15,RJCA92,13208500.0,USD,50000,26/06/2018,264.17,USD,294.05
30/10/2014 03:52,GFYEHQDM22294242,Stocks,CIXF70,GYWU23,41882.66,GHS,200,27/11/2015,27.45,USD,212.45
30/10/2014 03:52,YOWEMETB43137199,Stocks,DREA89,RFZG50,609390.0,USD,9000,03/02/2016,67.71,USD,76.55
30/10/2014 03:52,JCIJUHLS56288464,Stocks,PQSW95,DJNE62,3263100.0,USD,30000,08/01/2015,108.77,USD,94.94
30/10/2014 03:53,EUTLXKBD55977050,Stocks,MEOQ86,EWUY52,147444.0,USD,600,25/01/2016,245.74,USD,218.62
30/10/2014 03:53,GAVGOUGH38413138,Jumping Boots,LWGE44,SFEO61,637920.0,USD,9000,25/11/2017,70.88,USD,60.89
30/10/2014 03:53,KQURCWCE27690254,Stocks,WIZJ73,WVEI17,24549.0,USD,300,17/08/2017,81.83,USD,76.12
30/10/2014 03:53,XLRZNUHG08332491,Agents,VVBY18,GSTD71,68268.0,USD,300,17/02/2017,227.56,USD,266.95
30/10/2014 03:54,INAEDTVN59572354,Platinum Bolts,SAAM06,GYWU23,766618489.42,MUR,70000,01/01/2018,189.71,USD,12489.65
30/10/2014 03:54,YDBFEBGA38455777,Blue Shells,ORQH73,QBAP68,2359449576.57,TWD,7000,28/08/2016,583.31,USD,327068.93
30/10/2014 03:55,NXODTBYY45278815,Venom Canisters,UHOG52,DOGG07,1417500.0,USD,9000,07/03/2018,157.5,USD,138.27
30/10/2014 03:55,DNCNUJWR01164221,Noisy Crickets,RJUD59,MSHS03,4552400.0,USD,40000,09/04/2016,113.81,USD,109.2
30/10/2014 03:55,XRFPAXNZ05946381,PP Ups,GGLV00,OPZI26,3351280.0,USD,8000,28/06/2017,418.91,USD,441.16
30/10/2014 03:55,NVYEUHIP27942785,Stocks,DGTY64,UHOG52,361620.0,USD,9000,09/06/2018,40.18,USD,34.94
30/10/2014 03:55,ETSTVGVG41081683,Symbiotes,SXHU74,KKGI60,184800.0,USD,800,30/04/2019,231.0,USD,210.77
30/10/2014 03:55,YFQVOKWN67556322,Millennium Eyes,KEVJ11,CIXF70,1051860.0,USD,3000,29/10/2015,350.62,USD,306.33
30/10/2014 03:56,NXGOMAMS82507505,Safety Goggles,UACN81,SEKK26,4418387.09,LKR,7000,23/09/2019,501.11,USD,721.75
30/10/2014 03:56,AQSEOEJZ68855027,Futuros,WIZJ73,IZTD25,114312.0,USD,400,08/05/2016,285.78,USD,261.58
30/10/2014 03:56,HWKKTXKK46740495,Stocks,AGBH66,BMRZ75,6493786.0,LSL,10000,11/01/2019,246.35,USD,547.78
30/10/2014 03:56,WXGOHSYG86759096,Stocks,HFLM11,FGQR22,492557.1,ZMK,10000,26/05/2015,11.06,USD,52.81
30/10/2014 03:56,ZFEORMJR48197520,Stocks,VXSM31,DOGG07,11496.0,USD,400,19/03/2015,28.74,USD,28.52
30/10/2014 03:57,RBMCBQLE79057577,Absorbing Eyes,ZBIO05,HYSJ42,132896.5,IDR,800,28/12/2018,34.77,USD,182.22
30/10/2014 03:58,ZLNIEHCA16738286,Nitro Powder Blocks,KTLA69,LWGE44,107316.0,USD,600,29/10/2018,178.86,USD,202.83
30/10/2014 03:58,SWBICAAD97079571,Stocks,UHOG52,SRYE59,15960.0,USD,6000,09/12/2016,2.66,USD,2.88
30/10/2014 03:58,OLPNZERJ56960636,Stocks,YCZA59,ZNQA84,8082.99,BGN,900,10/12/2016,92.78,USD,9.3
30/10/2014 03:59,JUTZTEDR40462373,Stocks,UEVD88,CMOI26,982879.42,FJD,400,13/08/2016,214.7,USD,2717.6
30/10/2014 03:59,FXSWIVUT32363453,Triforces,HSWX88,SFEO61,1758200.0,USD,20000,03/02/2015,345.68,SCR,101.37
30/10/2014 03:59,UKRGEGCT76810432,Stocks,VAHJ53,UEVD88,19390000.0,USD,50000,23/05/2019,387.8,USD,363.78
30/10/2014 03:59,GUWKSGDC69547336,Nenyas,WHPS18,PVAZ61,12528.0,USD,100,25/04/2019,125.28,USD,114.76
30/10/2014 03:59,NEOEQLOX56330908,Moranth Melters,FYYD57,VVXA11,123440.0,USD,800,17/05/2017,154.3,USD,138.27
30/10/2014 03:59,NNRTPQKK74658553,Katchin Bars,NCYN50,WVEI17,15984.0,USD,800,29/09/2015,754.03,MYR,17.8
30/10/2014 03:59,TIJJCMAZ19180994,SMILEs,PNFK78,WVHK10,47624.0,USD,200,28/12/2016,238.12,USD,224.52
30/10/2014 03:59,EAKRBIRG12519629,Dragon Disks,WVEI17,OUNH49,91802.0,USD,200,19/04/2019,459.01,USD,522.1
30/10/2014 04:00,BDLQCCUU91289276,Stocks,RJUD59,RQGG65,4762.0,USD,100,10/03/2015,47.62,USD,40.95
30/10/2014 04:00,ETOFYXRN49877597,Decks of Many Things,AGBH66,UFAY59,8065.59,NGN,300,06/08/2018,173.23,USD,30.54
30/10/2014 04:00,UIFXKBUZ52935257,Stocks,UEVD88,LIIS96,4658800.0,USD,40000,25/12/2016,116.47,USD,95.02
30/10/2014 04:00,IQNFSRSL42475750,Stocks,HNLV68,CMZC67,2484000.0,USD,40000,17/01/2018,62.1,USD,65.63
30/10/2014 04:00,ZSNIGAFZ64753658,Stocks,MDEQ10,YLGZ72,3701303.29,COP,900,27/09/2019,65.79,USD,4271.14
30/10/2014 04:00,QVLMYMRU15073800,Surrounders,HNLV68,TKVF94,43070.0,USD,500,24/12/2017,838.58,ANG,91.04
30/10/2014 04:00,WLORFRMC27958195,Stocks,KRXZ15,CIXF70,2370220.86,MUR,900,24/04/2019,45.62,USD,2713.73
30/10/2014 04:01,TFARMXRP48811198,Stocks,HYSJ42,MFZY76,85543.83,MWK,100,02/06/2017,185.24,USD,921.33
30/10/2014 04:01,VUAKIPBC45880160,Stocks,HHOA99,MEOQ86,3000.0,USD,600,10/05/2015,5.0,USD,5.47
30/10/2014 04:01,XBRJNCYY32192039,Pulse Rifles,TFLS35,PKBF70,202300.0,USD,10000,07/08/2018,20.23,USD,20.72
30/10/2014 04:01,VQHCAJFQ00694236,Potions of Water,PKBF70,HHOA99,44512.0,USD,200,13/08/2017,222.56,USD,193.64
30/10/2014 04:01,NTIRHVNN70975704,Stocks,OPZI26,TGZI54,13265863.88,SAR,6000,20/07/2016,354.67,USD,2152.13
30/10/2014 04:02,IJJIYBCR28831729,Futuros,ZEHM52,IZTD25,85734.0,USD,300,14/02/2017,285.78,USD,228.51
30/10/2014 04:02,IEPWVFUH24148332,Millennium Eyes,MKHA46,CIXF70,175310.0,USD,500,22/12/2018,350.62,USD,403.82
30/10/2014 04:02,PUPZXKXC81813765,Stocks,TRFG21,NCYN50,311100.0,USD,30000,28/07/2018,10.37,USD,9.14
30/10/2014 04:02,RFMDPJFU40042069,Stocks,EDYH00,FGQR22,7742.0,USD,700,19/12/2016,11.06,USD,9.64
30/10/2014 04:02,JWGNYSBV60667823,Scrolls of Mail,SRYE59,UACN81,156240.0,USD,6000,08/01/2019,26.04,USD,24.18
30/10/2014 04:03,WUHJEWOQ26558826,Stocks,FDWI64,FTFI87,179580.0,USD,1000,25/02/2018,179.58,USD,193.88
30/10/2014 04:03,CCMPYQTT03682879,Stocks,ZELV96,MDEQ10,364200.0,USD,5000,13/08/2019,72.84,USD,60.36
30/10/2014 04:03,EOSCPBZL15791796,Agents,DILF10,GSTD71,68268.0,USD,300,07/04/2019,227.56,USD,199.59
30/10/2014 04:03,WBYPMSBY60972147,Stocks,LIIS96,FORM54,126220.24,UGX,900,10/01/2015,15.19,USD,150.94
30/10/2014 04:03,YTVCSOHL65141853,Stocks,RNZB01,NCCX02,265496.0,USD,800,26/08/2016,331.87,USD,361.54
30/10/2014 04:03,UCLHIHOJ06854393,Evangelions,DJNE62,NGBA40,12355785.22,PKR,3000,10/12/2019,439.57,USD,4546.49
30/10/2014 04:03,MBEJCVFE60154644,Dry Ethers,BMRZ75,CMZC67,185424.0,USD,800,30/03/2018,231.78,USD,221.69
30/10/2014 04:04,KERGCNNU76216822,Stocks,NCYN50,ESPL27,28092218.76,CLP,60000,24/03/2016,66.18,USD,483.31
30/10/2014 04:04,SQMTBEZK73045955,Stocks,SZRJ90,PQSW95,1944800.0,USD,80000,05/11/2018,24.31,USD,29.26
30/10/2014 04:04,IMGAUOFU55327580,Stocks,SMYT95,JCWS17,168760.0,USD,800,24/03/2017,210.95,USD,183.16
30/10/2014 04:04,UFHVOLUP53869848,Titan Horns,OPET16,MRAH32,57818.02,LSL,200,01/07/2016,109.67,USD,316.79
30/10/2014 04:04,APGGOJMR44795409,Garu Disks,VXSM31,KUWI70,3864.0,USD,300,02/02/2019,12.88,USD,9.63
30/10/2014 04:04,LRAPZQGI18225307,Blank Spellbooks,VTKE98,ISWT83,111769926.91,GNF,4000,22/11/2018,7140.16,VUV,25087.72
30/10/2014 04:05,XPDZAQCH78588468,Lead Elixirs,YFAM59,NGBA40,650200.0,USD,5000,28/04/2017,130.04,USD,135.02
30/10/2014 04:05,EDLWEQAV52235264,Stocks,CQPJ57,DDIB11,14160.69,TTD,200,29/08/2019,17.22,USD,71.83
30/10/2014 04:06,RMCBIDME21464682,Psychic Seeds,EIWJ22,SZRJ90,40884.0,USD,200,22/01/2015,204.42,USD,224.49
30/10/2014 04:06,FZQJFURG48412661,Lawgivers,IZLM67,FDWI64,7594400.0,USD,80000,15/03/2018,94.93,USD,103.4
30/10/2014 04:07,TATAGMND66249093,Mocchi Disks,QOKP03,VVBY18,599669.78,TOP,1000,19/02/2018,71.64,USD,556.62
30/10/2014 04:07,COWJDPJM84645429,Stocks,DOGG07,VIMV38,129676.0,USD,400,15/05/2019,324.19,USD,278.96
30/10/2014 04:07,IBFBWEES45145126,Aether Tanks,YTAI13,TVQQ54,5223.0,USD,300,18/06/2019,17.41,USD,15.6
30/10/2014 04:07,WNLGYVHW97745158,Digi-eggs,EIWJ22,BBAX06,1668172.83,ISK,5000,19/03/2017,125.21,USD,347.6
30/10/2014 04:07,RJWLLSGO56230182,Stocks,RFZG50,RDBE21,2110.0,USD,100,03/05/2019,21.1,USD,21.39
30/10/2014 04:07,CIVUYZCS88004948,Stocks,AMBT33,TGZI54,12419124.72,NIO,20000,18/12/2016,3511.91,CHF,578.86
30/10/2014 04:07,YGUGFEJY48377507,Traveler Charms,OQXV70,AMBT33,693650.79,SEK,900,11/04/2019,1213.82,CUC,804.47
30/10/2014 04:07,IATVSRQY09756026,Shed Shells,QOKP03,DBCS17,167333.06,CZK,800,09/04/2015,51.77,USD,196.13
30/10/2014 04:08,TENZRUZN97942497,Psychic Seeds,UACN81,SZRJ90,454057.7,KGS,300,19/04/2018,204.42,USD,1720.81
30/10/2014 04:08,KBDLHYUO76077425,Ring Targets,QBVN33,MYXF05,315270.0,USD,1000,07/06/2019,315.27,USD,295.8
30/10/2014 04:08,VKGJDVHQ00747204,Stocks,TFLS35,VGYT30,1556200.0,USD,10000,15/12/2016,155.62,USD,141.63
30/10/2014 04:08,VPDOWNWZ14153595,Stocks,KUWI70,GYWU23,5490.0,USD,200,09/11/2015,27.45,USD,25.17
30/10/2014 04:08,BATLMCBS87233428,Stocks,QBVN33,CVMG22,112732.43,XAF,800,26/07/2015,46.22,USD,125.96
30/10/2014 04:08,WZTTDDLQ33638645,Bolt Papers,QOKP03,UHOG52,63128.0,USD,400,26/02/2016,157.82,USD,151.06
30/10/2014 04:09,TCHHQFMZ90093424,Stocks,KTLA69,MSHS03,54012.0,USD,400,18/01/2018,135.03,USD,150.89
30/10/2014 04:09,ZMYRXTXL13821718,Stocks,TQSJ85,SXTM39,34552.0,USD,400,02/06/2017,86.38,USD,93.15
30/10/2014 04:09,WVASTRCD21588053,Stocks,KUWI70,CMZC67,5589000.0,USD,90000,13/06/2017,62.1,USD,54.55
30/10/2014 04:09,JEQPVECW95227514,Stocks,SFZS08,KUWI70,119056.95,DJF,900,11/02/2015,132.29,DJF,145.7
30/10/2014 04:09,SDZEHERI69678455,Rings of Levitation,OQXV70,VGYT30,1518570.0,USD,9000,06/08/2018,1229.23,MXN,145.05
30/10/2014 04:09,MRROTJIJ81180750,Stocks,CIXF70,QHXJ50,22998.0,USD,200,07/01/2018,114.99,USD,98.62
30/10/2014 04:09,CIYBSDOI51565996,Ambrosia,GIWG34,FGVK43,33663.0,USD,700,28/09/2015,48.09,USD,50.53
30/10/2014 04:10,FRQGUUGX52946687,Stocks,KKGI60,UEVD88,77560.0,USD,200,06/04/2017,387.8,USD,373.58
30/10/2014 04:10,VSYUWBSE44091637,Stocks,MKHA46,QCRG59,259336.44,PGK,400,03/10/2015,228.45,USD,574.98
30/10/2014 04:10,KTARLUZH42264625,Stocks,HFLM11,WWNS72,17465700.0,USD,70000,18/06/2019,249.51,USD,258.74
30/10/2014 04:10,INHLTGRE24612650,Rings of Searching,THJF58,IZLM67,362430.0,USD,9000,05/12/2019,40.27,USD,34.02
30/10/2014 04:10,ELMAGIQG51272353,Otataral Bars,UACN81,JZTC69,12971.0,USD,700,28/11/2018,18.53,USD,23.12
30/10/2014 04:10,FPDGGRTZ65030849,Stocks,DDIB11,MDEQ10,582720.0,USD,8000,07/02/2019,72.84,USD,67.87
30/10/2014 04:10,VLVVMHVG15019695,Hare Disks,LBKT00,LIIS96,1423530.0,USD,9000,02/03/2017,158.17,USD,175.88
30/10/2014 04:10,DBUHAGIK47538260,Stocks,HXDA52,KKZA87,60260.0,USD,2000,18/06/2018,30.13,USD,28.75
30/10/2014 04:11,YTINNZVJ17137908,Stocks,NCCX02,RDBE21,9207470.3,SAR,70000,03/07/2015,21.1,USD,148.51
30/10/2014 04:11,IVXEPMTD69523722,Rings of Poison Resistance,WHPS18,KTLA69,19545351.0,TOP,10000,02/04/2016,233.5,USD,2103.43
30/10/2014 04:11,WZJFROPQ25624806,Soma Drops,NCCX02,OCQF34,9699200.0,USD,80000,08/02/2019,121.24,USD,135.08
30/10/2014 04:11,MGSDKGAD18388184,Helms of Telepathy,MYXF05,MEOQ86,34720.0,USD,2000,29/10/2015,17.36,USD,15.02
30/10/2014 04:11,HBIHZWUH60897552,Stocks,TYAE14,DJNE62,2175400.0,USD,20000,30/03/2016,108.77,USD,102.28
30/10/2014 04:11,CKETHTHC55298267,Stocks,VLJL11,KKGI60,59928.0,USD,600,17/05/2015,99.88,USD,97.74
30/10/2014 04:12,XDGVFCKW62466169,Lead Elixirs,XRBV61,NGBA40,121093.25,NGN,6000,22/09/2015,130.04,USD,21.3
30/10/2014 04:12,CJMZOJXG74550871,Stocks,PJKH65,SXTM39,17276.0,USD,200,28/10/2015,86.38,USD,97.83
30/10/2014 04:12,QLZXKIYR53790512,Pipboys,PNFK78,DDIB11,5470800.0,USD,30000,14/12/2019,182.36,USD,152.61
30/10/2014 04:12,GBNEOSMA90954460,Moranth Shapers,MSHS03,ERHJ34,10393.0,USD,100,25/10/2019,103.93,USD,110.77
30/10/2014 04:12,JVTGSMAP25517038,Stocks,AWYB85,FGQR22,40981812.48,GNF,30000,26/09/2015,11.06,USD,1545.26
30/10/2014 04:13,LDLHWMPF45645934,Joy Cans,KRRO64,ZEHM52,1155520.0,USD,4000,12/02/2016,288.88,USD,310.03
30/10/2014 04:14,HCWUVPDQ16312633,Stocks,QMZU44,TKVF94,33210.0,USD,900,17/04/2019,36.9,USD,40.32
30/10/2014 04:14,GIYTDBKY01671702,Repulsor Beams,SAAM06,XRBV61,2540460.0,USD,6000,07/01/2019,423.41,USD,451.83
30/10/2014 04:14,CZNYXFOS97052004,Stocks,KRRO64,YSSR29,346080.0,USD,7000,18/02/2017,49.44,USD,54.14
30/10/2014 04:14,XFWXMZSZ68628405,Stocks,SXHU74,SBUT62,26716.0,USD,400,08/11/2019,66.79,USD,61.06
30/10/2014 04:14,STMLSXBZ90589271,SMILEs,HWJF09,WVHK10,476240.0,USD,2000,01/02/2019,238.12,USD,277.35
30/10/2014 04:14,QKQCGRZW88517105,Barrier Tags,WVHK10,TBVE46,28564200.0,USD,90000,19/09/2019,317.38,USD,294.57
30/10/2014 04:14,RCVGGERP86156178,Stocks,XRBV61,HHOA99,200762.55,KRW,50000,07/11/2019,63.86,SRD,3.98
30/10/2014 04:15,SBIRHSJV37866221,Qwark Statuettes,CUVZ50,ZSXF19,121741.37,MZN,400,16/01/2015,52.68,USD,258.18
30/10/2014 04:15,FTKMKSJC73962894,Stocks,QWOA67,TYAE14,2908200.0,USD,60000,02/06/2015,48.47,USD,47.72
30/10/2014 04:15,WQGVNPMH96317230,Smoke Balls,CVMG22,QODV38,16468062.13,CVE,4000,13/09/2016,433.58,USD,3729.01
30/10/2014 04:15,JANHHLRY52552311,Red Shells,VIMV38,THJF58,118647.0,USD,900,28/12/2017,131.83,USD,117.15
30/10/2014 04:16,LDPMLZBO87733748,Lagging Tails,PQSW95,YOQG45,10571200.0,USD,80000,27/10/2017,132.14,USD,110.84
30/10/2014 04:16,DUSIUWXS44227398,Stocks,HYSJ42,AMBT33,1045640.64,CHF,6000,17/06/2017,17.6,USD,156.67
30/10/2014 04:16,UNBLEMPJ09712354,Steel Soul Sake,PVAZ61,WHPS18,127075.52,CZK,300,14/11/2018,104.84,USD,365.99
30/10/2014 04:17,BDPCHELI12085654,Deku Sticks,CMZC67,HFLM11,230104.0,USD,700,12/06/2015,328.72,USD,316.06
30/10/2014 04:17,MXKBUVSQ12567508,Rings of Gain Strength,IIZF28,OQXV70,50262.0,USD,600,02/05/2016,83.77,USD,91.84
30/10/2014 04:17,QKJRLYKN56325687,Stocks,YLGZ72,OHKH76,11220.0,USD,400,25/12/2015,179.02,SGD,23.54
30/10/2014 04:17,JNSBFXKA67501970,Stocks,BDBU00,WVHK10,334308.03,SVC,600,08/12/2017,645.62,OMR,611.82
30/10/2014 04:17,JPFTSSXT77210488,Vampire Fangs,RJCA92,PNFK78,365923.62,RWF,400,20/05/2015,137.76,USD,1046.08
30/10/2014 04:18,JTBZROAM27189649,Stocks,KKGI60,BPLN25,122814.0,USD,900,10/09/2015,136.46,USD,124.22
30/10/2014 04:18,LBIHZQAB32162503,Fusion Loaders,QBAP68,HHOA99,760080.0,USD,3000,30/04/2015,253.36,USD,238.41
30/10/2014 04:18,QHHXNSSL32636197,Lavenders,QETH27,KTLA69,345731.75,LRD,300,13/07/2015,238.62,USD,1268.74
30/10/2014 04:19,OHMRASTV70585813,Binding Bands,BDBU00,MRAH32,1985920.0,USD,8000,01/05/2019,248.24,USD,234.08
