dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2014 01:38,FLDFTDAM73730851,Stocks,HHFP66,FDWI64,12296.0,USD,800,06/01/2018,15.37,USD,13.95
21/10/2014 01:38,DTAJQHZI21806455,Hurtloam,IIZF28,DVVB31,2189280.0,USD,8000,27/11/2019,273.66,USD,309.07
21/10/2014 01:39,RINZXIVG24303846,Rings of Conflict,JZTC69,KUWI70,26643.0,USD,100,15/02/2016,266.43,USD,223.93
21/10/2014 01:39,DJUAJVMB38212056,Ring Targets,CUVZ50,MYXF05,2205070.0,USD,7000,09/04/2018,315.01,USD,283.56
21/10/2014 01:40,WBWWXHHR16708327,Stocks,MDEQ10,ZMLP81,224400.0,USD,10000,05/05/2019,22.44,USD,20.88
21/10/2014 01:40,FPXSMNLG99069198,Stocks,SAAM06,DILF10,1596330.0,USD,9000,05/03/2016,177.37,USD,207.04
21/10/2014 01:40,AVKBCEOY52961307,Stocks,CQPJ57,YLGZ72,46459.0,USD,700,24/08/2017,66.37,USD,56.08
21/10/2014 01:40,TBRKSZGS92789047,Stations,QODV38,YFAM59,9474400.0,USD,40000,21/09/2019,236.86,USD,250.36
21/10/2014 01:40,IFOVJFAE42140722,Stocks,YTAI13,BPLN25,33960.46,CDF,1000,10/07/2016,21.05,NGN,30.79
21/10/2014 01:41,AGHQPBRN27265187,Mind Pluses,ISWT83,EKXA24,444280.0,USD,4000,07/05/2016,209.21,ALL,98.13
21/10/2014 01:41,QWKKTMLE09878673,Time Turners,ZDAI73,DJNE62,260988.0,USD,600,21/08/2018,3762.53,DOP,354.13
21/10/2014 01:41,FOBMFQJB16512735,Stocks,SWGF93,VGYT30,87872.6,NPR,800,07/06/2015,155.67,USD,115.88
21/10/2014 01:41,RPYOEELH87611845,Stocks,GSTD71,VIMV38,22245216.64,MVR,10000,16/09/2015,328.76,USD,2607.2
21/10/2014 01:41,KXFDRUGR71256616,Elder Wands,DNIL23,LKPN86,234441.0,USD,900,06/10/2018,260.49,USD,244.08
21/10/2014 01:41,EFCITYEW30491097,Cloaks of Magic Resistance,EDYH00,GZED20,204008.26,SEK,700,03/05/2019,81.24,USD,255.79
21/10/2014 01:41,BMFICVOR24533298,Stocks,WHPS18,YCZA59,64967.0,USD,700,10/07/2018,92.81,USD,105.63
21/10/2014 01:41,RVEISMLZ64280453,Stocks,ITTS26,UACN81,71520.0,USD,3000,22/02/2019,23.84,USD,22.72
21/10/2014 01:41,DPJRDMNY61279593,Djinns,GGLV00,BDBU00,288669.83,MKD,300,03/07/2019,235.57,USD,870.15
21/10/2014 01:41,YGUFGBJI05394946,Stocks,VLJL11,IIZF28,51250.0,USD,500,21/09/2015,102.5,USD,90.36
21/10/2014 01:42,YVBCFMRM18163370,Cloaks of Levitation,IZLM67,NFAH30,259049.0,USD,700,13/07/2016,370.07,USD,323.91
21/10/2014 01:42,QGARJGBP74608066,Autobots,MFZY76,HHFP66,40788.0,USD,900,25/01/2018,45.32,USD,42.44
21/10/2014 01:42,JPTZIWGT93750696,Arc Reactors,KEVJ11,DOGG07,649376.0,USD,700,21/01/2017,927.68,USD,939.55
21/10/2014 01:43,PTBCEBSL82088414,Levitators,KUWI70,HWHS51,39035.0,USD,500,04/06/2015,78.07,USD,72.21
21/10/2014 01:43,ZLRSLGPB39261412,Moranth Smokers,JCWS17,IIZF28,55128.0,USD,600,17/04/2016,91.88,USD,92.35
21/10/2014 01:43,WWOJYMRO42036731,Stocks,BBJG05,QAZT26,1017800.0,USD,4000,14/08/2017,254.45,USD,243.52
21/10/2014 01:43,RKGZRBKK75266119,Stocks,GIWG34,SBUT62,26680.0,USD,400,15/06/2019,79.71,LKR,69.58
21/10/2014 01:43,RTZDUHRL09138622,Map-o-matics,YFAM59,KKGI60,79242.0,USD,200,06/06/2018,396.21,USD,450.45
21/10/2014 01:44,RJMZAQMX99153362,Gauntlets of Dexterity,SXTM39,HYSJ42,1516200.0,USD,7000,28/10/2016,1944.83,UGX,239.87
21/10/2014 01:44,YGNJIIBQ39188172,Stocks,AGBH66,ORQH73,114429.0,USD,700,09/04/2015,163.47,USD,150.09
21/10/2014 01:44,ILYLZJOE87986483,Stocks,CAVR54,SWGF93,23058.0,USD,900,28/12/2015,25.62,USD,26.6
21/10/2014 01:44,OSMTZPKU55079127,Millennium Keys,QMZU44,JXGF57,3989790.0,USD,7000,17/07/2017,569.97,USD,496.77
21/10/2014 01:44,JBVIRGQM07926327,Red Fangs,LKPN86,ZDAI73,27560.0,USD,4000,30/06/2017,6.89,USD,7.53
21/10/2014 01:45,XLHGKVHO87156477,Stocks,QBAP68,VGYT30,124536.0,USD,800,19/08/2019,155.67,USD,158.5
21/10/2014 01:45,HYZCLAAY72789246,Niflheim Alloy Bars,LAUA80,HPTP65,51068.16,MGA,400,25/03/2018,1348.36,MUR,147.97
21/10/2014 01:45,SDJNRDAC44442736,White Herbs,GIWG34,NCXS33,252448.0,USD,700,16/11/2015,360.64,USD,397.23
21/10/2014 01:46,ELUYCESN10617288,Mithril Bars,VIMV38,EIWJ22,1200.0,USD,500,22/01/2019,2.4,USD,2.49
21/10/2014 01:46,HCRAMEER73081626,Stocks,PBFW95,MFJJ99,1130100.0,USD,30000,25/10/2019,37.67,USD,39.07
21/10/2014 01:46,QRSRCKXQ53289339,Stocks,GYWU23,FTFI87,5413200.0,USD,30000,03/09/2019,1650.79,CVE,166.02
21/10/2014 01:46,EZJSALXL39193917,Noisy Crickets,DREA89,MSHS03,356250.0,USD,3000,26/07/2015,11.23,BGN,118.96
21/10/2014 01:46,VKVRXSIO62235142,Stocks,IBLA29,MEOQ86,44640.0,USD,9000,30/04/2019,4.96,USD,5.51
21/10/2014 01:47,SKYRODHM85274124,Tasters,VAHJ53,MKHA46,303058.15,CZK,200,27/07/2019,361.8,USD,1366.01
21/10/2014 01:47,GDFXUFLX71718909,Stocks,EKXA24,ZELV96,132300.0,USD,10000,22/05/2016,13.23,USD,12.32
21/10/2014 01:47,JTUCKPUS28956023,Millennium Keys,PJKH65,JXGF57,56997.0,USD,100,30/05/2015,149.22,KRW,539.59
21/10/2014 01:47,PXEOPBGM24782505,Muscle Bands,AHMZ79,EDYH00,1218760.0,USD,4000,28/11/2018,304.69,USD,306.22
21/10/2014 01:48,DUJVBDVQ79518983,Stocks,DREA89,DJNE62,3281700.0,USD,30000,28/01/2019,109.39,USD,120.98
21/10/2014 01:48,QWEZFTLT75312600,Stocks,ZFHD93,YWMD69,620675.76,MXN,500,15/04/2015,176.73,USD,1050.14
21/10/2014 01:48,LGSKIIKD77130919,Gold Pendants,PQSW95,NQJL85,1201315608.57,PHP,30000,16/09/2017,567.49,USD,44765.16
21/10/2014 01:48,SFXOWFHL67629521,Stocks,VGYT30,SFZS08,80109.0,USD,900,18/01/2019,89.01,USD,81.79
21/10/2014 01:48,EDMDGASA34111245,Stocks,SRYE59,YCZA59,556860.0,USD,6000,19/02/2018,92.81,USD,103.93
21/10/2014 01:49,ZFRMESBI24188074,Mimett Greens,RQGG65,NFAH30,58758.0,USD,600,12/11/2019,97.93,USD,99.6
21/10/2014 01:49,UOTSZPFR21433504,Zanpakutos,ZNQA84,UIKN63,9018.0,USD,900,22/09/2019,10.02,USD,7.74
21/10/2014 01:49,DNEKNJVM43714132,Stocks,SFZS08,SBUT62,533600.0,USD,8000,10/08/2019,66.7,USD,67.66
21/10/2014 01:49,NZZZRKOI30773184,Stocks,EDYH00,TFLS35,23859.15,NIO,400,17/08/2016,32.27,USD,57.62
21/10/2014 01:49,IXCJZCPE49018144,Stocks,TFLS35,IIZF28,1025000.0,USD,10000,16/02/2016,12491.03,GNF,109.07
21/10/2014 01:49,CFKMSOFG55484234,Stocks,CQPJ57,XRBV61,763410.67,MRO,700,24/11/2017,310.24,USD,1158.53
21/10/2014 01:49,NUCBQPOI31666246,Leaves of Lorien,YOQG45,GBEZ65,61929.0,USD,700,13/03/2017,657.37,CNY,93.08
21/10/2014 01:49,GLRQXCJZ76532696,Elven Boots,QMZU44,RFZG50,274355.93,MUR,600,21/05/2017,8.2,USD,531.21
21/10/2014 01:50,TSNLZCJD12500249,Speed Boots,EIWJ22,VVBY18,87680.0,USD,400,20/04/2016,219.2,USD,221.25
21/10/2014 01:50,LUKUJNYO19069230,Monol Disks,TQSJ85,IZLM67,801060.0,USD,6000,13/01/2019,133.51,USD,126.49
21/10/2014 01:50,UCALWYUH04136717,Stocks,UEVD88,SRYE59,13887.42,CNY,700,20/07/2019,2.67,USD,18.77
21/10/2014 01:50,TMELBGRA64664057,Stocks,RNZB01,SMYT95,1382834.63,BIF,6000,05/12/2016,183.22,USD,201.1
21/10/2014 01:50,RNEOQCZY67849311,Stocks,KEVJ11,RJUD59,66960.0,USD,6000,15/06/2017,11.16,USD,12.08
21/10/2014 01:51,PUUXUNYZ33760460,Stocks,TRFG21,HYSJ42,872150.0,USD,5000,12/10/2015,174.43,USD,163.38
21/10/2014 01:51,XXDVFRNE19456297,Sonic Screwdrivers,UWUK72,PVAZ61,69648.0,USD,300,28/05/2017,232.16,USD,245.2
21/10/2014 01:51,TMNQMPCC86517228,Rift Crackers,GBEZ65,LKPN86,881550.0,USD,9000,05/09/2019,97.95,USD,112.55
21/10/2014 01:51,TTABJTYT12792876,Stocks,KRXZ15,HWJF09,70962.0,USD,300,13/01/2015,1817.08,FKP,205.1
21/10/2014 01:51,YQGOWNVR17220214,Stocks,OKYS51,GSTD71,40369.32,ALL,300,03/12/2019,71.44,USD,118.54
21/10/2014 01:51,IZGABQPI24624692,Loadstones,PQSW95,TYAE14,127998110.24,HTG,80000,09/04/2018,98.06,USD,1631.62
21/10/2014 01:52,NVPHBJBG88849797,Stocks,UHOG52,OQXV70,1280.0,USD,200,26/01/2019,6.4,USD,5.95
21/10/2014 01:52,MBJGQHHP25194427,Stocks,FGQR22,QAZT26,1017800.0,USD,4000,05/06/2017,254.45,USD,250.5
21/10/2014 01:52,ATRCRYMF82449577,Stocks,SXTM39,TVQQ54,25285.84,TRY,900,16/08/2017,61.17,USD,24.69
21/10/2014 01:52,FCLAZSFW35673887,Fog Pots,RJCA92,VAHJ53,115888.0,USD,800,15/07/2017,144.86,USD,133.02
21/10/2014 01:52,BGAVMJHC38869114,Stocks,IZTD25,SXHU74,58039.82,BWP,200,22/01/2017,91.06,USD,252.36
21/10/2014 01:52,LICLDTEP42520147,Stocks,GGLV00,EDYH00,1275508.36,YER,3000,04/04/2016,60.07,USD,489.64
21/10/2014 01:52,NAIYHWAC63196127,Pipboys,ITTS26,DDIB11,126700.0,USD,700,27/02/2019,181.0,USD,155.57
21/10/2014 01:52,AKBGTBQO71001670,Stocks,HXDA52,NFAH30,1898050.0,USD,7000,24/06/2017,271.15,USD,256.18
21/10/2014 01:53,GEUWSYVL91252710,Stocks,TBVE46,PJKH65,5091.0,USD,300,11/05/2019,35.81,KPW,19.8
21/10/2014 01:53,SJRWMSTX57617633,Gold Dust,QMZU44,QBVN33,23792.0,USD,400,11/11/2018,59.48,USD,53.89
21/10/2014 01:53,HJUHEOGY22923405,Stocks,JXGF57,UEVD88,260673.0,USD,700,17/03/2019,372.39,USD,342.21
21/10/2014 01:53,ZDRHQBRG55967053,Stocks,MHFC34,NQJL85,96296.15,PLN,9000,13/07/2016,41.73,USD,11.56
21/10/2014 01:54,XAKYZJDS65203897,Stocks,KEVJ11,SXTM39,496140.0,USD,6000,23/03/2015,82.69,USD,76.25
21/10/2014 01:54,BROMFJWT99726668,Red Shells,PKBF70,THJF58,12914.0,USD,100,08/01/2017,129.14,USD,134.36
21/10/2014 01:54,DHAWHQUA08698702,Stocks,LKPN86,DDIB11,643963.02,PKR,4000,19/12/2018,16.93,USD,167.52
21/10/2014 01:54,UXYMPEDB45142819,Millennium Eyes,DNIL23,CIXF70,178820.0,USD,500,10/08/2017,357.64,USD,298.37
21/10/2014 01:54,BZEBETCA69336666,Raiden Disks,CVMG22,KRRO64,35850.0,USD,600,01/02/2017,59.75,USD,64.97
21/10/2014 01:54,ILKVNQCX95016759,Stocks,UWUK72,FDWI64,114692.17,DJF,800,28/05/2018,1197.75,BBD,122.63
21/10/2014 01:54,PGWXEFKP31481191,Stocks,KRXZ15,ZNQA84,23664644.64,BWP,80000,31/10/2017,92.82,USD,298.92
21/10/2014 01:54,SWCCKLGV51548945,Bolts,VGYT30,EPZN28,538771.37,SOS,500,16/03/2016,364.91,USD,1185.65
21/10/2014 01:54,WQAFNTOS31180728,Stocks,GBEZ65,GGLV00,922.95,NGN,400,08/12/2017,14.65,USD,2.26
21/10/2014 01:54,NFWQHHIQ79785644,Flubbers,NCYN50,HWHS51,29827200.0,USD,80000,09/02/2017,372.84,USD,312.07
21/10/2014 01:55,MLXNINWE21423207,Smoke Balls,HWHS51,QODV38,45471371.22,SEK,30000,11/02/2017,422.51,USD,1406.97
21/10/2014 01:55,EJNFARVP15700378,Stocks,TFLS35,MDEQ10,341750.0,USD,5000,18/02/2016,68.35,USD,59.99
21/10/2014 01:55,WVMNHQWK60264316,Energon Cubes,BDBU00,VESX21,2859000.0,USD,4000,24/07/2015,714.75,USD,782.24
21/10/2014 01:55,ACDHYOGP30123676,Shell Bells,VXSM31,TRFG21,630008.0,USD,800,28/10/2018,3481.5,ZMK,705.51
21/10/2014 01:55,EVUWRTAV45009045,Stocks,NCXS33,GYWU23,842412.65,SZL,7000,20/08/2018,28.58,USD,90.22
21/10/2014 01:56,IAQRTFTB81867010,Stocks,AHMZ79,LIIS96,119760.0,USD,1000,26/03/2019,119.76,USD,137.76
21/10/2014 01:56,HFXOFALS87359980,Stocks,UIKN63,HWHS51,94080516.3,CHF,30000,14/12/2018,310.9,USD,3124.21
21/10/2014 01:57,KIVULEOQ02211906,Stocks,XRBV61,UEVD88,29791200.0,USD,80000,02/05/2015,372.39,USD,421.59
21/10/2014 01:57,ETWNYEPO87360852,Mjolnirs,EKXA24,FORM54,652842.0,USD,900,30/10/2019,725.38,USD,739.45
21/10/2014 01:57,SPJWIUYP20369661,Stocks,TKVF94,NGBA40,183389.98,KMF,400,25/08/2016,368.9,BHD,373.17
21/10/2014 01:57,VZZXQLTQ92033110,Rings of Searching,OCQF34,IZLM67,115590.0,USD,3000,18/04/2018,38.53,USD,40.34
21/10/2014 01:57,RNWZULMY65886429,Helms of Brilliance,NGBA40,UFAY59,24426424.12,BRL,5000,14/11/2017,397.75,USD,5124.68
21/10/2014 01:57,TDCMOUII68637937,Stocks,SFZS08,QBAP68,419400.0,USD,30000,01/11/2015,13.98,USD,16.29
21/10/2014 01:57,QTIIVAQS17633737,Momentum Gliders,ZXVX98,SRYE59,6238800.0,USD,20000,01/01/2019,311.94,USD,325.11
21/10/2014 01:57,WWFMUGBE37342217,Stocks,LKPN86,DGTY64,52020.0,USD,3000,10/11/2015,17.34,USD,15.42
21/10/2014 01:58,UUYEFDCF01202353,Stocks,HHOA99,ESPL27,514640.0,USD,8000,24/06/2019,64.33,USD,55.86
21/10/2014 01:58,YOFTQFXQ78925273,Hi-Potions,QHXJ50,PKBF70,815521.75,ILS,400,26/11/2015,226.96,USD,2185.18
21/10/2014 01:58,SPPKNSNE93061719,Stocks,EIWJ22,RFZG50,4976156.28,PAB,6000,21/12/2015,70.6,USD,655.61
21/10/2014 01:58,YRIWDGRP19380114,Stocks,HHOA99,DREA89,27516.0,USD,600,28/10/2017,45.86,USD,42.23
21/10/2014 01:58,HDWDFMNY83742996,Stocks,NQJL85,INIL60,608112.45,KHR,5000,28/02/2019,57.14,USD,104.42
21/10/2014 01:58,SSGHPNHG30841400,Stocks,ZELV96,PVAZ61,5103040.4,TND,4000,16/02/2015,250.1,USD,1190.42
21/10/2014 01:59,FSRUUGOA79161998,Potions of Booze,SMYT95,YWMD69,48315.35,NZD,400,31/12/2018,51.63,USD,129.93
21/10/2014 01:59,ZSRBJDUE88868016,Stocks,VXSM31,OHKH76,83700.0,USD,3000,07/09/2017,27.9,USD,28.25
21/10/2014 01:59,LJIZQHTX91145782,Stocks,EKXA24,UEVD88,2412528.61,RSD,7000,23/05/2017,372.39,USD,293.07
21/10/2014 02:00,XEAQNPPJ26659015,Stocks,QXFF29,KTLA69,449640.0,USD,4000,16/04/2018,112.41,USD,114.65
21/10/2014 02:00,VJSZAHBT60496089,Stocks,QCRG59,QLCE04,619380.0,USD,6000,29/12/2019,103.23,USD,117.42
21/10/2014 02:00,GMNTWUXR75087362,Stocks,PVAZ61,SBUT62,40020.0,USD,600,10/12/2017,66.7,USD,65.02
21/10/2014 02:00,UWHTRMEC49701459,Stocks,VXSM31,JZTC69,1650720.0,USD,8000,24/11/2015,206.34,USD,199.53
21/10/2014 02:00,GXHDLZNL33179497,Nemesis Whips,BPLN25,ORQH73,237978.22,MZN,900,14/09/2016,45.19,USD,254.53
21/10/2014 02:01,ULIXPQBJ06652528,Gold Dust,KKGI60,QBVN33,356880.0,USD,6000,15/10/2019,59.48,USD,53.72
21/10/2014 02:01,QYXABGRH50754130,Koins,RQGG65,IZLM67,25000.0,USD,200,18/12/2017,125.0,USD,103.98
21/10/2014 02:01,FFCCVVRU36325783,Vesper,GGLV00,VXSM31,10753500.0,USD,30000,21/05/2015,358.45,USD,345.49
21/10/2014 02:01,UMWLJYRE10074508,CodeBots,ESPL27,ZBIO05,1470400.0,USD,40000,18/11/2019,36.76,USD,40.98
21/10/2014 02:01,BXSHGCCT92590759,Stocks,TQSJ85,MDEQ10,546800.0,USD,8000,23/03/2015,1063.57,AFN,72.47
21/10/2014 02:01,HKIPFBHN70399574,Stocks,MSHS03,JVHD93,1085773.85,ISK,70000,20/10/2018,5.95,USD,14.68
21/10/2014 02:01,ECOYDYIE75048186,Vilyas,DVVB31,IIZF28,602060.0,USD,2000,02/08/2018,301.03,USD,255.8
21/10/2014 02:01,VMYQRBPQ06485230,Stocks,CAVR54,NGBA40,98489.16,KRW,4000,01/12/2017,94.05,USD,21.05
21/10/2014 02:01,OJLGNQVS14721699,Felix Felicis,PBFW95,ISWT83,184302.0,USD,600,29/08/2016,307.17,USD,339.06
21/10/2014 02:01,HFLZCLKG25451802,Souls,DGTY64,HHFP66,354300.0,USD,5000,29/07/2018,70.86,USD,79.35
21/10/2014 02:01,AMZWEZKE40641798,Stocks,TQSJ85,QBAP68,11454.09,SCR,200,02/01/2018,13.98,USD,42.89
21/10/2014 02:01,WLULFRDW45653397,Stocks,AMRO66,RJCA92,59550.0,USD,3000,08/12/2016,19.85,USD,20.35
21/10/2014 02:01,EWEGGYBP53801193,Stocks,HWHS51,FGVK43,117300.0,USD,5000,30/08/2016,23.46,USD,26.01
21/10/2014 02:02,GDKQGOWT83120741,Drops,KRRO64,MEOQ86,136386.0,USD,600,13/03/2016,227.31,USD,188.65
21/10/2014 02:02,EQZNJVXP70436613,Stocks,PJKH65,MEOQ86,3968.0,USD,800,04/03/2015,4.96,USD,5.25
21/10/2014 02:02,LFZVOATA89889587,Eject Buttons,QLCE04,VAHJ53,33565.0,USD,700,25/02/2019,47.95,USD,43.88
21/10/2014 02:02,NJLDZRMB70522051,True Names,CVMG22,FYYD57,82325.08,PAB,100,04/03/2015,70.08,USD,683.66
21/10/2014 02:02,DDZPDBMX09900173,Elven Mithril Coats,PVAZ61,SWGF93,40675.0,USD,500,18/12/2016,81.35,USD,76.13
21/10/2014 02:02,JPQTHTMA04476139,Stocks,HYSJ42,NXTO39,33283.97,JOD,100,25/11/2019,122.62,USD,346.4
21/10/2014 02:02,MLKNWCMF81110846,Stocks,HSWX88,IJPI82,280415.82,CHF,400,30/03/2016,283.89,MKD,775.04
21/10/2014 02:02,OLUWANUC14008201,Stocks,RDBE21,QXFF29,43937.95,AMD,300,18/06/2019,13.71,USD,128.67
21/10/2014 02:03,AJMNSRWN13317602,Arm Nanoblades,KEVJ11,OHKH76,1930490.21,MXN,600,31/05/2019,458.07,USD,2756.39
21/10/2014 02:03,LANBJZAE48327280,Traveler Charms,DILF10,AMBT33,81268.0,USD,400,28/04/2018,203.17,USD,235.91
21/10/2014 02:04,ZKXJAVKE00892794,Levitators,NQJL85,HWHS51,31228.0,USD,400,14/05/2019,78.07,USD,72.37
21/10/2014 02:04,LSHCUWQI13227232,Stocks,HXDA52,LBKT00,1833.0,USD,300,27/04/2015,6.11,USD,5.67
21/10/2014 02:04,KCSLBKCZ43547579,Stocks,SEKK26,QXFF29,8226.0,USD,600,22/04/2018,13.71,USD,12.76
21/10/2014 02:04,YJZFNNXP17984081,Clank Model Robots,KUWI70,QETH27,522240.0,USD,4000,15/10/2017,130.56,USD,128.22
21/10/2014 02:04,KVQLQYPD49468769,Celestial Dials,BBJG05,INIL60,124785.0,USD,900,21/12/2017,138.65,USD,147.63
21/10/2014 02:05,ZUXKHBWW91001573,Ultrons,HPTP65,RDBE21,547260.0,USD,3000,11/08/2018,182.42,USD,166.26
21/10/2014 02:05,NMSJRSQK65012630,Stocks,TGZI54,JZTC69,2063400.0,USD,10000,03/11/2016,206.34,USD,215.52
21/10/2014 02:05,FYWGZCHH54001183,Gauntlets of Power,CMOI26,NFAH30,301915756.8,DJF,70000,01/11/2016,462.4,USD,4604.82
21/10/2014 02:05,FUFZJDAD52212972,Stocks,UACN81,RJCA92,99250.0,USD,5000,25/11/2015,19.85,USD,17.96
21/10/2014 02:05,AOIEBZIW23514319,Amulets of Yendor,BBAX06,OPET16,1373798.76,LBP,700,10/11/2017,232.32,USD,2271.42
21/10/2014 02:05,XDYAJAPM43136533,Stocks,QHXJ50,FGQR22,7637.0,USD,700,08/06/2016,10.91,USD,12.07
21/10/2014 02:05,PWTVSMBM41924068,Stocks,FORM54,AYIH50,928270.0,USD,7000,29/10/2015,132.61,USD,147.56
21/10/2014 02:06,LTAQJPTW17017449,Potions of Oil,EPZN28,TKVF94,656125.63,LAK,9000,11/11/2017,26.72,USD,68.75
21/10/2014 02:06,REXYVAYK18942733,Stocks,ESPL27,FGVK43,11730.0,USD,500,03/07/2015,23.46,USD,22.25
21/10/2014 02:06,LCIAKLGT47430101,Urns of Power,MFJJ99,QLMY86,7488515.3,SRD,8000,29/11/2018,230.66,USD,844.03
21/10/2014 02:06,JATNSLWO28280363,Scope Lens,LKPN86,UACN81,14077.26,ISK,600,12/06/2017,9.0,USD,20.61
21/10/2014 02:06,SCMUPNKF15280000,Stocks,FORM54,NCCX02,356370.0,USD,1000,07/12/2016,356.37,USD,380.72
21/10/2014 02:06,JCBWKLCJ79404601,Stocks,VLJL11,HWHS51,155450.0,USD,500,19/06/2018,310.9,USD,294.84
21/10/2014 02:06,NWYGBOYG25879131,Amulets of Strangulation,MKHA46,ERHJ34,343920.0,USD,4000,09/06/2018,85.98,USD,79.99
21/10/2014 02:07,BDVTQPDW84254184,Stocks,YWMD69,KRXZ15,144100.0,USD,500,06/07/2016,288.2,USD,296.89
21/10/2014 02:07,LFADGIDN87381532,Fusion Loaders,QMZU44,HHOA99,176372.0,USD,700,29/08/2016,251.96,USD,223.62
21/10/2014 02:07,FFSKLETF37651942,Death Notes,HSWX88,FJOI82,1244165.08,SZL,700,29/07/2015,422.1,USD,1765.76
21/10/2014 02:07,UNPPOPCG90268407,Dragon Medallions,EPZN28,RNZB01,24059.0,USD,100,03/10/2018,240.59,USD,239.87
21/10/2014 02:07,GQAUNTKW62352220,Stocks,QWOA67,QXFF29,836995.5,NOK,50000,12/11/2017,13.71,USD,18.98
21/10/2014 02:07,IUGVGIBQ26711286,Stocks,QETH27,YWMD69,1590570.0,USD,9000,16/03/2015,176.73,USD,154.04
21/10/2014 02:07,KZQFKMCK72587247,Stocks,HXDA52,HNLV68,525960.0,USD,9000,22/03/2016,233.21,SHP,68.87
21/10/2014 02:08,TLSMDZAN34523857,Stocks,UFAY59,QCRG59,4276200.0,USD,20000,09/01/2019,213.81,USD,235.95
21/10/2014 02:08,YMBICDVR41362881,Stocks,QHXJ50,ZNQA84,928200.0,USD,10000,02/05/2017,92.82,USD,84.94
21/10/2014 02:08,AZRECMWE75235124,Amulets of Restful Sleep,HHOA99,VGYT30,2268557.56,FJD,20000,09/02/2018,9.91,USD,104.96
21/10/2014 02:08,FBMGMVFJ60526000,Nano-paks,UACN81,VLJL11,524867335.2,TOP,80000,02/03/2015,794.82,USD,6005.51
21/10/2014 02:09,YNXQSSQW74566619,Raritanium Ore,YFAM59,GIWG34,791588.95,KRW,9000,30/12/2017,335.96,USD,72.24
21/10/2014 02:09,KZMBQXAV15981348,Stocks,ZMLP81,UFAY59,657900.0,USD,6000,12/02/2019,905.11,TOP,124.92
21/10/2014 02:09,MVBBWJJV28515879,Stocks,UWUK72,ZXVX98,61140.08,MOP,1000,03/09/2016,65.23,USD,49.8
21/10/2014 02:09,NQBBXZTI98400703,Float Stones,AYIH50,SXTM39,28588.0,USD,100,18/03/2016,285.88,USD,265.34
21/10/2014 02:09,NDMLCBET83190588,Stocks,DOGG07,BPLN25,542597.62,MVR,600,14/10/2018,133.65,USD,750.63
21/10/2014 02:09,EHAHTBIG54871590,Rings of Regeneration,NCCX02,GZED20,1002110.89,CAD,300,11/01/2017,202.76,USD,2920.63
21/10/2014 02:10,HCLGTRVQ74272096,Cloaks of Levitation,MHFC34,NFAH30,14802800.0,USD,40000,02/10/2019,370.07,USD,414.92
21/10/2014 02:10,ZYCPTQJY77073274,Stocks,FGVK43,JZTC69,8253600.0,USD,40000,04/01/2019,206.34,USD,188.18
21/10/2014 02:10,KGAGDIYK00148424,Stocks,DOGG07,VCSF07,24540.0,USD,600,11/09/2018,40.9,USD,38.46
21/10/2014 02:10,ZFUZJGVR73544239,Hi-Potions,YFAM59,PKBF70,158872.0,USD,700,23/02/2019,226.96,USD,255.79
21/10/2014 02:10,RGJHHGCY32846348,Stocks,QLCE04,CUVZ50,3046135.84,BHD,10000,14/01/2015,77.66,USD,250.33
21/10/2014 02:10,NTGOOVHE24035251,Touchstones,ZVEN26,ZFHD93,3181800.0,USD,20000,28/10/2016,159.09,USD,171.97
21/10/2014 02:11,IHNOLLNG40444897,Adrenaline Orbs,OKYS51,MKHA46,162043.0,USD,700,16/08/2019,14885.25,AUD,266.46
21/10/2014 02:11,SAOZQCTH04881879,Millennium Scales,INIL60,VXSM31,4499082.72,MXN,9000,06/08/2019,71.17,USD,609.37
21/10/2014 02:11,KESURZSB94197081,Stocks,CMZC67,SUOX82,133340.0,USD,1000,27/01/2018,133.34,USD,150.98
21/10/2014 02:12,LSDEIREG94622826,Blue Shells,RQGG65,QBAP68,273857.19,NZD,200,26/04/2018,585.29,USD,1232.71
21/10/2014 02:12,UZZAKXJC81965703,Stocks,EMNK67,ESPL27,2573200.0,USD,40000,16/02/2015,273.31,TMM,68.74
21/10/2014 02:12,AEMTOCBQ56951897,Monster Cells,XRBV61,AGBH66,206480.0,USD,800,04/05/2019,10.07,JPY,221.7
21/10/2014 02:12,YWSGRIFP77738653,Stocks,GSTD71,WYFO79,44535.0,USD,500,19/02/2018,89.07,USD,94.12
21/10/2014 02:12,KHHSXIWZ70259859,Stocks,QBVN33,UACN81,14304.0,USD,600,01/05/2019,23.84,USD,27.14
21/10/2014 02:12,VQKCKWFC53207939,Ring Targets,MKHA46,MYXF05,220507.0,USD,700,29/04/2018,315.01,USD,281.49
21/10/2014 02:12,NDBQVEFB80469216,Octiron Bars,QXFF29,SRYE59,199370.0,USD,1000,04/11/2018,199.37,USD,191.45
21/10/2014 02:12,GWPWYSLQ00026527,Stocks,NCCX02,HPTP65,19276784.4,LYD,8000,28/05/2015,190.95,USD,2729.97
21/10/2014 02:12,LGCIJBCS87182602,Stocks,NGBA40,OKYS51,103760.0,USD,8000,11/10/2018,12.97,USD,14.23
