dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2014 03:02,ZCDMFVZK92143990,Stocks,FORM54,UWUK72,59248.0,USD,800,28/11/2016,25.04,BAM,82.11
07/10/2014 03:02,FRBMZCBR62471658,Stocks,WVEI17,KEVJ11,84630.0,USD,7000,02/04/2018,12.09,USD,14.1
07/10/2014 03:02,UBBFHKBQ39565991,Stocks,ESPL27,ZFHD93,3878521.29,AUD,800,20/04/2018,76.72,USD,5194.82
07/10/2014 03:02,AGKCJHJO49354854,Speed Boots,YLGZ72,VVBY18,185000.0,USD,800,21/02/2016,231.25,USD,211.53
07/10/2014 03:02,VTHBKBBM36457040,Stocks,RJUD59,OPET16,3573.0,USD,900,05/08/2018,3.97,USD,3.65
07/10/2014 03:03,GZBJKPNE75462852,Rejuvenation Tanks,WHPS18,PQSW95,50108100.0,USD,70000,05/11/2016,239.95,BND,771.09
07/10/2014 03:03,NFZQDJLF57217143,Stocks,OPZI26,CIXF70,18336.0,USD,400,07/10/2015,177.63,BHD,40.14
07/10/2014 03:03,DCFQGDLS59066344,Stocks,LIIS96,YSSR29,257501.19,VND,800,26/01/2017,51.05,CRC,332.77
07/10/2014 03:04,AVJQPAIE49603239,Shooters,VAHJ53,LBKT00,1239711.2,BDT,6000,26/09/2016,30.49,USD,178.22
07/10/2014 03:04,MWXKJHTN03140333,Map-o-matics,INIL60,KKGI60,183975.0,USD,500,09/03/2018,367.95,USD,318.09
07/10/2014 03:04,MHQIXREI51225323,Stocks,QWOA67,LBKT00,122800.0,USD,20000,25/06/2015,6.14,USD,5.76
07/10/2014 03:04,RVCAPUIW22157767,Lasan Nuts,IBLA29,VTKE98,121319.25,CUP,400,09/04/2016,100.72,USD,286.5
07/10/2014 03:05,AWIOICPD02449313,Map-o-matics,TGZI54,KKGI60,33115500.0,USD,90000,09/03/2019,367.95,USD,405.76
07/10/2014 03:05,JQHVUAZG51004675,Touchstones,MYXF05,ZFHD93,14850900.0,USD,90000,26/09/2019,165.01,USD,197.97
07/10/2014 03:05,BVRKEDVP28853307,Tickle-tickle Bugs,QLMY86,FJOI82,40738.0,USD,200,09/12/2017,203.69,USD,224.87
07/10/2014 03:05,PMTHMKQZ98543630,Stocks,IJPI82,CVMG22,90140.0,USD,2000,19/11/2017,45.07,USD,38.68
07/10/2014 03:05,KSYXESDA31588297,Stocks,UHOG52,OCQF34,46080.0,USD,400,29/03/2017,115.2,USD,102.37
07/10/2014 03:06,HCNZRRQV91470311,Stocks,PNFK78,AHMZ79,11157632.93,KGS,8000,12/06/2019,186.03,USD,1624.44
07/10/2014 03:06,SIGBPHKC73551836,Cloaks of Magic Resistance,CBOX52,GZED20,1571000.0,USD,20000,14/06/2018,78.55,USD,89.22
07/10/2014 03:06,WQTAPTSU36786238,Stocks,QXFF29,VTKE98,18503966.2,IDR,50000,18/07/2015,77.72,USD,311.21
07/10/2014 03:07,TCREZCKY70264467,I-Suits,QBAP68,BBJG05,1014600.0,USD,2000,01/09/2019,507.3,USD,536.31
07/10/2014 03:07,QTZRZBNU14857325,Amulets Versus Poison,SZRJ90,PJKH65,1900458.72,MAD,9000,19/11/2018,85.56,USD,236.02
07/10/2014 03:07,KENOQAHW99647049,Flames of Apollo,FGQR22,FTFI87,118812.0,USD,600,25/06/2019,198.02,USD,180.68
07/10/2014 03:08,FYQCIKZG17260052,Sabor de Soledad Chips,PIFN94,DBCS17,82765.0,USD,500,02/02/2018,165.53,USD,153.79
07/10/2014 03:08,SILNASHY95796789,Amulets of Life Saving,JVHD93,RDBE21,66224.0,USD,400,24/07/2018,165.56,USD,169.71
07/10/2014 03:08,RNVFELWR28611998,Stocks,FORM54,PQSW95,47080.0,USD,2000,02/10/2019,23.54,USD,25.48
07/10/2014 03:08,CUGNIQYL56165180,Razor Fangs,IZLM67,YSSR29,170820.0,USD,9000,23/07/2017,18.98,USD,16.1
07/10/2014 03:08,HWIPSBRA09050987,Ultrons,KTLA69,RDBE21,7094400.0,USD,40000,15/06/2019,177.36,USD,172.44
07/10/2014 03:08,UQOIOAAK72920624,Elven Boots,FJOI82,RFZG50,63200.0,USD,8000,10/04/2019,7.9,USD,8.64
07/10/2014 03:08,ZTBQTCVW12296727,Stocks,KUWI70,MKHA46,1421274.92,IQD,500,07/08/2015,221.46,USD,2998.72
07/10/2014 03:09,CZSGBRKO11150763,Moloko Plus,AMRO66,BPLN25,5442.11,PLN,500,06/08/2017,41.75,USD,11.62
07/10/2014 03:09,HDCEHURI53253672,Stocks,YLGZ72,RFZG50,28160.0,USD,400,26/10/2016,70.4,USD,82.95
07/10/2014 03:09,RYFOWNSH38457399,Stocks,KKGI60,SZRJ90,8562900.0,USD,30000,21/08/2018,285.43,USD,256.45
07/10/2014 03:09,IVDLGGEE79844691,Digi-eggs,IZTD25,BBAX06,5089200.0,USD,40000,06/05/2019,127.23,USD,140.66
07/10/2014 03:09,LOCYRTIB77135245,Stocks,SHXQ48,DOGG07,11548.0,USD,400,20/05/2018,28.87,USD,25.54
07/10/2014 03:10,KQWGNAHM12557808,Vilyas,HPTP65,IIZF28,168576.0,USD,600,15/02/2016,280.96,USD,291.27
07/10/2014 03:10,ICSEZBKM92601619,Stocks,TFLS35,SFZS08,1723000.0,USD,20000,29/05/2018,86.15,USD,95.06
07/10/2014 03:10,SVQUDWSB64310500,Stocks,PBFW95,SBUT62,40764.0,USD,600,22/09/2015,67.94,USD,52.86
07/10/2014 03:11,GHDTBAZA18379472,Stocks,LIJW00,HNLV68,237080.0,USD,4000,22/06/2015,59.27,USD,67.85
07/10/2014 03:11,QBOPRNQM58836675,Stocks,FTFI87,AWYB85,62668.0,USD,400,24/05/2017,156.67,USD,121.72
07/10/2014 03:12,LIVNPNIB11192987,Infinity Gauntlets,LIIS96,AGBH66,48491.63,TZS,400,05/01/2018,11.13,USD,131.58
07/10/2014 03:12,QCHGTIEP17196959,Stocks,THJF58,MRAH32,113850.0,USD,1000,02/02/2018,113.85,USD,125.69
07/10/2014 03:13,RFOXQJIL54786178,Wands of Watoomb,BBJG05,VKMV12,852440.0,USD,2000,25/02/2015,426.22,USD,493.04
07/10/2014 03:13,IAUNKFFI17825247,Stocks,NCYN50,DOGG07,37786.21,MVR,200,28/06/2018,317.12,PAB,210.52
07/10/2014 03:13,DYQEHJUZ46319094,Stocks,BBAX06,ZBIO05,3154.0,USD,200,04/01/2019,15.77,USD,16.41
07/10/2014 03:14,MXPXFRMD44763012,Koins,MRAH32,IZLM67,49612.0,USD,400,19/04/2018,124.03,USD,110.25
07/10/2014 03:14,WHZTKNUA68505344,Sabor de Soledad Chips,VTKE98,DBCS17,9931800.0,USD,60000,27/11/2017,165.53,USD,148.12
07/10/2014 03:14,VQWFRQAY67218903,Wind Shurikens,KRRO64,CMOI26,26646.07,RSD,300,15/08/2015,95.27,USD,92.42
07/10/2014 03:14,PALGSAGQ73966529,Stocks,RQGG65,YTAI13,1382480.0,USD,8000,09/05/2017,172.81,USD,171.16
07/10/2014 03:14,SJPPIMBV32134379,Stocks,TKVF94,QHXJ50,70818.0,USD,600,15/08/2019,118.03,USD,135.13
07/10/2014 03:14,XIHDMTMU33876407,Ultra Balls,QBVN33,SAAM06,459600.0,USD,8000,06/11/2015,57.45,USD,65.19
07/10/2014 03:15,JITMFHCR76256582,Stocks,PNFK78,WHPS18,264400.0,USD,10000,10/01/2015,26.44,USD,25.1
07/10/2014 03:15,RCBNYAQI74072374,Stocks,BPLN25,MRAH32,167919.64,LRD,300,12/07/2016,113.85,USD,531.82
07/10/2014 03:15,RAZKTEPX11080563,Stocks,OUNH49,BBAX06,11972.0,USD,400,11/08/2017,29.93,USD,25.58
07/10/2014 03:16,PJGASXJR62160135,Stocks,PBFW95,SXTM39,15336.0,USD,200,03/09/2018,76.68,USD,92.75
07/10/2014 03:16,GHCXCGRB37662780,Muscle Bands,YTAI13,EDYH00,92856.0,USD,300,11/01/2016,309.52,USD,286.85
07/10/2014 03:16,QRKTBWBL37229496,Scrolls of Seals,EWUY52,WWNS72,11424600.0,USD,60000,24/12/2016,989.85,MGA,164.51
07/10/2014 03:16,JXMGKKCP19888367,Stocks,WHPS18,EPZN28,379750.0,USD,7000,20/04/2015,54.25,USD,60.69
07/10/2014 03:17,ZKMLJSMK90660100,Stocks,CVMG22,YWMD69,9023500.0,USD,50000,06/05/2015,180.47,USD,198.04
07/10/2014 03:17,IXFYGVJA10615857,Rings of Poison Resistance,QLCE04,KTLA69,226800.0,USD,1000,17/04/2016,226.8,USD,246.79
07/10/2014 03:17,JYDBKSHU40318575,Light Clays,QWOA67,NCXS33,42896.0,USD,700,20/01/2016,61.28,USD,61.79
07/10/2014 03:18,TEIUOOEA01177129,Stocks,YTAI13,JVHD93,547200.0,USD,90000,04/01/2017,6.08,USD,6.68
07/10/2014 03:18,XIUXRZVL73122968,Stocks,AHMZ79,OCQF34,69120.0,USD,600,08/08/2017,115.2,USD,126.65
07/10/2014 03:18,DPSEUFQV09462882,Stocks,RFZG50,QBVN33,159690.0,USD,3000,02/03/2019,239.62,GYD,48.95
07/10/2014 03:19,TRIIWVVF34681888,K-9s,LBKT00,IBLA29,71487.0,USD,900,05/10/2015,79.43,USD,91.68
07/10/2014 03:19,OQVRDPAG63565084,Phials of Galadriel,WWNS72,WIZJ73,542505.86,SCR,800,15/08/2019,160.19,USD,733.95
07/10/2014 03:19,XHJIIQIA82553384,Rift Crackers,WWNS72,LKPN86,97920.0,USD,1000,27/08/2017,97.92,USD,109.61
07/10/2014 03:20,QAYZQFTH49680647,Stocks,SAAM06,VAHJ53,586740.0,USD,7000,28/01/2018,83.82,USD,94.85
07/10/2014 03:20,YOKLJFYX86266763,Moranth Crackers,QBVN33,KEVJ11,959070.0,USD,7000,17/02/2019,137.01,USD,147.38
07/10/2014 03:20,ZXZTQOQE25102483,Millennium Rings,ERHJ34,NCYN50,164790.0,USD,9000,19/10/2019,18.31,USD,16.44
07/10/2014 03:20,GLAOAPWO19828583,Stocks,FGVK43,PJKH65,7212.0,USD,400,02/11/2016,18.03,USD,15.45
07/10/2014 03:20,CKWORKUQ90919284,Stocks,SHXQ48,HPTP65,15036902.56,CNY,10000,25/05/2018,193.12,USD,1350.55
07/10/2014 03:21,EMUCZPAY30249843,Steel Soul Sake,TKVF94,WHPS18,43812.0,USD,400,01/08/2016,109.53,USD,118.41
07/10/2014 03:21,PMTYQIQC69230947,Stocks,HXDA52,FGVK43,114350.0,USD,5000,17/02/2017,22.87,USD,24.78
07/10/2014 03:21,TORREMUP59401436,Stocks,PVAZ61,MFJJ99,149670.42,XOF,600,05/02/2017,37.62,USD,254.79
07/10/2014 03:22,NCMVGXZQ50054067,Nails of Helena,QAZT26,JVHD93,1593850.0,USD,5000,24/12/2015,3078.97,GMD,295.13
07/10/2014 03:22,LQCVGHLN20304116,Stocks,LWGE44,EDYH00,17442.0,USD,300,28/01/2018,58.14,USD,47.19
07/10/2014 03:23,HDLSGSFS41319484,Stocks,KKZA87,VGYT30,589880.0,USD,4000,20/05/2017,147.47,USD,134.89
07/10/2014 03:23,RZFQWAJW57998192,Celestial Dials,VXSM31,INIL60,13790.0,USD,100,16/04/2015,137.9,USD,135.52
07/10/2014 03:23,CYKDTGXX73182694,Garu Disks,AHMZ79,KUWI70,1197.0,USD,100,03/05/2018,59.27,KMF,12.96
07/10/2014 03:23,QMUTYYWJ84604418,Stocks,PNFK78,LBKT00,3053638.13,COP,8000,05/07/2015,6.14,USD,428.45
07/10/2014 03:23,ZGQMEPSB95764797,Stocks,HSWX88,VESX21,673191.52,LYD,300,03/06/2017,181.23,USD,2259.04
07/10/2014 03:23,LWFOCWVN06673696,Stocks,QETH27,DJNE62,983340.0,USD,9000,01/01/2015,109.26,USD,107.95
07/10/2014 03:24,IBXBMXQQ08600878,Stocks,EDYH00,MDEQ10,46361.63,KES,100,06/04/2017,67.96,USD,533.69
07/10/2014 03:24,NUHBFZIA76662067,Gold Pendants,QBVN33,NQJL85,1753500.0,USD,3000,03/10/2016,584.5,USD,590.52
07/10/2014 03:24,KEMUBTAV67552965,Stocks,OPET16,RLZK87,2152627.69,AFN,900,25/10/2018,152.68,USD,2749.57
07/10/2014 03:25,PAVJIPRY61862807,Stocks,ESPL27,RJCA92,45354.24,PEN,9000,23/10/2015,20.32,USD,4.8
07/10/2014 03:26,MJRQUUDL66559572,Stocks,MRAH32,CMZC67,37296.0,USD,600,29/04/2019,62.16,USD,51.96
07/10/2014 03:26,MIJQFAJA24014066,Adrenaline Orbs,UEVD88,MKHA46,175304.0,USD,800,13/05/2018,883.33,SHP,190.44
07/10/2014 03:26,NKMINZWF82152203,Stocks,IZTD25,HSWX88,23445.0,USD,900,07/12/2015,26.05,USD,24.67
07/10/2014 03:26,FENEYRGL94293062,Nenyas,LKPN86,PVAZ61,55680.0,USD,400,17/11/2016,139.2,USD,126.3
07/10/2014 03:26,GEJIOYIU82760632,Stocks,BPLN25,YLGZ72,49598.1,FKP,100,16/01/2016,64.46,USD,600.91
07/10/2014 03:26,PWWQPAET91334821,Red Jewelled Brooches,SEKK26,YOQG45,51970.0,USD,500,26/04/2016,103.94,USD,91.27
07/10/2014 03:27,JZUOERYJ82922429,Neuralizers,ZNQA84,IBLA29,927780.0,USD,6000,28/02/2017,154.63,USD,131.86
07/10/2014 03:27,KMLHVOJC34518839,Goliath Serum,WYFO79,ESPL27,140870.0,USD,1000,07/01/2019,1288.03,DJF,155.99
07/10/2014 03:28,UYFXNUEJ17898558,Rings of Invisibility,GBEZ65,GGLV00,1327500.0,USD,9000,23/07/2019,147.5,USD,137.07
07/10/2014 03:28,QDHDZQZS16726420,Stocks,NCCX02,EWUY52,95980.0,USD,400,12/09/2015,239.95,USD,227.99
07/10/2014 03:28,LXSESXPX66958952,Stocks,YSSR29,OPET16,31760.0,USD,8000,05/04/2015,3.97,USD,3.79
07/10/2014 03:29,BUCJPRNR87721375,Stocks,DBCS17,HPTP65,3862400.0,USD,20000,06/02/2016,193.12,USD,212.01
07/10/2014 03:29,OUEEBFKJ56303812,Valars,SBUT62,KKGY69,155232.0,USD,600,22/09/2017,258.72,USD,240.17
07/10/2014 03:29,ZFZNYCAB56429985,Stocks,ZFHD93,GZED20,5006480.22,KGS,2000,13/10/2016,333.89,USD,2629.08
07/10/2014 03:29,JBTAMJPD64469979,Stocks,AMBT33,OCQF34,234199.3,BDT,300,02/04/2018,115.2,USD,921.27
07/10/2014 03:29,LSFNJKIA23676375,Beatas Disks,GBEZ65,KRXZ15,1307110.0,USD,7000,25/06/2019,17.38,BGN,219.12
07/10/2014 03:29,IBXECJDL93111781,Stocks,EDYH00,PVAZ61,21922692.48,HNL,40000,20/08/2016,259.92,USD,566.38
07/10/2014 03:30,OWSSPYHA57867823,Samehadas,VXSM31,ZMLP81,161484.0,USD,600,08/08/2019,269.14,USD,247.29
07/10/2014 03:30,SBDMVVEJ00538457,Stocks,KEVJ11,FTFI87,7189200.0,USD,40000,10/02/2016,179.73,USD,192.15
07/10/2014 03:30,IMJXRKGG01755575,Millennium Rods,HPTP65,TYAE14,11790500.0,USD,50000,04/08/2017,235.81,USD,262.21
07/10/2014 03:30,BGCCMVWC73391233,Stocks,ZFHD93,VTKE98,2117232.7,OMR,6000,24/02/2015,77.72,USD,400.81
07/10/2014 03:30,GRBHUEIK25828841,Decepticons,LAUA80,SXHU74,38270191.61,AUD,9000,12/07/2017,67.29,USD,4953.28
07/10/2014 03:30,ZSYOHYYT92312676,Kunais,RDBE21,SUOX82,10750588.08,PHP,500,04/06/2018,3606.3,FJD,16591.89
07/10/2014 03:30,ROXEIMMV68699037,Choice Specs,YCZA59,SXHU74,16877.0,USD,100,02/02/2019,1265.3,KGS,189.24
07/10/2014 03:30,DZPAQDTS72683654,Stocks,INIL60,RDBE21,125940.0,USD,6000,21/05/2015,20.99,USD,23.37
07/10/2014 03:31,LMFDGGXW64545944,Stocks,HXDA52,IIZF28,33084.0,USD,300,01/12/2019,110.28,USD,104.4
07/10/2014 03:31,ISNQPOFL91551659,Gravity Guns,IIZF28,MEOQ86,1115300.0,USD,10000,09/03/2015,111.53,USD,122.88
07/10/2014 03:31,EGNFVSDK38444007,Adamantium Bars,MFZY76,LWGE44,11540400.0,USD,60000,30/10/2018,192.34,USD,192.36
07/10/2014 03:31,XHDHKUOT21664205,Stocks,DREA89,AGBH66,635200.0,USD,5000,17/07/2015,127.04,USD,102.26
07/10/2014 03:31,YEAUYWGP57639612,Rings of Warning,SBUT62,HNLV68,31104.0,USD,200,03/05/2015,155.52,USD,136.36
07/10/2014 03:32,VVEEMETB21990000,Go-Pods,HYSJ42,QOKP03,347321.66,BWP,600,31/05/2016,181.92,USD,549.35
07/10/2014 03:32,KFDMRIYJ59018882,Owls of Athena,OPZI26,WIZJ73,171224286.45,IQD,70000,30/09/2015,190.57,USD,2771.51
07/10/2014 03:32,CPDMBTPX15128394,Stocks,YFAM59,NXTO39,74094.0,USD,600,11/06/2018,123.49,USD,109.97
07/10/2014 03:32,TTHLVFRW06524876,Stocks,VPTI00,NCCX02,26661600.0,USD,80000,08/02/2018,333.27,USD,298.42
07/10/2014 03:32,BYYXPTGU82413293,Catbuses,DNIL23,DREA89,74339100.0,USD,90000,27/11/2018,7978.15,GMD,721.5
07/10/2014 03:33,LVQYPUGT28511306,Stocks,IIZF28,QAZT26,27140067.2,TND,20000,19/04/2016,268.82,USD,1151.38
07/10/2014 03:33,VJFCSNJS45795404,Destiny Knots,SHXQ48,XRBV61,14385.0,USD,700,20/03/2018,20.55,USD,23.41
07/10/2014 03:33,KPPVWVCQ83638439,Stocks,SFZS08,WHPS18,7932.0,USD,300,21/10/2016,26.44,USD,28.69
07/10/2014 03:33,RHUUVGPA42904490,Redstone Blocks,HFLM11,CAVR54,303732.0,USD,600,09/03/2019,506.22,USD,403.82
07/10/2014 03:34,QMXNBPSK70242715,Fatmans,KRRO64,AWYB85,1434800.0,USD,20000,21/10/2018,71.74,USD,79.68
07/10/2014 03:34,HNYFCQSJ57755896,Wonka Bars,OPET16,AWYB85,889731.19,IQD,300,27/03/2015,231.06,USD,2772.82
07/10/2014 03:34,SVECVDBV32772681,Crystal Balls,VVBY18,QETH27,113166.0,USD,600,12/06/2015,547.18,PGK,203.97
07/10/2014 03:34,KCQBTHIW70954795,Stocks,SXHU74,NCCX02,5647760.05,MRO,5000,01/01/2019,333.27,USD,1199.51
07/10/2014 03:34,CWFBXAOS87738423,Rings of Free Action,SEKK26,QOKP03,9197400.0,USD,60000,13/01/2018,153.29,USD,129.03
07/10/2014 03:34,EXPRDWEI45094769,Stocks,GSTD71,VAHJ53,25146.0,USD,300,11/10/2016,83.82,USD,71.24
07/10/2014 03:35,HUJVWRUV00372903,Orcish Ring Mail,VTKE98,VLJL11,6443.0,USD,100,17/04/2015,64.43,USD,62.23
07/10/2014 03:35,ZGFUMBGB62620496,Bright Powders,VLJL11,FORM54,1223010.0,USD,9000,23/06/2018,135.89,USD,130.01
07/10/2014 03:35,FZGJLJJD89913915,Stocks,KTLA69,QWOA67,4505100.0,USD,30000,19/08/2019,150.17,USD,177.64
07/10/2014 03:35,FTLWSQKW09936911,Stocks,MHFC34,BBJG05,5308714.4,PYG,5000,13/09/2019,185.05,USD,940.71
07/10/2014 03:36,BEOIUGUZ06797267,Stocks,CIXF70,QLCE04,426040.0,USD,4000,26/01/2016,780.1,MXN,93.85
07/10/2014 03:36,ESHZBYON57661583,Stocks,ESPL27,TGZI54,383301.05,LAK,400,26/11/2017,349.74,USD,1035.38
07/10/2014 03:36,YBICQNXR18309017,Death Notes,HYSJ42,FJOI82,38673000.0,USD,90000,26/01/2019,429.7,USD,362.31
07/10/2014 03:37,SWSMTIRS23059539,Stocks,NFAH30,CMOI26,42364.0,USD,200,29/06/2015,211.82,USD,197.68
07/10/2014 03:37,HVIUIHSP99477140,Stocks,VLJL11,BBAX06,239440.0,USD,8000,12/05/2016,29.93,USD,33.65
07/10/2014 03:38,LWLDBYXR68965361,Amulets of Yendor,HHOA99,OPET16,2021490.0,USD,9000,31/12/2015,224.61,USD,248.41
07/10/2014 03:38,CYZGQBUT06303238,Keys of Orthanc,TKVF94,KRXZ15,14110.0,USD,100,28/11/2018,141.1,USD,125.61
07/10/2014 03:38,VUEWDNLD14950936,L-Viruses,AYIH50,MHFC34,125383.08,NZD,600,21/01/2017,91.27,USD,178.6
07/10/2014 03:38,PRCGWMIR66606597,Stocks,DJNE62,TYAE14,23515.0,USD,500,19/02/2015,47.03,USD,43.24
07/10/2014 03:38,FGSYOOGZ43185620,Master Balls,SUOX82,DOGG07,96102.0,USD,900,16/11/2018,106.78,USD,115.95
07/10/2014 03:38,QBITPMIS04846449,Lead Elixirs,RJUD59,NGBA40,476280.0,USD,4000,22/10/2015,119.07,USD,112.39
07/10/2014 03:38,WICDYGKO26811320,Stocks,DJNE62,PIFN94,9025082.88,GBP,2000,14/08/2016,413.6,USD,4893.25
07/10/2014 03:38,EYLZHMVR52521022,Hearts of Onaga,DVVB31,RJUD59,43510417.66,HTG,4000,26/06/2017,681.52,USD,12000.09
07/10/2014 03:39,RSOHNPIX45825583,Scrolls of Seals,MKHA46,WWNS72,5712300.0,USD,30000,11/02/2019,190.41,USD,214.46
07/10/2014 03:39,LYBFPJAA10482958,Repulsor Beams,MFZY76,XRBV61,133206.0,USD,300,24/11/2017,444.02,USD,383.86
07/10/2014 03:39,XFEXWKQM13579718,Dream Powder,TQSJ85,LIIS96,199669.8,SZL,400,31/01/2018,117.29,USD,469.2
07/10/2014 03:39,EOVLGACQ07140469,Absorbing Eyes,LBKT00,HYSJ42,7250.0,USD,200,21/12/2015,36.25,USD,35.02
07/10/2014 03:39,NZEGOJMG21421251,Stocks,LBKT00,GIWG34,38600.0,USD,10000,10/09/2015,3.86,USD,3.64
07/10/2014 03:40,FSACWWQM61059451,Alchemy Smocks,RNZB01,GSTD71,1884700.0,USD,5000,20/03/2018,376.94,USD,403.95
07/10/2014 03:40,TMHOLCUK86652766,Stocks,ZMLP81,CQPJ57,1929200.0,USD,40000,19/05/2017,48.23,USD,50.22
07/10/2014 03:40,QMUMOFLH59817376,V-Tamer Taags,PNFK78,RDBE21,3772746.43,KZT,7000,06/09/2017,176.75,USD,437.21
07/10/2014 03:40,HQWTOJVL42552529,Books of Vishanti,PQSW95,QAZT26,1423620.0,USD,9000,18/05/2017,673.74,CZK,184.18
07/10/2014 03:40,FUKSEECX22423072,Stocks,LIJW00,ZNQA84,9365.0,USD,100,03/06/2015,93.65,USD,103.22
07/10/2014 03:41,FXELTKET00561692,Pressures,ORQH73,SWGF93,96772.0,USD,200,13/02/2017,483.86,USD,507.05
07/10/2014 03:41,LQRKIVTE50351857,Rocky Helmets,VAHJ53,AHMZ79,176448.0,USD,800,19/05/2018,220.56,USD,260.32
07/10/2014 03:41,XRYLRURX43553939,Master Balls,HWHS51,DOGG07,6406800.0,USD,60000,03/01/2016,106.78,USD,125.18
07/10/2014 03:41,ATKFDKLF56908615,Potions of Oil,CUVZ50,TKVF94,4611010.9,XCD,8000,12/06/2017,27.18,USD,711.76
07/10/2014 03:41,GCXRFPEX07461496,Stocks,NXTO39,DILF10,55554.0,USD,300,20/05/2019,185.18,USD,176.12
07/10/2014 03:41,VQRATBON95260932,Bone Marrow Ashes,VAHJ53,QAZT26,24060.0,USD,400,28/10/2017,60.15,USD,61.87
07/10/2014 03:41,AWIMUUUS64835399,Stocks,VXSM31,EPZN28,21700.0,USD,400,24/09/2017,54.25,USD,51.79
07/10/2014 03:41,MKPQJINB14541366,Stocks,VIMV38,WVEI17,497700.0,USD,6000,07/04/2017,82.95,USD,76.17
07/10/2014 03:42,AXNKYLXA34262163,Stocks,VTKE98,FGQR22,3444.0,USD,300,04/08/2019,11.48,USD,10.46
07/10/2014 03:43,PGIOBCCF69535770,Stocks,VXSM31,INIL60,52821.0,USD,900,05/08/2019,58.69,USD,54.69
07/10/2014 03:43,TYSSKPOL13357755,Treasure Mappers,CMZC67,EMNK67,62940.0,USD,600,16/03/2017,104.9,USD,116.61
07/10/2014 03:43,KNZRKWZJ38857911,Stocks,ZEHM52,HHOA99,3220.0,USD,200,17/12/2017,16.1,USD,17.68
07/10/2014 03:43,ABBHOXKW31517330,Hexagonal Crystals,PKBF70,BBJG05,429647.19,GMD,200,18/12/2015,222.41,USD,2295.67
07/10/2014 03:43,LQVEHARZ09739621,Stocks,JVHD93,AHMZ79,558090.0,USD,3000,07/06/2019,186.03,USD,165.4
07/10/2014 03:43,UJPABKPI63464379,Stocks,JZTC69,ESPL27,3484823.2,CUC,10000,14/09/2017,59.59,USD,383.23
07/10/2014 03:44,XZGQYWTA68223446,Stringers,GSTD71,ZELV96,652690.0,USD,1000,01/06/2019,652.69,USD,613.68
07/10/2014 03:44,GQENUSBH94538293,Stocks,LAUA80,VVBY18,17465.0,USD,500,06/04/2015,34.93,USD,38.55
07/10/2014 03:44,CHMNSFBS22601504,Stocks,HSWX88,ERHJ34,90291.0,USD,300,08/08/2019,300.97,USD,331.2
07/10/2014 03:45,BPOWUEZR17393806,Earth Harps,FYYD57,JCWS17,91055.0,USD,500,25/08/2017,182.11,USD,194.39
07/10/2014 03:45,DDDGRESX41185124,Stocks,TVQQ54,OPET16,1191.0,USD,300,26/02/2019,3.97,USD,4.52
07/10/2014 03:45,HUIURZGB99359557,Oo-Rays,MRAH32,SFEO61,7454100.0,USD,30000,27/11/2015,248.47,USD,238.24
07/10/2014 03:45,BQCXXDXH16577994,Blood Dregs,DDIB11,MDEQ10,43326.0,USD,300,07/11/2017,144.42,USD,131.78
07/10/2014 03:45,BCZGCMBP95104070,Blinds,ZDAI73,ZEHM52,1928500.0,USD,10000,18/08/2017,192.85,USD,206.31
07/10/2014 03:46,DZHSXSOQ65316860,Flame Orbs,UIKN63,BDBU00,846440.0,USD,7000,07/06/2015,120.92,USD,99.02
07/10/2014 03:47,NSORCAQE17730925,Stocks,SFZS08,THJF58,1251600.0,USD,60000,17/08/2019,20.86,USD,18.16
07/10/2014 03:47,QTMDTYDZ73239876,L-Viruses,QHXJ50,MHFC34,821430.0,USD,9000,25/01/2015,91.27,USD,93.75
07/10/2014 03:47,GQHQFMJW41839990,Thousand Sunnys,MFZY76,WVHK10,812250.0,USD,5000,23/06/2018,162.45,USD,146.76
07/10/2014 03:47,MYUYKPWP55971112,Go-Pods,AMRO66,QOKP03,14553600.0,USD,80000,30/12/2017,181.92,USD,183.59
07/10/2014 03:47,ADWWOKRV03034410,Stocks,HHFP66,BBJG05,129535.0,USD,700,11/10/2017,185.05,USD,149.64
07/10/2014 03:48,FRJHIOTJ58972099,Tricorders,QWOA67,FGQR22,60804.0,USD,400,15/02/2016,152.01,USD,171.18
07/10/2014 03:48,HCACTZCU64015269,Stocks,DREA89,HFLM11,71630.0,USD,500,04/04/2017,143.26,USD,130.76
07/10/2014 03:48,WZLWUNSC75342025,Beatas Disks,KKGY69,KRXZ15,14938400.0,USD,80000,25/04/2019,186.73,USD,175.98
07/10/2014 03:48,SQDDNQNO14002954,Stocks,VAHJ53,PIFN94,1654400.0,USD,4000,14/09/2015,413.6,USD,403.05
07/10/2014 03:48,OFALTMNF49178448,Iron Spiders,AGBH66,ZFHD93,3754548.71,NAD,9000,12/05/2017,237.07,USD,463.0
07/10/2014 03:48,PFYBFQZL06896743,Moranth Cussers,RQGG65,KKGI60,2586063.37,IRR,700,06/04/2015,289.78,USD,4044.79
07/10/2014 03:48,LZPRZLHB07938500,Blue Elixirs,ZSXF19,QLMY86,10949027.2,BRL,2000,29/05/2018,454.0,USD,5890.33
