dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2014 00:07,UDTXGEAL36430320,Otataral Bars,ISWT83,JZTC69,362200.0,USD,20000,19/11/2017,18.11,USD,19.83
26/10/2014 00:07,ZHCJIFLY68383655,Stocks,QOKP03,HWHS51,16924541.9,PHP,800,22/09/2017,302.52,USD,23107.53
26/10/2014 00:07,AAFPSLYJ90226414,Stocks,ZELV96,QXFF29,684000.0,USD,50000,19/06/2015,13.68,USD,15.27
26/10/2014 00:07,ZXQBEQDA85448500,Stocks,RJUD59,CUVZ50,118584.77,HNL,700,10/02/2018,81.34,USD,170.13
26/10/2014 00:08,GLCKZFMB77410435,Stocks,WYFO79,THJF58,6233238.0,SGD,50000,08/11/2019,4.69,XPF,133.59
26/10/2014 00:08,QOYUBXXE14633021,Stocks,ZSXF19,OQXV70,1866.0,USD,300,08/08/2016,6.22,USD,6.88
26/10/2014 00:08,OQVMSSDD98638558,Stocks,RLZK87,AMBT33,4283969.6,SOS,80000,14/06/2018,17.54,USD,44.06
26/10/2014 00:09,UHNWETVO30827761,Power Pluses,VKMV12,TBVE46,9830862.38,GNF,300,24/11/2018,268.1,USD,28602.94
26/10/2014 00:09,IICIDETD89567889,Dust Cannisters,ERHJ34,DNIL23,1913003.95,AOA,900,27/12/2019,344.65,USD,2085.39
26/10/2014 00:10,WPISMYEB33022557,Stocks,AHMZ79,YTAI13,196878.56,DKK,900,01/12/2016,163.64,USD,254.54
26/10/2014 00:10,FFKKNDOQ26114147,X-genes,FAWI50,YFAM59,8253371.28,SRD,20000,26/04/2016,101.64,USD,399.45
26/10/2014 00:11,YPKTWYGC54569046,Millennium Keys,DILF10,JXGF57,512109.0,USD,900,17/10/2018,569.01,USD,654.03
26/10/2014 00:11,NFMIDECO79400861,Phials of Galadriel,OHKH76,WIZJ73,871080.0,USD,6000,22/04/2019,145.18,USD,120.93
26/10/2014 00:11,WPQORBYP62278798,Focus Sashes,YFAM59,SZRJ90,7066.21,NOK,200,18/05/2017,29.68,USD,35.71
26/10/2014 00:11,YQWCOTQT09022402,Magic Flute,GIWG34,AHMZ79,1424290.0,USD,7000,14/10/2018,203.47,USD,193.4
26/10/2014 00:11,BALZUJUQ29698136,Stocks,MRAH32,FJOI82,22911.0,USD,300,03/07/2016,76.37,USD,61.68
26/10/2014 00:12,TQCGQIBK35456706,Stocks,BBAX06,BDBU00,64976.0,USD,800,16/10/2018,81.22,USD,90.24
26/10/2014 00:12,UVVAWCIG43945719,Stocks,EWUY52,MFJJ99,249830.0,USD,7000,20/10/2017,35.69,USD,34.96
26/10/2014 00:12,BOSLWQUH45435945,Blinds,PNFK78,ZEHM52,21582153.43,HRK,1000,16/04/2019,189.96,USD,19120.05
26/10/2014 00:12,XFMNVAUI04452029,Stocks,PQSW95,ISWT83,83226.0,USD,600,03/12/2017,138.71,USD,159.4
26/10/2014 00:13,RGQVYFUZ04339587,Hero Association Mugs,WHPS18,ZMLP81,1895000.0,USD,50000,02/02/2016,37.9,USD,42.09
26/10/2014 00:13,RDZTCMGK68943999,Stocks,WWNS72,RJCA92,2050.0,USD,100,01/12/2015,20.5,USD,23.99
26/10/2014 00:14,FUSCAAJK17382890,Stocks,GSTD71,RLZK87,1314450.0,USD,9000,02/01/2016,146.05,USD,170.44
26/10/2014 00:14,ZIDWMYDB19315660,Cornballers,BPLN25,HYSJ42,219141.0,USD,900,17/05/2016,243.49,USD,270.42
26/10/2014 00:14,OOGBMDND20304607,Stocks,MKHA46,WVHK10,958160.0,USD,7000,08/08/2015,136.88,USD,126.85
26/10/2014 00:15,LRMPABYP35168616,Stocks,HYSJ42,MHFC34,90423.0,USD,900,11/02/2016,100.47,USD,93.79
26/10/2014 00:15,EJSXKFWY59445248,Stocks,PVAZ61,WWNS72,357665.26,CLP,200,30/09/2015,253.2,USD,1980.27
26/10/2014 00:15,YHPICVMD35875903,Stocks,BDBU00,SXHU74,120788.96,MRO,400,14/08/2018,86.53,USD,275.93
26/10/2014 00:15,MZPFCEVJ70286838,Helms of Telepathy,QETH27,MEOQ86,1048200.0,USD,60000,25/06/2016,17.47,USD,15.2
26/10/2014 00:16,GAQWOSYZ35348982,Sonic Screwdrivers,JZTC69,PVAZ61,166299.0,USD,700,03/06/2016,237.57,USD,190.44
26/10/2014 00:16,SXPWGBUB83057447,Red Cards,OCQF34,JVHD93,259288.0,USD,800,24/10/2019,324.11,USD,371.48
26/10/2014 00:17,WQJSIIGW84370179,Stocks,DJNE62,DOGG07,45748.19,SYP,300,03/03/2017,29.38,USD,180.39
26/10/2014 00:17,YPRCYMCV20390375,War Gongs,VCSF07,ZSXF19,99946.0,USD,700,26/05/2018,142.78,USD,162.42
26/10/2014 00:17,CUGVJMNP36403991,Gauntlets,PIFN94,YWMD69,33561.0,USD,100,28/07/2016,1575.59,LRD,277.68
26/10/2014 00:17,KBWMTVUC92853454,Scope Lens,DNIL23,UACN81,55433.54,BTN,900,04/05/2017,8.51,USD,53.91
26/10/2014 00:17,SOQATTJI06666541,T-1000s,CVMG22,GBEZ65,3460454.84,BSD,6000,21/07/2019,74.14,USD,682.87
26/10/2014 00:17,ESCXFWLD76877481,Crystal Balls,KUWI70,QETH27,1381450.0,USD,7000,01/01/2016,197.35,USD,215.48
26/10/2014 00:18,QMGYBJJD74010790,Stocks,GGLV00,ORQH73,306900.0,USD,2000,12/07/2015,153.45,USD,171.85
26/10/2014 00:18,JSFVNZPI72425229,Momentum Gliders,MYXF05,SRYE59,9243300.0,USD,30000,28/06/2018,308.11,USD,268.02
26/10/2014 00:18,SWEPSBOA49565110,Stocks,MFZY76,DREA89,3367000.0,USD,70000,13/06/2018,48.1,USD,53.12
26/10/2014 00:18,DYBZMVEZ78620426,Frenzied Coldbloods,QBVN33,VCSF07,83900.0,USD,200,06/01/2015,3976.82,CVE,499.91
26/10/2014 00:18,YLDSQKMQ60589963,Stocks,ZMLP81,ORQH73,61380.0,USD,400,01/09/2018,153.45,USD,170.26
26/10/2014 00:18,GHFSWNCS51344773,Stoles,ZSXF19,DJNE62,28452600.0,USD,90000,04/07/2019,316.14,USD,306.26
26/10/2014 00:18,MVGDWBOO19360845,Stocks,KTLA69,WVEI17,64504.0,USD,800,22/10/2015,80.63,USD,66.28
26/10/2014 00:19,PECSFDLA70856426,Gargantua Space Stations,UFAY59,FYYD57,21613.24,BWP,400,15/01/2017,17.35,USD,47.93
26/10/2014 00:19,LGCTXMHE05480312,Stocks,INIL60,NCCX02,312102.0,USD,900,05/10/2019,346.78,USD,325.69
26/10/2014 00:19,TAGBMQPA98267142,Stocks,TVQQ54,OUNH49,270260.0,USD,2000,15/06/2018,135.13,USD,149.68
26/10/2014 00:19,SBFCYULF24839456,Stocks,BBJG05,FJOI82,6109600.0,USD,80000,28/06/2019,76.37,USD,88.21
26/10/2014 00:20,PBLAARJB31569982,Stocks,FDWI64,PBFW95,4898543.16,BZD,5000,18/09/2016,129.99,USD,993.59
26/10/2014 00:20,LGGUKKAO12662692,Alpha-Omega Bombs,PKBF70,SAAM06,2058256.12,MRO,700,13/12/2017,842.56,USD,2342.4
26/10/2014 00:20,XCIPWYEA65264985,Teeth of the Dragon,ZMLP81,HWJF09,1708750.0,USD,5000,03/08/2016,341.75,USD,380.17
26/10/2014 00:21,UCYFGUFM49871867,Stocks,SZRJ90,CAVR54,3837108.91,GMD,4000,07/01/2015,99.06,USD,903.18
26/10/2014 00:21,ENNTXHTO66228962,Stocks,NCCX02,PQSW95,17257.68,NZD,300,04/09/2016,25.15,USD,63.25
26/10/2014 00:21,RYFQMLDB79529896,X-Antibodies,HWJF09,ZDAI73,372941412.3,GBP,90000,18/04/2017,374.97,USD,4172.91
26/10/2014 00:21,RTSACFRC68770048,Millennium Keys,IIZF28,JXGF57,3414060.0,USD,6000,18/08/2015,569.01,USD,552.17
26/10/2014 00:22,JIYUGKGT24678748,Life Orbs,SBUT62,QBVN33,14120.0,USD,1000,03/02/2016,95.39,AZN,15.68
26/10/2014 00:22,KMTKVBFY55835367,Stocks,QBVN33,XRBV61,9464762.65,SGD,5000,30/03/2018,300.65,USD,2273.82
26/10/2014 00:22,VKQSVNMD09329579,Replicants,ZFHD93,MFZY76,246900.0,USD,30000,25/03/2017,8.23,USD,7.5
26/10/2014 00:23,XDWJHZPA27668114,Stocks,NCXS33,PBFW95,570826.39,GEL,700,08/03/2018,129.99,USD,903.32
26/10/2014 00:23,OFZMPVHZ63089968,Stocks,HYSJ42,FORM54,319264.85,XAF,7000,22/06/2016,14.87,USD,44.25
26/10/2014 00:24,BFMMKOXY98861234,Rings of Teleportation,BMRZ75,CBOX52,91147.28,HNL,200,01/02/2016,218.82,USD,503.95
26/10/2014 00:24,CUQRONQE47121334,Stocks,NCXS33,THJF58,3960.0,USD,200,29/06/2017,19.8,USD,21.47
26/10/2014 00:24,PWAKSTFH61265546,Sylkis Greens,YSSR29,ZFHD93,4660320.0,USD,7000,16/09/2016,665.76,USD,559.6
26/10/2014 00:24,ZNZZGXWC45944372,Stocks,VPTI00,HSWX88,179830.0,USD,7000,10/07/2019,25.69,USD,29.4
26/10/2014 00:24,XLVVNYQZ22951339,Moranth Shapers,VLJL11,ERHJ34,1213836.8,XPF,50000,15/10/2019,102.52,USD,28.81
26/10/2014 00:25,XPRCSZTS79217891,Stocks,RJCA92,VIMV38,2956950.0,USD,9000,10/01/2016,328.55,USD,275.96
26/10/2014 00:25,JULBVVOG04578614,Stocks,FYYD57,YOQG45,208000.0,USD,5000,13/08/2015,41.6,USD,44.73
26/10/2014 00:26,FUVRNKNN95469708,Stocks,MHFC34,KKGI60,614700.0,USD,6000,21/04/2015,102.45,USD,115.64
26/10/2014 00:26,BKHKKBPK70415813,Stocks,OQXV70,FJOI82,45822.0,USD,600,10/08/2016,76.37,USD,71.28
26/10/2014 00:26,IWFXEBVG75094731,Sigils,MFZY76,DDIB11,6799800.0,USD,70000,29/10/2017,97.14,USD,106.41
26/10/2014 00:26,ZQIWHWLQ90955802,Transporters,SRYE59,QMZU44,288027.0,USD,900,07/01/2019,320.03,USD,359.72
26/10/2014 00:27,BZYWTJCM12651783,Stocks,OQXV70,AWYB85,13756500.0,USD,90000,17/05/2019,152.85,USD,166.93
26/10/2014 00:27,EJUEDXTE88003150,Stocks,YCZA59,YTAI13,55813185.72,HUF,90000,03/02/2017,163.64,USD,667.0
26/10/2014 00:27,OQAERUKW35991198,Stocks,SXHU74,YFAM59,3236500.0,USD,50000,02/06/2018,64.73,USD,77.59
26/10/2014 00:27,ZDAHXYFN65061937,Psychic Seeds,CUVZ50,SZRJ90,4284800.0,USD,20000,17/02/2015,214.24,USD,200.1
26/10/2014 00:27,DYAKBCWP37211452,Flame Orbs,UHOG52,BDBU00,5661500.0,USD,50000,24/01/2015,113.23,USD,126.19
26/10/2014 00:28,EZMZCDLT95646441,Stocks,UIKN63,SZRJ90,1697400.0,USD,6000,15/09/2018,282.9,USD,268.52
26/10/2014 00:28,ILLLKCQI75703480,Stocks,UWUK72,KKZA87,141916.64,AFN,300,19/09/2017,29.97,USD,529.43
26/10/2014 00:28,KKSNUTIG70014079,Katchin Bars,AGBH66,WVEI17,982430.0,CHF,5000,03/04/2015,20.0,USD,204.44
26/10/2014 00:28,JEYXVKES80553047,Shed Shells,JVHD93,DBCS17,1047200.0,USD,20000,18/11/2017,323.78,SAR,44.59
26/10/2014 00:28,QWFACRIT25014096,Stocks,DVVB31,DNIL23,8737000.0,USD,50000,01/12/2016,495.67,PGK,189.37
26/10/2014 00:28,SOLHZJFC89837759,Amulets of Yendor,TKVF94,OPET16,1782960.0,USD,8000,15/04/2019,222.87,USD,242.86
26/10/2014 00:28,SUXTDAWD22148354,Sorceror Stones,EDYH00,QBVN33,67955.94,MZN,500,07/02/2019,23.4,USD,123.38
26/10/2014 00:29,LBGFNZIW57672618,Stocks,DBCS17,XHYN07,59755.99,HUF,600,06/03/2015,26.28,USD,119.7
26/10/2014 00:29,WSROETQH18544740,Stocks,SEKK26,MFZY76,9196000.0,USD,50000,18/12/2017,183.92,USD,161.45
26/10/2014 00:30,SZKPAUMC98370179,Stocks,DDIB11,WYFO79,690581.7,DJF,800,13/08/2016,91.7,USD,763.17
26/10/2014 00:31,IRPXRHNR71552746,Stocks,LAUA80,ZXVX98,4311562.5,MOP,70000,03/04/2015,65.7,USD,54.95
26/10/2014 00:32,MLSKYUOK32744162,Stocks,UWUK72,CMZC67,306950.0,USD,5000,06/03/2015,61.39,USD,56.9
26/10/2014 00:32,BPYCPRHP82293423,Meow Meow Beans,ZMLP81,UEVD88,214290.0,USD,600,23/09/2019,357.15,USD,373.65
26/10/2014 00:32,TSBONVSO31861189,Namekian Spring Water,MYXF05,OPET16,877883.17,COP,1000,26/11/2018,13.58,USD,773.9
26/10/2014 00:32,YQEHSLXN97210149,CodeBots,TGZI54,ZBIO05,22128.0,USD,600,08/09/2018,36.88,USD,40.78
26/10/2014 00:33,SRDGEMWY13802929,Stocks,HWHS51,VPTI00,49500.0,USD,1000,11/11/2019,49.5,USD,54.15
26/10/2014 00:33,OTOBCCDO50878492,Gold Bolts,QMZU44,PNFK78,279440.0,USD,800,13/05/2019,2154.24,AOA,325.39
26/10/2014 00:33,QYQRQEIU10424402,Stocks,ZFHD93,AYIH50,1057280.0,USD,8000,10/08/2019,132.16,USD,140.38
26/10/2014 00:33,PTZEBQJF25942195,Stocks,ZBIO05,HYSJ42,17337.0,USD,100,15/10/2015,173.37,USD,145.33
26/10/2014 00:34,QECRYGST34350326,V-Tamer Taags,JCWS17,RDBE21,10453800.0,USD,60000,06/10/2017,6381.96,UYU,171.28
26/10/2014 00:34,AXDFPLRC36457233,Mr. Zerkons,WIZJ73,IZTD25,2018506.72,NAD,8000,26/02/2018,140.33,USD,216.27
26/10/2014 00:34,EXNNJLUY50161203,Dragon Eggs,ZDAI73,YCZA59,446632.0,USD,800,11/04/2015,558.29,USD,619.66
26/10/2014 00:34,LFRKNXPK44297831,Oo-Rays,ERHJ34,SFEO61,143814.0,USD,600,08/12/2017,239.69,USD,197.79
26/10/2014 00:35,AYWAWORK56348573,Protopacks,DDIB11,OKYS51,181110.0,USD,500,10/04/2017,362.22,USD,371.21
26/10/2014 00:35,VBILRBQB70278534,Golden Apples,SRYE59,NCCX02,14020868.4,MKD,30000,08/10/2019,114.8,USD,495.75
26/10/2014 00:35,KKUNTDPN17207895,Sonic Screwdrivers,MHFC34,PVAZ61,18728593.38,SHP,20000,27/03/2018,237.57,USD,856.1
26/10/2014 00:35,KHXKVYDW58436981,Vibranium Bars,LIJW00,MSHS03,479280.0,USD,1000,24/01/2019,479.28,USD,544.14
26/10/2014 00:36,MTNCZIGL36789832,Lasan Nuts,NFAH30,VTKE98,89379.0,USD,900,06/01/2015,99.31,USD,85.09
26/10/2014 00:36,REPTDHLL91748506,Pensieves,HNLV68,OPZI26,13842.0,USD,200,27/11/2018,63.17,CRC,60.75
26/10/2014 00:36,YFYKUKDJ50877303,Stocks,MEOQ86,OPZI26,5180631.12,KZT,90000,26/10/2015,18.97,USD,64.02
26/10/2014 00:36,QCVHQKNG22826615,Frost Horns,FAWI50,BBJG05,28234370.11,RUB,8000,12/04/2019,1516.26,CLP,2957.74
26/10/2014 00:36,DERDANNO46772869,Stocks,PQSW95,DBCS17,394200.0,USD,6000,05/09/2016,65.7,USD,65.29
26/10/2014 00:36,PVMDFZMG58721878,Stocks,GZED20,UFAY59,11339.0,USD,100,13/08/2017,113.39,USD,97.31
26/10/2014 00:36,SFPTYUZL58793365,Stocks,VPTI00,HYSJ42,8668500.0,USD,50000,06/02/2016,703.9,SRD,208.18
26/10/2014 00:37,SFFEWNEF98136777,Stocks,TRFG21,QETH27,1890.0,USD,700,22/10/2017,2.7,USD,3.17
26/10/2014 00:37,GZXYYCDH87324721,Stocks,QBVN33,VLJL11,4783900.41,VND,3000,30/07/2018,259.67,USD,1839.0
26/10/2014 00:37,BYDTEWFP70812129,Infobots,MDEQ10,BMRZ75,152475.0,USD,500,05/07/2017,304.95,USD,345.32
26/10/2014 00:38,WRVQBQTF19287110,Stocks,AMRO66,UEVD88,3383550.0,USD,9000,22/04/2019,375.95,USD,311.39
26/10/2014 00:38,BTXVBLSR89440710,Flames of Apollo,HHFP66,FTFI87,1495840.0,USD,8000,09/07/2018,186.98,USD,158.79
26/10/2014 00:38,MQABNCJZ81283783,Stocks,YCZA59,FGVK43,533593.69,MUR,400,02/02/2018,23.57,USD,1468.56
26/10/2014 00:38,KPCYTRPG38079021,Red Fangs,SBUT62,ZDAI73,206700.0,USD,30000,16/09/2016,6.89,USD,7.42
26/10/2014 00:40,LEEEGFUL04426244,Stocks,FORM54,QBAP68,9646.0,USD,700,24/07/2019,13.78,USD,14.7
26/10/2014 00:40,YKRDFABB46838707,PROBLEMs,ZBIO05,CMZC67,22168633.54,GIP,8000,25/03/2015,362.46,USD,2836.81
26/10/2014 00:40,ECVVAFGS92570076,Fire Flowers,CQPJ57,TQSJ85,17825000.0,USD,50000,03/05/2015,356.5,USD,338.62
26/10/2014 00:40,IOOMUFIR92714481,Stocks,BBJG05,VVXA11,5182586.5,XAF,8000,25/10/2019,211.21,USD,565.58
26/10/2014 00:40,ZGNWDUXZ62784672,Stocks,FJOI82,HNLV68,4113.03,NPR,100,06/05/2018,57.93,USD,38.68
26/10/2014 00:40,YCJJNBTP33160085,Stocks,BMRZ75,DILF10,1472480.0,USD,8000,21/05/2017,184.06,USD,162.9
26/10/2014 00:40,ZUIEXJXU87154946,Stocks,AMBT33,XRBV61,901950.0,USD,3000,01/12/2017,300.65,USD,257.38
26/10/2014 00:40,SKWLLDWV46142745,Rings of Stealth,VAHJ53,RLZK87,2422738.68,SOS,4000,10/12/2018,198.39,USD,656.76
26/10/2014 00:40,VCPLDKVA29763840,Tachyons,OHKH76,PNFK78,21987426.97,IRR,7000,22/02/2016,247.88,USD,3484.66
26/10/2014 00:41,JCQUFYEK04721121,Moranth Flamers,CMOI26,ERHJ34,48716.0,USD,200,30/03/2017,243.58,USD,199.46
26/10/2014 00:41,NBCRAOLO03644915,Kamidogus,CBOX52,EWUY52,89120.0,USD,800,29/12/2015,111.4,USD,105.42
26/10/2014 00:41,ECTUDMTO10798639,Lasan Nuts,OHKH76,VTKE98,49655.0,USD,500,25/04/2015,99.31,USD,86.75
26/10/2014 00:41,ERIEXZZW46934764,Moranth Flamers,LAUA80,ERHJ34,170506.0,USD,700,15/01/2017,243.58,USD,274.99
26/10/2014 00:42,YRRCAAHT44624706,Stocks,OHKH76,VXSM31,60243.3,PEN,3000,12/02/2015,81.3,USD,22.28
26/10/2014 00:42,OXVCDQUU88233316,Cloaks of Levitation,SFZS08,NFAH30,7405000.0,USD,20000,22/01/2016,370.25,USD,404.03
26/10/2014 00:43,PAFICGAH52225067,V-Tamer Taags,TRFG21,RDBE21,10149698.96,ETB,6000,30/07/2016,174.23,USD,1453.69
26/10/2014 00:43,IJDOIOYH91211319,Elder Wands,FYYD57,LKPN86,343008.28,QAR,500,07/04/2018,254.41,USD,609.67
26/10/2014 00:44,MIEMYTXI99957745,Stocks,HYSJ42,HHOA99,1621.0,USD,100,14/11/2018,16.21,USD,15.08
26/10/2014 00:44,XIGDSPYW01676721,Stocks,VCSF07,DVVB31,73500.0,USD,400,29/06/2018,724.29,SHP,201.36
26/10/2014 00:45,FDOIBIEP61207984,Safety Goggles,SXHU74,SEKK26,3474730.0,USD,7000,31/03/2015,496.39,USD,528.12
26/10/2014 00:45,SFCYLWJJ33180522,Stocks,QLCE04,EIWJ22,369120.0,USD,8000,13/10/2015,46.14,USD,40.71
26/10/2014 00:45,GGYQHTXR31584366,Stocks,JCWS17,DILF10,2152364.51,UAH,300,26/09/2016,184.06,USD,8496.63
26/10/2014 00:45,GWOMJEGW01179184,Red Cards,OPZI26,JVHD93,133164482.82,BYR,60000,15/02/2018,324.11,USD,2393.69
26/10/2014 00:45,FZVLLGTT65710313,Stocks,CBOX52,PIFN94,3871440.0,USD,9000,21/11/2017,430.16,USD,352.84
26/10/2014 00:46,WBTNTYIN41401342,Stocks,QOKP03,EKXA24,52768.0,USD,800,02/08/2016,65.96,USD,70.8
26/10/2014 00:46,YEJDTUGS84835769,Kamidogus,MKHA46,EWUY52,6684000.0,USD,60000,05/07/2015,111.4,USD,124.54
26/10/2014 00:46,VGIYLOPF38748252,Stocks,SBUT62,GYWU23,17220.0,USD,600,21/08/2019,28.7,USD,30.35
26/10/2014 00:47,BIKUYKAO63551116,Digivices,MSHS03,HWJF09,896940.0,USD,9000,25/01/2018,99.66,USD,87.12
26/10/2014 00:47,ANNJPZDD84891998,Infiltrators,TRFG21,BDBU00,2319840.0,USD,4000,23/09/2015,579.96,USD,676.4
26/10/2014 00:48,XRAREXGY20876045,Stocks,ZNQA84,WYFO79,733600.0,USD,8000,06/06/2015,91.7,USD,85.52
26/10/2014 00:48,GSNFKQQT03901029,Stocks,QAZT26,EIWJ22,36912.0,USD,800,07/04/2018,46.14,USD,42.46
26/10/2014 00:48,LUULADTR49269352,Horcuxes,QODV38,LBKT00,20091600.0,USD,90000,20/06/2015,223.24,USD,224.46
26/10/2014 00:49,UHYRNPTI84272710,Omnigaskets,WWNS72,CBOX52,243984.0,USD,400,25/09/2015,609.96,USD,544.3
26/10/2014 00:49,EWIZRQGR54133746,Stocks,ZFHD93,NQJL85,2085.14,BGN,500,15/10/2015,42.86,USD,3.84
26/10/2014 00:49,JZYCAAKE69722795,Astro Boys,ZELV96,VPTI00,10155670.12,PKR,500,01/09/2017,2202.01,USD,20450.85
26/10/2014 00:50,JJCLAQFN53946601,Repulsor Beams,RDBE21,XRBV61,35455200.0,USD,80000,21/11/2017,443.19,USD,470.02
26/10/2014 00:50,ZWQBPEGF21963567,Stocks,BBAX06,RJUD59,7966.0,USD,700,24/11/2017,11.38,USD,12.6
26/10/2014 00:50,VTGTTFLT12875840,Stocks,DILF10,RNZB01,7303.68,TZS,100,19/01/2018,6.85,USD,62.64
26/10/2014 00:51,KHWNPSDH92309738,Absorbing Eyes,EPZN28,HYSJ42,1910105.18,XOF,8000,23/03/2017,44.6,BIF,211.16
26/10/2014 00:51,QUXZAEAL10635771,Vilyas,GZED20,IIZF28,278055.0,USD,900,07/05/2018,308.95,USD,331.0
26/10/2014 00:51,BKWFZQWH31377817,Stocks,IBLA29,UFAY59,340170.0,USD,3000,08/04/2019,113.39,USD,100.88
26/10/2014 00:52,ZGYPOFSJ11761331,Chain Wind Staffs,OPZI26,NCYN50,289870.0,USD,700,07/07/2015,414.1,USD,478.56
26/10/2014 00:52,PXKTPIUI78328901,Stocks,SXHU74,GZED20,3208677.44,MAD,4000,16/10/2019,333.03,USD,764.79
26/10/2014 00:52,QDFJLIDL02703089,Boom Brooms,ORQH73,THJF58,8891200.0,USD,80000,20/11/2017,111.14,USD,119.61
26/10/2014 00:53,CXRGRJUC82545860,Stocks,OUNH49,MFJJ99,2855200.0,USD,80000,26/06/2019,35.69,USD,29.18
26/10/2014 00:53,OBOEVNKF91176282,Tasters,WVHK10,MKHA46,2168700.0,USD,6000,23/02/2015,361.45,USD,389.85
26/10/2014 00:53,HJZORPAI77479927,Stocks,EDYH00,YSSR29,41176.0,USD,800,16/11/2019,332.78,BDT,56.65
26/10/2014 00:53,YKHYSJVL56037551,Stocks,GGLV00,AGBH66,3286195.92,AUD,400,28/07/2019,126.0,USD,8937.35
26/10/2014 00:53,WVTRQGBD58194941,Thousand Sunnys,CAVR54,WVHK10,174060.0,USD,1000,24/07/2015,174.06,USD,143.89
26/10/2014 00:53,KVWKHRKH71559133,Stocks,CIXF70,SEKK26,44172.0,USD,600,01/08/2018,73.62,USD,65.09
26/10/2014 00:53,RGOOGVSU27311206,Stocks,HNLV68,JXGF57,6207600.0,USD,60000,28/01/2019,103.46,USD,115.23
26/10/2014 00:54,OZTKCIOT49764354,Centipedes,AMBT33,SUOX82,195397.61,IRR,100,12/06/2016,154.2,USD,2069.7
26/10/2014 00:55,DVLEXDHI50604791,Momentum Gliders,AMBT33,SRYE59,21585508.76,PAB,6000,17/04/2018,1444.05,OMR,3880.93
26/10/2014 00:55,REFRWPKI45755656,Gantz Balls,OKYS51,TBVE46,1865710.0,USD,7000,26/02/2017,266.53,USD,302.75
26/10/2014 00:55,YJGIBZUI07409208,Knightmare Frames,NXTO39,YFAM59,12845903.14,HRK,200,19/10/2019,565.33,USD,54337.71
26/10/2014 00:57,RIOVOJVW82036028,Naknadan Shrines,PKBF70,ZBIO05,394009.63,PLN,6000,24/12/2018,258.13,USD,60.01
26/10/2014 00:57,KKJQZPJI24553989,Stocks,TYAE14,UWUK72,302680.0,USD,4000,29/03/2019,75.67,USD,76.82
