dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2016 03:00,MKZJAZWS89379894,Gauntlets of Dexterity,LKPN86,HYSJ42,518494.54,BDT,600,30/08/2018,116.08,USD,784.79
17/03/2016 03:01,PVOMOTNZ79962101,Stocks,VAHJ53,VTKE98,27153.0,USD,300,14/11/2021,90.51,USD,90.21
17/03/2016 03:01,WWLMSEOT77116668,Tarkartan Blades,ZDAI73,WHPS18,6816600.0,USD,60000,13/12/2020,926.69,KES,129.33
17/03/2016 03:01,FPIVGSIA91845121,Stocks,DDIB11,SZRJ90,612020.0,USD,2000,23/12/2017,306.01,USD,314.72
17/03/2016 03:02,OVSYXQEG44093353,Flying Brooms,TVQQ54,WVEI17,9600.0,USD,1000,29/11/2018,9.6,USD,10.75
17/03/2016 03:02,DRFYFINY40939599,Spider Silks,VVBY18,VTKE98,6257293.75,BIF,50000,03/08/2018,126.73,USD,120.07
17/03/2016 03:03,HTTADGPN40613842,Stocks,TFLS35,DREA89,195560.0,USD,4000,29/09/2017,48.89,USD,51.28
17/03/2016 03:04,YVJLHOFC31952719,Lucky Cat Paws,WVEI17,SFZS08,164312.0,USD,800,20/10/2019,205.39,USD,208.16
17/03/2016 03:04,QRONNDDM12280577,Ring Targets,PIFN94,MYXF05,225954.97,VEB,800,06/11/2018,238.49,USD,320.96
17/03/2016 03:04,OYNUYHBC01902577,Focus Sashes,LKPN86,SZRJ90,20691.0,USD,900,12/11/2018,22.99,USD,24.14
17/03/2016 03:05,GOIJRQGM82976702,Stocks,WYFO79,MKHA46,156375.0,USD,500,17/02/2021,312.75,USD,280.09
17/03/2016 03:05,GFUVEEGK69519335,Nitro Powder Blocks,THJF58,LWGE44,68945651.25,FKP,50000,10/12/2021,204.45,USD,1204.82
17/03/2016 03:05,CYKSUDGJ59364303,Touchstones,KKGY69,ZFHD93,462150.0,USD,3000,14/01/2020,154.05,USD,181.02
17/03/2016 03:05,MTFOAWXE29783957,Stocks,FYYD57,OPET16,31080.0,USD,6000,10/08/2017,81.45,ARS,4.64
17/03/2016 03:05,NSLQOYAZ91134605,Stocks,HWJF09,LIJW00,7772800.0,USD,40000,21/07/2020,7494.44,MYR,202.49
17/03/2016 03:06,JBWUKLIK51048549,Stocks,UHOG52,CUVZ50,21762.0,USD,300,05/09/2017,72.54,USD,68.95
17/03/2016 03:06,GXPATFDF52234173,Stocks,ZMLP81,IJPI82,13526140.72,UAH,6000,21/06/2020,60.63,USD,2089.63
17/03/2016 03:06,DOIVCFHS65505194,Stocks,VAHJ53,ZBIO05,749700.0,USD,90000,07/02/2019,8.33,USD,9.89
17/03/2016 03:06,WXIOBAPU04840826,Stocks,SXHU74,PJKH65,4164.0,USD,300,09/07/2021,13.88,USD,15.17
17/03/2016 03:08,MEIYGWLN54329295,Stocks,QODV38,EDYH00,651335.97,RWF,1000,24/06/2019,117.21,USD,550.41
17/03/2016 03:08,WSZAPVQO84572350,Power Pluses,NCCX02,TBVE46,91060.0,USD,400,13/04/2018,227.65,USD,209.17
17/03/2016 03:08,JCHHJWVK44559504,Stocks,KEVJ11,EKXA24,935000.0,USD,20000,10/08/2020,46.75,USD,41.39
17/03/2016 03:08,SJINFXGO73697539,Slurm,GGLV00,TRFG21,2550800.0,USD,20000,08/06/2019,127.54,USD,103.78
17/03/2016 03:08,QHJVMOXO00973395,Stocks,LWGE44,RDBE21,47876.35,SHP,600,14/03/2020,24.3,USD,70.33
17/03/2016 03:09,RUIMRNHH37530072,Stocks,GIWG34,OUNH49,370260.0,USD,3000,12/05/2020,123.42,USD,141.36
17/03/2016 03:10,CBOZXHIF52433229,Monster Cells,UEVD88,AGBH66,821400.0,USD,5000,01/04/2019,164.28,USD,157.3
17/03/2016 03:10,LTGOIILG43672663,Stocks,DILF10,SWGF93,17768.0,USD,800,14/08/2018,22.21,USD,25.72
17/03/2016 03:11,SUMSFDIX21971823,Stocks,BMRZ75,ITTS26,41787.0,USD,300,03/09/2017,139.29,USD,123.01
17/03/2016 03:11,AORBSIAB98642914,Inkfinity Stones,QWOA67,SXTM39,114741.0,USD,900,24/06/2017,127.49,USD,151.39
17/03/2016 03:11,YKODLHEH15570784,Stocks,GYWU23,ZFHD93,5542500.0,USD,50000,05/04/2021,110.85,USD,96.93
17/03/2016 03:12,UFXWPTFV94366577,Shields of Reflection,QODV38,CQPJ57,32696.0,USD,400,03/04/2019,48769.09,TWD,76.82
17/03/2016 03:13,ONINBBRB77151708,Stocks,QCRG59,WHPS18,1300800.0,USD,40000,02/02/2017,32.52,USD,29.36
17/03/2016 03:13,DCWOKKUG46825980,Thousand Sunnys,SXTM39,WVHK10,79914.35,MNT,3000,21/03/2019,193.31,USD,27.87
17/03/2016 03:13,RDPZCXEI77257476,Nanomachines,RFZG50,MDEQ10,3163899.17,LKR,8000,06/06/2019,262.19,USD,452.03
17/03/2016 03:14,GJBQMOEQ97567403,Stocks,FTFI87,DJNE62,4614500.0,USD,50000,01/03/2020,92.29,USD,102.69
17/03/2016 03:14,CQKJEZGO28317614,Stocks,VVXA11,EPZN28,46770.0,USD,1000,06/07/2018,46.77,USD,51.9
17/03/2016 03:14,ZCUJLEFH84740374,Wrath Hammers,RFZG50,IBLA29,1662926.04,ALL,60000,28/07/2019,14.81,USD,26.53
17/03/2016 03:15,IOYKJMQU72575139,Goliath Serum,OKYS51,ESPL27,14744.0,USD,100,28/05/2021,147.44,USD,133.27
17/03/2016 03:16,VZZVKRIW79762116,Stocks,GBEZ65,VVXA11,155425.0,USD,500,19/01/2017,310.85,USD,318.7
17/03/2016 03:16,WIWOIUOU18200452,Vagyrisk Claws,LAUA80,SHXQ48,59206.12,MAD,400,27/01/2019,63.36,USD,165.17
17/03/2016 03:16,MDORBEXC87828543,Stocks,KKGY69,DILF10,306380.0,USD,1000,26/11/2021,1968.4,SAR,281.3
17/03/2016 03:17,IJMDMVLE95270954,Faerie Tonics,NFAH30,QOKP03,703496.49,YER,300,07/12/2021,301.01,USD,2547.14
17/03/2016 03:17,LIAHQNGH78319002,Death Notes,YCZA59,FJOI82,1013580.0,USD,2000,29/12/2017,3702.76,CLP,439.88
17/03/2016 03:18,MZLSSZGU00251079,Stocks,NQJL85,TYAE14,79247.9,ISK,700,26/01/2020,712.11,HTG,102.37
17/03/2016 03:19,CLPJPMUV24980726,Stocks,KKZA87,SZRJ90,918030.0,USD,3000,03/07/2017,306.01,USD,310.46
17/03/2016 03:19,FSCYJLPV72612224,Millennium Rods,VCSF07,TYAE14,125324.0,USD,400,01/02/2020,313.31,USD,280.44
17/03/2016 03:20,GNOLLMVZ35766589,Celestial Dials,PBFW95,INIL60,93753.0,USD,900,14/10/2019,104.17,USD,103.14
17/03/2016 03:20,RCGGMFHJ32345622,Stocks,RJCA92,NQJL85,509273.7,AZN,2000,21/04/2020,517.0,BRL,235.7
17/03/2016 03:20,MOTDMJIB92475257,Stocks,SFEO61,IIZF28,62484.0,USD,600,11/11/2020,104.14,USD,118.01
17/03/2016 03:20,KTTOYYQA39125542,Dragon Disks,VPTI00,OUNH49,109710.0,USD,300,28/02/2018,365.7,USD,384.89
17/03/2016 03:21,PXGSBRTK84200341,Stocks,OHKH76,WVHK10,280062.31,KWD,500,07/04/2021,118.93,USD,479.43
17/03/2016 03:21,QQQKLTKZ92302804,Stocks,YSSR29,QWOA67,30784.0,USD,200,22/05/2017,153.92,USD,137.39
17/03/2016 03:22,QWQMDZNE74006689,Mimett Greens,SHXQ48,NFAH30,10597.0,USD,100,20/05/2021,105.97,USD,121.19
17/03/2016 03:22,GBBOTVIJ00054068,Stocks,ZMLP81,VVBY18,1689600.0,USD,60000,26/09/2018,28.16,USD,31.97
17/03/2016 03:22,EYMONNNL20244809,Stocks,FAWI50,UWUK72,8020.0,USD,100,21/05/2017,80.2,USD,68.84
17/03/2016 03:22,SZMPDOKS00196517,Rocky Helmets,TBVE46,AHMZ79,187341.0,USD,700,30/06/2020,267.63,USD,289.65
17/03/2016 03:22,RRSBGKER12518838,Stocks,LAUA80,IBLA29,121472.0,USD,400,27/03/2019,303.68,USD,253.16
17/03/2016 03:22,QKEBAKWD17529198,Stocks,QWOA67,EKXA24,1154145.3,SCR,7000,25/11/2021,46.75,USD,194.08
17/03/2016 03:23,HZNPUDFH37907969,Cocoons,KRXZ15,FGQR22,2772400.0,USD,20000,08/06/2019,138.62,USD,130.46
17/03/2016 03:23,YJSDDLEZ03219787,Millennium Keys,QLMY86,JXGF57,4266000.0,USD,8000,20/12/2021,533.25,USD,592.57
17/03/2016 03:23,GHZFUPGZ63470004,Stocks,GYWU23,KEVJ11,7268.0,USD,400,25/02/2018,18.17,USD,20.12
17/03/2016 03:23,HSVXUGAT77729228,Rings of Invisibility,WWNS72,GGLV00,6584869.2,SEK,8000,16/10/2019,213.85,USD,882.61
17/03/2016 03:24,YODGLRQO46583993,Wind Shurikens,KRXZ15,CMOI26,567250.0,USD,5000,26/04/2020,113.45,USD,94.25
17/03/2016 03:24,MABUWUNP81054855,Potions of Acid,QBAP68,RJCA92,1434780.0,USD,6000,27/01/2020,239.13,USD,200.37
17/03/2016 03:24,XIKGSDOY76274638,Stocks,HYSJ42,CUVZ50,1029625.51,JOD,7000,13/02/2019,72.54,USD,122.87
17/03/2016 03:24,MXZWRQFH20021530,Gauntlets of Dexterity,WYFO79,HYSJ42,69648.0,USD,600,20/01/2018,116.08,USD,101.7
17/03/2016 03:24,OKKEETDR28316364,Electric Seeds,QAZT26,EIWJ22,26144000.0,USD,80000,16/05/2018,326.8,USD,367.3
17/03/2016 03:24,HMWWNQHM71139601,Golems,OQXV70,QODV38,2552549.4,TND,60000,19/01/2019,10.65,USD,36.44
17/03/2016 03:25,WONLFJRL93556162,Amulets of Unchanging,UWUK72,FGVK43,91824.0,USD,600,30/11/2021,153.04,USD,152.05
17/03/2016 03:25,QZHFCSVR40800222,Cockatrice Claws,ITTS26,PBFW95,1818.0,USD,200,02/10/2020,9.09,USD,9.85
17/03/2016 03:25,ZSZLUWYJ72247691,Blue Digizoids,OHKH76,INIL60,3440900.0,USD,5000,07/07/2019,688.18,USD,732.24
17/03/2016 03:25,OMFZYHUT15639437,Stocks,RJUD59,GSTD71,22004.0,USD,400,25/11/2021,55.01,USD,62.36
17/03/2016 03:26,QFWYODMN39837488,Monster Cells,FAWI50,AGBH66,16428.0,USD,100,23/03/2019,164.28,USD,180.45
17/03/2016 03:26,KTSZETRP86052198,Stocks,KRRO64,SXHU74,8361.0,USD,100,07/07/2018,83.61,USD,70.79
17/03/2016 03:27,UGWXMNPA72133803,Stocks,PBFW95,GYWU23,3033.0,USD,100,17/07/2019,30.33,USD,27.08
17/03/2016 03:27,SYWNYOLL62118421,Power Herbs,ZFHD93,SFZS08,13834.0,USD,100,13/08/2018,138.34,USD,120.3
17/03/2016 03:28,YZVKFEPB67214898,Stocks,FJOI82,KEVJ11,10902.0,USD,600,30/07/2017,18.17,USD,17.15
17/03/2016 03:28,OJUCXBRP07242077,Stocks,HHFP66,CBOX52,895739.73,BSD,300,14/08/2021,479.1,USD,3073.39
17/03/2016 03:28,QJEZYKRL01406182,Stocks,ERHJ34,SWGF93,1554700.0,USD,70000,27/11/2018,22.21,USD,18.6
17/03/2016 03:29,OVTGTVZP11464987,Stocks,QLCE04,XRBV61,186060.0,USD,500,06/05/2018,2320.06,BZD,367.04
17/03/2016 03:29,WGCWPPJS88513502,Stocks,LKPN86,MFJJ99,19008.0,USD,600,13/08/2018,31.68,USD,32.21
17/03/2016 03:29,LUMVZPTA17712764,Stocks,YWMD69,BPLN25,85016.0,USD,400,29/08/2019,212.54,USD,236.77
17/03/2016 03:29,FTKGJAIH09666779,Dragon Eggs,MSHS03,YCZA59,4000140.0,USD,9000,07/01/2021,444.46,USD,473.8
17/03/2016 03:29,CKARQZZN37220555,Stocks,HHFP66,NQJL85,311840.0,USD,8000,24/05/2021,38.98,USD,34.68
17/03/2016 03:30,PSDUNVOT62086005,Phasers,VVXA11,DGTY64,24947775.45,CHF,7000,01/02/2019,332.59,USD,3193.51
17/03/2016 03:30,SRDRCWNA74913795,Potora Earrings,SFEO61,RQGG65,276300.0,USD,30000,19/03/2021,9.21,USD,10.32
17/03/2016 03:31,HJNQMACP02713576,Stocks,NCXS33,QBVN33,215784.45,MWK,1000,02/08/2019,42.7,USD,194.64
17/03/2016 03:31,RJVRIDHB78875111,Heat Rocks,GIWG34,KKZA87,55046.64,CUP,2000,03/02/2019,11.6,USD,22.72
17/03/2016 03:32,OWAIYVGJ37682704,Stocks,QOKP03,JZTC69,94484.0,USD,400,30/10/2019,45275.17,HRK,210.36
17/03/2016 03:33,DPBLLGVC58446875,Absorb Bulbs,OUNH49,ITTS26,44618.0,USD,200,08/11/2018,223.09,USD,248.64
17/03/2016 03:34,VLIXRWJG43802434,Stocks,FYYD57,EPZN28,23385.0,USD,500,27/10/2020,46.77,USD,42.34
17/03/2016 03:34,ZJZNIRZK96055271,Blue Fire Powder,SRYE59,CIXF70,126476.86,NAD,900,02/06/2018,104.92,USD,130.51
17/03/2016 03:34,ZFJNMHBL17488145,Icy Rocks,FORM54,MFJJ99,1510900.0,USD,5000,26/09/2020,302.18,USD,248.58
17/03/2016 03:35,SWKGQTUE26968023,Stocks,AYIH50,LWGE44,314800.0,USD,40000,08/06/2018,7.87,USD,8.14
17/03/2016 03:35,XKWTBNSE83719657,Thief Gloves,IBLA29,GZED20,594882814.68,IQD,40000,25/10/2020,1191.51,USD,16998.56
17/03/2016 03:35,EBUXAFBR67135467,Digivices,FDWI64,HWJF09,52716.0,USD,600,11/09/2018,87.86,USD,91.91
17/03/2016 03:36,FXJZVREY74065565,Scrolls of Mail,DREA89,UACN81,79564.6,IDR,700,20/07/2018,22.83,USD,101.6
17/03/2016 03:36,HBSNIEML33001988,Stocks,WVEI17,QETH27,74400.0,USD,30000,13/11/2020,2.48,USD,2.17
17/03/2016 03:37,VMTPOQNA94674312,Stocks,UEVD88,FYYD57,9380983.59,BMD,90000,13/11/2020,96.79,USD,91.65
17/03/2016 03:37,RTJVLRIH71491784,Stocks,NGBA40,ZMLP81,89200.0,USD,4000,31/12/2019,22.3,USD,21.21
17/03/2016 03:37,YPBCMCJJ65826708,Stocks,SFEO61,YFAM59,45618.0,USD,600,27/08/2018,75.95,CRC,73.49
17/03/2016 03:38,SJRCEZGY92613742,Jumping Boots,QODV38,SFEO61,24260.0,USD,500,06/03/2017,48.52,USD,52.26
17/03/2016 03:38,VQWMTXUP55669891,Stocks,AWYB85,JCWS17,14547563.65,AFN,7000,26/06/2020,154.14,USD,1601.96
17/03/2016 03:38,MICYRUUS92392341,Z-crystals,YLGZ72,QBAP68,5294400.0,USD,30000,06/07/2020,176.48,USD,192.71
17/03/2016 03:40,RTDVICIW03069717,Levitation Boots,KRXZ15,FAWI50,3099600.0,USD,40000,17/05/2019,77.49,USD,72.25
17/03/2016 03:40,AEIHNQDV54455215,Garu Disks,HXDA52,KUWI70,426400.0,USD,40000,24/04/2019,10.66,USD,9.11
17/03/2016 03:40,YMWOWAPN13002595,Millennium Scales,UFAY59,VXSM31,443100.0,USD,6000,10/02/2020,4307.92,AUD,66.01
17/03/2016 03:40,DIZABVYX82241871,Badgers,AMBT33,GGLV00,445540.0,USD,1000,10/11/2019,445.54,USD,425.57
17/03/2016 03:41,MXTXYZZR17333821,Potions of Water,SAAM06,HHOA99,2722142.5,BIF,10000,29/04/2017,9143.04,VUV,262.87
17/03/2016 03:41,ZFBOIPZJ14557050,Hi-Potions,TBVE46,PKBF70,4394327.87,ILS,3000,06/07/2018,186.06,USD,1264.97
17/03/2016 03:41,PMCXMTYK86268904,Dry Ethers,YCZA59,CMZC67,1276686.59,ANG,700,09/02/2018,354.59,NIO,1453.5
17/03/2016 03:41,HYGTGJYO95276355,Stocks,FJOI82,OQXV70,98190.0,USD,9000,28/06/2017,10.91,USD,12.15
17/03/2016 03:42,QQXEMGSC58482854,Rings of Poison Resistance,NCCX02,KTLA69,241636.95,JOD,400,28/08/2019,297.92,USD,670.14
17/03/2016 03:42,JADMDZZD92754562,Full Faces,VTKE98,QLCE04,11908373.36,VEB,20000,15/03/2020,502.76,USD,495.26
17/03/2016 03:42,SWRCHUZU19949575,Transporters,SUOX82,QMZU44,24893.95,PLN,400,04/02/2018,210.68,USD,67.05
17/03/2016 03:42,GIAQSIVN13108027,Stocks,RLZK87,AHMZ79,10469400.0,USD,60000,03/07/2017,174.49,USD,155.41
17/03/2016 03:43,QWJBUYVG44737167,Horcuxes,QODV38,LBKT00,115902.0,USD,900,29/09/2019,128.78,USD,113.16
17/03/2016 03:43,RXBNVIOQ54316482,Stocks,AWYB85,KKZA87,160850.0,USD,5000,27/05/2020,32.17,USD,35.09
17/03/2016 03:45,KWYFWWTR48138787,Stocks,MHFC34,LIJW00,51906.76,TRY,600,07/11/2018,194.32,USD,87.01
17/03/2016 03:46,YACHLHAR72845859,X-Potions,ZEHM52,CMZC67,18076275.0,SOS,70000,26/01/2020,103.5,USD,218.01
17/03/2016 03:47,ZEZGFTWA28435952,Stocks,SBUT62,PJKH65,111040.0,USD,8000,08/07/2018,13.88,USD,13.2
17/03/2016 03:47,ZRJQKODD43072369,Stocks,QWOA67,SZRJ90,244808.0,USD,800,06/01/2019,306.01,USD,264.85
17/03/2016 03:47,ETQURPYQ44724382,Sensu Beans,KKGI60,MFJJ99,130992.0,USD,600,20/02/2017,218.32,USD,238.0
17/03/2016 03:48,DCEVTDGO49058678,Stocks,HWHS51,QXFF29,112600.0,USD,10000,24/12/2017,38.33,MRO,10.01
17/03/2016 03:48,IXOBPCUW25300902,Stocks,QAZT26,VGYT30,5021400.0,USD,30000,09/12/2021,167.38,USD,171.68
17/03/2016 03:48,GAPMQUBT50749523,Fog Pots,CBOX52,VAHJ53,866480.0,USD,4000,29/09/2019,216.62,USD,204.52
17/03/2016 03:48,VYHSSGRE76726427,Stocks,DREA89,SXHU74,978665.08,HTG,800,16/04/2021,83.61,USD,1040.44
17/03/2016 03:50,JUILGKWB91821914,Naryas,FGVK43,ISWT83,22603.0,USD,100,07/04/2021,226.03,USD,257.03
17/03/2016 03:51,CIYIYAWQ14588071,Absorbing Eyes,ZXVX98,HYSJ42,11072.0,USD,400,26/03/2017,27.68,USD,30.2
17/03/2016 03:51,SQCZSGOG50937052,Helms of Telepathy,SMYT95,MEOQ86,6489.0,USD,300,27/09/2018,21.63,USD,23.54
17/03/2016 03:51,OYJVZXIE43819822,Pixie Disks,BBJG05,UFAY59,224588.0,USD,700,12/06/2019,320.84,USD,360.63
17/03/2016 03:52,DDOFACGE27467842,Shed Shells,BBAX06,DBCS17,463800.0,USD,10000,03/10/2019,46.38,USD,51.3
17/03/2016 03:52,KGMKLMIK59166209,Stocks,NXTO39,TYAE14,1460100.0,USD,30000,12/08/2019,48.67,USD,53.11
17/03/2016 03:52,YIZAWFAX92037084,Stocks,HWJF09,GBEZ65,2448800.0,USD,20000,08/12/2017,122.44,USD,115.76
17/03/2016 03:53,DUMSEKGI73675590,Triforces,OQXV70,SFEO61,249349.38,ZMK,800,09/02/2017,68.48,USD,353.2
17/03/2016 03:53,SVJWSOEU69669922,Stocks,SFEO61,SEKK26,519600.0,USD,8000,01/01/2021,64.95,USD,72.28
17/03/2016 03:53,DUZSMDHT59974232,Infiltrators,HWHS51,BDBU00,168494.65,KZT,100,12/11/2020,532.15,USD,1840.07
17/03/2016 03:53,RPUOZBUQ42754729,Hi-Potions,RLZK87,PKBF70,7442400.0,USD,40000,13/04/2018,186.06,USD,159.08
17/03/2016 03:54,WDQFXVFG60638558,Stocks,GBEZ65,KEVJ11,726800.0,USD,40000,27/02/2017,18.17,USD,15.55
17/03/2016 03:55,FSPMGJDU71884499,Stocks,RFZG50,QLCE04,314600.0,USD,2000,02/08/2020,157.3,USD,178.43
17/03/2016 03:55,CBIQASUT01624261,Stocks,OKYS51,UFAY59,495666.54,MKD,1000,02/12/2019,106.65,USD,549.77
17/03/2016 03:55,MBLMEHPG79761279,Stocks,ZVEN26,LBKT00,5589.9,VEB,800,25/11/2018,5.9,USD,5.95
17/03/2016 03:56,EHDPTLON30628140,Earth Harps,PVAZ61,JCWS17,760520.0,USD,4000,05/11/2018,190.13,USD,172.02
17/03/2016 03:56,XBRPLMUS99210916,Stocks,LIIS96,KKZA87,25736.0,USD,800,30/11/2020,32.17,USD,35.4
17/03/2016 03:57,HUZGVJDB35075368,Vagyrisk Claws,TBVE46,SHXQ48,239017.36,SZL,700,08/08/2018,63.36,USD,305.39
17/03/2016 03:57,VDZDULOU45705806,Octiron Bars,WIZJ73,SRYE59,576267.42,LBP,300,17/02/2019,190.86,USD,1849.74
17/03/2016 03:58,BTYUMTQP70235939,Oo-Rays,PIFN94,SFEO61,394840.0,USD,2000,07/10/2020,197.42,USD,215.05
17/03/2016 03:58,VNSWZZUY95351100,Stocks,SAAM06,QETH27,992.0,USD,400,16/09/2020,2.48,USD,2.14
17/03/2016 03:58,KGURFXVQ95695516,Mermaid Coins,JZTC69,FAWI50,25735003.56,ZWD,70000,15/02/2017,69.78,USD,319.58
17/03/2016 04:00,DJYDCUFQ67886124,Stocks,HXDA52,QLMY86,33511500.0,USD,90000,15/09/2019,372.35,USD,412.24
17/03/2016 04:00,ACCDRXBW13377009,Absorbing Eyes,SEKK26,HYSJ42,8304.0,USD,300,29/11/2018,27.68,USD,24.96
17/03/2016 04:00,RDWAEXJS24526644,Stocks,CUVZ50,QLMY86,1861750.0,USD,5000,03/05/2021,5854.79,ARS,349.06
17/03/2016 04:00,WTMKOKPD15407514,Stocks,SZRJ90,UWUK72,56140.0,USD,700,21/09/2021,80.2,USD,88.97
17/03/2016 04:01,LGBHMXLS23985957,Nenyas,TQSJ85,PVAZ61,106713.0,USD,900,04/03/2017,1748.74,RUB,129.33
17/03/2016 04:01,FDVQLKGS55340960,Iron Sands,VCSF07,YTAI13,1733958.27,SCR,700,15/01/2018,23295.74,VUV,2944.83
17/03/2016 04:02,KUNLMTWU80753855,Stocks,KUWI70,CAVR54,27399.0,USD,300,18/07/2017,91.33,USD,74.51
17/03/2016 04:02,HKXMOBUB16449079,Titan Horns,RNZB01,MRAH32,34554.0,USD,300,08/09/2019,115.18,USD,121.94
17/03/2016 04:02,QAECMTXI90268756,Stocks,LBKT00,VESX21,83284.0,USD,400,16/12/2018,208.21,USD,186.7
17/03/2016 04:02,GOMHUAFE76991087,Stocks,FAWI50,WYFO79,523900.0,USD,5000,21/02/2019,104.78,USD,115.19
17/03/2016 04:03,SLBDXSDL21044057,Heat Rocks,TGZI54,KKZA87,6512.47,ALL,300,21/02/2021,68.25,KGS,23.59
17/03/2016 04:03,HXDZBNAX73113996,Stocks,BBJG05,TQSJ85,11911800.0,USD,30000,26/02/2021,117.29,PLN,409.91
17/03/2016 04:04,OEIMZHPC53819068,Stocks,QOKP03,SXTM39,60312.0,USD,600,09/11/2021,100.52,USD,102.23
17/03/2016 04:04,YGWGNRQR06871093,Stars,TFLS35,TRFG21,2438730.0,USD,7000,11/12/2021,348.39,USD,322.46
17/03/2016 04:04,YSDLSHAV00684611,Scooby Snacks,WVHK10,YCZA59,375600.0,USD,6000,28/05/2021,62.6,USD,62.6
17/03/2016 04:05,YXALTMYV94853288,Stocks,QWOA67,SXTM39,60312.0,USD,600,08/03/2018,100.52,USD,99.31
17/03/2016 04:05,VGPJFDMA13753197,Stocks,SFZS08,CIXF70,3638700.0,USD,90000,06/07/2021,40.43,USD,47.19
17/03/2016 04:05,GOAPDMJV32072265,Stocks,LBKT00,CIXF70,3234400.0,USD,80000,22/04/2019,40.43,USD,37.09
17/03/2016 04:05,ULFIAFOE69525628,Stocks,KKGI60,SXTM39,30156.0,USD,300,08/01/2020,100.52,USD,111.1
17/03/2016 04:06,BPDAMEAI16629505,Stocks,CVMG22,RLZK87,79290.0,USD,500,15/11/2017,158.58,USD,174.4
17/03/2016 04:06,UJHZGZVE52055370,Star Rubies,BDBU00,GYWU23,25838400.0,USD,60000,08/12/2020,430.64,USD,479.79
17/03/2016 04:06,FEMTUWBM82887824,Lucky Cat Paws,OPZI26,SFZS08,184851.0,USD,900,08/04/2021,205.39,USD,237.49
17/03/2016 04:07,YYCOEEOJ70487571,Falco Disks,SMYT95,CBOX52,9461900.0,USD,70000,07/04/2021,135.17,USD,133.6
17/03/2016 04:07,OPBVCORR06760115,Stocks,EPZN28,MFZY76,135668.35,BND,3000,17/01/2018,153.61,USD,41.64
17/03/2016 04:07,FTLVUVPZ91728515,Blue Digizoids,UIKN63,INIL60,291925.96,CDF,2000,28/08/2020,688.18,USD,171.31
17/03/2016 04:08,QMTVTARZ04349350,Stocks,TFLS35,VGYT30,1339040.0,USD,8000,19/06/2018,167.38,USD,184.58
17/03/2016 04:08,DEOFAIDW82432339,Horns of Gondor,EIWJ22,JZTC69,3368000.0,USD,8000,17/07/2017,251184.09,TWD,380.06
17/03/2016 04:08,HBYZHWGJ73801059,Scope Lens,VVXA11,UACN81,97700.0,USD,10000,12/09/2017,9.77,USD,8.11
17/03/2016 04:08,TOOOWRHV21890676,Wands of Watoomb,IIZF28,VKMV12,201792.0,USD,400,20/04/2020,504.48,USD,528.57
17/03/2016 04:08,KJAXGXMT53159115,Thermal Regulation Suppositories,QCRG59,ZVEN26,4103551.92,NGN,80000,14/04/2018,305.87,USD,59.65
17/03/2016 04:08,DBRLIYBR46784269,L-Viruses,FYYD57,MHFC34,469400.0,USD,4000,13/04/2020,117.35,USD,139.72
17/03/2016 04:09,KAMCUKGH66725324,Nemesis Whips,YLGZ72,ORQH73,17976.0,USD,400,14/02/2018,201.45,STD,49.39
17/03/2016 04:09,ULUEYTZD42931274,Stocks,YOQG45,RNZB01,40538.48,MVR,700,04/02/2019,9.8,USD,65.71
17/03/2016 04:10,XILGMJCA65720590,Stocks,UHOG52,TKVF94,4183.0,USD,100,11/12/2020,41.83,USD,36.99
17/03/2016 04:11,JUVVEDMK28970530,Stocks,MRAH32,TKVF94,4183.0,USD,100,25/09/2017,41.83,USD,38.53
17/03/2016 04:11,TWYRTOTU34750642,Stocks,IIZF28,EPZN28,3273900.0,USD,70000,14/03/2019,46.77,USD,41.68
17/03/2016 04:11,GYKIRPNA74250212,Megacorp Helmets,KKZA87,AHMZ79,85388.28,WST,300,03/08/2021,112.84,USD,335.98
17/03/2016 04:12,EEHQMZGS25906313,Stocks,EWUY52,PBFW95,15100.0,USD,100,10/02/2020,151.0,USD,167.12
17/03/2016 04:13,KPIVMOPT14414133,Stocks,YSSR29,SRYE59,133605.36,YER,7000,03/01/2021,2.45,USD,16.7
17/03/2016 04:13,FHFGHXIV71314790,Stocks,UEVD88,IBLA29,121472.0,USD,400,27/02/2017,303.68,USD,296.18
17/03/2016 04:13,WWNCDQQB13728818,L Coffees,CBOX52,OHKH76,125006.0,USD,700,11/11/2018,178.58,USD,155.99
17/03/2016 04:14,SPVIEYGV61818695,Stocks,VCSF07,AMBT33,32600.0,USD,2000,05/07/2017,16.3,USD,16.98
17/03/2016 04:14,TLDVVEZK27434334,Stocks,GIWG34,EIWJ22,6136.0,USD,200,19/11/2020,30.68,USD,29.53
17/03/2016 04:14,ZZYLYPGQ46158741,Kunais,NXTO39,SUOX82,1477550.0,USD,5000,19/07/2017,2368.13,ANG,316.15
17/03/2016 04:14,VREYYMUU62251405,Adrenaline Orbs,THJF58,MKHA46,20008.0,USD,200,06/06/2017,100.04,USD,93.13
17/03/2016 04:14,ELUXGUBR70855548,Books of Cagliostro,TBVE46,MSHS03,104598.0,USD,900,27/06/2021,116.22,USD,100.67
