dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2016 00:09,LYXIIPYD73870328,Stocks,PBFW95,KKGI60,10247921.47,UYU,2000,01/04/2017,141.36,USD,5471.47
28/03/2016 00:10,VDRBIGMY70788970,Stocks,TGZI54,LAUA80,23858698.88,QAR,40000,06/06/2018,928.48,GYD,699.09
28/03/2016 00:11,YCKSMVCF12255555,Stocks,QLMY86,MHFC34,2854094.61,LBP,2000,15/09/2018,24.52,NGN,1364.1
28/03/2016 00:12,BAGJWGSW83579286,Stocks,VVXA11,AHMZ79,3307815.43,MKD,4000,29/01/2020,176.09,USD,760.2
28/03/2016 00:12,WOWVSOGZ49456164,Rings of Increase Damage,INIL60,ZMLP81,3221303.42,LBP,500,09/10/2018,638.28,USD,6095.84
28/03/2016 00:13,BUMNPGEH63803638,Keys of Orthanc,UHOG52,KRXZ15,126504.0,USD,900,25/02/2019,140.56,USD,137.27
28/03/2016 00:13,THHSAUJQ08049799,Stocks,EWUY52,KRRO64,1778595.94,CZK,700,01/04/2020,662.56,USD,2281.48
28/03/2016 00:13,RXQXAGFP19400999,Super Soldier Serums,MYXF05,YOQG45,6570600.0,USD,60000,02/10/2020,109.51,USD,97.36
28/03/2016 00:13,PNOPOORK86921844,Hare Disks,TVQQ54,LIIS96,69570.0,USD,600,07/03/2020,115.95,USD,122.01
28/03/2016 00:13,IMQWQXCG51977283,Stocks,UFAY59,AWYB85,63120.0,USD,300,08/05/2020,210.4,USD,188.47
28/03/2016 00:14,FFRMBNIO78194752,Stocks,CVMG22,KUWI70,17599.88,DJF,200,24/10/2020,11.99,USD,85.95
28/03/2016 00:14,AZHMLZPC25467044,Stocks,FTFI87,QXFF29,685800.0,USD,60000,26/02/2020,11.43,USD,12.45
28/03/2016 00:14,CPSOGVYU36098512,Scouters,IZTD25,GGLV00,18932.0,USD,400,16/03/2018,47.33,USD,43.95
28/03/2016 00:14,IBIOSFOK22323110,Stocks,KUWI70,SXTM39,61086.0,USD,600,26/02/2020,101.81,USD,103.98
28/03/2016 00:15,KCOXLWCG59841811,Ghost Disks,OQXV70,NCCX02,7050.0,USD,200,31/03/2020,35.25,USD,32.26
28/03/2016 00:15,ACPJXMMA97373176,Steel Soul Sake,DREA89,WHPS18,851460.0,USD,6000,19/03/2017,141.91,USD,125.87
28/03/2016 00:15,FKSUCRPS73926156,Stocks,PIFN94,RFZG50,60230.0,USD,1000,18/06/2020,60.23,USD,64.49
28/03/2016 00:16,WSQUOARV92844810,Stocks,CAVR54,ZVEN26,13392.0,USD,300,28/04/2019,44.64,USD,50.98
28/03/2016 00:16,KBRAJKQN60917513,Stocks,RFZG50,VXSM31,39072.0,USD,400,07/04/2017,97.68,USD,86.48
28/03/2016 00:16,IMKIODAR07000263,Stocks,KRRO64,OHKH76,943178.53,BSD,6000,11/07/2018,253.05,LBP,137.81
28/03/2016 00:17,VNSHEHMJ05779133,Stocks,EMNK67,NXTO39,125244.0,USD,900,01/04/2017,139.16,USD,157.75
28/03/2016 00:17,CRFJDNUE60732199,Fog Pots,LIJW00,VAHJ53,91088.0,USD,400,21/01/2018,227.72,USD,211.19
28/03/2016 00:17,BQJAKYNM87506766,Urns of Power,OKYS51,QLMY86,101159.52,BHD,100,20/01/2021,246.34,USD,1069.75
28/03/2016 00:18,MBQKFLIM63618297,Tear Stones,EMNK67,LIJW00,196882.0,USD,700,14/02/2018,281.26,USD,323.43
28/03/2016 00:18,FQHKPJNV82651328,Rings of Conflict,CAVR54,KUWI70,20090400.0,USD,80000,01/08/2019,251.13,USD,261.56
28/03/2016 00:19,AMTDLMHY04003940,Lunar Curtains,TYAE14,EPZN28,149068.0,USD,400,11/07/2020,372.67,USD,436.19
28/03/2016 00:19,WKIFQYOK57053961,Snowballs,ZFHD93,YSSR29,1174158.11,LSL,6000,10/06/2020,67.66,USD,231.68
28/03/2016 00:19,JITCLFCM64018511,Razor Claws,JXGF57,UWUK72,125760.0,USD,4000,11/06/2020,31.44,USD,36.04
28/03/2016 00:20,HTRYNSWW93448387,Stocks,TKVF94,BDBU00,433080.0,USD,3000,29/09/2021,144.36,USD,136.23
28/03/2016 00:20,RWSNHIFN98642300,Stocks,KKGI60,OUNH49,251180.0,USD,2000,24/12/2018,125.59,USD,139.32
28/03/2016 00:20,OKKVZERB18984380,Traveler Charms,SXHU74,AMBT33,122592.0,USD,800,19/09/2018,1945.44,IQD,174.14
28/03/2016 00:20,MWRYHAZA99305542,Stocks,NCYN50,ERHJ34,13934700.0,USD,30000,27/10/2021,464.49,USD,381.27
28/03/2016 00:20,YZEELTGW73127089,Persuaders,HHOA99,FDWI64,583259990.96,IRR,80000,27/10/2018,668.87,USD,6879.59
28/03/2016 00:21,QRXHAXHJ36676735,Limit Break Manuals,XRBV61,HSWX88,23080.0,USD,200,27/10/2018,115.4,USD,123.83
28/03/2016 00:21,XMDAGAQA78958736,Stocks,QCRG59,HWJF09,69748276.6,BYR,40000,18/09/2021,311.95,USD,1698.88
28/03/2016 00:23,VNWOBEAX71026406,Gantz Balls,EDYH00,TBVE46,143591.0,USD,700,01/01/2018,205.13,USD,171.96
28/03/2016 00:23,IINLXAVP15845451,Australium Bars,QLCE04,OUNH49,757440.0,USD,8000,26/12/2021,94.68,USD,86.02
28/03/2016 00:23,SXZIZHZM12980357,Drops,WWNS72,MEOQ86,2655810.0,USD,9000,06/03/2017,295.09,USD,284.48
28/03/2016 00:23,NFWQKXKW70435500,Stocks,YFAM59,PVAZ61,15213.0,USD,100,28/01/2017,1931.35,IQD,175.63
28/03/2016 00:23,EXPGFQFN10565260,Bolt Papers,IBLA29,UHOG52,259520.0,USD,1000,16/10/2020,259.52,USD,249.25
28/03/2016 00:25,HYCULKRI39446111,Stocks,FDWI64,VTKE98,579485.77,BIF,6000,21/09/2017,95.71,USD,102.33
28/03/2016 00:25,TRMZFNLA65088079,Badgers,ZBIO05,GGLV00,39472200.0,USD,90000,09/05/2017,438.58,USD,482.25
28/03/2016 00:25,RXUQRKZC46034836,Amulets of Strangulation,DVVB31,ERHJ34,387080.0,USD,4000,20/01/2021,96.77,USD,88.62
28/03/2016 00:26,QKBXEYLY99978797,Frost Horns,ITTS26,BBJG05,116298.0,USD,700,31/12/2017,166.14,USD,157.5
28/03/2016 00:26,PKTYBDZP59290059,Capes of Fujin,MRAH32,EWUY52,3775589.95,HRK,100,14/07/2019,3196.14,ARS,32690.4
28/03/2016 00:27,EXJCXHQR67362659,Dragon Scale Mail,WVHK10,CAVR54,1997246.05,RWF,900,02/12/2021,404.44,USD,2364.68
28/03/2016 00:27,APOFLHAR91550801,Stocks,KRXZ15,FDWI64,482400.0,USD,20000,17/03/2017,113.77,SYP,19.91
28/03/2016 00:28,GGJTALZK32403964,Bold Hunter's Marks,IIZF28,MFJJ99,3293800.0,USD,20000,22/05/2018,164.69,USD,179.88
28/03/2016 00:28,MDCGPDQF96940622,True Names,CVMG22,FYYD57,3260400.0,USD,40000,12/04/2020,6.72,BGN,94.06
28/03/2016 00:28,RDTCQMOY05172614,Stocks,UWUK72,EKXA24,27996.0,USD,600,27/04/2019,46.66,USD,56.26
28/03/2016 00:29,BEQBVAST62415148,Stocks,KRRO64,ZDAI73,1239280.0,USD,7000,09/05/2021,177.04,USD,166.9
28/03/2016 00:29,KCFCUPRZ85845423,Stocks,GGLV00,HHOA99,20060.0,USD,2000,03/07/2019,10.03,USD,10.98
28/03/2016 00:29,WVOSUPQU12893795,Stocks,FTFI87,GBEZ65,46592.0,USD,400,11/09/2017,116.48,USD,130.24
28/03/2016 00:29,NPTJXXGT49144018,Stocks,EWUY52,BBJG05,3462005.48,CLP,2000,28/09/2021,250.79,USD,1996.52
28/03/2016 00:29,XMWJXBBB39022234,Stocks,KRRO64,SFZS08,38175.0,USD,500,09/06/2017,76.35,USD,89.51
28/03/2016 00:30,ANARLMFH32129364,Crests,SHXQ48,BMRZ75,3601360.0,USD,8000,25/07/2020,450.17,USD,502.71
28/03/2016 00:31,SRINKGIA75483346,Stocks,DBCS17,WWNS72,199936.0,USD,800,28/01/2019,249.92,USD,262.67
28/03/2016 00:32,XEXHIEOF05552695,Phials of Galadriel,KEVJ11,WIZJ73,1126350.0,USD,9000,26/07/2019,125.15,USD,126.27
28/03/2016 00:32,LVCDRGZZ31101035,Limit Break Manuals,SFEO61,HSWX88,8098691.22,XCD,3000,28/07/2018,115.4,USD,2398.68
28/03/2016 00:33,KVJDGAJA16837593,B-4s,PVAZ61,ESPL27,36331.45,XAF,300,01/03/2021,43.48,USD,136.63
28/03/2016 00:33,DEWQZEYF62570675,Stocks,IJPI82,CMZC67,11446581.87,SDG,30000,15/09/2017,53.99,USD,420.47
28/03/2016 00:34,ACWZISWK97427310,Millennium Keys,SZRJ90,JXGF57,305772.0,USD,600,21/03/2019,509.62,USD,421.42
28/03/2016 00:34,IRGZJSYY50319412,Chunin Headband,FGQR22,EIWJ22,4206052.49,PKR,2000,13/06/2020,625.49,SVC,2201.9
28/03/2016 00:34,OYDMPYVO87891847,Golden Fleeces,ZVEN26,SWGF93,132870.0,USD,1000,14/12/2020,132.87,USD,147.66
28/03/2016 00:35,WRJECXLH29379948,Stocks,JZTC69,YTAI13,521059250.0,UYU,50000,02/12/2018,287.5,USD,12233.67
28/03/2016 00:36,XYCYESJR37588197,Stocks,RJUD59,MDEQ10,27020.0,USD,700,30/05/2019,38.6,USD,31.6
28/03/2016 00:36,BMBLYSAG43611440,Stocks,LIJW00,JXGF57,975940.0,USD,7000,13/11/2021,139.42,USD,147.53
28/03/2016 00:36,VJOPPPAN33955860,Curiel Greens,ZFHD93,VPTI00,38502100.0,USD,70000,21/08/2021,550.03,USD,594.4
28/03/2016 00:37,VKKYEUIN59078762,Learning Beds,MRAH32,OCQF34,59096.0,USD,800,24/07/2019,73.87,USD,86.42
28/03/2016 00:37,LHAXGWJJ73908671,Stocks,RJUD59,YWMD69,95046.0,USD,600,06/08/2021,158.41,USD,161.06
28/03/2016 00:37,FYDKJGAB00005235,Stocks,DGTY64,VLJL11,9168800.0,USD,40000,21/02/2021,229.22,USD,269.09
28/03/2016 00:37,CTTJCCRX44028551,PROBLEMs,PIFN94,CMZC67,10387200.0,USD,40000,06/10/2021,259.68,USD,245.97
28/03/2016 00:38,MUTQDRMG68886992,Replicators,VKMV12,SXTM39,642000.0,USD,8000,14/07/2018,80.25,USD,87.72
28/03/2016 00:38,OCQOVHWP31976979,Stocks,DOGG07,RNZB01,802247.36,IRR,8000,16/09/2020,9.2,USD,84.5
28/03/2016 00:38,SUBBVQDN14798322,Stocks,TQSJ85,EPZN28,3557600.0,USD,80000,01/09/2019,44.47,USD,38.92
28/03/2016 00:38,GJGTTAHI75900130,Stocks,UHOG52,RFZG50,5038865.89,SBD,9000,22/09/2017,60.23,USD,595.42
28/03/2016 00:38,UEJVUBMW57953829,Rings of Levitation,AYIH50,VGYT30,9597700.0,USD,70000,22/04/2021,137.11,USD,112.44
28/03/2016 00:38,DJWBPKUS96947498,Stocks,SFZS08,ISWT83,42241.02,PGK,100,26/12/2019,138.35,USD,391.82
28/03/2016 00:38,BHVHSHMQ79493026,Stocks,MFJJ99,SFEO61,197572.18,LRD,6000,26/02/2019,7.44,USD,27.28
28/03/2016 00:39,KZGYWHCT14020171,Stocks,OPZI26,MYXF05,1972046.16,BYR,40000,09/10/2021,8.82,USD,44.59
28/03/2016 00:39,AHUCHFUM18787963,Stocks,VVXA11,YOQG45,488320.0,USD,7000,26/10/2019,69.76,USD,64.87
28/03/2016 00:39,XZJRXZEL92188199,Rings of Gain Constitution,GGLV00,YSSR29,1975898.19,XCD,900,09/01/2020,93.85,USD,2346.44
28/03/2016 00:40,UYWHUNCR27164971,Stocks,PIFN94,MEOQ86,327.95,GTQ,100,03/09/2017,4.82,USD,3.55
28/03/2016 00:40,EOIPXEZV30687931,Stocks,GSTD71,INIL60,1693500.0,USD,30000,18/07/2019,56.45,USD,61.06
28/03/2016 00:41,UKQQCAFJ84992067,Daenarians,QXFF29,BBAX06,3690600.0,USD,60000,16/04/2019,61.51,USD,59.49
28/03/2016 00:41,RDHNWBPI88661915,Stocks,HYSJ42,KKGY69,115654.4,PYG,200,10/04/2017,87.91,USD,526.56
28/03/2016 00:41,BTCMHXIE60400543,Infobots,FYYD57,BMRZ75,316090.0,USD,1000,22/03/2019,316.09,USD,307.53
28/03/2016 00:41,MNSLXMNN10531947,Stocks,CBOX52,QXFF29,5715.0,USD,500,15/07/2017,11.43,USD,11.77
28/03/2016 00:43,DQJYKJOB17827661,Stocks,PBFW95,QOKP03,583587.0,USD,900,18/02/2020,648.43,USD,625.14
28/03/2016 00:43,BKYFHTDJ24058134,Nenyas,TRFG21,PVAZ61,242620.0,USD,2000,14/09/2018,21.04,NGN,107.63
28/03/2016 00:43,HTKUSOZZ49012182,Blinds,OQXV70,ZEHM52,7630338.89,KES,6000,24/04/2021,155.38,USD,1085.26
28/03/2016 00:43,YVNBIDQY66396915,Rune Bars,OPZI26,ZNQA84,5249000.0,USD,20000,03/08/2017,262.45,USD,235.27
28/03/2016 00:44,ISRTHWCF03746296,Hope,DVVB31,RJUD59,694431.59,TND,600,26/08/2017,283.84,USD,1271.1
28/03/2016 00:44,DBAEUEXS39248975,Stocks,PBFW95,NXTO39,1391600.0,USD,10000,08/08/2017,139.16,USD,153.58
28/03/2016 00:44,MTTJOXOB39751625,X-Potions,VPTI00,CMZC67,57598091.14,TWD,1000,06/05/2019,98.61,USD,66293.55
28/03/2016 00:45,ASFRIXTM88531938,Arrowhead Disks,ERHJ34,DJNE62,664640.0,USD,4000,28/10/2017,536.86,SVC,193.04
28/03/2016 00:45,QGTPXXXK49811723,Stocks,IIZF28,HPTP65,5518500.0,USD,50000,12/07/2020,110.37,USD,98.24
28/03/2016 00:45,VTXIXIFY23559390,Safety Goggles,BDBU00,SEKK26,200412.0,USD,600,20/03/2019,334.02,USD,324.72
28/03/2016 00:45,GKROHQZG10503097,Stocks,GSTD71,VIMV38,202610.0,USD,1000,27/04/2021,202.61,USD,219.0
28/03/2016 00:45,ABRTLEVW99316162,Stocks,QAZT26,AYIH50,6421334.05,BHD,10000,30/05/2017,156.37,USD,581.76
28/03/2016 00:46,HOGCKXAH00238308,Stocks,KEVJ11,RQGG65,5477376.24,LYD,7000,28/03/2020,42.3,USD,810.16
28/03/2016 00:46,WRDMNGVR32604308,Stocks,TRFG21,WYFO79,54540.0,USD,500,23/01/2017,109.08,USD,99.24
28/03/2016 00:46,HYCYJAQZ54711645,Red Orbs,FTFI87,CUVZ50,103828659.48,FJD,20000,15/04/2019,539.14,USD,4454.83
28/03/2016 00:46,FQYIWVTE15790809,Stocks,CMZC67,KRRO64,4637920.0,USD,7000,05/10/2021,662.56,USD,736.07
28/03/2016 00:47,HSUGVOIX74260407,Stocks,GYWU23,FAWI50,358586.13,PGK,700,14/03/2017,167.78,USD,433.31
28/03/2016 00:48,MGWTYTES57256156,Pipboys,QODV38,DDIB11,94648.0,USD,400,11/04/2017,236.62,USD,246.69
28/03/2016 00:49,UORWGUOX98453831,Stocks,ZDAI73,TKVF94,247740.0,USD,6000,27/03/2020,41.29,USD,46.22
28/03/2016 00:50,EXXNAOQC50774077,Stocks,FTFI87,QOKP03,14827648.81,NZD,10000,28/11/2018,648.43,USD,1684.91
28/03/2016 00:50,HWBVHRSS22919632,Rings of See Invisible,TYAE14,DILF10,2608837.89,LBP,600,07/10/2019,430.77,USD,4521.16
28/03/2016 00:50,PJABWSDB61212819,Stocks,TQSJ85,CIXF70,1849177.97,XOF,7000,21/11/2017,39.91,USD,274.38
28/03/2016 00:50,AXNOCUFV27963089,Dry Ethers,EDYH00,CMZC67,45988.0,USD,200,10/04/2018,229.94,USD,255.02
28/03/2016 00:50,IUZVUIKO76886176,Stocks,NCXS33,FYYD57,97580.0,USD,1000,17/10/2017,97.58,USD,114.99
28/03/2016 00:51,SJLOZOIR75610912,Astro Boys,VVXA11,VPTI00,23363900.0,USD,10000,04/12/2020,2336.39,USD,2669.92
28/03/2016 00:51,EKVLNRJN57172220,Stocks,QWOA67,GBEZ65,582400.0,USD,5000,23/01/2021,116.48,USD,122.46
28/03/2016 00:52,JMHEBQDL21315686,Teeth of the Dragon,AHMZ79,HWJF09,2178890.0,USD,7000,07/10/2017,311.27,USD,348.98
28/03/2016 00:52,TPCGTIWQ46696820,Traveler Charms,BBJG05,AMBT33,137916.0,USD,900,04/10/2017,153.24,USD,142.67
28/03/2016 00:52,TJRGHOZP48554340,Venom Canisters,HNLV68,DOGG07,33236.0,USD,200,03/06/2021,166.18,USD,154.86
28/03/2016 00:53,HRPNNBJA26568601,Stocks,MYXF05,TVQQ54,66016067.36,HRK,5000,07/03/2018,70.37,USD,14055.53
28/03/2016 00:53,CWFTUHUU17391554,Stocks,GGLV00,BPLN25,62424.0,USD,300,23/04/2021,208.08,USD,220.75
28/03/2016 00:53,MEAWJQTL49439373,Stocks,RQGG65,UEVD88,61654.0,USD,200,24/03/2021,308.27,USD,339.05
28/03/2016 00:53,ZACZUMRU58633370,Cranium Inflolinks,PVAZ61,ZVEN26,15550.0,USD,200,02/09/2019,77.75,USD,72.89
28/03/2016 00:53,OBTGKQUD51124678,Clank Model Robots,NCXS33,QETH27,13121.0,USD,100,07/08/2021,855.96,VND,134.11
28/03/2016 00:54,YIHMFYTL45388292,Don Gero Masks,WHPS18,TFLS35,134056.0,USD,800,25/02/2020,167.57,USD,186.44
28/03/2016 00:55,PAYPWMWL35977058,Stocks,YOQG45,VVXA11,240824.0,USD,800,16/04/2018,301.03,USD,268.35
28/03/2016 00:55,LFDQEZIT30824128,Stocks,JZTC69,CQPJ57,77175.18,KGS,200,23/11/2019,64.49,USD,332.92
28/03/2016 00:55,QRIZRGPE55181585,Stocks,FJOI82,YSSR29,8853829.92,VND,30000,23/02/2017,45.24,USD,323.52
28/03/2016 00:55,KPNQQPVU70523539,Stocks,RLZK87,VLJL11,255378.59,XAF,400,16/08/2021,229.22,USD,561.49
28/03/2016 00:55,RBGQCIKD58679213,Stocks,SAAM06,KRXZ15,45720.0,USD,200,11/04/2020,228.6,USD,264.03
28/03/2016 00:55,CHJYZGFY22528426,Traveler Charms,AHMZ79,AMBT33,122592.0,USD,800,06/04/2019,153.24,USD,135.14
28/03/2016 00:55,DABSINOL19981662,Rings of Adornment,IIZF28,VVXA11,483060.0,USD,3000,21/10/2018,161.02,USD,183.87
28/03/2016 00:55,ZUELSPVV78276762,Stocks,RJUD59,KRRO64,46379200.0,USD,70000,18/04/2020,17746.67,INR,579.37
28/03/2016 00:55,DNKWBKWO89953955,Naknadan Shrines,RFZG50,ZBIO05,18192800.0,USD,80000,29/04/2020,227.41,USD,226.45
28/03/2016 00:56,TTFJRPUC74312399,Chunin Headband,SXHU74,EIWJ22,154872.0,USD,800,25/02/2019,193.59,USD,216.75
28/03/2016 00:56,MLCJGEOR66159120,Hurtloam,TKVF94,DVVB31,1730520.0,USD,6000,12/06/2021,288.42,USD,263.74
28/03/2016 00:56,QCVBUNIU14558566,Absorb Bulbs,NCXS33,ITTS26,126437.67,AED,400,09/12/2017,220.06,USD,313.39
28/03/2016 00:57,EVYNHJKA04722545,Stocks,FJOI82,VGYT30,34418.0,USD,200,19/10/2021,172.09,USD,184.9
28/03/2016 00:58,LCNVTXEL13309294,Stocks,LAUA80,NXTO39,18480040.26,GNF,900,14/10/2020,139.16,USD,19136.05
28/03/2016 00:58,LYOJBOAX03489950,Stocks,VCSF07,AWYB85,12624000.0,USD,60000,26/02/2019,210.4,USD,222.1
28/03/2016 00:58,EMBCWDDI39844334,Stocks,AMBT33,LIIS96,1005130.0,USD,7000,08/06/2020,143.59,USD,134.35
28/03/2016 00:59,USFXRMFA55131298,Stocks,KTLA69,EPZN28,6652.71,JPY,4000,17/05/2020,44.47,USD,1.68
28/03/2016 00:59,IPBPUUIS80281402,Focus Sashes,CBOX52,SZRJ90,1391834.74,CVE,6000,19/09/2020,23.23,USD,269.64
28/03/2016 01:00,KTSMMLBU12884969,Symbiotes,VPTI00,KKGI60,13405236.17,RUB,3000,29/04/2020,327.94,USD,4128.3
28/03/2016 01:00,UWFJNOGV66101586,Horcuxes,HWHS51,LBKT00,39441.0,USD,300,14/06/2020,131.47,USD,107.72
28/03/2016 01:00,TTWGJUET30152013,Bags of Tricks,SRYE59,WVHK10,180536.0,USD,800,05/05/2020,225.67,USD,215.33
28/03/2016 01:01,ECKNUTZS47038943,Lightning Barrels,GIWG34,JXGF57,97320.0,USD,3000,24/05/2021,32.44,USD,37.49
28/03/2016 01:01,PFHREJCX57587265,Stocks,TQSJ85,BBJG05,250790.0,USD,1000,07/09/2020,250.79,USD,222.74
28/03/2016 01:01,JOTPQQEC23995239,Mr. Zerkons,ZFHD93,IZTD25,258080.0,USD,2000,09/09/2019,129.04,USD,123.45
28/03/2016 01:01,FXCFROST24592257,Stocks,QAZT26,KRRO64,132512.0,USD,200,30/09/2021,662.56,USD,744.93
28/03/2016 01:01,AUTQFJML35595351,Stocks,MRAH32,SZRJ90,29297.0,USD,100,10/07/2021,292.97,USD,316.16
28/03/2016 01:01,HYFZFUUZ83887102,Master Swords,AWYB85,ZVEN26,120450.0,USD,5000,11/10/2020,24.09,USD,21.43
28/03/2016 01:02,DYLQMOPA77371335,Learning Beds,VTKE98,OCQF34,240307.97,TOP,400,27/03/2018,73.87,USD,580.18
28/03/2016 01:02,GTEJNUWD34633973,Orbs of Agamotto,VPTI00,DGTY64,12695081.95,LYD,7000,27/03/2021,98.04,USD,2090.76
