dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2016 00:22,CIIMPLXS35840888,Box Basher 2000s,QODV38,LWGE44,4409163.1,MYR,500,03/07/2019,225.87,USD,7656.23
02/03/2016 00:23,VYFVVKTR66798395,Stocks,ZBIO05,DREA89,525300.0,USD,10000,19/10/2020,52.53,USD,46.48
02/03/2016 00:23,LISQSWKP27380575,Stocks,NCYN50,WVHK10,2341400.0,USD,20000,04/09/2019,117.07,USD,102.1
02/03/2016 00:23,HIQMOWNY28882286,Stocks,DDIB11,IJPI82,1094600.0,USD,20000,30/08/2020,54.73,USD,49.07
02/03/2016 00:24,KQIZKNIY35482083,Stocks,GZED20,WVEI17,697050.0,USD,9000,05/10/2017,483.03,MXN,69.54
02/03/2016 00:25,GFYMACVD73061509,Stocks,VLJL11,ISWT83,1364000.0,USD,10000,16/04/2020,136.4,USD,107.85
02/03/2016 00:25,HMZLOXFD39237730,Stocks,VTKE98,RDBE21,44020.0,USD,2000,06/04/2018,22.01,USD,22.76
02/03/2016 00:25,EHLPNKUX42116433,Turbo Ethers,GSTD71,VPTI00,599119.4,MWK,5000,28/09/2018,22.99,USD,139.84
02/03/2016 00:26,UHUKFQGO27055825,Stocks,SFEO61,AWYB85,83712.0,USD,400,13/11/2021,13537.32,MUR,235.74
02/03/2016 00:26,AJFWGDGL52881770,Stocks,DOGG07,LIJW00,43143.69,PEN,800,17/08/2020,200.93,USD,45.92
02/03/2016 00:26,ZEFPIVYH95540405,Knightmare Frames,QWOA67,YFAM59,2155803.08,MWK,700,25/05/2020,590.89,USD,2852.92
02/03/2016 00:26,VQANZPXS60168831,Stocks,EIWJ22,VVXA11,3728487.66,MAD,5000,18/03/2021,311.46,USD,652.77
02/03/2016 00:26,HNIXKLMZ70221312,Potions of Water,UIKN63,HHOA99,2004493.81,LBP,700,08/07/2021,291.62,USD,3170.04
02/03/2016 00:26,DZLOUHJF39209856,Vagyrisk Claws,VESX21,SHXQ48,3455695.49,AZN,8000,08/06/2021,63.28,USD,411.78
02/03/2016 00:26,JWLPUAYS21089484,Stocks,PJKH65,CIXF70,768000.0,USD,20000,17/10/2020,38.4,USD,40.97
02/03/2016 00:26,PLLESFBF40295208,Tonsil Stones,FORM54,LAUA80,23699700.0,USD,90000,26/04/2019,263.33,USD,295.41
02/03/2016 00:27,UIDXSAGV78128033,Palantiris,KRRO64,GIWG34,1517640.0,USD,3000,22/06/2017,505.88,USD,522.23
02/03/2016 00:27,MLLYUPOT40515019,Rings of Levitation,QOKP03,VGYT30,57800.0,USD,400,13/05/2018,11.91,BGN,132.85
02/03/2016 00:27,UKFGEDSY80946080,Stocks,SRYE59,KKGY69,44185.0,USD,500,22/11/2018,372.58,KMF,72.78
02/03/2016 00:27,QICYZGZO27569841,Lucky Cat Paws,HHOA99,SFZS08,662220.0,USD,3000,17/10/2019,220.74,USD,256.65
02/03/2016 00:27,SRNAIVIF94335364,Stocks,ZDAI73,BDBU00,7511000.0,USD,50000,05/12/2017,150.22,USD,178.41
02/03/2016 00:27,UVPXSKYJ60097702,True Names,RNZB01,FYYD57,171240.0,USD,2000,25/04/2017,85.62,USD,94.67
02/03/2016 00:28,ENTRXIOJ96670631,Stocks,AWYB85,NXTO39,11059200.0,USD,90000,02/05/2020,122.88,USD,130.33
02/03/2016 00:28,ZHUIBZGS95480149,Stocks,CQPJ57,JZTC69,151768.81,KZT,200,05/12/2021,2112.28,GIP,783.9
02/03/2016 00:28,CMBGJSWF14607150,Stocks,JZTC69,ZDAI73,156987.0,USD,900,11/03/2017,174.43,USD,194.72
02/03/2016 00:28,ECWWKCMU44770752,Saibamen Seeds,MDEQ10,YCZA59,290549.0,USD,700,28/01/2020,415.07,USD,439.22
02/03/2016 00:29,DNVWZJBF65216353,Stocks,PQSW95,WIZJ73,31624.59,SAR,500,14/11/2017,10.01,USD,57.67
02/03/2016 00:29,IRZFWVTE11069707,Magic Markers,CUVZ50,WWNS72,1699362.67,LBP,2000,15/07/2019,86.53,USD,961.7
02/03/2016 00:29,RMKOAZHF95570465,Stocks,VVXA11,FTFI87,13249500.0,USD,50000,28/11/2017,264.99,USD,246.56
02/03/2016 00:29,XQXAOPNW40541473,Dazers,UIKN63,MRAH32,1894380.13,NIO,4000,22/05/2018,298.29,USD,433.2
02/03/2016 00:29,SKYSKMKZ05054428,Stocks,RFZG50,SFEO61,6432.0,USD,800,11/11/2021,8.04,USD,9.09
02/03/2016 00:30,JLORIXEP40087321,Omnigaskets,INIL60,CBOX52,9696207.53,TMM,7000,09/08/2017,341.31,USD,1532.94
02/03/2016 00:30,BPTGSNIE24904587,Hand Lanterns,SFZS08,CIXF70,509054.0,USD,700,12/04/2021,727.22,USD,759.36
02/03/2016 00:30,USLSVHAZ01596735,Stocks,WVEI17,OCQF34,6185265.8,ANG,8000,29/06/2017,98.21,USD,817.84
02/03/2016 00:30,HODUUYCX47267872,Stocks,OQXV70,HPTP65,698820.0,USD,6000,20/12/2017,116.47,USD,125.79
02/03/2016 00:31,APJINSHZ49188341,Dornish Red,BBAX06,VCSF07,202176.0,USD,900,01/06/2017,224.64,USD,217.45
02/03/2016 00:31,ZPKNUOKZ77506807,Stocks,ERHJ34,BMRZ75,135720.0,USD,500,11/06/2018,271.44,USD,246.35
02/03/2016 00:31,BLVLXBAB17522723,Stocks,VESX21,VLJL11,22532988.5,GBP,10000,11/04/2018,230.5,USD,2343.7
02/03/2016 00:32,EZKQLAYI40957470,Platinum Bolts,WVEI17,GYWU23,133919167.32,GIP,90000,05/11/2020,168.99,USD,1527.91
02/03/2016 00:33,SHNPTUAG96341104,Dragon Medallions,SEKK26,RNZB01,37726.0,USD,200,25/08/2020,188.63,USD,155.95
02/03/2016 00:33,NQMQBXFI19265866,Blue Digizoids,CBOX52,INIL60,546424.0,USD,800,01/07/2018,683.03,USD,799.07
02/03/2016 00:34,HUSCSCJY58124344,Transporters,UIKN63,QMZU44,848320.0,USD,4000,11/02/2020,212.08,USD,207.8
02/03/2016 00:34,OYCTZZTI79632459,Flubbers,UACN81,HWHS51,22304800.0,USD,70000,17/04/2020,318.64,USD,336.29
02/03/2016 00:34,DKNIQIUW05898751,Wumpa Fruits,KRRO64,FJOI82,854161150.32,HRK,8000,20/07/2017,577.35,USD,94415.61
02/03/2016 00:34,SUNJHQTE56154386,Stocks,CMOI26,PJKH65,674000.0,USD,50000,29/12/2018,13.48,USD,11.66
02/03/2016 00:34,NKAFAWCD77728738,Triforces,SXHU74,SFEO61,75194.04,NAD,900,29/07/2017,367.57,KGS,71.68
02/03/2016 00:34,KRQSLYVL80941537,Learning Beds,FYYD57,OCQF34,297160.0,USD,4000,19/06/2017,74.29,USD,69.39
02/03/2016 00:35,JYLUJXMQ16737120,Nanotech Crates,NCYN50,EDYH00,127425.0,USD,500,21/10/2017,204.26,THB,220.01
02/03/2016 00:35,TMLTOQIP21551050,Millennium Scales,ZVEN26,VXSM31,1409600.0,USD,20000,01/09/2018,70.48,USD,62.41
02/03/2016 00:36,CRVJNQVS80212345,Stocks,SUOX82,HHOA99,4028.0,USD,400,09/05/2017,10.07,USD,8.27
02/03/2016 00:36,GOGTFQFF94777279,Strongest Potions,QBVN33,VVXA11,142826.39,ETB,200,07/09/2019,85.86,USD,779.2
02/03/2016 00:37,XYPINCFM06200297,Cornballers,AMBT33,HYSJ42,101540.0,USD,400,27/01/2018,253.85,USD,266.43
02/03/2016 00:37,LVIAABRU56840511,Stocks,TGZI54,ZDAI73,126873.4,KPW,400,29/03/2020,174.43,USD,291.62
02/03/2016 00:38,QFWAYVWW92487232,Nefarious Security Cards,OUNH49,AMRO66,6341400.0,USD,30000,15/05/2020,211.38,USD,182.92
02/03/2016 00:38,DVCSWKRS14931388,Stocks,EPZN28,IZLM67,484550.0,USD,5000,23/04/2019,393.64,GYD,106.57
02/03/2016 00:39,AEZXVESW10409773,Meat Rings,WWNS72,FAWI50,71820.0,USD,900,15/08/2021,79.8,USD,82.31
02/03/2016 00:39,TVYMEYGA99641052,Stocks,IZTD25,AHMZ79,163460.0,USD,1000,20/05/2020,163.46,USD,134.45
02/03/2016 00:40,ZARAUWOR12320481,Stocks,QODV38,GIWG34,80800.0,USD,40000,06/06/2018,2.02,USD,1.79
02/03/2016 00:40,DNPTOIYL37785457,Triforces,YFAM59,SFEO61,494080.0,USD,8000,25/04/2020,61.76,USD,63.82
02/03/2016 00:40,DFSGIEQQ39390315,Stocks,VCSF07,RQGG65,172446.75,MYR,100,22/05/2021,44.17,USD,1911.46
02/03/2016 00:41,CRXZWTND02332012,Mithril Bars,LBKT00,EIWJ22,1056.0,USD,300,08/09/2019,9.56,XAF,3.91
02/03/2016 00:41,KQNBIAXQ57923443,Mermaid Coins,ZFHD93,FAWI50,6167700.0,USD,90000,29/06/2021,68.53,USD,61.97
02/03/2016 00:41,CNGLMVZU10137301,Stocks,IZLM67,HFLM11,72560.0,USD,500,14/01/2017,145.12,USD,135.61
02/03/2016 00:41,KMZUEJIQ56455585,Dazers,PKBF70,MRAH32,268461.0,USD,900,25/02/2021,298.29,USD,283.4
02/03/2016 00:42,WQSKLGCB25794521,Stocks,NQJL85,DJNE62,9797915.82,BWP,30000,18/03/2017,96.14,USD,292.34
02/03/2016 00:42,STNMBRWW08114297,Stocks,PIFN94,TBVE46,297400.4,LAK,1000,26/11/2018,131.5,USD,238.89
02/03/2016 00:42,UIZPTZNX05113193,Wonka Bars,GGLV00,AWYB85,2378110.0,USD,7000,19/02/2019,339.73,USD,402.65
02/03/2016 00:42,OLACHWBK98469233,Stocks,SXHU74,HPTP65,6988200.0,USD,60000,09/03/2019,116.47,USD,104.56
02/03/2016 00:42,VJLJENGK56221292,Stocks,GIWG34,VIMV38,42156.0,USD,200,03/10/2018,210.78,USD,191.51
02/03/2016 00:42,ZXLHYOKZ53415640,Rings of Cold Resistance,FYYD57,DGTY64,2650950.0,USD,9000,08/09/2017,294.55,USD,235.09
02/03/2016 00:43,GPDIFGGL36762782,Gauntlets of Zeus,TFLS35,FDWI64,694250.0,USD,5000,04/02/2020,138.85,USD,126.24
02/03/2016 00:43,TUGPDGKD64177939,Fog Pots,UHOG52,VAHJ53,1822320.0,USD,9000,21/04/2017,1024.57,HKD,224.55
02/03/2016 00:44,CMODPAWW79176563,Stocks,CVMG22,HYSJ42,8270500.0,USD,70000,07/06/2020,118.15,USD,105.83
02/03/2016 00:44,YCAFPHNN99616673,Flames of Apollo,IBLA29,FTFI87,128326.88,VEB,500,30/06/2020,230.7,USD,290.89
02/03/2016 00:45,ABPYISSB83442503,Stocks,VPTI00,YTAI13,89193.0,USD,300,07/06/2021,297.31,USD,351.58
02/03/2016 00:46,PSCQARXB35032721,Dino Disks,SRYE59,MHFC34,274640.0,USD,8000,13/01/2019,34.33,USD,39.89
02/03/2016 00:46,ZZMLBLNN96243327,Dragon Eggs,SAAM06,YCZA59,8814600.0,USD,20000,30/05/2017,440.73,USD,398.73
02/03/2016 00:47,DLTNAQAQ08258671,Red Curtains,PJKH65,ZELV96,267974.0,USD,700,06/08/2021,382.82,USD,401.85
02/03/2016 00:47,DPJRBFLA71239718,Stocks,DREA89,MRAH32,7255200.0,USD,60000,11/01/2020,120.92,USD,141.87
02/03/2016 00:47,WXFZFHHC76577108,Dazers,KTLA69,MRAH32,119316.0,USD,400,07/01/2018,298.29,USD,291.3
02/03/2016 00:48,KLAREFWQ47991279,Stocks,ZEHM52,ERHJ34,203989527.0,CLP,70000,25/04/2019,421.88,USD,2347.6
02/03/2016 00:49,FXQLXMQQ50668188,Noisy Crickets,JZTC69,MSHS03,398687.98,DOP,600,21/11/2017,94.31,USD,657.8
02/03/2016 00:50,XBFTDFVN00172432,HALs,KKGI60,WYFO79,8174621.66,UYU,500,10/03/2020,459.84,USD,15810.62
02/03/2016 00:50,KIJYDKDG10639101,Peace Bells,WIZJ73,OKYS51,786900.0,USD,5000,05/07/2018,157.38,USD,162.7
02/03/2016 00:50,BMQWANTV32278078,Stocks,CMZC67,AMBT33,33192.65,CUC,300,10/05/2020,15.75,USD,120.1
02/03/2016 00:51,LSMGZWXT61004848,Rings of Cold Resistance,JXGF57,DGTY64,1472750.0,USD,5000,14/07/2018,294.55,USD,297.81
02/03/2016 00:51,YONXVZJU60499387,Stocks,JVHD93,SRYE59,851.01,KPW,200,07/01/2018,2.34,USD,3.7
02/03/2016 00:51,IYILWULB65656380,V-Tamer Taags,VAHJ53,RDBE21,302904157.5,BBD,30000,04/05/2018,168.07,USD,8650.41
02/03/2016 00:51,KIEZPVJV18862421,Stocks,FGQR22,QHXJ50,1259319.6,XCD,600,24/01/2021,90.86,USD,1700.74
02/03/2016 00:51,WFVAXIOX25821947,Stocks,HSWX88,PJKH65,192619.76,NIO,9000,24/05/2020,13.48,USD,18.25
02/03/2016 00:52,FGVHXOHV69351764,Stocks,VCSF07,OCQF34,687470.0,USD,7000,02/10/2019,98.21,USD,104.8
02/03/2016 00:53,VAAYOXCF82395024,Pacts,NCCX02,KRXZ15,546000.0,USD,6000,20/09/2020,91.0,USD,81.68
02/03/2016 00:53,CJVJAIFN75348964,Stocks,SZRJ90,NQJL85,3561300.0,USD,90000,20/06/2019,39.57,USD,36.36
02/03/2016 00:53,JTIIARDT49352807,Stalkers,YCZA59,TKVF94,11981600.0,USD,80000,15/11/2021,149.77,USD,129.95
02/03/2016 00:54,PVCIVDOD27659655,Daenarians,DDIB11,BBAX06,303500.0,USD,5000,29/01/2018,8.49,MNT,65.16
02/03/2016 00:54,YUZTWOII97175549,Coldblood Dews,OKYS51,VIMV38,235710700.83,GBP,90000,05/03/2020,267.91,USD,3172.73
02/03/2016 00:55,QEHNCXTF63221460,Stocks,RQGG65,MRAH32,378141.02,MWK,600,31/07/2019,120.92,USD,667.04
02/03/2016 00:55,DRVVWAZH76533736,Death Notes,QCRG59,FJOI82,29929200.0,USD,60000,24/04/2020,498.82,USD,540.62
02/03/2016 00:55,QYXHVIJR83580742,Peace Bells,HHOA99,OKYS51,31476.0,USD,200,25/04/2017,157.38,USD,132.07
02/03/2016 00:55,IXLBOTPC00040195,Stocks,NCYN50,MFJJ99,1321600.0,USD,40000,29/01/2020,33.04,USD,30.59
02/03/2016 00:56,KMFOWEYQ19340752,Stocks,RLZK87,FYYD57,82760.0,USD,800,23/03/2018,103.45,USD,93.02
02/03/2016 00:56,IZMZIZPZ11800053,Meat Rings,CUVZ50,FAWI50,39900.0,USD,500,22/07/2020,79.8,USD,70.56
02/03/2016 00:56,ORCBGCBC19327711,Stocks,ZFHD93,BBJG05,2460200.0,USD,10000,09/12/2021,246.02,USD,286.87
02/03/2016 00:56,PPJGQCLV52707774,Wumpa Fruits,TFLS35,FJOI82,850211.38,SYP,300,09/08/2017,577.35,USD,3024.4
02/03/2016 00:56,QXGIAXQW31250063,Stocks,HWHS51,IBLA29,918330.0,USD,3000,31/05/2021,306.11,USD,320.96
02/03/2016 00:56,NFJORKVH55453747,Stocks,MDEQ10,PJKH65,6740.0,USD,500,06/11/2021,13.48,USD,14.56
02/03/2016 00:56,NYEZTEBS97609800,Stocks,EDYH00,HWHS51,20761200.0,USD,90000,06/09/2020,42659.98,HRK,251.52
02/03/2016 00:57,BUFCEQOZ87771124,Stocks,NCYN50,ESPL27,768040.75,HNL,7000,07/09/2017,52.29,USD,103.41
02/03/2016 00:58,YBEMSDYQ30668534,Replicants,TQSJ85,MFZY76,123055.06,PKR,2000,10/08/2020,5.89,USD,68.63
02/03/2016 00:58,WEIMYZWI49374314,Stocks,OKYS51,HXDA52,544719.04,MVR,500,23/09/2018,187.98,USD,1230.11
02/03/2016 00:59,CRBRACQR70828569,Stocks,EKXA24,TYAE14,48200.0,USD,1000,13/09/2021,48.2,USD,40.73
02/03/2016 00:59,LFFTBACX77068177,Triforces,GYWU23,SFEO61,97642189.44,INR,60000,05/10/2019,61.76,USD,1553.26
02/03/2016 00:59,EWRDHPWJ44987547,Millennium Puzzles,YLGZ72,XHYN07,8552.0,USD,800,11/06/2018,10.69,USD,9.58
02/03/2016 01:00,YUZTEUJO80617371,Stocks,TKVF94,FORM54,3519.0,USD,300,14/07/2017,11.73,USD,14.28
02/03/2016 01:00,PJVGLRIH63746432,Stocks,PIFN94,QOKP03,50594327.36,PKR,7000,11/03/2018,691.91,USD,6835.63
02/03/2016 01:00,COLFCVEC71594006,Absorb Bulbs,LBKT00,ITTS26,1100900.0,USD,5000,29/09/2021,220.18,USD,236.41
02/03/2016 01:00,VKZALKEP72610089,Stocks,TBVE46,VAHJ53,2535300.0,USD,30000,09/07/2021,14.36,NGN,91.16
02/03/2016 01:00,RQWGPWLZ37361380,Silver Apples,NCYN50,KUWI70,11149500.0,USD,30000,23/09/2018,2536.96,AZN,392.56
02/03/2016 01:00,GVKLHUZA91201075,Stocks,THJF58,ZELV96,7560.0,USD,600,26/07/2018,12.6,USD,12.83
02/03/2016 01:01,LDRIHDKM06311359,Stocks,CVMG22,OCQF34,88389.0,USD,900,04/10/2018,98.21,USD,86.75
02/03/2016 01:01,BEUVOFKW02202504,Pacts,FDWI64,KRXZ15,36400.0,USD,400,11/12/2021,91.0,USD,103.33
