dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2016 00:08,VFAJWFWI88073809,Stocks,KEVJ11,HPTP65,918560.0,USD,8000,09/09/2019,114.82,USD,98.03
20/03/2016 00:08,HXOCYCWS03402207,Electric Seeds,UHOG52,EIWJ22,1952340.0,USD,6000,14/08/2017,325.39,USD,261.33
20/03/2016 00:08,WCTWYWOT47809791,Stocks,PQSW95,KRRO64,920086.25,BND,5000,30/03/2020,640.06,USD,213.24
20/03/2016 00:08,NYJHKHRN84700266,Knightmare Frames,KKGY69,YFAM59,43789200.0,USD,70000,29/05/2017,625.56,USD,582.34
20/03/2016 00:08,FCSBGSEY23954189,Fire Flowers,KTLA69,TQSJ85,42016.07,CRC,100,21/11/2019,427.34,USD,401.74
20/03/2016 00:08,QFGPPVZA72599217,Stocks,NGBA40,KRXZ15,1795280.0,USD,8000,28/12/2021,224.41,USD,179.23
20/03/2016 00:08,VEYCJFDP03633950,Stocks,BBJG05,FGQR22,7840.0,USD,700,17/11/2017,11.2,USD,12.13
20/03/2016 00:08,QVRXKOFS93040189,Stocks,FGQR22,QETH27,73200.0,USD,30000,27/09/2019,2.44,USD,2.17
20/03/2016 00:08,TLKCZFZR47269799,Stocks,LBKT00,SWGF93,494039.8,KMF,5000,27/12/2021,286.67,IQD,108.85
20/03/2016 00:08,DSSWMWJS53468837,Stocks,MHFC34,IJPI82,12614525.28,ZWD,40000,14/12/2017,59.31,USD,262.72
20/03/2016 00:09,RWZRFWFE08621336,Stocks,DDIB11,KRRO64,120013810.24,CUP,80000,21/07/2019,640.06,USD,1382.95
20/03/2016 00:09,OMWBQPOI25866218,Hoverboards,EWUY52,MFZY76,52118.26,BHD,400,08/02/2019,31.84,USD,118.56
20/03/2016 00:09,FUFZBNTX52273814,Elven Cloaks,UACN81,MHFC34,2771200.0,USD,10000,28/09/2017,277.12,USD,308.92
20/03/2016 00:09,MZWSXEMI42527877,Stocks,LIIS96,THJF58,14217.0,USD,700,21/11/2021,20.31,USD,18.49
20/03/2016 00:09,XNKRNZAK10704478,Jumbonium Atoms,IZTD25,MYXF05,160606.55,CUP,400,13/02/2021,171.31,USD,354.87
20/03/2016 00:09,ZQNKECVJ66254553,Stocks,OUNH49,SUOX82,745500.0,USD,7000,07/04/2021,106.5,USD,98.68
20/03/2016 00:09,XBARIWUH14711753,Stocks,SWGF93,FORM54,2350.0,USD,200,07/04/2018,11.75,USD,11.18
20/03/2016 00:09,KPWRLGIQ97945088,Stocks,IZLM67,SRYE59,16461.06,AFN,500,13/09/2019,2.43,USD,28.81
20/03/2016 00:10,KRWBLTLX70520987,Rings of Teleportation,OUNH49,CBOX52,122088.0,USD,600,22/02/2021,203.48,USD,230.9
20/03/2016 00:10,YYNPGAME28153155,Clank Model Robots,QBAP68,QETH27,23116547.26,UGX,20000,20/03/2017,131.87,USD,1085.14
20/03/2016 00:10,HYYNSTUW45332307,Tricorders,WVHK10,FGQR22,129310.0,USD,1000,09/11/2018,129.58,BIF,101.03
20/03/2016 00:10,KQBYZVBN10006376,Stocks,DNIL23,SRYE59,972.0,USD,400,08/03/2018,2.43,USD,2.15
20/03/2016 00:10,RYLDQDFM24562491,Stocks,QLMY86,YSSR29,1743624.19,ANG,5000,28/07/2020,44.11,USD,385.68
20/03/2016 00:10,XPILCSFD06182915,Bold Hunter's Marks,HWJF09,MFJJ99,11994199.09,GNF,500,03/04/2021,163.83,USD,22872.56
20/03/2016 00:10,MBVSYMLR71160993,Stocks,QCRG59,KKGI60,10988000.0,USD,80000,11/11/2019,1860.85,AFN,155.56
20/03/2016 00:10,TKOGKCOK00494716,Cancellers,MDEQ10,DILF10,5498056.84,AUD,500,18/01/2017,186.13,USD,11886.67
20/03/2016 00:10,JXSTJQIP40141001,Drums of Earthquake,QETH27,DDIB11,8812000.0,USD,80000,07/08/2020,110.15,USD,119.94
20/03/2016 00:11,FJFINCYK23183495,True Names,MFZY76,FYYD57,64064.0,USD,800,02/02/2017,80.08,USD,85.59
20/03/2016 00:11,LELCXVUG64910216,Lagging Tails,JCWS17,YOQG45,4017900.0,USD,30000,15/03/2017,133.93,USD,139.24
20/03/2016 00:11,QSKAQSEK44560723,Nenyas,SAAM06,PVAZ61,7231200.0,USD,60000,28/06/2021,120.52,USD,130.73
20/03/2016 00:11,MIMIHSAA79838766,Stocks,QWOA67,EDYH00,816690.0,USD,7000,27/03/2017,116.67,USD,112.77
20/03/2016 00:11,IBUYVLNT17974160,Lightning Barrels,HFLM11,JXGF57,9501.0,USD,300,04/01/2019,212.21,VND,29.82
20/03/2016 00:11,GOCOBFLT09754123,Stocks,DNIL23,UFAY59,728280.0,USD,7000,12/01/2019,104.04,USD,111.07
20/03/2016 00:12,TWAFXVNG13562269,Stocks,ZEHM52,CAVR54,54864.0,USD,600,28/10/2021,91.44,USD,82.23
20/03/2016 00:12,DBJUNUQM12076363,Stocks,SWGF93,BPLN25,838560.0,USD,4000,13/06/2019,209.64,USD,195.48
20/03/2016 00:12,RPNRLMCP96817841,Stocks,LIIS96,AHMZ79,44045551.44,EGP,60000,14/05/2018,6420.32,UAH,768.11
20/03/2016 00:12,CJZFFQIM07295172,Stocks,EMNK67,PVAZ61,56102002.85,MDL,50000,16/03/2021,160.73,USD,1305.12
20/03/2016 00:13,TQWHSWEM60782693,Stocks,GBEZ65,KKGI60,123615.0,USD,900,01/06/2017,137.35,USD,121.11
20/03/2016 00:13,XVAHNXJQ27332256,Adrenaline Orbs,HSWX88,MKHA46,474529.33,ZMK,1000,20/06/2018,101.85,USD,503.58
20/03/2016 00:13,SRUNVKGU91560510,Duff,TGZI54,WIZJ73,2095869.02,LKR,4000,22/01/2020,345.99,USD,444.87
20/03/2016 00:13,MYHYJKYC82183934,Fire Tablets,HHOA99,UIKN63,1130640.0,USD,8000,29/07/2017,141.33,USD,150.59
20/03/2016 00:13,XSWLXUPP37033957,Stocks,CMOI26,OCQF34,27735.0,USD,300,18/06/2019,92.45,USD,81.8
20/03/2016 00:13,ESWKRHRQ76322176,Millennium Scales,IIZF28,VXSM31,5339572.35,LBP,7000,06/05/2019,74.22,USD,834.63
20/03/2016 00:13,HVSRYFJE74462514,Stocks,YCZA59,VLJL11,8940400.0,USD,40000,16/01/2017,223.51,USD,249.64
20/03/2016 00:14,QLEQEPLD39855282,Dust Cannisters,OKYS51,DNIL23,2120300.0,USD,5000,07/02/2021,424.06,USD,475.0
20/03/2016 00:14,VWFDXGGP63547571,Stocks,KKGY69,GYWU23,1208800.0,USD,40000,21/07/2017,30.22,USD,26.79
20/03/2016 00:14,HBZVXSQZ16230220,B-4s,HPTP65,ESPL27,254100.0,USD,6000,03/10/2017,42.35,USD,36.02
20/03/2016 00:14,DOPQPQLQ43229990,Elven Boots,ZVEN26,RFZG50,76900.0,USD,10000,07/08/2018,7.69,USD,7.38
20/03/2016 00:14,LSSAXQSC16552179,Stocks,YTAI13,ITTS26,97615.0,USD,700,01/11/2017,139.45,USD,128.77
20/03/2016 00:14,DPKJRBST75737806,Stocks,OKYS51,YOQG45,354900.0,USD,5000,18/05/2020,459.21,SAR,68.46
20/03/2016 00:14,JDIRSLFJ11295268,Stocks,QLCE04,LBKT00,1734.0,USD,300,21/06/2021,5.78,USD,5.4
20/03/2016 00:15,WDWRKAWZ38626483,Moranth Cussers,NFAH30,KKGI60,223300.0,USD,1000,01/05/2021,223.3,USD,206.79
20/03/2016 00:15,KALALCMH95390829,Go-Pods,SZRJ90,QOKP03,728400.0,USD,6000,07/05/2018,121.4,USD,123.93
20/03/2016 00:15,PNSSBSQM55402671,Stocks,ZEHM52,EIWJ22,207077.92,DKK,5000,31/01/2021,30.31,USD,38.55
20/03/2016 00:15,PIKKPNSW71755029,Rune Bars,VESX21,ZNQA84,210232.0,USD,800,12/08/2021,262.79,USD,212.77
20/03/2016 00:16,FNHFMBJE34453289,Stocks,UEVD88,BPLN25,16771200.0,USD,80000,18/08/2021,209.64,USD,187.25
20/03/2016 00:16,DUTEIRHQ23153315,Limit Break Manuals,INIL60,HSWX88,503193.61,CHF,400,19/07/2020,119.16,USD,1160.34
20/03/2016 00:16,VJUZOSAE85165114,Victory Gin,QODV38,QETH27,4883.0,USD,100,07/08/2018,14.68,PLN,56.13
20/03/2016 00:16,ZOLEEZIS68637412,Gundams,UHOG52,SBUT62,210480.0,USD,500,14/04/2020,13603.28,VUV,387.45
20/03/2016 00:16,KFYQYNDR24558772,Celestial Dials,CIXF70,INIL60,82488.0,USD,800,15/04/2020,103.11,USD,121.5
20/03/2016 00:17,WYOEFLBT42262575,Quick Claws,SZRJ90,INIL60,4416000.0,USD,80000,21/09/2017,55.2,USD,47.59
20/03/2016 00:17,KUECAADS82799517,Stickers,QCRG59,WWNS72,443070.0,USD,3000,05/06/2021,147.69,USD,140.83
20/03/2016 00:17,CYVYTIMW67936029,Stocks,KTLA69,SWGF93,90440.0,USD,4000,14/08/2018,22.61,USD,20.52
20/03/2016 00:17,RWSYMGZH40931562,Rings of Free Action,NCXS33,QOKP03,19464.0,USD,200,29/10/2021,97.32,USD,110.83
20/03/2016 00:17,ZFXWQWQW91028228,Stocks,SUOX82,VAHJ53,31340.0,USD,400,29/01/2021,78.35,USD,71.96
20/03/2016 00:17,DZUJLCBF29900931,Stocks,TYAE14,MFJJ99,225050.0,USD,7000,28/10/2021,32.15,USD,35.78
20/03/2016 00:17,TAHDBKTC49917127,Rings of See Invisible,SBUT62,DILF10,4043520.0,USD,9000,03/08/2020,449.28,USD,396.27
20/03/2016 00:18,VCLBFRIC82922927,Stocks,DNIL23,YFAM59,23574.0,USD,300,14/11/2020,78.58,USD,68.93
20/03/2016 00:18,IURAOHIJ70843502,Stocks,YCZA59,TBVE46,826440.0,USD,6000,18/05/2017,137.74,USD,118.79
20/03/2016 00:19,MKFOZKCO35129456,Stocks,DGTY64,HFLM11,106876.0,USD,700,30/11/2021,152.68,USD,168.51
20/03/2016 00:19,NKAUSOPX11700356,Vibranium Bars,UHOG52,MSHS03,24544367.85,PKR,4000,05/12/2020,580.58,USD,5152.11
20/03/2016 00:19,MGFRNWRS43616991,Holy Rings,JZTC69,WYFO79,9792.0,USD,600,18/06/2021,62.06,HUF,18.83
20/03/2016 00:19,VYAOQWJU00793966,Stocks,VVBY18,DVVB31,86460.0,USD,600,09/09/2020,144.1,USD,130.24
20/03/2016 00:19,MVPQBPCK64262311,Dream Powder,TVQQ54,LIIS96,111228.0,USD,600,11/03/2021,185.38,USD,220.05
20/03/2016 00:19,XVCBFRHX94687387,Heat Rocks,INIL60,KKZA87,2278.0,USD,200,12/04/2017,11.39,USD,12.1
20/03/2016 00:19,SWZPVQYG12591205,Hope,GZED20,RJUD59,248229.0,USD,900,26/03/2021,275.81,USD,246.06
20/03/2016 00:19,HMKLHAQU18956152,Stocks,NCYN50,HSWX88,1079200.0,USD,40000,17/02/2021,26.98,USD,30.59
20/03/2016 00:20,YHZRUAKF13377636,Stocks,CAVR54,IIZF28,55926311.26,INR,20000,29/09/2017,105.47,USD,2431.3
20/03/2016 00:20,SSSQUMMU92993723,Stocks,PVAZ61,YFAM59,70722.0,USD,900,23/12/2018,78.58,USD,79.65
20/03/2016 00:20,HXTCDSPZ17257563,Stocks,SUOX82,XHYN07,164640.0,USD,7000,20/09/2020,23.52,USD,20.6
20/03/2016 00:20,IQCOTQUR32327331,Air Balloons,KKZA87,ITTS26,41070.0,USD,1000,18/04/2019,41.07,USD,37.1
20/03/2016 00:20,GJDFNBIC43350332,Scooby Snacks,WVEI17,YCZA59,65749.62,CHF,100,18/01/2019,62.28,USD,563.07
20/03/2016 00:20,PTUQAZDF67697559,Berserk Genes,EPZN28,CVMG22,4872700.0,USD,70000,03/02/2018,58.49,MOP,72.9
20/03/2016 00:21,CCYIXSYE94121527,Zelo Nuts,RJCA92,NCXS33,153110.36,EGP,600,12/08/2020,60.35,USD,224.69
20/03/2016 00:21,AYLCQIEI39974291,Stocks,NCYN50,ZEHM52,1365082.12,TZS,3000,11/10/2021,45.49,USD,409.07
20/03/2016 00:21,TTJLAUIN61223096,Razor Fangs,QBAP68,YSSR29,117920.0,USD,8000,03/10/2020,14.74,USD,14.12
20/03/2016 00:21,DJLYSAUT83959496,Gauntlets of Power,PQSW95,NFAH30,1573253.86,KGS,500,19/12/2018,526.48,USD,2908.69
20/03/2016 00:21,WKUROLBE74079035,Stocks,SHXQ48,ZNQA84,58360.0,USD,500,25/04/2021,116.72,USD,134.39
20/03/2016 00:21,EWLQSOVC29648571,Scrolls of Mail,GGLV00,UACN81,139680.0,USD,6000,11/12/2021,101.74,KMF,19.62
20/03/2016 00:21,TTCZDIHW53208584,Stocks,WHPS18,SZRJ90,2394080.0,USD,8000,09/07/2020,299.26,USD,329.82
20/03/2016 00:22,FEPNNBVD97464023,Stocks,CUVZ50,SXTM39,83728.0,USD,800,02/03/2018,30.44,XPF,104.44
20/03/2016 00:22,ULVUTYEJ68835910,Wonka Bars,HHFP66,AWYB85,313140.96,ISK,400,13/12/2021,335.7,USD,641.91
20/03/2016 00:22,ETWYMXME96713786,Rare Candies,CBOX52,PIFN94,76720.0,USD,500,06/12/2020,153.44,USD,159.53
20/03/2016 00:22,EZYASJBP33370121,Stocks,SXHU74,AWYB85,5158915.2,XAF,9000,17/07/2019,205.6,USD,614.18
20/03/2016 00:22,EYICVPCC69439453,Arc Reactors,AWYB85,DOGG07,7288640.0,USD,8000,29/01/2019,911.08,USD,878.94
20/03/2016 00:23,LHYMFXEH02239271,Stocks,PNFK78,ZELV96,8656.14,DKK,500,15/03/2020,12.67,USD,18.24
20/03/2016 00:23,OYGAXJFC34316680,Bolts,AYIH50,EPZN28,310680.0,USD,600,03/12/2020,517.8,USD,449.95
20/03/2016 00:23,SXWXGEJO67209812,Stocks,EPZN28,QXFF29,5565.0,USD,500,02/06/2019,11.13,USD,9.54
20/03/2016 00:23,WIDDWBVZ84125331,Amulets of Yendor,BMRZ75,OPET16,203238.0,USD,900,26/09/2017,225.82,USD,234.09
20/03/2016 00:23,WDOQKBMI49683465,Scrolls of Seals,PVAZ61,WWNS72,3254.02,JPY,600,10/06/2020,96.19,NPR,6.26
20/03/2016 00:24,TRVCVXUZ02548879,Iron Sands,HNLV68,YTAI13,467802.95,SVC,200,16/06/2019,712.81,USD,2028.19
20/03/2016 00:24,JCCKKHOL89747452,Megacorp Helmets,DREA89,AHMZ79,3339000.0,USD,30000,20/11/2018,111.3,USD,98.11
20/03/2016 00:24,XQQWGEJS30124165,Gauntlets,WHPS18,YWMD69,296744.0,USD,800,27/06/2018,370.93,USD,339.08
20/03/2016 00:24,LYQHSGDC74402403,Stocks,TGZI54,UEVD88,2457360.0,USD,8000,20/10/2017,307.17,USD,285.3
20/03/2016 00:25,SDHCFUQZ84105624,PP Ups,DILF10,OPZI26,160544.0,USD,400,04/11/2017,401.36,USD,367.01
20/03/2016 00:25,ZUQAVOTN08327645,Stocks,LBKT00,OPET16,5340.0,USD,1000,21/05/2021,5.34,USD,4.4
20/03/2016 00:26,TJUEJETD89450754,Stocks,LAUA80,JVHD93,163584.64,PYG,3000,24/08/2021,8.17,USD,49.63
20/03/2016 00:26,WAWFZAYA18744945,Stocks,GYWU23,HNLV68,15843492.0,MGA,40000,25/11/2017,59.85,USD,354.49
20/03/2016 00:26,ZWHXNIJU25429767,Ultra Balls,MFZY76,SAAM06,40080.0,USD,800,11/12/2017,50.1,USD,62.6
20/03/2016 00:26,SNEELXMP78077901,Horns of Gondor,TQSJ85,JZTC69,320316.04,JPY,20000,31/05/2021,428.23,USD,16.97
20/03/2016 00:26,JYXQBBQO40851166,Stocks,LIIS96,DVVB31,86460.0,USD,600,22/09/2021,144.1,USD,121.11
20/03/2016 00:26,JOZQTSNE20607861,Stocks,AHMZ79,SEKK26,3970800.0,USD,60000,14/08/2019,66.18,USD,61.47
20/03/2016 00:27,VSRAPZLT26970551,Mermaid Coins,ZDAI73,FAWI50,168164.87,BHD,600,07/09/2021,68.49,USD,231.63
20/03/2016 00:27,ZQFASAWF97099484,Stocks,FAWI50,IJPI82,5931.0,USD,100,28/06/2019,59.31,USD,59.09
20/03/2016 00:27,DGZQOIAM47617454,Javelins,IZTD25,QHXJ50,2094470.0,USD,7000,10/05/2017,299.21,USD,263.82
20/03/2016 00:27,ARDDDNZP03469653,Stocks,NFAH30,UWUK72,6492800.0,USD,80000,10/07/2017,572.62,CUC,71.19
20/03/2016 00:27,NNOAWIPQ64396284,Stocks,KEVJ11,JVHD93,6626.03,VEB,700,20/11/2017,8.17,USD,8.84
20/03/2016 00:28,MVKYGIPS17994064,Rings of Teleport Control,WHPS18,VGYT30,131205560.64,EGP,80000,30/12/2021,387.87,USD,1739.45
20/03/2016 00:28,VFLTRTMX28485149,Replicators,YSSR29,SXTM39,751230.0,USD,9000,16/12/2019,83.47,USD,75.8
20/03/2016 00:28,HCTUNDQL93228384,Pokeballs,ZFHD93,OUNH49,253220.0,USD,2000,14/06/2021,126.61,USD,112.19
20/03/2016 00:28,KQIMTDTZ09945302,Stocks,CVMG22,TRFG21,21840.0,USD,7000,27/05/2019,3.12,USD,2.62
20/03/2016 00:28,XTAHVPZJ99228131,Nemesis Whips,PVAZ61,ORQH73,18404.0,USD,400,12/06/2020,46.01,USD,39.65
20/03/2016 00:29,UJGUMJLA08083742,Lawgivers,FJOI82,FDWI64,8595471.24,KHR,60000,18/05/2018,71.34,USD,152.56
20/03/2016 00:29,UGKPRRJA66292840,Stocks,VESX21,VLJL11,44702.0,USD,200,11/05/2020,223.51,USD,261.7
20/03/2016 00:29,JWKCPKXU69193032,Moranth Cussers,AMRO66,KKGI60,6699000.0,USD,30000,03/04/2018,223.3,USD,191.42
20/03/2016 00:29,GTDAXNDP17621214,Wind Shurikens,RJCA92,CMOI26,828100.0,USD,7000,22/12/2018,118.3,USD,100.7
20/03/2016 00:29,NONGWUSD70119485,Stocks,JXGF57,TKVF94,25008.0,USD,600,28/05/2017,41.68,USD,47.41
20/03/2016 00:29,ZRTNSWXF77675675,Stocks,TBVE46,HHFP66,443360.0,USD,2000,09/03/2017,221.68,USD,253.2
20/03/2016 00:29,NJUYCJYS52146290,Chakra Puppets,VCSF07,MKHA46,1912401.45,DZD,900,24/01/2020,201578.59,TWD,2208.84
20/03/2016 00:30,WUXHKMJH37306083,Stocks,OCQF34,HFLM11,6271697.43,MVR,7000,20/03/2021,152.68,USD,795.58
20/03/2016 00:30,GCMHIULY07606041,Stocks,IIZF28,CQPJ57,205606.22,CNY,500,19/08/2018,59.38,USD,364.6
20/03/2016 00:30,ZDPZVEUE98461993,Diverseys,MYXF05,TQSJ85,52945.0,USD,500,18/10/2017,105.89,USD,121.62
20/03/2016 00:30,HDQNUOPA45647604,DigiBytes,QLCE04,PBFW95,13926.93,BGN,700,31/07/2020,235.73,USD,20.42
20/03/2016 00:30,BSTFERMR64734613,Stocks,SFEO61,VVBY18,134550.0,USD,5000,14/01/2018,26.91,USD,25.18
20/03/2016 00:30,EOQGSHAK82408300,Stocks,HXDA52,GGLV00,128400.0,USD,8000,29/04/2020,16.05,USD,13.45
20/03/2016 00:31,JUKGDYMB54398497,Moranth Shapers,DREA89,ERHJ34,1196418.25,GNF,100,25/02/2019,81.71,USD,10550.34
20/03/2016 00:31,AAPWULNZ74495305,Stocks,WVEI17,UACN81,6959957.3,MDL,50000,25/07/2018,19.94,USD,124.77
20/03/2016 00:31,MPKZZPON16709180,Stocks,ZNQA84,VGYT30,1507050.0,USD,9000,28/09/2019,167.45,USD,181.68
20/03/2016 00:31,KVSJQZAJ68157875,Stocks,AHMZ79,DJNE62,44525.0,USD,500,26/08/2017,89.05,USD,82.39
20/03/2016 00:31,LQSROWLY92169142,Protective Pads,WIZJ73,VESX21,890997.37,AFN,500,26/04/2019,131.53,USD,1907.81
