dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/03/2016 00:01,BAFUUGZX26256443,Stocks,GYWU23,ESPL27,45594.0,USD,900,07/10/2021,50.66,USD,44.44
23/03/2016 00:01,FGCQRAVO15380425,Traveler Charms,RJCA92,AMBT33,15477.0,USD,100,26/10/2020,154.77,USD,176.93
23/03/2016 00:01,GBFSPTIP02749227,Nanomachines,ZSXF19,MDEQ10,81270.0,USD,300,19/12/2017,270.9,USD,280.52
23/03/2016 00:02,TLLTQRCO16298127,Mental Herbs,CMOI26,HSWX88,46321.44,BND,800,29/03/2017,205.18,USD,61.93
23/03/2016 00:02,NMMZEGGW33913058,Moranth Shapers,ZNQA84,ERHJ34,57498.0,USD,700,01/06/2017,82.14,USD,68.15
23/03/2016 00:02,BDTQOAXH53747355,Stocks,QBAP68,QXFF29,22120.0,USD,2000,17/01/2017,11.06,USD,9.97
23/03/2016 00:02,EPGOTASY91991662,Stocks,QBAP68,HWJF09,28801800.0,USD,90000,10/09/2019,320.02,USD,299.69
23/03/2016 00:02,KMRVAIML91564825,Pipboys,IZLM67,DDIB11,94100.0,USD,400,07/09/2018,235.25,USD,267.19
23/03/2016 00:03,GGIDHKDG49929116,Stocks,PJKH65,ZXVX98,14409.0,USD,300,15/01/2019,48.03,USD,50.79
23/03/2016 00:03,VZXBVEPV02890812,Sending Stones,UACN81,ZEHM52,10762700.0,USD,10000,23/05/2020,2200.43,KHR,892.76
23/03/2016 00:03,PEGFONKH15774686,Hope,ZSXF19,RJUD59,2442780.0,USD,9000,11/01/2017,271.42,USD,257.15
23/03/2016 00:03,TMBMTGAZ14594129,Stocks,SBUT62,YCZA59,33170.0,USD,500,07/02/2020,66.34,USD,59.36
23/03/2016 00:03,TXIFWKTC48016613,Blue Digizoids,AYIH50,INIL60,656920.0,USD,1000,09/01/2019,656.92,USD,596.93
23/03/2016 00:03,IVDKDWOJ89067832,Potions of Sickness,RQGG65,DREA89,426200.0,USD,800,18/05/2018,532.75,USD,477.04
23/03/2016 00:04,RPRKFEDB11375877,Stocks,QOKP03,PQSW95,1740.0,USD,100,25/10/2017,17.4,USD,15.71
23/03/2016 00:04,EZHCOEBH20600489,Stocks,RFZG50,SXHU74,3328617.6,HKD,8000,11/05/2019,83.6,USD,377.08
23/03/2016 00:04,IRSSZBUQ65139107,Stocks,UEVD88,YSSR29,1361100.0,USD,30000,26/09/2021,45.37,USD,41.12
23/03/2016 00:04,SXGWKWHQ80916305,Garu Disks,SEKK26,KUWI70,21180.0,USD,2000,26/08/2021,10.59,USD,11.7
23/03/2016 00:04,OIEBVKMV91775604,Ambrosia,VLJL11,FGVK43,707305.5,PEN,50000,23/08/2021,54.45,USD,15.76
23/03/2016 00:04,XODLMHGL32057154,Djinns,DBCS17,BDBU00,8436604.36,BZD,7000,19/06/2017,197.21,USD,1338.23
23/03/2016 00:05,GGXEPLXY19748525,Stocks,TBVE46,KKGI60,276100.0,USD,2000,11/05/2021,138.05,USD,139.92
23/03/2016 00:05,KAKKQIAW38885735,Stocks,VTKE98,AMBT33,126160.0,USD,8000,01/07/2018,15.77,USD,15.84
23/03/2016 00:05,NJAIAJBT58814208,Stocks,UACN81,KKZA87,68100.0,USD,2000,30/10/2018,34.05,USD,34.17
23/03/2016 00:05,BGAKWWCQ01357096,Pipboys,VESX21,DDIB11,21282597.0,LKR,60000,22/12/2019,3092.9,BRL,314.53
23/03/2016 00:05,GYAVKCWD84731996,Stocks,KKZA87,KKGY69,221355.04,MWK,500,13/08/2017,88.62,USD,519.41
23/03/2016 00:06,ULVINRDM64405184,Stocks,VPTI00,MFJJ99,120373.12,BHD,900,25/11/2021,32.06,USD,144.9
23/03/2016 00:06,KUTXOCUI08818531,Sending Stones,YTAI13,ZEHM52,96864300.0,USD,90000,19/06/2020,1076.27,USD,1145.53
23/03/2016 00:06,JTXKDCUR72144029,Stocks,CUVZ50,HXDA52,1426165.82,GMD,800,01/07/2019,197.32,USD,1569.94
23/03/2016 00:06,ZWCCWAPB15982486,Magic Markers,QAZT26,WWNS72,178540.0,USD,2000,12/01/2018,89.27,USD,107.97
23/03/2016 00:06,HFSHDSLO93230487,X-genes,QOKP03,YFAM59,1087870.0,USD,7000,04/06/2019,155.41,USD,159.74
23/03/2016 00:07,VFSWIQVC08735293,Stocks,KRRO64,SWGF93,20133.0,USD,900,03/03/2021,233.12,CVE,20.01
23/03/2016 00:07,YMFRQHVD74208241,Amulets of Restful Sleep,IZTD25,VGYT30,4956.0,USD,400,24/05/2018,12.39,USD,10.16
23/03/2016 00:07,MZRTHOEV07476900,Carpenters,AMRO66,FGVK43,309955.69,SOS,500,29/03/2021,251.71,USD,551.61
23/03/2016 00:07,WFFHPQUD44706844,Stocks,RQGG65,TBVE46,27676.0,USD,200,08/12/2020,138.38,USD,162.6
23/03/2016 00:07,BYHLUKHS98284982,Scope Lens,DBCS17,UACN81,538200.0,USD,60000,28/06/2017,8.97,USD,10.14
23/03/2016 00:08,QWQRKXSK90203965,Stocks,HSWX88,SZRJ90,18258000.0,USD,60000,29/07/2020,458.82,LKR,330.19
23/03/2016 00:08,AFCHXCFO23604952,Stocks,VVXA11,TVQQ54,712200.0,USD,10000,11/06/2021,71.22,USD,67.4
23/03/2016 00:08,JMHNFQIA01748324,Chainsaws,BPLN25,VESX21,39853452.6,CLP,90000,03/10/2018,61.1,USD,432.75
23/03/2016 00:08,EGFSWSZH15064501,Stocks,ZEHM52,EDYH00,819210.0,USD,7000,29/04/2017,117.03,USD,130.3
23/03/2016 00:08,IHLERELN44904904,Stocks,GYWU23,UFAY59,50475.0,USD,500,18/06/2020,100.95,USD,107.54
23/03/2016 00:08,NTVATXIK06173336,Evangelions,ESPL27,NGBA40,4045520.0,USD,8000,18/10/2018,505.69,USD,567.52
23/03/2016 00:08,TUAIAGKF77397445,Wings of Icarus,FTFI87,CVMG22,77550.0,USD,600,27/02/2021,129.25,USD,114.69
23/03/2016 00:08,KFEYMOWY55114836,Red Cards,MYXF05,JVHD93,381051.0,USD,900,22/06/2017,423.39,USD,477.24
23/03/2016 00:09,PAWXAYKJ84425035,Stocks,MEOQ86,HNLV68,11688.0,USD,200,05/10/2018,58.44,USD,48.58
23/03/2016 00:09,LVKLYQFU40862995,Dark Planet Cola,KEVJ11,HWHS51,62682.0,USD,600,29/01/2018,104.47,USD,99.14
23/03/2016 00:09,WDGZSCUS70800963,Horcuxes,LIJW00,LBKT00,130890.0,USD,1000,25/09/2021,130.89,USD,144.31
23/03/2016 00:09,BAHXBYTD69115033,Rings of Polymorph,ISWT83,UHOG52,8316960.0,USD,8000,16/03/2019,1039.62,USD,966.89
23/03/2016 00:09,AQNSKPJD01309803,Stocks,VAHJ53,SWGF93,2237.0,USD,100,08/06/2017,22.37,USD,26.38
23/03/2016 00:09,TFUZCZFR66783549,Stocks,VLJL11,SXTM39,101310.0,USD,1000,22/05/2021,101.31,USD,114.3
23/03/2016 00:09,DOTOYCHS10213351,PP Ups,HYSJ42,OPZI26,40408.0,USD,100,28/10/2019,404.08,USD,358.43
23/03/2016 00:09,SVWDPOTE15863347,Stocks,OKYS51,WVHK10,10880100.0,USD,90000,03/01/2018,120.89,USD,102.52
23/03/2016 00:09,HPBSZFZS36832547,Stocks,QLCE04,KRXZ15,2268000.0,USD,10000,23/07/2021,226.8,USD,244.0
23/03/2016 00:10,OLOZBYFT28407329,Stocks,ZBIO05,ERHJ34,177812.0,USD,400,12/04/2020,444.53,USD,467.05
23/03/2016 00:10,KRTRJBYQ07500510,Stocks,MHFC34,DREA89,18664.0,USD,400,01/12/2018,46.66,USD,51.7
23/03/2016 00:10,ULHCXGDG39433984,Veritaserums,QBVN33,AWYB85,429087.08,HKD,300,08/02/2018,287.38,USD,1548.23
23/03/2016 00:10,MTNAHVLY64163911,Nemesis Whips,CIXF70,ORQH73,2827200.0,USD,60000,31/12/2019,47.12,USD,51.12
23/03/2016 00:10,LORMJQNA29963838,PP Ups,EDYH00,OPZI26,3636720.0,USD,9000,31/12/2021,404.08,USD,404.37
23/03/2016 00:11,OKFWLPCP86592963,Stocks,MSHS03,OQXV70,1068.0,USD,100,01/09/2020,10.68,USD,12.14
23/03/2016 00:11,DAWQTNXE02378144,Choice Scarfs,YSSR29,PVAZ61,359856.0,IQD,800,04/01/2018,35.0,USD,403.69
23/03/2016 00:11,BJRYDZVR29679671,Stocks,OPZI26,SAAM06,13459.0,USD,100,15/04/2018,44.19,BAM,146.73
23/03/2016 00:11,COVGINUQ56122142,Stocks,RNZB01,CMOI26,857450.0,USD,5000,14/10/2020,171.49,USD,150.93
23/03/2016 00:12,TVXPGWGG07980012,Stocks,FJOI82,UWUK72,304647.19,UAH,100,17/07/2017,81.28,USD,2651.26
23/03/2016 00:12,NRNRORLQ12511070,Stocks,MFZY76,SZRJ90,16003137.0,KPW,30000,07/01/2020,304.3,USD,607.78
23/03/2016 00:12,IEPUBSDZ91618375,Dry Ethers,AYIH50,CMZC67,1988005.5,CRC,9000,22/10/2021,221.0,USD,241.29
23/03/2016 00:12,NDXOMBUJ62480934,Shinigami Eyes,MKHA46,GIWG34,70859.94,STD,100,28/09/2020,152.62,USD,736.1
23/03/2016 00:12,JNHKJQNB33433104,Stringers,FJOI82,ZELV96,206831.69,NPR,700,13/08/2017,446.47,USD,264.45
23/03/2016 00:13,WZKONPQO49891194,Stocks,QODV38,RNZB01,9370.0,USD,1000,03/08/2018,9.37,USD,8.78
23/03/2016 00:13,TDIAMTGF01514715,Stocks,WVEI17,DREA89,4944037.61,INR,4000,01/06/2019,46.66,USD,1352.22
23/03/2016 00:13,QTOYBTGE60370768,Stocks,VGYT30,DOGG07,16744.0,USD,800,28/08/2021,20.93,USD,16.81
23/03/2016 00:13,QIFSJMFW59510773,Stocks,TBVE46,QLMY86,406072.57,XAF,400,27/03/2021,364.95,USD,1110.54
23/03/2016 00:13,WRCIJYMS64816580,Rings of Teleport Control,HPTP65,VGYT30,38479.0,USD,100,12/10/2019,384.79,USD,369.75
23/03/2016 00:13,AEXNPGYZ69660516,Stocks,DJNE62,MRAH32,38931.0,USD,300,23/05/2018,129.77,USD,121.44
23/03/2016 00:13,QFRNZASK82206562,Stocks,SEKK26,HPTP65,23082.0,USD,200,11/11/2020,115.41,USD,109.66
23/03/2016 00:13,UWLVHZUG59208487,Hearts of Onaga,SEKK26,RJUD59,267712.0,USD,400,10/06/2017,669.28,USD,631.27
23/03/2016 00:14,VRSNLBLK05765214,Night Dust,PJKH65,QLMY86,834444.02,PAB,400,27/04/2020,202.07,USD,2081.49
23/03/2016 00:14,YQQPAOBO66055847,Scouters,KKGI60,GGLV00,38305877.44,LBP,80000,08/12/2018,47.02,USD,509.76
23/03/2016 00:14,ZGPTNUMJ37983289,Stocks,GYWU23,DJNE62,1036370.12,TMM,3000,26/06/2021,88.59,USD,372.87
23/03/2016 00:14,EPRGNPTN75615745,Alchemy Smocks,MKHA46,GSTD71,606771.09,RWF,300,26/05/2019,367.72,USD,1806.87
23/03/2016 00:15,EXEXLXRL64653109,Dust Cannisters,SZRJ90,DNIL23,207650.0,USD,500,02/02/2019,415.3,USD,459.69
23/03/2016 00:15,ZMDYIJAQ83965737,Stocks,WIZJ73,BDBU00,435270.0,USD,3000,06/04/2017,145.09,USD,132.61
23/03/2016 00:15,SXHUTAGN67573542,Stocks,BDBU00,YOQG45,64584.0,USD,900,02/04/2021,71.76,USD,83.45
23/03/2016 00:15,MMEVVZYE12099917,Orcish Ring Mail,NGBA40,VLJL11,5273.0,USD,100,04/12/2021,52.73,USD,63.0
23/03/2016 00:15,GHACIVCE46712890,Stocks,VAHJ53,DJNE62,1771800.0,USD,20000,22/05/2017,88.59,USD,84.33
23/03/2016 00:15,CLBLPQBW02406049,Stocks,RLZK87,CQPJ57,427420.0,USD,7000,09/02/2019,61.06,USD,60.01
23/03/2016 00:15,XHAIJFCO49948431,Stocks,SFEO61,AHMZ79,105840.0,USD,600,11/04/2020,176.4,USD,177.0
23/03/2016 00:16,WADELRUJ29385735,Horcuxes,TGZI54,LBKT00,117801.0,USD,900,09/09/2020,130.89,USD,157.12
23/03/2016 00:16,FIXJZHPK42944310,Stocks,JZTC69,HYSJ42,58310.02,OMR,100,01/01/2019,117.48,USD,631.54
23/03/2016 00:16,DNYGZLQJ47586620,Stocks,WWNS72,DDIB11,121840.0,USD,8000,28/10/2019,15.23,USD,12.07
23/03/2016 00:16,YNNXXPJL18152231,Stocks,LBKT00,NGBA40,38044.0,USD,400,31/12/2020,95.11,USD,105.07
23/03/2016 00:16,WNFTMZDI01943615,Flames of Apollo,QHXJ50,FTFI87,576207.9,TOP,300,15/11/2020,236.95,USD,1993.35
23/03/2016 00:17,MRXBKJRX28923226,Stocks,DBCS17,ZELV96,344182.15,BYR,5000,15/01/2019,1041.62,PHP,80.66
23/03/2016 00:17,KGAFUCNA98823900,King Rocks,FYYD57,AYIH50,1043640.0,USD,6000,26/11/2020,173.94,USD,187.96
23/03/2016 00:17,YOBCUHHH72988635,Stocks,KUWI70,QHXJ50,62405.0,USD,700,10/10/2017,89.15,USD,75.53
23/03/2016 00:17,TQJZRLWH88415492,Stocks,PKBF70,ZNQA84,3558000.0,USD,30000,30/01/2018,118.6,USD,122.31
23/03/2016 00:17,PTLMXUEL19193780,Surfacers,TYAE14,UACN81,271760.0,USD,4000,02/05/2017,67.94,USD,62.89
23/03/2016 00:17,ZJAUTTTK06788684,Stocks,JZTC69,PBFW95,3179200.0,USD,20000,05/04/2020,158.96,USD,166.81
23/03/2016 00:17,GOJEUXZX30115546,Stocks,ERHJ34,MYXF05,7920.0,USD,900,16/05/2020,8.61,NOK,8.76
23/03/2016 00:17,SUBQCCUV07747500,Stocks,HFLM11,FJOI82,1040955.32,AFN,900,11/01/2017,85.45,USD,1329.89
23/03/2016 00:17,LKMKPXKH28889448,Stocks,DVVB31,EPZN28,404210.3,BIF,9000,18/11/2021,45.07,USD,49.23
23/03/2016 00:18,YXUIWPMY41350425,Stocks,AMRO66,PKBF70,6748553.07,CNY,6000,03/11/2020,160.65,USD,875.79
23/03/2016 00:18,BENHVYAZ39706044,Pipboys,SBUT62,DDIB11,94100.0,USD,400,30/08/2017,1849.32,ILS,194.62
23/03/2016 00:18,ZPILOBSW95582496,Stocks,SFZS08,ZVEN26,14069396.0,TMM,80000,13/05/2018,201.58,ZAR,163.28
23/03/2016 00:18,TURTRKHQ36448451,Stations,BMRZ75,YFAM59,1681440.0,USD,8000,12/02/2020,210.18,USD,243.12
23/03/2016 00:18,SBGJNALC41053746,Quicksilver Bullets,VXSM31,QMZU44,11358900.0,USD,70000,17/06/2021,162.27,USD,150.03
23/03/2016 00:19,DHZDISBD87938043,Stocks,PBFW95,NFAH30,304905.31,SVC,700,01/01/2018,131.44,USD,379.49
23/03/2016 00:19,SPJPSAEL49897904,Stocks,NCYN50,AMRO66,129620.48,STD,600,09/02/2018,46.53,USD,257.13
23/03/2016 00:19,MQPQLHSD84232801,Stocks,JXGF57,CMOI26,342980.0,USD,2000,22/01/2017,171.49,USD,174.0
23/03/2016 00:19,YSABQRZP61175916,Stocks,RDBE21,AYIH50,639403.53,NOK,4000,25/12/2021,163.43,USD,170.59
23/03/2016 00:19,QJVAWTDC52096455,Stocks,INIL60,YCZA59,1192547.74,SGD,3000,28/06/2021,66.34,USD,377.89
23/03/2016 00:20,YWJBQWLP50081916,Stocks,IJPI82,AGBH66,3415339.69,LRD,6000,10/03/2019,124.03,USD,658.69
23/03/2016 00:21,BRGNZQVW44694342,Stocks,KTLA69,NXTO39,6231760.74,LAK,20000,10/05/2021,8472.52,BBD,291.03
23/03/2016 00:21,ZUPXCRJH60974267,Stocks,EIWJ22,CBOX52,428355.0,USD,900,30/04/2020,475.95,USD,526.22
23/03/2016 00:21,GSBPVTFK40781375,Gold Bolts,DDIB11,PNFK78,131175.0,USD,500,10/05/2018,262.35,USD,278.75
23/03/2016 00:21,PJFICSDH93359974,Arm Nanoblades,YSSR29,OHKH76,1651950.0,USD,3000,15/05/2018,550.65,USD,512.42
23/03/2016 00:21,JBUINFYO03103480,Stocks,PQSW95,SMYT95,144860.0,USD,1000,27/01/2018,144.86,USD,160.93
23/03/2016 00:21,KYHRNBUF28465557,Mystic Keys,RJUD59,RFZG50,237080.0,USD,4000,13/07/2018,59.27,USD,68.33
23/03/2016 00:22,CFNGNWBH03925619,Rings of Protection,FORM54,RNZB01,225729.0,USD,300,28/06/2021,4931.5,VND,870.49
23/03/2016 00:22,KQHFHQII84542195,Stocks,RFZG50,MYXF05,1760.0,USD,200,13/02/2019,2.89,BAM,9.69
23/03/2016 00:22,QHNTWKFE70309730,Stocks,TKVF94,FYYD57,478050.0,USD,5000,03/09/2021,95.61,USD,82.36
23/03/2016 00:22,QASGFNFZ91400890,Stocks,SZRJ90,HSWX88,333774.54,PGK,4000,21/08/2018,27.39,USD,70.74
23/03/2016 00:22,HLXJEKLH30629542,King Rocks,QAZT26,AYIH50,5218200.0,USD,30000,30/03/2021,173.94,USD,198.74
23/03/2016 00:22,KOWZEOVW85169578,Air Balloons,SBUT62,ITTS26,36637.17,RSD,1000,22/04/2020,41.69,USD,34.4
23/03/2016 00:22,KLYJMZFE14396250,Earth Harps,QOKP03,JCWS17,1700910.0,USD,9000,12/07/2020,188.99,USD,227.0
23/03/2016 00:22,PXEHRLWD94895003,Stocks,KKGY69,NFAH30,105152.0,USD,800,18/01/2018,131.44,USD,146.51
23/03/2016 00:23,MNHUOEBY18543952,Stocks,KKGY69,QHXJ50,2674500.0,USD,30000,12/04/2021,89.15,USD,92.38
23/03/2016 00:23,JPKVNIJG89820845,Stocks,KEVJ11,SZRJ90,283558.91,GBP,100,28/05/2017,304.3,USD,3058.69
23/03/2016 00:23,EPRKHHOX64590846,Wood Mats,QXFF29,QMZU44,1967440.78,XAF,2000,16/04/2018,353.64,USD,878.96
23/03/2016 00:23,RBHCXEVP67401638,Stocks,HXDA52,GBEZ65,160563543.1,MUR,20000,30/11/2018,118.61,USD,6846.36
23/03/2016 00:24,OELTQPFN59934313,Bombchus,YWMD69,OPET16,7499000.0,USD,20000,14/09/2017,105.81,BND,424.64
23/03/2016 00:24,SFEVSHVI37040326,Coldblood Dews,ZFHD93,VIMV38,1933820.0,USD,7000,27/11/2017,276.26,USD,212.63
23/03/2016 00:24,UYXWHMYJ92010094,Spider Silks,ZFHD93,VTKE98,25496.0,USD,200,13/05/2021,127.48,USD,109.32
23/03/2016 00:24,QAFXTUSI10055257,Stocks,ZFHD93,RNZB01,4685.0,USD,500,28/08/2020,9.37,USD,8.34
23/03/2016 00:24,WQZXSXHC10215911,Amulet Coins,MSHS03,ESPL27,21783323.82,UAH,2000,29/12/2017,290.59,USD,13108.51
23/03/2016 00:25,EBJLJDST81161154,Red Curtains,DILF10,ZELV96,25855200.0,USD,70000,08/02/2021,369.36,USD,346.13
23/03/2016 00:25,WKZYZFPU61298334,Oo-Rays,NCCX02,SFEO61,7943574.26,GYD,10000,23/09/2017,1304.55,GHS,675.66
23/03/2016 00:25,TBNTNETZ23601984,Wind Shurikens,UEVD88,CMOI26,35280.0,USD,300,23/06/2020,53.3,TRY,119.24
23/03/2016 00:25,GQCYRXJS86498865,Damp Rocks,YTAI13,YLGZ72,47060.0,USD,1000,17/10/2019,47.06,USD,48.7
23/03/2016 00:25,WOIFTBFC10097719,Stocks,UIKN63,WVHK10,60445.0,USD,500,25/11/2018,120.89,USD,105.48
23/03/2016 00:26,SOYYZJLQ36234114,Star Rubies,AWYB85,GYWU23,4005990.0,USD,9000,19/02/2020,445.11,USD,399.43
23/03/2016 00:26,OAFNZEMO10602720,Pensieves,OPET16,OPZI26,834480.0,USD,8000,05/06/2018,104.31,USD,98.7
23/03/2016 00:26,VHVLEZBQ63325048,Stocks,SRYE59,DNIL23,13329600.0,USD,60000,07/12/2018,222.16,USD,210.19
23/03/2016 00:26,XHYTFYTM23471449,Phials of Galadriel,TGZI54,WIZJ73,151956.99,GYD,300,28/04/2021,125.12,USD,408.82
23/03/2016 00:26,SCBHWMXW73998703,Stocks,BBJG05,NFAH30,525760.0,USD,4000,15/11/2020,170.25,NAD,160.26
23/03/2016 00:26,PFFQEYMC05245781,Quick Claws,VIMV38,INIL60,340260.0,USD,6000,03/02/2020,343.75,KGS,46.53
23/03/2016 00:26,XANVLCEE06801906,Rings of Gain Constitution,RFZG50,YSSR29,36792.0,USD,400,31/12/2020,91.98,USD,101.99
23/03/2016 00:26,WEWYIHAE71264963,Stocks,SHXQ48,SXTM39,81048.0,USD,800,24/03/2018,101.31,USD,121.53
23/03/2016 00:26,JEHJRIND42008937,Stocks,THJF58,TQSJ85,315838.29,TOP,100,03/01/2020,389.64,USD,3547.09
23/03/2016 00:26,HAFIMHCN28689916,Stocks,XRBV61,CIXF70,19325.0,USD,500,13/01/2020,38.65,USD,44.46
23/03/2016 00:27,OARMFAEI36580774,Arm Nanoblades,IIZF28,OHKH76,3854550.0,USD,7000,21/07/2021,550.65,USD,510.96
23/03/2016 00:27,MUUNASZO65851334,Light Curtains,DVVB31,YLGZ72,8392200.0,USD,30000,12/12/2019,279.74,USD,231.54
23/03/2016 00:27,NZQXOXLO51926906,Orcarinas of Time,CBOX52,PIFN94,180940.0,USD,1000,29/04/2021,2449.13,AFN,183.93
23/03/2016 00:27,MYLGUCII78379877,Stocks,MRAH32,RJUD59,395591.4,SYP,6000,03/06/2021,8.9,NPR,60.63
23/03/2016 00:27,KRGEUHZC61286393,Metronomes,BBJG05,YWMD69,8271000.0,USD,60000,04/09/2018,137.85,USD,129.28
23/03/2016 00:27,WIDEDXIF81371806,Red Cards,YWMD69,JVHD93,169356.0,USD,400,26/09/2018,423.39,USD,375.5
23/03/2016 00:27,ADWQRTWU69925216,Great One's Wisdoms,HSWX88,QHXJ50,384950.0,USD,1000,24/07/2018,384.95,USD,412.83
23/03/2016 00:27,PHWLONVN83632100,Mr. Zerkons,RJCA92,IZTD25,3718500.0,USD,30000,28/06/2021,123.95,USD,133.74
23/03/2016 00:28,SZLWRQSM04608926,Holodecks,MFJJ99,GBEZ65,44558.0,USD,200,24/01/2017,222.79,USD,245.37
23/03/2016 00:28,XMWLVUDZ30878717,Stocks,AYIH50,OCQF34,45160.0,USD,500,22/12/2019,90.32,USD,99.45
23/03/2016 00:28,DAFECEMM93110259,Stocks,JCWS17,AYIH50,1307440.0,USD,8000,16/12/2017,1522.64,FJD,142.36
23/03/2016 00:28,GRSITXRF70714744,Stocks,MFZY76,RDBE21,23330.0,USD,1000,09/11/2018,23.33,USD,27.94
23/03/2016 00:28,VNLXWFAS91554788,Stocks,EIWJ22,JZTC69,19424800.0,USD,80000,01/09/2021,242.81,USD,229.31
23/03/2016 00:28,MRNEMWHT00707328,Symbiotes,NCYN50,KKGI60,3287644.42,IQD,800,01/02/2017,10479.65,VUV,4306.06
23/03/2016 00:28,MQREZXUA84759018,Stocks,SAAM06,EPZN28,405630.0,USD,9000,16/06/2018,45.07,USD,39.62
23/03/2016 00:28,EYRQKHVQ27076435,Wild Card Virus Vials,GIWG34,NQJL85,375950.0,USD,5000,23/08/2017,476.95,AZN,65.36
23/03/2016 00:28,RULOPCJH71962667,Stocks,JVHD93,OCQF34,812880.0,USD,9000,04/01/2017,90.32,USD,77.49
23/03/2016 00:29,XRYCHTTU40121173,Teeth of the Dragon,QOKP03,HWJF09,438296.68,LSL,500,26/09/2021,301.93,USD,782.71
23/03/2016 00:29,KFGZNTGF43793300,Stocks,SZRJ90,VVBY18,349464.61,VND,2000,09/02/2017,26.66,USD,156.66
23/03/2016 00:29,SMADIFXK38241419,Amulets of Unchanging,KRRO64,FGVK43,6330400.0,USD,40000,07/06/2019,158.26,USD,172.39
23/03/2016 00:29,RNVNHQOA50457670,Jumping Boots,YSSR29,SFEO61,19968.0,USD,400,16/05/2019,49.92,USD,52.06
23/03/2016 00:29,MGDNMICG60289586,Stocks,SFEO61,ERHJ34,218957.7,SOS,200,25/04/2021,444.53,USD,987.48
23/03/2016 00:29,DISOMOKV93035195,Stocks,UEVD88,YTAI13,307831280.82,GNF,7000,18/03/2020,296.13,USD,40390.26
23/03/2016 00:29,NIDMEHEL37953208,Stocks,IIZF28,GBEZ65,8302700.0,USD,70000,15/05/2021,118.61,USD,132.59
23/03/2016 00:30,ZADYTMRU58927662,Stocks,HXDA52,UWUK72,56896.0,USD,700,26/10/2019,81.28,USD,76.7
23/03/2016 00:30,VEIBIIDE54337258,Stocks,SMYT95,MHFC34,1481324.94,SOS,4000,19/09/2020,150.37,USD,418.81
23/03/2016 00:30,FDOQYFVI88615309,Golden Peaches,RJCA92,HPTP65,872160.0,USD,3000,08/09/2018,290.72,USD,313.43
23/03/2016 00:30,LFBCBZCI16831451,Night Dust,TRFG21,QLMY86,141449.0,USD,700,04/02/2020,1210.82,SGD,168.88
23/03/2016 00:30,LDLKRDJO84455057,Stocks,VESX21,HWJF09,2240140.0,USD,7000,21/02/2018,320.02,USD,357.71
23/03/2016 00:31,NLKWOSUA25678260,Stocks,TVQQ54,VVBY18,15996.0,USD,600,02/11/2017,26.66,USD,27.05
23/03/2016 00:31,TXLKJJUS37307627,Souls,QWOA67,HHFP66,13326676.29,TWD,300,22/12/2017,75.03,USD,51139.15
23/03/2016 00:31,UGTTNURB72898278,Dire Rat Tails,SAAM06,QXFF29,233300.0,USD,400,21/11/2019,583.25,USD,449.76
23/03/2016 00:31,GQUCTLTX18448141,Hare Disks,TFLS35,LIIS96,10231490.8,GNF,600,15/02/2018,114.83,USD,19115.86
23/03/2016 00:31,XMAKTOJL42635371,Icy Rocks,DGTY64,MFJJ99,1239760.0,USD,4000,11/04/2019,309.94,USD,281.45
