dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2016 00:19,ZBTARLWA42926300,Stocks,SUOX82,KRRO64,18966900.0,USD,30000,06/10/2020,632.23,USD,556.33
15/03/2016 00:19,YKNBTVLN55702024,Stocks,FYYD57,NGBA40,387360.0,USD,4000,02/06/2019,96.84,USD,81.51
15/03/2016 00:19,SKQUBUBZ06505186,Protopacks,YSSR29,OKYS51,273511.0,USD,700,15/10/2018,390.73,USD,357.13
15/03/2016 00:19,DSWIOYMI37889943,Destiny Knots,ERHJ34,XRBV61,6994694.08,HUF,80000,30/08/2017,23.32,USD,96.78
15/03/2016 00:19,GWBYPBPS18201917,Flying Carpets,RQGG65,IJPI82,935900.0,USD,7000,08/02/2019,133.7,USD,122.78
15/03/2016 00:19,WXIVVMRF61489680,Stocks,BDBU00,VAHJ53,3188400.0,USD,40000,18/06/2019,79.71,USD,91.81
15/03/2016 00:19,SPPNOPWM93333865,Stocks,CAVR54,QLMY86,433672482.88,RUB,80000,18/11/2021,369.74,USD,5443.98
15/03/2016 00:19,RSLUMCCV28950047,BFG 9000s,QBAP68,QCRG59,169245.0,GEL,300,24/04/2017,92.21,USD,497.64
15/03/2016 00:19,SWWRXJYF82491311,Leftovers,QCRG59,NXTO39,36458503.38,RUB,10000,09/04/2020,248.67,USD,3974.58
15/03/2016 00:20,EGDOQSVX27711577,Hand Lanterns,IZLM67,CIXF70,495180.0,USD,700,11/08/2019,707.4,USD,599.62
15/03/2016 00:20,DVKTNPTU91153585,Urns of Power,UWUK72,QLMY86,236840.0,USD,1000,13/02/2017,236.84,USD,230.1
15/03/2016 00:20,NZCMAAWO38137642,Stocks,XRBV61,GZED20,2185040.0,USD,8000,07/07/2017,273.13,USD,294.11
15/03/2016 00:20,MLTVVLYD13920645,Stocks,SBUT62,TFLS35,733178.64,BRL,2000,23/10/2021,2230.76,PHP,432.2
15/03/2016 00:20,PHPJWNOL29563851,Limit Break Manuals,PJKH65,HSWX88,117350.0,USD,1000,08/08/2018,117.35,USD,128.06
15/03/2016 00:20,PPRPHFHR23156127,Leaves of Lorien,RDBE21,GBEZ65,55295.0,USD,500,16/06/2019,110.59,USD,123.15
15/03/2016 00:20,BUZCAFJC99885380,Razor Claws,MFJJ99,UWUK72,963600.0,USD,30000,17/10/2021,32.12,USD,34.0
15/03/2016 00:20,ZUQHAOPZ51628939,Expert Belts,VLJL11,HXDA52,242784.0,USD,600,04/10/2021,404.64,USD,383.91
15/03/2016 00:20,EADXJCYA32197881,Frost Horns,EDYH00,BBJG05,518580.0,USD,3000,31/01/2021,172.86,USD,191.9
15/03/2016 00:21,XNCKHTUZ74152395,Stocks,PVAZ61,FYYD57,29322.0,USD,300,18/01/2021,97.74,USD,93.71
15/03/2016 00:21,UTPRACTZ21268967,Cloaks of Invisibility,NFAH30,HPTP65,29288.0,USD,700,27/02/2017,41.84,USD,37.93
15/03/2016 00:21,PIQPDYUI98266056,Stocks,JZTC69,HHFP66,90784.0,USD,400,09/09/2021,226.96,USD,200.67
15/03/2016 00:21,DGAOQKGK86101094,Stocks,OPET16,CBOX52,887631.46,PEN,7000,03/08/2018,472.27,USD,117.59
15/03/2016 00:21,RXZMMHCI44006592,Stocks,KKZA87,MHFC34,3830481.83,INR,1000,10/02/2018,142.7,USD,3362.7
15/03/2016 00:21,USEYYGQQ99964328,Stocks,DILF10,FGVK43,172620.0,USD,9000,04/12/2020,8.42,TRY,17.03
15/03/2016 00:21,XTOSXGUM31968777,Thousand Sunnys,VTKE98,WVHK10,3888200.0,USD,20000,26/12/2020,194.41,USD,230.52
15/03/2016 00:21,AIJOYYBA49421392,Stocks,QLMY86,SRYE59,4840.0,USD,2000,21/04/2019,2.42,USD,2.19
15/03/2016 00:21,ERCHOFVY36560473,Stocks,VTKE98,WIZJ73,4945.0,USD,500,04/03/2017,9.89,USD,8.88
15/03/2016 00:22,HLCHPUNQ93729747,Amulets of Unchanging,BDBU00,FGVK43,45858.0,USD,300,11/03/2017,152.86,USD,126.52
15/03/2016 00:22,OEDBACKV91220353,Focus Bands,CMZC67,AMBT33,1182127.01,SRD,500,03/05/2020,595.62,USD,2302.41
15/03/2016 00:22,FUDXRDUR39809179,Levitators,GZED20,HWHS51,62634.0,USD,600,09/03/2019,104.39,USD,109.86
15/03/2016 00:22,ZRIWRNMN06241779,Rings of Aggravate Monster,QETH27,TVQQ54,1749920.0,USD,8000,15/03/2018,218.74,USD,228.59
15/03/2016 00:22,DKMSDQRE15754834,Orbs of Agamotto,ITTS26,DGTY64,88650.0,USD,900,20/04/2021,98.5,USD,94.55
15/03/2016 00:22,DAHOMJHD30436907,Garu Disks,CAVR54,KUWI70,21240.0,USD,2000,04/07/2021,730.33,MUR,10.63
15/03/2016 00:22,IJKDECYG83457290,Stocks,INIL60,OCQF34,80793.0,USD,900,20/09/2018,89.77,USD,100.93
15/03/2016 00:22,IJBXLBUA47629826,Stocks,ZEHM52,MFJJ99,19296.0,USD,600,08/03/2018,32.16,USD,28.77
15/03/2016 00:23,WOAWGYYR30901583,Stocks,SWGF93,DDIB11,213055.07,NIO,9000,24/01/2017,92.76,SGD,26.15
15/03/2016 00:23,SYVCIUME43140956,Stocks,DNIL23,KKZA87,68491.04,SZL,400,10/12/2020,31.77,USD,144.92
15/03/2016 00:23,HMMYQPSO30918620,Stocks,JCWS17,TFLS35,217840.0,USD,8000,05/01/2020,399.23,RUB,25.58
15/03/2016 00:23,FUYYMLPD02668534,Gonnes,UEVD88,NCYN50,129339.76,GBP,200,03/04/2021,67.23,USD,624.86
15/03/2016 00:23,MVPWSMHR00629266,Stocks,NCXS33,OPZI26,84350.0,USD,5000,17/10/2020,16.87,USD,14.81
15/03/2016 00:24,HFIYRLBM94224697,Rings of Protection,PIFN94,RNZB01,147316.0,USD,200,13/01/2019,736.58,USD,843.08
15/03/2016 00:24,PHXJYWCO89008672,Stocks,KTLA69,TGZI54,152166.0,USD,700,19/07/2017,217.38,USD,219.68
15/03/2016 00:24,IHYJRSKQ69292164,Phoenix Downs,HHOA99,ORQH73,137920.0,USD,8000,13/12/2019,17.24,USD,19.04
15/03/2016 00:24,LJYDHKGJ79493999,Stocks,WVHK10,MHFC34,856200.0,USD,6000,17/02/2018,142.7,USD,120.14
15/03/2016 00:24,ZUXQAWBO30128795,Stocks,WWNS72,FJOI82,28674431.58,RWF,60000,12/11/2021,86.51,USD,520.72
15/03/2016 00:24,QSZWQRPG20133510,Snowballs,HWJF09,YSSR29,191027.14,FKP,400,02/08/2018,70.84,USD,433.6
15/03/2016 00:25,NISYKVLL90471551,Stocks,ITTS26,CMZC67,14077483.63,SCR,70000,08/03/2021,57.17,USD,232.29
15/03/2016 00:25,XIMVPFVQ35661495,Infiltrators,QLCE04,BDBU00,53168.0,USD,100,29/12/2020,531.68,USD,484.16
15/03/2016 00:25,RVFGHBSJ35527717,Nanotech Crates,ERHJ34,EDYH00,10134800.0,USD,40000,13/09/2019,253.37,USD,220.52
15/03/2016 00:25,UKMPHBTK95141855,Moranth Cussers,FDWI64,KKGI60,1522850.0,USD,7000,02/01/2021,217.55,USD,192.96
15/03/2016 00:25,BMWVMIZV66420760,Stocks,HWHS51,OPET16,2064.0,USD,400,15/08/2021,5.16,USD,5.41
15/03/2016 00:26,SAQOFPQQ37438922,Water Tablets,IIZF28,CVMG22,2852731.41,GHS,9000,25/07/2021,47.73,USD,348.2
15/03/2016 00:26,UYWBSOTQ56169605,Expert Belts,RLZK87,HXDA52,8695956.38,COP,400,30/10/2021,404.64,USD,22777.22
15/03/2016 00:26,FOALQESJ66667664,Spyders,ZBIO05,ZDAI73,1699444.47,UAH,300,08/03/2017,150.98,USD,5121.89
15/03/2016 00:26,ZIZIVXQL36990385,Stocks,DGTY64,ERHJ34,181816.0,USD,400,25/12/2019,454.54,USD,409.98
15/03/2016 00:26,SEOUOKTI93944006,Stocks,FORM54,AHMZ79,8432000.0,USD,50000,02/07/2021,168.64,USD,149.03
15/03/2016 00:26,KAXNZGFB03521876,Stocks,UHOG52,ZFHD93,9724500.0,USD,90000,23/07/2017,108.05,USD,101.02
15/03/2016 00:26,JWVXEKQE58374885,Quick Claws,QBVN33,INIL60,190269.31,MWK,700,08/01/2020,54.5,USD,298.0
15/03/2016 00:26,BDMPQDBX42613543,Meow Meow Beans,BBJG05,UEVD88,2573388.49,LBP,700,20/11/2018,369.98,USD,4391.96
15/03/2016 00:27,PCLRWKZK59891708,Stocks,OQXV70,TRFG21,1872.0,USD,600,18/09/2018,3.12,USD,2.66
15/03/2016 00:27,YJWAPOYR69177417,Infobots,GIWG34,BMRZ75,193896.0,USD,600,02/09/2018,323.16,USD,374.84
15/03/2016 00:27,CBYADGVT20779748,Stocks,IBLA29,MDEQ10,1895000.0,USD,50000,01/04/2021,37.9,USD,32.8
15/03/2016 00:27,QDBKTANC22573740,Stocks,AYIH50,HHOA99,14074.87,JOD,700,25/05/2017,9.95,USD,18.68
15/03/2016 00:27,WAKTZUCH53176469,Barrier Tags,VGYT30,TBVE46,146672.0,USD,400,06/10/2020,366.68,USD,333.88
15/03/2016 00:27,ZDXQLKGZ55572591,Stocks,HNLV68,PJKH65,14050.0,USD,1000,01/06/2018,14.05,USD,12.4
15/03/2016 00:27,ZXBZEWCG72912680,Stocks,WYFO79,IIZF28,30726.0,USD,300,08/10/2017,2407.98,XCD,109.84
15/03/2016 00:27,JVGAJUVG34804638,Peace Bells,KEVJ11,OKYS51,987000.0,USD,6000,04/11/2018,164.5,USD,174.74
15/03/2016 00:28,QZZJILQX68583893,Stocks,AWYB85,OKYS51,163900.0,USD,10000,17/11/2017,16.39,USD,14.92
15/03/2016 00:28,ZPVTYZLL18697425,Power Herbs,AMBT33,SFZS08,27572.0,USD,200,30/11/2018,137.86,USD,151.7
15/03/2016 00:28,XSBQRFMU12649271,Stocks,TKVF94,AWYB85,1438791.17,CUC,1000,21/07/2019,204.22,USD,1670.62
15/03/2016 00:28,AQNRLLJD37738593,Stocks,QBAP68,CMOI26,5046300.0,USD,30000,09/10/2017,56.47,BAM,153.12
15/03/2016 00:28,KTJUQQXJ48844307,Stocks,INIL60,EPZN28,46750.0,USD,1000,27/09/2021,46.75,USD,41.04
15/03/2016 00:28,ANKIBPCC72527671,Stocks,VGYT30,EDYH00,67272881.13,KES,70000,14/06/2021,118.17,USD,996.37
15/03/2016 00:29,WUVEZISU65506150,Stocks,LIJW00,TYAE14,354621.54,CVE,700,26/08/2019,48.56,USD,523.01
15/03/2016 00:29,FACUWFPZ80584847,Stocks,ZMLP81,THJF58,6767.71,BAM,1000,26/01/2021,20.16,USD,7.75
15/03/2016 00:29,PHRXLKGN76969742,Wings of Icarus,OUNH49,CVMG22,766500.0,USD,6000,31/08/2019,127.75,USD,138.32
15/03/2016 00:29,QNMBRPNS55138344,Stocks,GBEZ65,HSWX88,396590.87,RUB,1000,15/10/2021,27.05,USD,423.35
