dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2016 01:54,KBYZEEEA63182218,Radioactive Spiders,LIJW00,RJCA92,279300.0,USD,700,04/08/2019,399.0,USD,335.26
24/03/2016 01:54,OHRQPQEH44969687,Stocks,MEOQ86,AGBH66,188610.43,CDF,7000,14/11/2019,122.53,USD,28.91
24/03/2016 01:54,HAUDPAAT13863108,Rings of Warning,ZDAI73,HNLV68,1321358.83,ZAR,2000,28/12/2017,149.04,USD,635.03
24/03/2016 01:54,ECGQODEH79692453,True Names,HWHS51,FYYD57,63896.0,USD,800,26/08/2020,79.87,USD,86.32
24/03/2016 01:55,UNRPANUP29599008,Bright Powders,HSWX88,FORM54,245000.0,USD,800,09/05/2018,306.25,USD,275.43
24/03/2016 01:55,WKILHLZH54178386,Stocks,PJKH65,AHMZ79,124089.0,USD,700,28/03/2021,177.27,USD,169.29
24/03/2016 01:55,WBOJIZNH84352063,Stocks,ITTS26,ERHJ34,223485.0,USD,500,26/03/2019,446.97,USD,395.84
24/03/2016 01:55,IKFXWRNO70534737,Dino Disks,TFLS35,MHFC34,9693.0,USD,300,19/02/2020,32.31,USD,35.95
24/03/2016 01:55,KQSERXFJ30004715,Stocks,SZRJ90,FORM54,2294.0,USD,200,27/06/2019,11.47,USD,13.59
24/03/2016 01:55,HLFBKVUG27387905,Stocks,VXSM31,WHPS18,2155200.0,USD,60000,08/02/2017,35.92,USD,31.48
24/03/2016 01:55,UMEHDXYY59604039,Cell Cells,QLCE04,AGBH66,538480.0,USD,8000,12/10/2021,67.31,USD,74.53
24/03/2016 01:56,KSKHUGEK22324911,Stocks,ZELV96,BMRZ75,1369250.0,USD,5000,25/06/2019,273.85,USD,314.11
24/03/2016 01:56,LKWVPDUY74294479,Vilyas,QXFF29,IIZF28,193972.68,MNT,6000,19/08/2021,240.9,USD,39.47
24/03/2016 01:56,XMBKEBFB44930468,Centipedes,UWUK72,SUOX82,3808629.12,DOP,4000,06/09/2019,132.2,USD,794.17
24/03/2016 01:56,TABUYEHO49627532,Stocks,BMRZ75,BBJG05,6076499.45,BZD,4000,09/06/2019,247.81,USD,1787.76
24/03/2016 01:56,IEWKLWEC69499162,Stocks,JCWS17,VCSF07,11925.0,USD,300,24/07/2017,39.75,USD,45.92
24/03/2016 01:57,OIZYIKET37839719,Stocks,LBKT00,THJF58,8068.0,USD,400,18/05/2018,20.17,USD,17.11
24/03/2016 01:57,NCRERXVA27910749,Mirrors of Erised,YFAM59,CQPJ57,128320.0,USD,400,12/04/2017,320.8,USD,346.86
24/03/2016 01:57,DCORATSW33547052,Potions of Booze,EKXA24,YWMD69,48384.0,USD,900,26/03/2021,53.76,USD,52.86
24/03/2016 01:58,ZVJSSYBO99063011,Stocks,YLGZ72,FYYD57,5815200.0,USD,60000,29/01/2019,96.92,USD,84.48
24/03/2016 01:59,HEXBXDCN41209398,Gadgebot Upgrade Chips,QLMY86,SEKK26,540800.0,USD,5000,08/02/2021,108.16,USD,113.71
24/03/2016 01:59,VIMFIRMU44258338,Stocks,EIWJ22,VTKE98,67620.0,USD,700,06/10/2018,96.6,USD,87.25
24/03/2016 01:59,NFRZGCAO25875173,Helms of Telepathy,CMZC67,MEOQ86,14945.0,USD,700,07/04/2018,808.23,UAH,23.27
24/03/2016 01:59,MSVCLMZZ59238578,Stocks,AMBT33,JVHD93,796.0,USD,100,01/10/2018,7.96,USD,9.34
24/03/2016 01:59,SCMDGMME77060205,Stocks,ZSXF19,VVXA11,2462160.0,USD,8000,07/06/2017,307.77,USD,273.16
24/03/2016 01:59,DZKGPVLT24184098,Orcish Ring Mail,CQPJ57,VLJL11,1417430.26,SLL,9000,07/11/2020,52.29,USD,142.74
24/03/2016 01:59,SBUXKNFP94044604,Stocks,HXDA52,OPET16,45693.94,FJD,900,12/12/2020,5.43,USD,42.99
24/03/2016 01:59,GKERCTHH31911058,Stocks,JVHD93,FORM54,573500.0,USD,50000,06/04/2017,11.47,USD,12.52
24/03/2016 01:59,KZQHZVNH13247311,Stocks,KTLA69,RJUD59,1353.0,USD,100,22/10/2017,13.53,USD,12.4
24/03/2016 02:00,DUSSEHEJ11203772,Grassy Seeds,AMBT33,XHYN07,8615.0,USD,500,05/01/2017,17.23,USD,19.41
24/03/2016 02:00,FYWULBTW78750054,Stocks,JCWS17,GYWU23,2022210.96,NZD,30000,15/08/2018,29.98,USD,58.96
24/03/2016 02:00,RLOYJVEI62104863,Nails of Helena,UEVD88,JVHD93,255008.0,USD,800,31/07/2018,318.76,USD,301.24
24/03/2016 02:00,DDXAUDWF57458714,Stocks,OHKH76,AWYB85,187425.0,USD,900,17/06/2021,208.25,USD,249.53
24/03/2016 02:00,VQAYOGAW43410752,Map-o-matics,RNZB01,KKGI60,26576000.0,USD,80000,28/08/2021,332.2,USD,359.23
24/03/2016 02:00,APKGMYKS34768301,Grip Claws,RLZK87,LBKT00,165035.0,USD,500,07/12/2017,5120.67,ARS,298.62
24/03/2016 02:01,OXWTOOEG26338488,Stocks,CMZC67,NFAH30,131760.0,USD,1000,09/05/2017,131.76,USD,111.35
24/03/2016 02:01,LHXTCTFQ30107049,Badgers,KUWI70,GGLV00,341000.0,USD,800,07/11/2018,426.25,USD,412.52
24/03/2016 02:02,DQCWJSSY65373381,Australium Bars,TKVF94,OUNH49,129125.07,JOD,700,29/09/2019,92.38,USD,179.57
24/03/2016 02:02,AMOURMXU42568047,Philosopher Stones,SWGF93,IJPI82,1628997.76,BMD,10000,07/07/2017,150.61,USD,146.03
24/03/2016 02:02,OUCUZGFU30099882,Sausages inna bun,WVHK10,CMOI26,14432.0,USD,800,02/05/2019,18.04,USD,15.22
24/03/2016 02:02,DUEBCRPU09864103,Stocks,SMYT95,BDBU00,570480.0,USD,4000,28/12/2021,142.62,USD,126.77
24/03/2016 02:03,XUOUZXUM98116144,Aether Tanks,MRAH32,TVQQ54,24219.0,USD,900,10/07/2021,26.91,USD,29.53
24/03/2016 02:03,HRPTBZTE89724741,Stocks,SZRJ90,FTFI87,1668720.0,USD,6000,27/09/2021,278.12,USD,257.68
24/03/2016 02:03,TRQYEBUW46424852,Stocks,DJNE62,DREA89,2802000.0,USD,60000,23/05/2019,46.7,USD,43.79
24/03/2016 02:04,LYDHOOOD40208823,Stocks,LBKT00,YOQG45,284280.0,USD,4000,16/06/2021,71.07,USD,65.92
24/03/2016 02:04,ZZTSGHPK33130490,Stocks,QAZT26,YCZA59,328000.0,USD,5000,02/11/2018,65.6,USD,70.95
24/03/2016 02:04,LJNVOPTX20421556,Stocks,NQJL85,BDBU00,28524.0,USD,200,06/09/2021,142.62,USD,128.78
24/03/2016 02:04,FTBJQLOW42607906,Protective Pads,GIWG34,VESX21,20162132.48,RON,80000,02/04/2017,137.84,USD,281.77
24/03/2016 02:04,LDRUWQYI86099607,Stocks,THJF58,VESX21,80992.0,USD,400,25/04/2020,202.48,USD,194.33
24/03/2016 02:04,PECLRODW53181227,Beams,AYIH50,UEVD88,10644.0,USD,600,13/03/2018,17.74,USD,21.55
24/03/2016 02:04,GOMGSAXJ05740773,Spears of Destiny,NCCX02,YLGZ72,79980.0,USD,3000,02/06/2018,26.66,USD,29.14
24/03/2016 02:05,BHAVYSDR29297088,Learning Beds,ZMLP81,OCQF34,7413.0,USD,100,21/01/2019,74.13,USD,66.88
24/03/2016 02:05,BLUEJNLI60276283,Goldy Charms,ERHJ34,UEVD88,87667.99,BZD,900,01/11/2017,15.89,USD,103.85
24/03/2016 02:05,OEETULCF30795635,Stocks,TGZI54,OQXV70,6462.0,USD,600,22/10/2020,10.77,USD,9.79
24/03/2016 02:05,KUQBYOHG44825065,Sonic Screwdrivers,QBAP68,PVAZ61,8467749.68,ISK,10000,06/10/2019,363.61,USD,907.61
24/03/2016 02:05,OEWTLDPW77003635,Wise Glasses,FYYD57,AYIH50,164870.0,USD,500,19/09/2021,329.74,USD,319.5
24/03/2016 02:06,SNXQNSHH41547931,Jumping Boots,LIJW00,SFEO61,17095557.3,MZN,60000,19/01/2017,49.45,USD,288.05
24/03/2016 02:06,BNUZDGTM24316523,Doors of Durin,SFEO61,ZSXF19,55613.31,HKD,100,21/07/2019,112.87,USD,527.45
24/03/2016 02:06,BYVGVJPS71262672,Stocks,RDBE21,QHXJ50,450950.0,USD,5000,30/03/2020,90.19,USD,98.45
24/03/2016 02:06,IEXQKUQU65995346,Stocks,SFZS08,JZTC69,14459400.0,USD,60000,16/06/2017,240.99,USD,215.42
24/03/2016 02:06,QUVRPLTX53903823,Stocks,AWYB85,NCCX02,200272733.22,AUD,8000,21/11/2020,427.54,USD,21335.81
24/03/2016 02:06,OSVWHPSN21886992,Blood Dregs,ZXVX98,MDEQ10,224104.0,USD,800,09/05/2018,280.13,USD,306.41
24/03/2016 02:07,NMFRSSIU57637401,Raiden Disks,GYWU23,KRRO64,64070.0,USD,1000,12/04/2021,64.07,USD,69.7
24/03/2016 02:07,DMEOYMTW57874705,3D Maneuver Gears,VESX21,NXTO39,1806.0,USD,600,07/08/2017,3.01,USD,3.54
24/03/2016 02:07,NGDQQFUN84069191,Stocks,OHKH76,UIKN63,355900.0,USD,2000,02/03/2020,177.95,USD,155.92
24/03/2016 02:07,XIAYUTPO23450088,Hi-Potions,ESPL27,PKBF70,37386.0,USD,200,18/11/2021,186.93,USD,166.76
24/03/2016 02:07,MWLMMWAS71089116,Stocks,UACN81,SBUT62,2523500.0,USD,50000,15/04/2021,50.47,USD,54.62
24/03/2016 02:07,YEEERMZK74834967,Flying Brooms,KKGI60,WVEI17,193000.0,USD,20000,02/01/2020,9.65,USD,10.52
24/03/2016 02:07,IMMBCPWK86020610,Joy Cans,BBJG05,ZEHM52,113604.0,USD,600,28/04/2021,189.34,USD,220.37
24/03/2016 02:08,KBQLCYFI15891502,Stocks,VVBY18,SFZS08,580560.0,USD,8000,05/03/2018,72.57,USD,64.68
24/03/2016 02:08,WXCVNIHO00333421,Protect Drinks,MHFC34,YTAI13,103452.0,USD,600,23/04/2018,172.42,USD,148.6
24/03/2016 02:08,UCJLITPR12452626,Wise Glasses,FTFI87,AYIH50,197844.0,USD,600,05/06/2018,22145.34,MUR,353.56
24/03/2016 02:09,WLHZZBXB73607942,Stocks,KKGI60,MRAH32,5154438.82,ILS,5000,08/11/2020,130.82,USD,823.45
24/03/2016 02:09,IGLWQNUO32007116,Unity Stones,KKGY69,SMYT95,104492.0,USD,400,21/07/2020,261.23,USD,232.42
24/03/2016 02:09,CDOSAOFQ02119807,Peace Bells,NGBA40,OKYS51,98196.0,USD,600,07/02/2019,163.66,USD,173.74
24/03/2016 02:09,SYQRXDWY25898640,Ampules,UIKN63,LAUA80,29845232.4,MUR,3000,22/09/2021,148.13,USD,10552.75
24/03/2016 02:09,TOQIRGAI03156657,Stocks,UHOG52,NQJL85,20836.27,DKK,400,27/07/2020,38.54,USD,56.21
24/03/2016 02:09,ZWEECCRW53948094,Moranth Flamers,YTAI13,ERHJ34,1925065.59,ZMK,2000,25/04/2020,201.81,USD,990.05
24/03/2016 02:09,MQDIQGFP96447461,Destiny Knots,KKGI60,XRBV61,9076.0,USD,400,28/01/2019,22.69,USD,20.81
24/03/2016 02:10,KFKMXGXA60398463,Stocks,UIKN63,ZELV96,49080.0,USD,4000,11/06/2017,81.93,FKP,13.4
24/03/2016 02:10,EWUQZXOT90383335,Stocks,QLCE04,UHOG52,39521660.25,ARS,50000,28/05/2020,50.95,USD,708.4
24/03/2016 02:10,JYAUBKGZ04464507,Stocks,SXHU74,TKVF94,211600.0,USD,5000,15/10/2019,42.32,USD,43.95
24/03/2016 02:10,AMROYPOC13714141,Saibamen Seeds,IBLA29,YCZA59,17928000.0,USD,40000,19/07/2019,448.2,USD,426.24
24/03/2016 02:10,JTSHVWPX28881643,Wild Card Virus Vials,JVHD93,NQJL85,1518800.0,USD,20000,27/07/2018,75.94,USD,80.85
24/03/2016 02:10,AGOAPBUY07021492,Baku Disks,MFZY76,QWOA67,311048.51,CVE,1000,28/11/2020,30.15,USD,336.28
24/03/2016 02:11,NFBIZAIF01718138,Replicators,JZTC69,SXTM39,82080.0,USD,1000,24/08/2017,4439.14,COP,75.09
24/03/2016 02:11,CENKWUJB75873992,Coldblood Dews,VVXA11,VIMV38,82038.0,USD,300,24/12/2018,273.46,USD,242.41
24/03/2016 02:11,KPAZFNHE62515239,Pym Particles,DJNE62,FORM54,1172800.0,USD,80000,20/12/2021,14.66,USD,18.02
24/03/2016 02:11,DGCKCWBJ49289422,Books of Vishanti,ZMLP81,QAZT26,150510.53,XAF,400,11/01/2021,878.11,AOA,434.15
24/03/2016 02:11,ESLULWVR56855933,Stocks,CIXF70,ZDAI73,84560.0,USD,500,15/02/2020,169.12,USD,197.51
24/03/2016 02:11,JWYLTQQJ06755289,Alchemy Smocks,MEOQ86,GSTD71,364040.0,USD,1000,11/04/2018,364.04,USD,388.11
24/03/2016 02:11,VTULACVY30553451,Stocks,DNIL23,VESX21,770258.22,SAR,600,19/06/2019,202.48,USD,1285.43
24/03/2016 02:11,MZVIBLST87154696,Sonic Screwdrivers,SEKK26,PVAZ61,21816600.0,USD,60000,09/02/2018,363.61,USD,397.05
24/03/2016 02:11,WBXDBCJS12878880,Wood Mats,THJF58,QMZU44,125635267.0,BTN,50000,05/01/2020,356.21,USD,2842.31
24/03/2016 02:12,MDUJDRTU71606609,Carpenters,TKVF94,FGVK43,2529900.0,USD,10000,15/09/2019,252.99,USD,286.36
24/03/2016 02:12,UGWRFCDG30675188,Bombchus,VCSF07,OPET16,2590980.0,USD,7000,03/04/2017,370.14,USD,401.99
24/03/2016 02:12,SPOFNDTC51586112,Misty Seeds,FGQR22,TQSJ85,53705615.22,CZK,60000,21/06/2018,74.54,BAM,915.01
24/03/2016 02:12,MIHZZDRM05212498,Stocks,YFAM59,PKBF70,24638199.04,UAH,4000,07/01/2021,162.71,USD,6765.35
24/03/2016 02:12,TSPCTTTN54554110,Stocks,AGBH66,ZMLP81,17032.0,USD,800,07/03/2018,21.29,USD,20.18
24/03/2016 02:12,EXWVPVSC77804054,Stocks,FORM54,QBAP68,1147000.0,USD,50000,24/10/2020,22.94,USD,25.81
24/03/2016 02:12,OBBYLKHL84012492,Agents,DILF10,GSTD71,34126.0,USD,200,21/02/2018,170.63,USD,178.25
24/03/2016 02:13,AJCIBJRL69672749,Chakra Puppets,EPZN28,MKHA46,1022280.0,USD,3000,05/01/2020,340.76,USD,369.47
24/03/2016 02:13,LBGUQREG93593992,Finnests,FGQR22,TGZI54,898730.0,USD,7000,03/01/2020,128.39,USD,110.26
24/03/2016 02:13,LGIHYKZB35345443,Garu Disks,CMZC67,KUWI70,31830.0,USD,3000,28/03/2017,114.27,IRR,11.07
24/03/2016 02:13,EIALPMSC78920205,Pulse Rifles,HHFP66,PKBF70,7452.0,USD,400,17/08/2020,18.63,USD,15.14
24/03/2016 02:13,MQBRRORB67044790,Stocks,BBAX06,JCWS17,121640.0,USD,800,10/02/2018,152.05,USD,165.97
24/03/2016 02:13,NKCFPMVN81482145,Unicorn Horns,YCZA59,TGZI54,77085.0,USD,500,05/12/2019,154.17,USD,140.9
24/03/2016 02:13,MOZXLNVP74261074,X-genes,ISWT83,YFAM59,47313.0,USD,300,13/01/2018,157.71,USD,173.58
24/03/2016 02:13,DQJQSDGX11378650,Butterflys,HSWX88,SBUT62,1574270.24,LKR,9000,24/09/2017,117.64,USD,156.49
24/03/2016 02:14,SYEUOREL79189289,Bottled Faeries,TFLS35,HHOA99,7472.0,XPF,100,23/03/2018,250.57,USD,74.27
24/03/2016 02:14,GSPMNNOI17176468,Stocks,PJKH65,EDYH00,130133.16,BYR,200,06/04/2021,116.29,USD,688.93
24/03/2016 02:14,KSMJYVOR92418164,Stocks,UIKN63,GSTD71,274487.72,NPR,7000,28/02/2018,347.53,MVR,33.8
24/03/2016 02:14,KHIMMWVW83531815,Stocks,ZSXF19,HNLV68,23020.0,USD,400,06/10/2018,57.55,USD,59.94
24/03/2016 02:14,VTQQZYSS95610252,Stocks,XHYN07,LIIS96,13898.0,USD,100,12/08/2021,138.98,USD,128.44
24/03/2016 02:14,GTQTQBAU58933160,Fire Horns,QHXJ50,ORQH73,221205.0,USD,500,15/07/2018,442.41,USD,492.64
24/03/2016 02:14,SZJSTETP70490185,Beatas Disks,ZNQA84,KRXZ15,12628000.0,USD,80000,07/10/2017,157.85,USD,155.32
24/03/2016 02:14,RDLUCOMN69545240,Stocks,INIL60,ZBIO05,172000.0,USD,20000,23/06/2019,8.6,USD,7.8
24/03/2016 02:15,SEYMLNVB99073069,Bone Marrow Ashes,SZRJ90,QAZT26,10950.0,USD,300,14/08/2018,36.5,USD,40.31
24/03/2016 02:15,TLIXJCVV68684708,String of Beads,IZTD25,FTFI87,3728.35,SCR,200,22/07/2020,5.02,USD,22.1
24/03/2016 02:15,SYFLNVKD10074937,Stocks,QBVN33,BBJG05,2230290.0,USD,9000,29/12/2021,247.81,USD,269.46
24/03/2016 02:15,VKVHRPWR15785784,Stocks,WHPS18,SMYT95,28620.0,USD,200,28/11/2018,143.1,USD,123.1
24/03/2016 02:15,QESYSYJK81501270,Stocks,VCSF07,MRAH32,39246.0,USD,300,03/06/2021,130.82,USD,116.31
24/03/2016 02:16,ARRBFORB95132598,Stocks,QCRG59,MHFC34,38847.38,JPY,7000,12/11/2017,147.99,USD,5.92
24/03/2016 02:16,HWRBQHTF69776387,Stocks,YWMD69,AYIH50,17514191.52,AFN,8000,19/01/2018,160.14,USD,2003.86
24/03/2016 02:17,RFJCTKVI05311034,Fire Papers,NGBA40,HHFP66,7633525.28,DJF,7000,13/11/2021,147.24,USD,969.36
24/03/2016 02:17,PUHJECZM05652356,Stocks,PJKH65,XHYN07,7908.56,MRO,100,29/09/2018,1251.48,COP,72.73
24/03/2016 02:17,RAEUYCIK98025423,Stocks,SZRJ90,JXGF57,8206200.0,USD,60000,29/07/2020,136.77,USD,145.08
24/03/2016 02:17,IDAWQSAD18601717,Stocks,SEKK26,MRAH32,3196073.89,BBD,400,29/07/2017,130.82,USD,9082.0
24/03/2016 02:17,SYPKWQEI64084292,Orcarinas of Time,MKHA46,PIFN94,18275.0,USD,100,07/09/2019,182.75,USD,212.24
24/03/2016 02:17,TUDFJCHI28723698,Meat Sticks,INIL60,SFZS08,487382.0,AMD,200,14/02/2018,310.3,USD,2856.02
24/03/2016 02:18,BRLQDTSC76488984,LiDAR Mark-Trackers,GZED20,RNZB01,201592.0,USD,800,19/03/2017,251.99,USD,236.15
24/03/2016 02:18,ZJXMPGDH57117871,Shaman Bone Blades,ESPL27,QLCE04,1704800.0,USD,8000,20/01/2018,213.1,USD,202.23
24/03/2016 02:18,WOOYONDB57504434,Gauntlets of Dexterity,LAUA80,HYSJ42,68892.0,USD,600,19/02/2020,7012.94,BBD,119.1
24/03/2016 02:18,NGBOERMH85870874,Oo-Rays,HWHS51,SFEO61,15541600.0,USD,80000,06/04/2017,194.27,USD,210.97
24/03/2016 02:18,VUHJVZUT18335983,Stocks,GIWG34,XHYN07,209086.1,SLL,3000,18/10/2017,23.14,USD,65.97
24/03/2016 02:18,GOJDQDKB90054834,Stocks,DJNE62,LIJW00,1421504.85,IRR,700,13/03/2020,188.55,USD,2301.84
24/03/2016 02:19,NGCGXXZV23466144,Flames of Apollo,INIL60,FTFI87,186168.0,USD,800,25/03/2019,232.71,USD,272.79
24/03/2016 02:19,NENTRSBC69946029,Stocks,ISWT83,EMNK67,45924.0,USD,400,03/06/2018,114.81,USD,131.34
24/03/2016 02:19,YAPUJOZK91996150,Stocks,VIMV38,WWNS72,1514940.0,USD,6000,17/01/2019,252.49,USD,291.49
24/03/2016 02:19,WHVDHLZB05769301,Iron Sands,HWJF09,YTAI13,50903300.0,USD,70000,29/06/2017,727.19,USD,658.56
24/03/2016 02:20,DYIXLUNS36190142,Stocks,ZELV96,ZEHM52,463700.0,USD,10000,23/03/2019,46.37,USD,38.25
24/03/2016 02:20,YJIFSFLM78647389,Stocks,CUVZ50,ZBIO05,149361.36,LSL,6000,06/04/2018,8.6,USD,21.56
24/03/2016 02:20,VFYMSDXT54646596,Stocks,OPZI26,EIWJ22,54821.48,GIP,200,08/02/2019,30.68,USD,232.93
24/03/2016 02:20,WSIQIEOM00143270,Rings of Stealth,NXTO39,RLZK87,665920.0,USD,4000,05/11/2021,166.48,USD,188.53
24/03/2016 02:20,GULREGHT94424819,Stocks,LIIS96,DBCS17,16206996.96,IRR,10000,01/12/2020,150.48,USD,1552.48
24/03/2016 02:20,CFBQOAQL84869556,Stocks,PJKH65,NCCX02,85508.0,USD,200,24/01/2018,35.23,BGN,365.72
24/03/2016 02:20,OPYRZEJK70946103,Moloko Plus,SXHU74,BPLN25,4828.75,CRC,100,31/08/2017,48.79,USD,43.61
24/03/2016 02:20,HTKWXQSY06229010,Gold Pendants,CQPJ57,NQJL85,3719100.0,USD,7000,02/02/2017,531.3,USD,566.91
24/03/2016 02:20,XRBWFUPA58072657,Black Materia Orbs,CIXF70,VCSF07,1390.0,USD,200,14/01/2018,6.95,USD,7.25
24/03/2016 02:21,HSTXLSZU67278592,Stocks,HXDA52,ZDAI73,11838400.0,USD,70000,22/10/2020,169.12,USD,193.7
24/03/2016 02:21,TFAFLFCW63718347,Rupees,RLZK87,EDYH00,231392.0,USD,800,26/10/2017,289.24,USD,293.1
24/03/2016 02:21,ZLVMUPQD31784791,Blue Fire Powder,HSWX88,CIXF70,435440.0,USD,4000,30/09/2021,108.86,USD,92.77
24/03/2016 02:21,BMEIZBFK14259576,Stocks,TYAE14,UIKN63,1067700.0,USD,6000,05/09/2020,177.95,USD,207.19
24/03/2016 02:21,CZJEMQNE60273616,Romulan Ale,TKVF94,SMYT95,277230.0,USD,3000,13/03/2017,92.41,USD,75.1
24/03/2016 02:21,VTBLVJDH27930893,Stocks,IJPI82,AWYB85,41650.0,USD,200,15/10/2018,208.25,USD,243.2
24/03/2016 02:22,EWYSEERX42971856,Stocks,IIZF28,PIFN94,38097000.0,USD,90000,20/03/2019,423.3,USD,489.58
24/03/2016 02:22,NGWKVLZH08595527,Stocks,EMNK67,CUVZ50,59315623.5,IQD,60000,11/09/2020,76.75,USD,1128.18
24/03/2016 02:22,XYMIIZLE87269455,Stocks,QLMY86,QHXJ50,3607600.0,USD,40000,10/10/2019,90.19,USD,92.44
24/03/2016 02:22,WFKTXFQM87186427,Stocks,HFLM11,RDBE21,116300.0,USD,5000,15/06/2017,23.26,USD,21.71
24/03/2016 02:22,GRSDZOUE34005500,Golden Fleeces,OQXV70,SWGF93,5213600.0,USD,40000,12/03/2020,130.34,USD,149.02
24/03/2016 02:22,TOKTEEDQ82209696,Dragon Eggs,QETH27,YCZA59,34763200.0,USD,80000,27/07/2017,434.54,USD,497.47
24/03/2016 02:22,NXRWZKIT97542332,Gorgon Heads,CAVR54,KKZA87,5576232.0,KES,5000,25/02/2017,141.5,USD,1037.17
24/03/2016 02:22,JNQNCNZL11909041,Dilithium Crystals,AGBH66,IZTD25,1421965.81,ETB,800,28/08/2021,209.12,USD,2056.34
24/03/2016 02:23,HIVSWYFO93340599,Rings of Slow Digestion,AGBH66,XHYN07,37674.0,USD,300,08/10/2019,125.58,USD,116.39
24/03/2016 02:23,BUQACFGC39896381,Tachyons,KKZA87,PNFK78,490060.0,USD,2000,14/05/2019,245.03,USD,205.99
24/03/2016 02:23,WWRUZENG53009489,Black Materia Orbs,ESPL27,VCSF07,2179130.8,TMM,80000,21/07/2018,6.95,USD,23.8
24/03/2016 02:23,EWXRGYKE13155244,Stocks,OPZI26,VGYT30,148005.0,USD,900,09/07/2017,164.45,USD,159.18
24/03/2016 02:23,QQEKRTMW90775961,Nitro Powder Blocks,OPZI26,LWGE44,2051200.0,USD,10000,26/04/2020,205.12,USD,182.37
24/03/2016 02:23,NQVKSXUT17499696,Stocks,GGLV00,MSHS03,6450000.0,USD,40000,09/10/2017,161.25,USD,176.84
24/03/2016 02:24,LGCMMOKV65156513,Stocks,KKGY69,ZELV96,110430.0,USD,9000,06/07/2018,12.27,USD,14.02
24/03/2016 02:24,VAFXDIMN40091623,Shaman Bone Blades,CMOI26,QLCE04,106550.0,USD,500,21/03/2017,213.1,USD,205.55
24/03/2016 02:24,SNWNFVII17632114,Stocks,GYWU23,WYFO79,32856.0,USD,300,12/04/2021,109.52,USD,109.95
24/03/2016 02:24,NFBYZZWQ51358173,Lawgivers,ZVEN26,FDWI64,10725570.37,GNF,1000,01/02/2019,71.51,USD,9834.54
24/03/2016 02:25,TELLJSWV11257172,Magic Lamps,KEVJ11,JVHD93,410100.0,USD,10000,08/01/2017,41.01,USD,41.75
24/03/2016 02:25,ZOXWYXFI18839353,Philosopher Stones,BDBU00,IJPI82,105427.0,USD,700,07/02/2018,150.61,USD,164.75
24/03/2016 02:25,FEGBEKOJ08781407,Titan Horns,RFZG50,MRAH32,11201.0,USD,100,30/01/2017,1467.11,BRL,117.42
24/03/2016 02:25,XFQWHOTB78946495,L-Viruses,UWUK72,MHFC34,192485.52,NZD,700,09/04/2019,122.3,USD,321.76
24/03/2016 02:25,AJDDYGIA56104036,Stocks,IBLA29,VESX21,4594749.05,MYR,600,07/06/2019,202.48,USD,8502.55
24/03/2016 02:25,VPZZDMSP62425758,Stocks,VGYT30,NFAH30,817952.9,DZD,1000,03/01/2017,131.76,USD,904.84
24/03/2016 02:25,SVXMGMAN25453690,Piranha Plants,NCXS33,HNLV68,414773158.8,KGS,70000,18/05/2020,986.7,USD,5292.29
24/03/2016 02:25,DXVGDKIJ93043958,White Herbs,QETH27,NCXS33,218778.0,USD,700,11/01/2021,312.54,USD,274.58
24/03/2016 02:26,PSDMRGGF36807467,Stocks,ZDAI73,ZNQA84,321479.77,GBP,300,09/07/2021,116.16,USD,1177.41
24/03/2016 02:26,PQOSPURE95832052,Gold Needles,QETH27,PKBF70,20876800.0,USD,40000,14/08/2021,521.92,USD,522.93
24/03/2016 02:27,IJWBQKIF25764735,Gauntlets of Dexterity,IJPI82,HYSJ42,3444600.0,USD,30000,12/09/2018,114.82,USD,120.3
24/03/2016 02:27,UQZCSZVH98791155,Stocks,EDYH00,TVQQ54,7042.0,USD,100,25/03/2019,70.42,USD,80.26
24/03/2016 02:27,JTSBKQBU59098423,Helms of Telepathy,TFLS35,MEOQ86,6405.0,USD,300,27/01/2018,21.35,USD,23.11
24/03/2016 02:27,CLFKLUZD15112046,Blue Flutes,XRBV61,TYAE14,1215840.0,USD,8000,06/11/2020,151.98,USD,137.57
24/03/2016 02:27,RLOAEXCB18699668,Stocks,GSTD71,NFAH30,395280.0,USD,3000,19/04/2019,131.76,USD,117.44
24/03/2016 02:27,OUTTBPEO25093188,Stocks,QODV38,YCZA59,13120.0,USD,200,04/03/2021,76.83,VEB,62.69
24/03/2016 02:27,CIIMYGQH55833936,Wood Mats,GSTD71,QMZU44,35621.0,USD,100,27/12/2019,356.21,USD,316.94
24/03/2016 02:28,UQVQRYEH46009177,Moranth Shapers,OUNH49,ERHJ34,568960.0,USD,7000,12/06/2021,81.28,USD,87.81
24/03/2016 02:28,ZRKAPZJB88453853,Stocks,CVMG22,ZSXF19,9874.0,USD,200,08/04/2017,49.37,USD,56.01
24/03/2016 02:28,IQXTUDSI47300691,Stocks,UWUK72,SAAM06,53560.0,USD,400,25/06/2021,133.9,USD,146.17
24/03/2016 02:28,FSUGMHLT34909545,Rings of Warning,EMNK67,HNLV68,2821029.12,UAH,500,02/12/2021,149.04,USD,5316.36
24/03/2016 02:28,IOOGUEHL11682357,Rings of Increase Accuracy,YTAI13,RLZK87,32288331.48,ILS,30000,09/06/2018,136.58,USD,1151.43
