dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2016 03:04,OGZYOWNI57876767,Stocks,NXTO39,OQXV70,3288.0,USD,300,25/10/2020,10.96,USD,11.15
13/03/2016 03:04,KOOZMQZO63869361,Stocks,JVHD93,LIIS96,53412.0,USD,400,27/02/2020,133.53,USD,143.11
13/03/2016 03:05,UDPGSOTE23014810,Stocks,ORQH73,NQJL85,12743448.03,PKR,30000,30/09/2017,39.61,USD,443.72
13/03/2016 03:05,URPGUGGH16980312,Scrolls of Mail,DILF10,UACN81,894800.0,USD,40000,16/05/2019,22.37,USD,21.07
13/03/2016 03:06,JMKRAADF31318189,Sylkis Greens,DNIL23,ZFHD93,4654370.0,USD,7000,22/11/2019,664.91,USD,733.68
13/03/2016 03:06,XPYZWEYU74559985,Heat Rocks,VVBY18,KKZA87,23880.0,USD,2000,25/09/2021,11.94,USD,9.79
13/03/2016 03:06,BHYXMNBK93619499,Nano-paks,PJKH65,VLJL11,454332.0,USD,600,26/01/2019,757.22,USD,753.45
13/03/2016 03:06,BSOMPEQE70958624,L-Viruses,WHPS18,MHFC34,3476228.9,PAB,3000,22/06/2020,112.29,USD,1009.28
13/03/2016 03:07,JZKENYRQ20634737,Stocks,GBEZ65,CVMG22,10383.0,USD,300,27/03/2021,34.61,USD,31.21
13/03/2016 03:07,NUPUVMRV37680584,Wide Lenses,VVXA11,NGBA40,381360.0,USD,7000,02/04/2017,101.15,ALL,47.51
13/03/2016 03:08,SAEQZEGX01047600,Stocks,QMZU44,SXHU74,712166.03,PKR,800,06/11/2019,83.01,USD,752.36
13/03/2016 03:08,SRGLTLZI49312585,Stickers,LAUA80,WWNS72,455760.0,USD,3000,11/02/2020,151.92,USD,172.68
13/03/2016 03:09,KKYZPICC74101897,Lasan Nuts,RJUD59,VTKE98,406882.71,PLN,9000,19/11/2021,26.33,NGN,48.49
13/03/2016 03:09,WCUYLZSL30487913,Sigils,LAUA80,DDIB11,118494.0,USD,900,06/09/2018,131.66,USD,127.24
13/03/2016 03:09,MCVQJCIR93861963,Stocks,DJNE62,CMZC67,402710.0,USD,7000,16/01/2021,57.53,USD,65.62
13/03/2016 03:09,UNWPWBLM88033551,Stocks,INIL60,UFAY59,107822.12,MWK,200,19/02/2017,684.65,BZD,624.03
13/03/2016 03:09,XZIQFCHM46488742,Symbiotes,LIJW00,KKGI60,89205.0,USD,300,18/10/2018,297.35,USD,332.97
13/03/2016 03:09,EQQNDGVF94976186,Dragon Eggs,HYSJ42,YCZA59,363464.0,USD,800,31/05/2020,454.33,USD,482.28
13/03/2016 03:10,KSFFXHKO89065892,Ambrosia,DILF10,FGVK43,38787.0,USD,700,18/12/2018,15.99,PLN,49.31
13/03/2016 03:10,VBBIPAJN32261548,Damp Rocks,SHXQ48,YLGZ72,4277442.0,ZAR,20000,05/02/2021,48.36,USD,183.18
13/03/2016 03:10,DZDDFHLC39037416,Stocks,YCZA59,WHPS18,157400.0,USD,5000,01/02/2017,31.48,USD,33.95
13/03/2016 03:11,VMCRJVVH85904643,Life Orbs,QMZU44,QBVN33,172756.08,SBD,1000,08/07/2019,18.16,USD,161.0
13/03/2016 03:11,OUZYDNCI57263884,Armour Magnetizers,SFEO61,CUVZ50,126376.0,USD,400,11/06/2019,315.94,USD,293.45
13/03/2016 03:12,BCGBFZKS82793314,I-Suits,PBFW95,BBJG05,369873.0,USD,700,02/06/2021,528.39,USD,432.93
13/03/2016 03:12,OCMGDETW01304081,Qwark Statuettes,QHXJ50,ZSXF19,365040.0,USD,8000,21/07/2019,45.63,USD,50.71
13/03/2016 03:12,TNUVDIEK07028178,Icy Rocks,ZMLP81,MFJJ99,156010.0,USD,500,02/01/2018,312.02,USD,285.69
13/03/2016 03:12,VAPLAQAA03594284,Stocks,SZRJ90,KEVJ11,3628.0,USD,200,26/11/2020,18.14,USD,16.35
13/03/2016 03:12,BEWBXZYY69594532,Steel Soul Sake,SXHU74,WHPS18,7742400.0,USD,60000,20/02/2018,129.04,USD,127.86
13/03/2016 03:13,SXPLXQNF33098605,Stocks,QBAP68,FGQR22,677400.0,USD,60000,15/09/2019,11.29,USD,12.99
13/03/2016 03:14,GLIWVLZQ12910806,Stocks,RJUD59,YSSR29,40977.0,USD,900,12/12/2017,45.53,USD,53.71
13/03/2016 03:14,SQMFTFZI29414118,Stocks,ITTS26,SMYT95,25354125.16,UGX,20000,08/04/2018,140.98,USD,1368.6
13/03/2016 03:14,SEKDUYCR47331070,Stocks,DJNE62,QAZT26,15369000.0,USD,50000,04/09/2020,307.38,USD,337.98
13/03/2016 03:15,WYGUHJHP30266815,Stocks,JCWS17,WYFO79,30945.0,USD,300,14/03/2020,103.15,USD,116.86
13/03/2016 03:15,CNUEGTAL99739851,Stocks,NCYN50,NFAH30,78306.0,USD,600,24/10/2018,345.11,QAR,119.17
13/03/2016 03:15,BRLXJTKB13071253,Gold Bolts,FAWI50,PNFK78,114448.63,ISK,200,14/10/2018,246.88,USD,481.15
13/03/2016 03:15,XALCWFRO04692902,Protect Drinks,KRRO64,YTAI13,82200.0,USD,500,18/02/2017,164.4,USD,146.13
13/03/2016 03:16,DXWMRIOA71889054,Arm Nanoblades,SBUT62,OHKH76,507159.0,USD,900,07/12/2018,563.51,USD,631.33
13/03/2016 03:16,ELUEXKRV40201850,Stocks,IIZF28,JZTC69,981129.22,TND,1000,26/11/2021,241.04,USD,1037.66
13/03/2016 03:16,HTXAXEDB36531571,Stocks,QLCE04,HPTP65,109850.0,USD,1000,22/07/2019,109.85,USD,94.23
13/03/2016 03:17,JRWPWXIX10751452,Chain Wind Staffs,UEVD88,NCYN50,363432.0,USD,800,12/02/2017,454.29,USD,446.48
13/03/2016 03:17,TCZMOVJL17633601,Sigils,RDBE21,DDIB11,92162.0,USD,700,23/06/2020,131.66,USD,142.03
13/03/2016 03:18,ABEYDOGC86196251,Night Dust,NFAH30,QLMY86,272127598.56,ARS,80000,21/09/2017,213.21,USD,3365.06
13/03/2016 03:18,YCFLPSQD66949121,Stoles,NQJL85,DJNE62,159012.0,USD,400,12/12/2017,397.53,USD,387.34
13/03/2016 03:18,KBKYYZUT87356881,Stocks,VKMV12,UFAY59,746410.0,USD,7000,15/05/2017,3.93,JPY,96.02
13/03/2016 03:18,CUNUXLGQ84768609,Stocks,GGLV00,SEKK26,2658000.0,USD,40000,28/10/2020,531.77,AMD,61.06
13/03/2016 03:19,QXOGKWCH76109308,Stocks,LAUA80,KUWI70,2632.0,USD,200,22/07/2020,183.3,AFN,11.42
13/03/2016 03:19,OXVYGRAS83679762,Stocks,FGVK43,LIJW00,1492164.06,MYR,200,27/05/2020,192.31,USD,9142.91
13/03/2016 03:19,QRCHANED19825862,Stocks,PVAZ61,DVVB31,86388.0,USD,600,07/05/2019,143.98,USD,159.92
13/03/2016 03:19,XYXMJUIH35337778,Stocks,IBLA29,TYAE14,24330.0,USD,500,14/04/2021,48.66,USD,48.18
13/03/2016 03:20,JXUIAVGI26565372,Stocks,DNIL23,ORQH73,13045200.0,USD,60000,30/04/2021,1734.49,ANG,237.89
13/03/2016 03:20,PQROOHYI99702970,Water Tablets,MHFC34,CVMG22,4819.0,USD,100,08/02/2019,48.19,USD,45.16
13/03/2016 03:21,CRRNVVVL43983705,Rings of Teleportation,VIMV38,CBOX52,3988600.0,USD,20000,31/12/2021,994.52,HKD,193.73
13/03/2016 03:21,WEJTSNNT76256406,Scripts,SUOX82,DNIL23,61632.0,USD,900,26/12/2018,68.48,USD,59.41
13/03/2016 03:22,XCCWPZCP47987261,Stocks,PQSW95,YWMD69,4940400.0,USD,30000,04/10/2020,164.68,USD,177.79
13/03/2016 03:23,IFHRLQEF30109719,Stocks,SWGF93,HFLM11,737463.6,THB,6000,16/11/2019,152.4,USD,129.77
13/03/2016 03:24,IVGLXDHK65256163,Stocks,KRRO64,CVMG22,17305.0,USD,500,03/11/2017,34.61,USD,30.43
13/03/2016 03:24,OLGHRUAJ95292709,Futuros,HHFP66,IZTD25,71190.25,WST,100,27/05/2018,281.44,USD,635.7
13/03/2016 03:25,CEDDVRRF61307503,Stocks,AGBH66,THJF58,8280.0,USD,400,25/08/2018,20.7,USD,20.73
13/03/2016 03:25,ZLLXSUIM99304300,Stocks,KKGI60,OUNH49,61335.0,USD,500,31/07/2017,122.67,USD,101.37
13/03/2016 03:25,KPXKFZUB05212864,Stocks,INIL60,ITTS26,425820.0,USD,3000,22/04/2018,548.48,CZK,135.28
13/03/2016 03:25,ZLMVQPHT10009674,Stocks,LWGE44,FAWI50,82245.0,USD,500,13/03/2020,1084.45,VND,189.85
13/03/2016 03:25,FRLGMEDU35729635,Stocks,TKVF94,VPTI00,707670.0,USD,9000,23/08/2017,78.63,USD,71.24
13/03/2016 03:26,KUMVOIUH61666878,Absorb Bulbs,JCWS17,ITTS26,647670.0,USD,3000,18/01/2019,215.89,USD,239.17
13/03/2016 03:26,VNYZVUAF03524428,Stocks,DBCS17,TKVF94,41780.0,USD,1000,13/04/2017,249.12,KGS,43.51
13/03/2016 03:26,LPTACSUR08166959,Stocks,QAZT26,HYSJ42,593150.0,USD,5000,23/02/2018,118.63,USD,124.12
13/03/2016 03:27,PDNNUEUT88246727,Stocks,FYYD57,GSTD71,10394.0,USD,200,01/05/2021,51.97,USD,57.01
13/03/2016 03:29,PXHANAUZ49888080,Stocks,PJKH65,SHXQ48,51317.0,USD,700,12/09/2019,401.06,RWF,72.56
13/03/2016 03:29,EXJHWWQE51443422,Touchstones,DGTY64,ZFHD93,135765.0,USD,900,02/08/2021,150.85,USD,150.12
13/03/2016 03:29,MOJHGGVI29508709,Veritaserums,LBKT00,AWYB85,22111200.0,USD,80000,20/09/2019,276.39,USD,300.97
13/03/2016 03:30,EOKOMSFM08572705,Pokedexes,UFAY59,HXDA52,174123.0,USD,900,28/10/2019,193.47,USD,177.48
13/03/2016 03:30,IJXUYPEF41833797,Pym Particles,PNFK78,FORM54,3114.0,USD,200,19/06/2017,15.57,USD,15.81
13/03/2016 03:31,WCFOCRUU40001193,True Names,MSHS03,FYYD57,1980360.75,THB,30000,21/08/2018,81.85,USD,78.17
13/03/2016 03:31,CIIYCSJM54897342,Barrier Tags,RDBE21,TBVE46,110655.0,USD,300,12/12/2021,368.85,USD,328.99
13/03/2016 03:31,SKUFMTBZ07787170,Shooters,KRXZ15,LBKT00,95200.0,USD,5000,29/07/2021,19.04,USD,17.27
13/03/2016 03:32,HJAMBQCO02090418,Stocks,SHXQ48,LWGE44,5642.0,USD,700,19/03/2020,8.06,USD,7.67
13/03/2016 03:32,KRKUYBPW60821690,Stocks,AWYB85,DJNE62,832410.0,USD,9000,18/08/2018,92.49,USD,90.01
13/03/2016 03:32,FKFFALGQ13636333,Shooters,QLCE04,LBKT00,4561.03,MAD,100,29/06/2019,19.04,USD,49.54
13/03/2016 03:33,CFVNUFZE29770884,Stocks,VVBY18,ESPL27,40905.68,THB,1000,12/07/2021,50.72,USD,46.94
13/03/2016 03:33,PSJHDITT42381478,Stocks,FJOI82,VPTI00,314520.0,USD,4000,19/04/2018,78.63,USD,67.14
13/03/2016 03:33,RMJXZFUU94665685,Sausages inna bun,AGBH66,CMOI26,5022860.91,TWD,500,16/10/2020,16.88,USD,11787.62
13/03/2016 03:34,YYSCSZZJ45299155,Stocks,GYWU23,XRBV61,376390.0,USD,1000,07/02/2021,376.39,USD,377.71
13/03/2016 03:34,TWTKUXSP18237121,Dire Rat Tails,JVHD93,QXFF29,129977.38,NZD,100,10/08/2020,4654.61,ANG,1205.64
13/03/2016 03:34,UGEFSAUN56737451,Moranth Burners,WVEI17,QHXJ50,3062880.0,USD,8000,10/05/2018,3435.59,GIP,346.92
13/03/2016 03:36,KDVEULRT95898611,Stocks,QODV38,CBOX52,429282.0,USD,900,20/04/2017,476.98,USD,533.8
13/03/2016 03:37,IZHRCITQ54927481,Platinum Bolts,UWUK72,GYWU23,8516000.0,USD,50000,05/11/2017,170.32,USD,191.52
13/03/2016 03:37,RJYAPDYT11992418,Celestial Dials,LAUA80,INIL60,103980.0,USD,1000,30/03/2018,103.98,USD,114.71
13/03/2016 03:38,QPOWRQFH06662902,Pandora Boxes,BDBU00,VIMV38,115250.0,USD,500,03/09/2021,230.5,USD,254.64
13/03/2016 03:38,KSADMNVA11412807,Kicking Boots,PQSW95,SHXQ48,74632.0,USD,800,21/04/2020,93.29,USD,85.81
13/03/2016 03:39,VJUUBOCA11345078,Blue Digizoids,DBCS17,INIL60,2911066.2,MNT,30000,11/09/2018,698.6,USD,89.28
13/03/2016 03:40,AAAIBDBR81522243,Razor Claws,ITTS26,UWUK72,22064.0,USD,700,10/12/2020,31.52,USD,24.3
13/03/2016 03:40,KKDQPXSS82801886,Stocks,YOQG45,LIJW00,115386.0,USD,600,06/07/2018,192.31,USD,176.14
13/03/2016 03:40,ARNJZEUJ13832352,Golden Lucky Cats,NCCX02,KRRO64,40150.0,USD,200,19/11/2020,200.75,USD,191.03
13/03/2016 03:40,TQJMDUFS17834647,Stocks,BPLN25,AMBT33,47850.0,USD,3000,21/04/2020,15.95,USD,13.94
13/03/2016 03:41,UEIXKDMR41689333,Celestial Dials,OCQF34,INIL60,51990.0,USD,500,07/05/2019,103.98,USD,85.63
13/03/2016 03:41,AOTNEUHW86247645,Bright Powders,ISWT83,FORM54,2386850.95,QAR,3000,19/11/2017,300.88,USD,853.02
13/03/2016 03:42,DHGXCUOZ02499295,Stocks,EDYH00,RDBE21,16541.0,USD,700,31/12/2020,23.63,USD,21.06
13/03/2016 03:43,ZNBKUPBR69199558,Magic Whistles,MEOQ86,PJKH65,1567200.0,USD,8000,17/04/2017,195.9,USD,168.21
13/03/2016 03:44,EOQSKIYE72577318,Stocks,ZELV96,QBVN33,126360.0,USD,3000,15/10/2018,221.96,ZWD,47.39
13/03/2016 03:44,CWLOFCWV74148970,Stocks,HWHS51,GBEZ65,349353.03,KZT,900,28/07/2017,119.14,USD,337.68
13/03/2016 03:45,WPPOWCLQ89051088,Adamantium Bars,DVVB31,LWGE44,132820.0,USD,500,11/08/2018,265.64,USD,296.46
13/03/2016 03:45,WHCMORXO76307011,Flames of Apollo,WHPS18,FTFI87,14726171.68,PHP,800,16/05/2017,226.77,USD,20042.75
13/03/2016 03:45,QPPAHXSR68292969,Stocks,IZLM67,KKZA87,5368137.32,VUV,5000,28/01/2021,31.64,USD,1165.89
13/03/2016 03:45,KQJVHJZH79678645,Stocks,YCZA59,CVMG22,1730500.0,USD,50000,12/07/2021,34.61,USD,40.5
13/03/2016 03:45,EWVINHVF55454447,Bags of Tricks,WHPS18,WVHK10,629640.0,USD,3000,06/02/2018,209.88,USD,180.34
13/03/2016 03:46,QYYHNAIW46694730,Adrenaline Orbs,VVBY18,MKHA46,348569.76,UGX,400,09/11/2021,648.36,MGA,1017.32
13/03/2016 03:46,AOKGCQGG62002471,Red Apple Cigarettes,ZXVX98,DNIL23,10383600.0,USD,30000,24/05/2020,346.12,USD,395.79
13/03/2016 03:46,ZJMBSSSI63134829,Gold Pendants,RDBE21,NQJL85,5404300.0,USD,10000,04/05/2020,540.43,USD,606.38
13/03/2016 03:46,DGSNVBAU56053908,Lagging Tails,JVHD93,YOQG45,680100.0,USD,5000,24/12/2019,136.02,USD,136.61
13/03/2016 03:48,ISQMKRCJ38357447,Stocks,ORQH73,QODV38,48500.0,USD,400,03/02/2020,121.25,USD,134.44
13/03/2016 03:48,HCMXHCXJ46636238,Stocks,RJCA92,VCSF07,150320.0,USD,4000,16/07/2019,37.58,USD,44.78
13/03/2016 03:49,NHBTFUMC42024422,Stocks,VTKE98,TVQQ54,7160.0,USD,100,16/02/2017,71.6,USD,80.84
13/03/2016 03:49,UDMEJOKB82634598,Stocks,YLGZ72,AGBH66,82656.0,USD,700,22/02/2017,118.08,USD,121.02
13/03/2016 03:50,FBNCJHUB71068492,Stocks,FAWI50,MEOQ86,2742.0,USD,600,12/06/2020,4.57,USD,3.73
13/03/2016 03:50,CHUBDUJS50695921,Stocks,UIKN63,IIZF28,69804.0,USD,700,09/02/2020,99.72,USD,92.83
13/03/2016 03:50,NWKQQMCC73709959,Radioactive Spiders,AHMZ79,RJCA92,8159200.0,USD,20000,29/03/2021,407.96,USD,466.77
13/03/2016 03:50,EXRHUXTO01007092,Stocks,MDEQ10,VAHJ53,644080.0,USD,8000,25/09/2018,80.51,USD,86.07
13/03/2016 03:51,IULEUSOV10206985,Stocks,YSSR29,ZMLP81,21150.0,USD,900,18/02/2020,23.5,USD,22.44
13/03/2016 03:51,EWEZMASX91743031,Stocks,AGBH66,TVQQ54,64440.0,USD,900,03/05/2019,71.6,USD,62.75
13/03/2016 03:52,RIKUTXVI97210177,Persuaders,IZTD25,FDWI64,606960.0,USD,900,23/08/2020,674.4,USD,718.03
13/03/2016 03:53,LLKUTDHS76733492,Stocks,ISWT83,MFJJ99,16280.0,USD,500,28/01/2019,32.56,USD,33.75
13/03/2016 03:53,KBQVULVQ43233595,Lightning Barrels,CVMG22,JXGF57,256080.0,USD,8000,27/05/2017,32.01,USD,32.58
13/03/2016 03:53,PTZYQHNW20074135,Stocks,RQGG65,NCCX02,288113.0,USD,700,11/07/2021,411.59,USD,461.68
13/03/2016 03:53,URNCXZHJ46515352,HALs,EDYH00,WYFO79,3114790.0,USD,7000,27/07/2020,444.97,USD,407.37
13/03/2016 03:54,ETIBDJMC57299612,Stocks,HSWX88,QBAP68,13830.0,USD,600,09/11/2021,23.05,USD,27.2
13/03/2016 03:54,XNXIROAA76261536,Vibranium Bars,PVAZ61,MSHS03,3145500.0,USD,5000,08/05/2018,629.1,USD,681.48
13/03/2016 03:54,RTLJDOSJ77936847,Diverseys,VGYT30,TQSJ85,5214500.0,USD,50000,16/02/2019,104.29,USD,86.62
13/03/2016 03:55,JSHTLZEY78750545,Reflectors,OQXV70,VIMV38,13315800.0,USD,30000,17/10/2019,443.86,USD,519.2
13/03/2016 03:56,CULXGQNU28916930,Stocks,CBOX52,KUWI70,1184400.0,USD,90000,23/07/2021,13.16,USD,11.72
13/03/2016 03:56,RLKIDCUR90354693,Vagyrisk Claws,WVHK10,SHXQ48,5178400.0,USD,80000,20/06/2019,64.73,USD,59.51
13/03/2016 03:56,SASSWMNB53096206,Flying Brooms,SWGF93,WVEI17,859162.2,KPW,50000,16/08/2020,9.62,USD,18.64
13/03/2016 03:57,DAAQWRSL47887009,Sonic Screwdrivers,THJF58,PVAZ61,3254912.1,BAM,30000,03/08/2020,326.7,USD,117.42
13/03/2016 03:57,VOZQFZQW97200024,Zanpakutos,AHMZ79,UIKN63,5884.0,USD,400,18/04/2020,11.86,THB,13.91
13/03/2016 03:58,XXMSEBYA09526783,Stocks,TQSJ85,HWHS51,269295.51,NZD,500,18/10/2021,241.77,USD,530.38
13/03/2016 03:58,TQSDZDFD53213561,Helms of Telepathy,QAZT26,MEOQ86,104750.0,USD,5000,07/05/2017,20.95,USD,19.4
13/03/2016 03:58,DCBSOOFZ25367726,Life Orbs,TYAE14,QBVN33,58424.9,PKR,300,15/09/2019,18.16,USD,183.14
13/03/2016 03:58,UQBJKFIX83723019,Stocks,MDEQ10,YWMD69,11527600.0,USD,70000,09/11/2021,164.68,USD,161.11
13/03/2016 03:59,LVJLECRV52884536,Centipedes,IBLA29,SUOX82,649800.0,USD,5000,02/11/2020,129.96,USD,107.26
13/03/2016 03:59,NJSXSZPT55378622,Stocks,RLZK87,VVBY18,8883.0,USD,300,24/11/2017,375.16,IQD,27.65
13/03/2016 04:00,ZIBXEHJP93622905,Stocks,ISWT83,JCWS17,458520.0,USD,3000,03/11/2018,618.68,TMM,132.87
13/03/2016 04:01,JSJLZYUZ13924697,Stocks,ZNQA84,HFLM11,304800.0,USD,2000,30/09/2018,152.4,USD,137.6
13/03/2016 04:01,DGXZLRSX60259389,X-12s,TGZI54,UWUK72,81670.0,USD,100,17/01/2018,816.7,USD,651.0
13/03/2016 04:01,CEGMGTAL65275312,Rocky Helmets,DBCS17,AHMZ79,818190.0,USD,3000,02/05/2021,272.73,USD,309.1
13/03/2016 04:01,VUCDFPRT95840019,Stocks,KEVJ11,ESPL27,48226731.6,HRK,5000,24/06/2020,50.72,USD,8717.29
13/03/2016 04:02,CKHGSASX75150741,Stocks,GYWU23,OPZI26,16870.0,USD,1000,16/02/2020,117.44,BTN,16.38
13/03/2016 04:02,WIJZHHIC83607286,Stocks,CMOI26,VKMV12,522760.0,USD,7000,25/06/2019,74.68,USD,68.69
13/03/2016 04:02,HLQBGGRL31891570,Stocks,EWUY52,AGBH66,118080.0,USD,1000,24/02/2019,118.08,USD,138.9
13/03/2016 04:02,ZXQJGNMU08673331,Stocks,PVAZ61,BDBU00,13041.13,XPF,300,03/01/2019,146.81,USD,39.34
13/03/2016 04:03,LGALSSWM49688570,Stocks,KKZA87,ZVEN26,3508800.0,USD,80000,24/04/2017,43.86,USD,39.75
13/03/2016 04:03,PHSAMXTK89056165,Stocks,NXTO39,YWMD69,823400.0,USD,5000,28/02/2018,164.68,USD,140.61
13/03/2016 04:03,NZPYSSMZ93568468,Scent Charms,RJUD59,BPLN25,10493.0,USD,700,16/11/2021,14.99,USD,13.1
13/03/2016 04:05,WYTURECU96958636,Redstone Blocks,RDBE21,CAVR54,1517070.0,USD,3000,22/01/2018,505.69,USD,526.89
13/03/2016 04:05,BTXIMGVY12636731,Platinum Bolts,CIXF70,GYWU23,119224.0,USD,700,09/11/2019,379.42,NZD,150.86
13/03/2016 04:06,MHVOLEDL43998506,Amulets of Change,LIJW00,CQPJ57,785700.22,BRL,200,23/12/2019,294.38,USD,4225.04
13/03/2016 04:07,XXTPJOFR79607566,Stocks,QCRG59,ZBIO05,16660.0,USD,2000,30/12/2020,8.33,USD,7.22
13/03/2016 04:07,ZYMYFWZY47051449,Stocks,BBJG05,CIXF70,27559.0,USD,700,04/07/2020,39.37,USD,36.19
13/03/2016 04:07,XMKKJQWM74532254,Koins,FAWI50,IZLM67,301380.0,USD,3000,04/06/2017,100.46,USD,106.49
13/03/2016 04:08,RCYGGUTF77848793,Stocks,FDWI64,RDBE21,14178.0,USD,600,27/10/2021,23.63,USD,24.83
13/03/2016 04:08,VDWHMTQC70769083,Stocks,SFEO61,NXTO39,114777.0,USD,900,06/01/2018,127.53,USD,143.5
13/03/2016 04:08,FFBECSVS97389100,Persuaders,WWNS72,FDWI64,427664016.0,CUC,90000,19/02/2018,674.4,USD,3903.22
13/03/2016 04:09,WOHBCVIU53226200,Stocks,QHXJ50,ZBIO05,12412.45,HNL,700,09/11/2019,8.33,USD,17.79
13/03/2016 04:09,ZWSSLRUP57633962,LiDAR Mark-Trackers,EKXA24,RNZB01,102932.0,USD,400,03/09/2021,1849.25,CLP,233.4
13/03/2016 04:09,VKWSBDLB14611322,Stocks,UWUK72,ESPL27,20288.0,USD,400,07/01/2019,50.72,USD,45.15
13/03/2016 04:10,PJONIVXM10489848,Stocks,GBEZ65,WYFO79,41260.0,USD,400,17/03/2017,103.15,USD,92.68
13/03/2016 04:10,FKLJIJGA68178090,Sticky Barbs,QODV38,RQGG65,456551.63,MZN,400,27/08/2020,204.42,USD,1283.25
13/03/2016 04:12,MERINTSH92283102,Lunar Curtains,SMYT95,EPZN28,117432.0,USD,300,09/02/2021,391.44,USD,377.48
13/03/2016 04:13,GJOSSXNK68790847,Stocks,DDIB11,WVEI17,184277.41,LSL,800,24/08/2017,77.55,USD,254.25
13/03/2016 04:13,TCLYCNCG41091703,Stocks,LIIS96,CAVR54,4298403.2,CNY,7000,22/11/2019,92.8,USD,711.06
13/03/2016 04:14,ZBFSHOZR12307194,Falco Disks,PKBF70,CBOX52,216615.42,MMK,500,22/08/2017,133.31,USD,410.07
13/03/2016 04:15,YABJNNJT50365446,Stocks,AGBH66,YLGZ72,23365.0,USD,500,07/01/2019,46.73,USD,40.92
13/03/2016 04:15,QCEIQYYP92347779,Peace Bells,SHXQ48,OKYS51,130080.0,USD,800,11/05/2020,162.6,USD,149.67
13/03/2016 04:15,PYRHEINP54430170,Luckstones,YSSR29,VKMV12,58284.0,USD,300,15/09/2019,194.28,USD,173.14
13/03/2016 04:15,QBBBLOGC25956823,Stocks,CBOX52,QODV38,970000.0,USD,8000,10/06/2020,121.25,USD,110.4
13/03/2016 04:16,UZOMTSMM98249255,Futuros,GGLV00,IZTD25,290423.56,PAB,100,20/10/2020,2834.04,LBP,3352.2
13/03/2016 04:16,OPMGGNQG33999015,Vampire Fangs,QLCE04,PNFK78,157287.34,MKD,200,12/12/2020,1356.46,KYD,846.78
13/03/2016 04:16,MPSQDAOJ75634194,Knightmare Frames,IIZF28,YFAM59,405719.86,MGA,100,22/09/2019,606.43,USD,3652.01
13/03/2016 04:17,IQCHFZNC29552678,Stocks,KKZA87,EWUY52,170214.0,USD,600,22/01/2021,283.69,USD,329.41
13/03/2016 04:17,ZOMHRRXP81328139,Stocks,NGBA40,GBEZ65,17752813.12,HUF,40000,12/07/2018,119.14,USD,365.23
13/03/2016 04:17,CKXGLABM21570149,Neuralizers,VCSF07,IBLA29,120735.0,USD,900,10/03/2019,134.15,USD,128.78
13/03/2016 04:18,ZAKKXVTK69186778,Stocks,BDBU00,FTFI87,82074.0,USD,300,24/09/2021,273.58,USD,322.45
13/03/2016 04:18,EKKRBADD95427358,Golden Ink Pots,SAAM06,ZXVX98,330996.0,USD,600,24/07/2021,551.66,USD,496.3
13/03/2016 04:18,DMLZZBWN83564363,Amulets Versus Poison,DREA89,PJKH65,23090.0,USD,200,06/08/2020,115.45,USD,125.86
13/03/2016 04:18,SMTLMATM58241300,Stocks,FGVK43,HHFP66,70273.28,NOK,300,11/01/2017,541.79,MAD,257.76
13/03/2016 04:19,AYCEUGSC48850119,Toxic Orbs,QAZT26,QXFF29,24780.0,USD,700,04/07/2017,35.4,USD,40.51
13/03/2016 04:19,BZDEXURX61297020,Stocks,TKVF94,MHFC34,265055.18,SGD,300,15/09/2020,310.22,HNL,810.59
13/03/2016 04:19,KOKSSMGO31332760,Stocks,UHOG52,SFEO61,50836.19,FKP,1000,12/01/2018,7.54,USD,53.63
13/03/2016 04:19,HQPURYQJ11861766,Stocks,HWHS51,NFAH30,1174590.0,USD,9000,20/07/2019,130.51,USD,136.8
13/03/2016 04:20,KBJPNPUW55316040,Stocks,MFZY76,SAAM06,67260.0,USD,500,15/08/2018,134.52,USD,119.28
13/03/2016 04:20,KHLKVGMR72110556,Stocks,RJUD59,ZFHD93,4371327.21,TMM,10000,07/06/2020,107.99,USD,513.62
13/03/2016 04:20,CDSZGILC97713312,Stocks,XRBV61,BDBU00,440430.0,USD,3000,22/04/2021,146.81,USD,141.04
13/03/2016 04:21,ASWSWYIJ34378409,Stocks,QETH27,QWOA67,6252068.76,PYG,6000,27/10/2018,150.85,USD,1173.57
13/03/2016 04:21,UKVLWLFF00962426,Ambrosia,IZLM67,FGVK43,49869.0,USD,900,13/10/2017,55.41,USD,52.66
13/03/2016 04:21,NYZOTCUM91618641,Assault Vests,ZBIO05,LIIS96,174033.0,USD,900,14/03/2021,193.37,USD,197.56
13/03/2016 04:22,DBBESEBV04742538,Stocks,OKYS51,KKZA87,20345.15,BMD,600,24/12/2018,414.61,CAD,37.68
13/03/2016 04:22,MRABGVTJ46076505,Stocks,TGZI54,LIJW00,57693.0,USD,300,27/01/2020,192.31,USD,157.73
13/03/2016 04:23,GJRXSQAI17996905,Red Fangs,ZELV96,ZDAI73,1044299.52,VND,30000,10/05/2021,5.28,USD,33.54
13/03/2016 04:23,GYRDRHXW07956362,Stocks,QAZT26,ISWT83,424170.0,USD,3000,07/05/2020,141.39,USD,159.84
