dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2016 01:50,HSFKNBIE34747319,Stocks,VAHJ53,UFAY59,72674.0,USD,700,04/01/2018,103.82,USD,113.86
07/03/2016 01:51,KNEQOIZK06330422,Duff,DREA89,WIZJ73,8908858.92,BOB,700,16/02/2021,350.34,USD,11543.85
07/03/2016 01:51,PQILVUQO16925308,Stocks,VVXA11,IZLM67,1094078.4,AED,8000,31/05/2017,94.48,USD,123.32
07/03/2016 01:51,WVDCEXTU85316790,Stocks,KRRO64,WVEI17,7735.0,USD,100,30/10/2017,77.35,USD,85.25
07/03/2016 01:51,UADLHNXE84781051,Magic Harps,YOQG45,LIJW00,2145300.0,USD,30000,02/03/2021,71.51,USD,65.75
07/03/2016 01:52,URVUJRAU25039824,Stocks,JZTC69,WIZJ73,9840.0,USD,1000,24/08/2018,9.84,USD,11.39
07/03/2016 01:52,CHEKWUWW94385285,Keys of the Ram,MHFC34,BBAX06,249138.0,USD,900,01/09/2019,276.82,USD,300.07
07/03/2016 01:52,RMDWZPUY09306504,Stocks,UWUK72,CUVZ50,2372.04,BGN,400,13/05/2021,71.88,USD,5.35
07/03/2016 01:52,GYOKJSIO60815223,Stocks,QWOA67,PVAZ61,4166674.19,HUF,7000,20/05/2019,159.71,USD,607.5
07/03/2016 01:52,POOPBYNF15084569,Magic Markers,VCSF07,WWNS72,25662.0,USD,300,28/02/2017,85.54,USD,90.36
07/03/2016 01:52,TWNXODCO88083496,Hexagonal Crystals,LKPN86,BBJG05,52172.0,USD,400,03/03/2017,130.43,USD,111.45
07/03/2016 01:53,XCLXDSHQ17937260,Stocks,VXSM31,OUNH49,37155.0,USD,300,24/12/2018,123.85,USD,147.59
07/03/2016 01:53,HSFIGKHK65133949,Strongest Potions,KRXZ15,VVXA11,33740.0,USD,400,21/01/2017,84.35,USD,97.38
07/03/2016 01:53,UQZZXUMY30446045,Flying Carpets,KRXZ15,IJPI82,924770.0,USD,7000,19/02/2017,132.11,USD,143.96
07/03/2016 01:53,KYMXYDKN65343328,Stocks,ZXVX98,HWJF09,3285800.0,USD,10000,07/07/2017,328.58,USD,276.79
07/03/2016 01:54,YXXITHUB10686450,Stoles,RQGG65,DJNE62,38392.0,USD,100,17/02/2017,383.92,USD,408.65
07/03/2016 01:54,OIXUWLJZ40382914,Stocks,ZBIO05,XHYN07,13818.0,USD,600,04/10/2018,23.03,USD,20.72
07/03/2016 01:54,MULLITFI05426615,PROBLEMs,AHMZ79,CMZC67,1145413.58,DOP,600,29/03/2017,267.49,USD,1912.1
07/03/2016 01:54,TARIZWYR14548720,Stocks,YFAM59,QMZU44,723690.0,USD,3000,04/06/2019,241.23,USD,267.19
07/03/2016 01:54,BSIJMWDG26534460,Meat Rings,OHKH76,FAWI50,1263810.24,PEN,60000,13/09/2021,77.84,USD,19.18
07/03/2016 01:54,FYQSHMLN97542974,Stocks,NCXS33,EPZN28,1138076.24,BZD,4000,23/04/2021,44.47,USD,302.84
07/03/2016 01:54,WTMLVPNO06610558,Rings of Sustain Ability,MRAH32,HNLV68,107912.0,USD,800,05/12/2020,134.89,USD,113.08
07/03/2016 01:54,JIYDQPWS98137417,T-800s,BBAX06,QAZT26,22293900.0,USD,90000,05/08/2021,247.71,USD,211.41
07/03/2016 01:55,QWVGEFCT88559039,Ruby Slippers,ZDAI73,FYYD57,3290700.0,USD,70000,24/08/2020,47.01,USD,38.89
07/03/2016 01:55,DVIMUULQ59382814,Armour Magnetizers,WHPS18,CUVZ50,114046.2,HUF,100,09/09/2019,306.0,USD,1017.68
07/03/2016 01:55,NMTCCIKA94549037,Stocks,YFAM59,SRYE59,7290.0,USD,3000,18/07/2019,2.43,USD,2.78
07/03/2016 01:55,XRPGUQKM27903600,Blasting Rods,HPTP65,CUVZ50,899075.36,ETB,700,12/07/2021,151.66,USD,1389.5
07/03/2016 01:55,HSYACXBS65685716,Stocks,DDIB11,MFZY76,1231440.0,USD,8000,19/09/2019,153.93,USD,180.33
07/03/2016 01:56,QCEPRSRK50359931,Stocks,RNZB01,YSSR29,19915043.04,CVE,40000,27/02/2018,47.94,USD,482.37
07/03/2016 01:56,CLKCBTHE43582725,Ghost Disks,OKYS51,NCCX02,230280.0,USD,6000,04/04/2021,38.38,USD,31.52
07/03/2016 01:56,SZKEOZSS48054046,Stocks,SMYT95,OKYS51,10009.99,BSD,100,07/03/2018,16.44,USD,108.66
07/03/2016 01:56,UVDZYCBN29397850,Stocks,SBUT62,WYFO79,3151500.0,USD,30000,10/02/2021,462.46,STD,96.46
07/03/2016 01:56,UUGXQJAN01188650,Stocks,QOKP03,DJNE62,472650.0,USD,5000,15/03/2020,94.53,USD,110.0
07/03/2016 01:57,REYLNKEG38381044,Stocks,IZTD25,CQPJ57,50895.0,USD,900,24/12/2017,56.55,USD,63.8
07/03/2016 01:57,ZFYLDYRZ51537178,Stocks,WWNS72,DJNE62,6617100.0,USD,70000,13/10/2019,94.53,USD,96.49
07/03/2016 01:57,BMPYSPKF34375459,Rings of Conflict,LAUA80,KUWI70,300500.03,RWF,200,02/09/2018,277.86,USD,1372.47
07/03/2016 01:57,KWRHIIFX67132384,Stocks,ITTS26,ESPL27,16507552.5,ZWD,60000,25/02/2018,52.53,USD,245.0
07/03/2016 01:57,ROIFHZYI94023087,Stocks,VPTI00,OQXV70,96210.0,USD,9000,19/07/2019,10.69,USD,9.47
07/03/2016 01:57,OKQBQXOA07281767,Hades Helms,BPLN25,ZELV96,248472.0,USD,600,01/10/2019,414.12,USD,461.63
07/03/2016 01:57,RTKAMHVJ52271537,Stocks,GSTD71,NGBA40,18382.0,USD,200,11/05/2018,91.91,USD,83.81
07/03/2016 01:58,XRZSMRHJ67089929,Stocks,NGBA40,DGTY64,61656.22,PAB,400,22/01/2017,15.22,USD,138.67
07/03/2016 01:59,SYSEPQFI76567683,Stocks,ITTS26,WWNS72,44563908.44,TWD,300,07/03/2018,247.8,USD,155107.98
07/03/2016 01:59,PPUBGGCO91373922,Stocks,UFAY59,RQGG65,7002503.2,SEK,40000,17/08/2019,43.4,USD,160.03
07/03/2016 01:59,RHLLDFVM31601060,Cloaks of Levitation,UHOG52,NFAH30,69677849.28,NZD,80000,19/01/2017,382.98,USD,977.96
07/03/2016 01:59,TETIRRAA09164579,Vorpal Swords,UWUK72,OQXV70,33945.0,USD,100,07/06/2020,339.45,USD,300.99
07/03/2016 02:00,UFTCWPAN47089290,Stocks,VPTI00,JXGF57,1614771.53,CZK,3000,27/04/2019,142.77,USD,617.13
07/03/2016 02:00,IHGVUKJL22720204,Stocks,YCZA59,WIZJ73,174.66,JPY,500,22/01/2017,9.84,USD,0.34
07/03/2016 02:00,UYBOKULJ00640222,Stocks,SFZS08,KKZA87,112873.93,MXN,600,25/05/2020,30.39,USD,202.46
07/03/2016 02:00,XAVPCBES53506258,Stocks,SZRJ90,GZED20,28860.0,USD,100,18/12/2018,288.6,USD,240.01
07/03/2016 02:01,DOMAMZWP07511761,Stocks,EKXA24,TQSJ85,1207722.74,THB,4000,30/04/2019,386.15,USD,344.35
07/03/2016 02:01,LOLANBLR48549510,Stocks,OHKH76,DJNE62,3781200.0,USD,40000,12/04/2017,495.21,SZL,106.48
07/03/2016 02:01,NYDXYUIK06155341,Stocks,LIIS96,TBVE46,62565702.0,GIP,50000,23/09/2017,139.64,USD,1510.62
07/03/2016 02:01,NMRVNCMY35270206,Smooth Rocks,UEVD88,VXSM31,1193580.0,USD,3000,11/09/2018,397.86,USD,447.44
07/03/2016 02:01,CHMAJIUO87027667,T-1000s,OPET16,GBEZ65,516600.0,USD,9000,26/04/2018,57.4,USD,63.42
07/03/2016 02:01,XOHIWJTR24615435,Philosopher Stones,JVHD93,IJPI82,1428840.0,USD,9000,15/12/2021,10685.69,MUR,129.25
07/03/2016 02:01,DMJNIZPU82571215,Stocks,KUWI70,OPZI26,1583100.0,USD,90000,19/07/2020,17.59,USD,20.16
07/03/2016 02:01,PRIYFRQW81002970,Hades Helms,VVBY18,ZELV96,124236.0,USD,300,20/10/2017,414.12,USD,477.64
07/03/2016 02:02,YGKAPOIE47918116,Full Faces,QWOA67,QLCE04,4765085.91,BRL,700,10/08/2017,508.54,USD,6734.6
07/03/2016 02:02,HZGYJWQX01066214,Stocks,CAVR54,YCZA59,7338.0,USD,100,07/12/2017,73.38,USD,69.32
07/03/2016 02:02,KOBIHAFL75527445,Stocks,KEVJ11,ZBIO05,7524.0,USD,900,24/08/2017,8.36,USD,7.17
07/03/2016 02:02,EUCJLCNY91512444,Smoke Balls,DVVB31,QODV38,2237760.0,USD,6000,30/03/2017,372.96,USD,414.85
07/03/2016 02:02,HTMFQSLI64856371,Stocks,ZSXF19,SUOX82,52930.0,USD,500,14/06/2018,105.86,USD,117.48
07/03/2016 02:02,EHRGHNXB06885924,Stocks,VVBY18,AYIH50,379109.14,NZD,1000,07/06/2020,166.7,USD,402.0
07/03/2016 02:02,QTAJDCWD23899755,Rings of Adornment,EMNK67,VVXA11,29104.0,USD,200,07/03/2020,145.52,USD,154.67
07/03/2016 02:02,RHKDCVZO19429818,Dragon Medallions,ISWT83,RNZB01,19307.0,USD,100,20/02/2018,193.07,USD,223.14
07/03/2016 02:02,IGJTNRRZ25901592,Stocks,EIWJ22,VESX21,18328500.0,USD,90000,14/06/2017,203.65,USD,226.4
07/03/2016 02:02,OQOXVVSX16809994,Levitators,CQPJ57,HWHS51,100980.0,USD,1000,11/04/2021,100.98,USD,123.41
07/03/2016 02:03,MRBVJBSK53485042,Dream Powder,IBLA29,LIIS96,111180.0,USD,600,27/02/2021,185.3,USD,173.76
07/03/2016 02:03,CSDFUTID37247470,Stocks,SHXQ48,YFAM59,5696800.0,USD,80000,29/05/2019,71.21,USD,66.78
07/03/2016 02:03,PBYUHSML69321900,Stocks,WYFO79,SXTM39,57603056.4,IRR,50000,07/01/2017,102.42,USD,1192.26
07/03/2016 02:03,BMZNXVYW95011756,T-1000s,VVBY18,GBEZ65,357673.18,CVE,600,18/12/2020,57.4,USD,587.9
07/03/2016 02:03,ERZTWHAC37597113,Stocks,NGBA40,TKVF94,376740.0,USD,9000,16/10/2021,41.86,USD,42.22
07/03/2016 02:03,VPIONLWA80842099,Heat Rocks,GIWG34,KKZA87,59650.0,USD,5000,22/12/2019,11.93,USD,10.98
07/03/2016 02:03,MBUHDUFW28491064,Chakra Puppets,QMZU44,MKHA46,3129038.31,CAD,700,03/08/2021,344.76,USD,4210.45
07/03/2016 02:04,AJSLQOKO75986670,Rings of Levitation,SMYT95,VGYT30,41346.0,USD,300,02/11/2020,137.82,USD,164.0
07/03/2016 02:04,VJDWHVOF59024407,Stocks,DJNE62,EWUY52,189091.0,USD,700,26/12/2017,270.13,USD,238.34
07/03/2016 02:04,YQLLSGPS93466308,Stocks,KUWI70,ZEHM52,27492.0,USD,600,18/05/2021,45.82,USD,42.51
07/03/2016 02:04,SIPHEZKX30520126,Stocks,OCQF34,TQSJ85,19307500.0,USD,50000,25/03/2018,386.15,USD,424.48
07/03/2016 02:04,IWAKEHOQ88285245,Stocks,SFZS08,SEKK26,135160.0,USD,2000,22/11/2020,67.58,USD,66.82
07/03/2016 02:05,JANYHULC38655851,Stocks,UHOG52,AMRO66,1074800.0,USD,20000,25/02/2020,53.74,USD,63.39
07/03/2016 02:05,RKLNPLSX23305895,Cloaks of Protection,TBVE46,SBUT62,85560.92,VND,100,13/12/2019,126.17,USD,757.88
07/03/2016 02:05,IGMXERPL86608801,Capes of Fujin,VESX21,EWUY52,537607.25,NAD,2000,08/04/2020,193.97,USD,236.34
07/03/2016 02:05,IOEDMKBO94487477,Stocks,GIWG34,FGQR22,79404.86,CUP,3000,15/06/2020,117.73,CHF,23.16
07/03/2016 02:05,YHAEGVZX50924087,Protective Pads,ZVEN26,VESX21,468910152.0,AUD,60000,27/12/2019,130.8,USD,6756.69
07/03/2016 02:05,ZJMHSWVF91171220,Stocks,IZTD25,WWNS72,223020.0,USD,900,04/05/2019,247.8,USD,227.67
07/03/2016 02:05,ZIOSZUMO08101719,Stocks,ERHJ34,KKGI60,117207.0,USD,900,17/03/2020,130.23,USD,123.11
07/03/2016 02:05,GUDFGFJI60425298,Pacts,NXTO39,KRXZ15,17630.0,USD,200,18/04/2017,88.15,USD,90.07
07/03/2016 02:05,FZNYSGDV38670224,Stocks,PIFN94,FGQR22,8648.0,USD,800,21/05/2021,10.81,USD,12.0
07/03/2016 02:05,KDDVBXTR15443504,Stocks,JXGF57,JCWS17,7563500.0,USD,50000,03/07/2017,151.27,USD,131.44
07/03/2016 02:05,UPPALMRA50269258,Stocks,KKGI60,MDEQ10,7589030.72,AWG,40000,15/02/2021,37.88,USD,219.83
07/03/2016 02:05,TXSGTIVO24523800,Nenyas,ISWT83,PVAZ61,85183.0,USD,700,29/08/2021,121.69,USD,138.1
07/03/2016 02:06,FCUGJPVU66639918,Stocks,SAAM06,QBAP68,85644.48,UAH,100,11/07/2018,22.92,USD,997.38
07/03/2016 02:06,IVMCPHCS55163620,Choice Scarfs,KKGI60,PVAZ61,17835.0,USD,500,26/03/2020,35.67,USD,41.46
07/03/2016 02:07,FVOOMQIC22526822,Stocks,HPTP65,SXTM39,9217800.0,USD,90000,14/11/2017,353.51,BWP,92.56
07/03/2016 02:07,OZQNDRMF85193081,Stocks,IBLA29,IZTD25,1259575.78,COP,400,22/11/2018,368.91,BZD,3635.75
07/03/2016 02:07,TTEFLLHW60197280,Moon Tears,VLJL11,PBFW95,83724.0,USD,400,13/11/2021,209.31,USD,217.6
07/03/2016 02:07,XNXUSVQR42380769,Stocks,VVBY18,CMOI26,34906.8,NPR,300,29/11/2020,1203.52,CUC,125.16
07/03/2016 02:07,ILQUEBKV66200549,Stocks,ZELV96,PQSW95,109509.03,HTG,400,12/07/2018,18.58,USD,233.35
07/03/2016 02:08,RVRVQTBP68030999,Stocks,YCZA59,UWUK72,5048044.52,PHP,800,03/11/2017,79.04,USD,7130.4
07/03/2016 02:08,CHFVIRWL11174675,Ampules,VIMV38,LAUA80,312255.14,STD,500,18/09/2018,873.25,SGD,684.03
07/03/2016 02:08,PQNPZRRI84016101,Ethers,NXTO39,PQSW95,2874200.0,USD,20000,08/12/2019,919.46,BZD,133.22
07/03/2016 02:08,GGGFEPNK29807382,Wind Shurikens,QODV38,CMOI26,22706.0,USD,200,14/02/2017,113.53,USD,102.76
07/03/2016 02:08,NDAZHDTK40037632,Stocks,LWGE44,JVHD93,63070.0,USD,7000,04/02/2019,9.01,USD,9.42
07/03/2016 02:08,AEHGXJZR61220548,Stocks,WYFO79,KUWI70,6210.0,USD,500,10/03/2019,12.42,USD,11.04
07/03/2016 02:08,OSBZEJTH34311059,Stocks,VKMV12,AMBT33,481800.0,USD,30000,09/01/2020,1282.13,PHP,17.13
07/03/2016 02:08,GMPQBXXH57326169,Elven Mithril Coats,XRBV61,SWGF93,64584.0,USD,900,12/11/2019,71.76,USD,65.57
07/03/2016 02:09,ZWCDOTRP07071865,Stocks,VCSF07,PJKH65,1331.0,USD,100,31/10/2021,13.31,USD,12.23
07/03/2016 02:09,JEWIOQQZ02110409,Stocks,TRFG21,SWGF93,108200.0,USD,5000,04/09/2018,21.64,USD,25.17
07/03/2016 02:09,XTSQWNKL15206761,Stocks,MHFC34,ZELV96,21037.03,EGP,400,25/09/2019,12.43,USD,55.36
07/03/2016 02:09,ZTGSAWOG00608335,Stocks,MSHS03,ZMLP81,752926.67,CZK,9000,14/12/2019,22.19,USD,86.22
07/03/2016 02:09,TYIYEMFW99629100,DigiBytes,FAWI50,PBFW95,2102580.0,USD,9000,28/01/2019,233.62,USD,290.24
07/03/2016 02:10,RPOZXUCX42352242,Meat Rings,GZED20,FAWI50,544880.0,USD,7000,30/12/2021,77.84,USD,80.86
07/03/2016 02:10,QAMPCOHT95581233,Stocks,VVBY18,GBEZ65,9216800.0,USD,80000,18/12/2020,115.21,USD,128.66
07/03/2016 02:10,ZVRIKDLW09335909,Astro Boys,CMOI26,VPTI00,171031700.0,USD,70000,19/02/2018,2443.31,USD,2160.96
07/03/2016 02:10,LWDLISAJ01167210,Stocks,DNIL23,ZBIO05,167200.0,USD,20000,03/02/2021,8.36,USD,9.89
07/03/2016 02:10,XABAQGUV08605387,Dazers,NCYN50,MRAH32,1319064.96,GTQ,7000,19/09/2017,288.44,USD,219.98
07/03/2016 02:10,ALJIZTYR67354895,Iron Balls,VCSF07,RJCA92,14026.0,USD,100,07/07/2021,140.26,USD,118.71
07/03/2016 02:11,YJKXAAYO75930309,Millennium Scales,INIL60,VXSM31,51555.0,USD,700,22/02/2020,535.02,BDT,81.28
07/03/2016 02:11,AJTRYLHK08882040,Stocks,DOGG07,VESX21,1221900.0,USD,6000,04/04/2021,203.65,USD,212.79
07/03/2016 02:11,UCACCDVA21630805,Stocks,FGQR22,CMZC67,6032.0,USD,100,09/07/2019,60.32,USD,67.06
07/03/2016 02:11,PYOXFRIE28702369,Stocks,QBAP68,TRFG21,14907.98,NPR,7000,26/06/2018,3.12,USD,2.3
07/03/2016 02:11,IGJYRHDQ46395356,Replicants,QWOA67,MFZY76,34860.0,USD,6000,25/06/2018,5.81,USD,5.31
07/03/2016 02:12,GUUKCETL07325203,Stocks,TBVE46,TFLS35,26800.0,USD,1000,15/09/2017,26.8,USD,28.84
07/03/2016 02:12,FSXBSBVQ66793394,Stocks,IZLM67,ZDAI73,279508.51,RWF,300,22/04/2017,172.3,USD,1080.12
07/03/2016 02:12,JUXQBWAI63325349,Stocks,GGLV00,OPET16,150000.0,USD,30000,14/07/2019,5.0,USD,4.36
07/03/2016 02:12,SCOSUDYW28759772,Stocks,VAHJ53,HHOA99,2958.0,USD,300,07/09/2020,9.86,USD,8.51
07/03/2016 02:12,FQQIWPKN97633345,Stocks,RJUD59,WIZJ73,49200.0,USD,5000,12/12/2018,9.84,USD,8.59
07/03/2016 02:12,FSLPMUAO55217371,Stocks,SMYT95,FTFI87,16468800.0,USD,60000,23/01/2018,274.48,USD,330.27
07/03/2016 02:12,CBUEEDYO90236069,Stocks,WYFO79,MKHA46,178872.0,USD,600,09/05/2021,298.12,USD,334.95
07/03/2016 02:12,KFROAECE67675524,Stocks,DNIL23,VPTI00,323280.0,USD,4000,14/09/2019,80.82,USD,82.23
07/03/2016 02:12,UBPOQHPL46426290,Stocks,XHYN07,VGYT30,964373.8,JMD,7000,13/03/2017,182.74,USD,136.4
07/03/2016 02:12,OFYTSBEE37754873,Stocks,HWJF09,UFAY59,934380.0,USD,9000,09/02/2019,103.82,USD,104.24
07/03/2016 02:12,QGAMDWMW78725443,Heat Rocks,PNFK78,KKZA87,357900.0,USD,30000,13/05/2017,11.93,USD,11.11
07/03/2016 02:12,WHUICCMN72900696,Gadgebot Upgrade Chips,WHPS18,SEKK26,1961017.51,CZK,5000,23/10/2019,104.03,USD,413.36
07/03/2016 02:12,EUMNWTUR18239544,Agents,TQSJ85,GSTD71,12494228.65,ILS,9000,22/01/2017,173.87,USD,1449.86
07/03/2016 02:13,WRMNWGBQ65178756,Rings of Slow Digestion,SWGF93,XHYN07,129960.0,USD,1000,28/02/2021,929.36,PYG,144.41
07/03/2016 02:13,UFHNQNNK55270495,Stocks,EWUY52,KUWI70,9402635.52,GMD,80000,01/10/2019,12.42,USD,134.01
07/03/2016 02:13,MKVTIMES60403576,Stocks,AMBT33,QLCE04,46293.0,USD,300,02/11/2018,154.31,USD,135.86
07/03/2016 02:13,DQKIMHSV38602588,Stocks,WHPS18,QBAP68,20628.0,USD,900,13/07/2019,22.92,USD,25.46
07/03/2016 02:14,WCBHBPTY42926719,Ultra Nanotech,MYXF05,KKGY69,32708.0,USD,400,09/09/2021,81.77,USD,71.74
07/03/2016 02:14,VPAYJMJF37436176,Stocks,RFZG50,HHFP66,11334000.0,USD,50000,08/05/2017,226.68,USD,242.66
07/03/2016 02:14,IYHUHQPC69182239,Stocks,ZNQA84,WWNS72,4956000.0,USD,20000,24/04/2021,247.8,USD,298.67
07/03/2016 02:14,FQGILXDT42191311,Stocks,UEVD88,NXTO39,5956687.09,GHS,7000,31/03/2018,128.58,USD,791.49
07/03/2016 02:14,AKEFYZNU65893728,Stocks,EMNK67,KRXZ15,1771559.49,GYD,2000,07/11/2020,223.71,USD,910.49
07/03/2016 02:14,RGTWMDVO05775354,LiDAR Mark-Trackers,FTFI87,RNZB01,262710.0,USD,1000,12/11/2019,262.71,USD,295.99
07/03/2016 02:14,DBPMBUJS80379714,Phasers,HFLM11,DGTY64,34467.0,USD,100,24/03/2019,344.67,USD,310.32
07/03/2016 02:15,SAXEHOLU00620969,Stocks,PNFK78,DILF10,27927000.0,USD,90000,16/05/2021,310.3,USD,274.52
07/03/2016 02:15,XVDTEMMQ53850592,X-Antibodies,DOGG07,ZDAI73,66688.0,USD,200,24/09/2019,333.44,USD,362.99
07/03/2016 02:15,LVAPTNVV37290983,Stocks,ERHJ34,GIWG34,846573.92,SZL,80000,18/08/2018,2.02,USD,11.18
07/03/2016 02:15,DIHBSUGU35114908,Stocks,KTLA69,UACN81,19150.0,USD,1000,12/01/2020,19.15,USD,21.33
07/03/2016 02:16,GELFYTTI21208495,Lagging Tails,UACN81,YOQG45,124562.48,NZD,400,09/01/2017,136.93,USD,348.21
07/03/2016 02:16,EXATRLQG33147218,Stocks,HHFP66,YCZA59,4402800.0,USD,60000,14/11/2017,73.38,USD,62.44
07/03/2016 02:16,LGTRBWHO03991699,Stocks,JCWS17,NQJL85,11805.0,USD,300,23/04/2018,39.35,USD,35.65
07/03/2016 02:16,HOFHKWUT71867051,Nails of Helena,EMNK67,JVHD93,360376.19,LAK,500,15/06/2020,317.61,USD,701.52
07/03/2016 02:16,EFYELUEI45970618,Blue Shells,UFAY59,QBAP68,3954640.0,USD,8000,31/08/2019,494.33,USD,480.86
07/03/2016 02:17,VBVYVRSU30448487,Stocks,FORM54,YCZA59,660420.0,USD,9000,31/03/2018,73.38,USD,79.34
07/03/2016 02:17,QIGXHYMD00622390,Stocks,VGYT30,MHFC34,1152480.0,USD,8000,01/01/2019,144.06,USD,163.95
07/03/2016 02:17,JPAJLFEM36802584,Ring Targets,XRBV61,MYXF05,898793.22,BYR,700,07/06/2017,236.21,USD,1462.21
07/03/2016 02:17,VUUSCPNL63385423,Stocks,WVHK10,VTKE98,6139700.0,USD,70000,13/10/2017,87.71,USD,101.9
07/03/2016 02:17,GMPGMWOJ35458102,Go-Pods,MFJJ99,QOKP03,25674.0,USD,200,21/09/2019,128.37,USD,113.2
07/03/2016 02:18,UPIPRLEZ09775923,Iron Sands,TFLS35,YTAI13,32780134.96,ANG,6000,25/12/2020,681.14,USD,4926.95
07/03/2016 02:18,UFXACJNQ78459879,Stocks,WVEI17,EWUY52,1350650.0,USD,5000,05/07/2020,270.13,USD,248.06
07/03/2016 02:18,GDLJSHOA53889259,Stocks,YCZA59,QETH27,1056.0,USD,400,26/08/2017,2.64,USD,2.51
07/03/2016 02:18,KBKBWDQF05647259,Stocks,INIL60,MSHS03,125064.0,USD,800,22/10/2020,156.33,USD,167.79
07/03/2016 02:18,WFZIFOOF59469765,Stocks,FDWI64,AHMZ79,2266951.5,PEN,50000,06/04/2021,167.55,USD,42.88
07/03/2016 02:18,HIWXKRIU47496850,Stocks,UIKN63,GZED20,20202000.0,USD,70000,13/08/2017,288.6,USD,234.85
07/03/2016 02:19,TUMXXEPW34939857,Millennium Rods,CMZC67,TYAE14,28358042.88,ZAR,20000,13/05/2018,320.64,USD,1241.07
07/03/2016 02:19,TSVFBCNE93155419,Stocks,PQSW95,MYXF05,7128.0,USD,800,26/09/2020,8.91,USD,7.53
07/03/2016 02:19,POCSKXRC94893040,Stocks,ERHJ34,ZELV96,10223.43,JOD,400,19/05/2020,1828.34,GNF,28.43
07/03/2016 02:19,XNFUDLAM85942298,Stocks,MHFC34,HNLV68,54585.0,USD,900,28/08/2020,60.65,USD,54.35
07/03/2016 02:19,ASWEHVBE78705543,Stocks,AMBT33,DGTY64,913200.0,USD,60000,25/06/2017,15.22,USD,13.51
07/03/2016 02:20,CMBKCNIN87907061,Nuka-cola,RJUD59,VKMV12,23024.0,USD,800,08/11/2017,28.78,USD,24.13
07/03/2016 02:20,PXNKQMTZ04667078,Stocks,UHOG52,KTLA69,293742.82,TTD,500,18/05/2019,125.87,USD,627.39
07/03/2016 02:20,DLFOTBLK06385891,Rings of Increase Accuracy,GSTD71,RLZK87,383160.0,USD,3000,23/07/2019,127.72,USD,119.06
07/03/2016 02:20,QITCIDUA18420566,Stocks,YWMD69,JXGF57,18382851.05,INR,5000,01/09/2017,142.77,USD,3435.35
07/03/2016 02:21,HOQIHXJL75783728,Stocks,VIMV38,AWYB85,301632.17,RON,800,30/04/2017,206.79,USD,429.41
07/03/2016 02:21,CMXNMQDZ12556090,Stocks,RDBE21,CAVR54,785703.57,BND,30000,27/07/2017,91.67,USD,30.49
07/03/2016 02:21,AOZQBOWM37530638,Rupees,CMZC67,EDYH00,1500050.0,USD,5000,28/03/2021,300.01,USD,269.31
07/03/2016 02:21,LFOORITU35426850,Curse Masks,HHOA99,ZNQA84,6476656.4,MZN,40000,01/06/2020,29.14,USD,133.75
07/03/2016 02:21,BMYTMPTW05149686,Stocks,HHOA99,TYAE14,24890.0,USD,500,26/06/2020,49.78,USD,48.33
07/03/2016 02:21,FFMXQJLB85556598,Diverseys,HHFP66,TQSJ85,73584.0,USD,700,22/05/2018,105.12,USD,117.04
07/03/2016 02:21,WIYBQXEV94619582,Cloaks of Displacement,VVBY18,NXTO39,13481.06,KRW,800,22/12/2017,79.04,USD,16.0
07/03/2016 02:21,NBTNXOJR28838581,Stocks,GZED20,TQSJ85,15446000.0,USD,40000,14/02/2017,386.15,USD,425.97
07/03/2016 02:21,EZNAHXLQ43944215,Stocks,VAHJ53,AGBH66,2379800.0,USD,20000,31/01/2020,118.99,USD,135.11
07/03/2016 02:21,UCIGYQIU66156176,Stocks,LWGE44,KRRO64,636450.0,USD,1000,21/07/2021,636.45,USD,533.91
07/03/2016 02:21,PBXLMCZH79919338,Dragon Scales,PQSW95,KTLA69,151242.0,USD,600,07/10/2018,1239.91,HKD,265.99
07/03/2016 02:22,HDNCHCTH44411096,Death Notes,HYSJ42,FJOI82,49238.0,USD,100,26/08/2020,492.38,USD,466.75
07/03/2016 02:22,HMHCWBMH41706264,Expert Belts,INIL60,HXDA52,1967300.0,USD,5000,13/06/2019,393.46,USD,430.45
07/03/2016 02:22,CNMQJPST45518384,Orcish Ring Mail,ISWT83,VLJL11,22404.0,USD,400,16/04/2018,56.01,USD,62.43
07/03/2016 02:22,XKFWVKSN37301961,Stocks,DNIL23,LIIS96,2767800.0,USD,20000,06/07/2020,138.39,USD,160.54
07/03/2016 02:22,FNSGWBNY71914718,Stocks,SXHU74,HSWX88,82830.0,USD,3000,01/06/2017,27.61,USD,30.78
07/03/2016 02:22,PXCQBTTH96523733,Rings of Gain Constitution,VKMV12,YSSR29,884329.9,WST,4000,17/03/2021,88.26,USD,241.29
07/03/2016 02:23,PNXBGPMQ85903750,Moranth Burners,QAZT26,QHXJ50,192400.0,USD,500,18/11/2018,384.8,USD,404.72
07/03/2016 02:23,FXLLHBID49697633,Flying Carpets,EWUY52,IJPI82,38393702.51,BOB,8000,30/12/2021,443.61,MRO,4335.94
07/03/2016 02:23,GQMKKMZW47817876,Gold Bolts,LIIS96,PNFK78,2633400.0,USD,10000,25/05/2019,263.34,USD,306.7
07/03/2016 02:23,EOLAQHKI93967892,Stocks,VVXA11,TRFG21,2496.0,USD,800,13/02/2020,3.12,USD,3.64
