dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2016 01:37,WWRFMUXD12262426,Full Faces,WIZJ73,QLCE04,2664581.16,PYG,800,08/08/2017,498.06,USD,3706.46
19/03/2016 01:37,WFTZCQMP72814523,Stocks,RNZB01,MSHS03,244669.03,QAR,600,12/12/2019,156.43,USD,390.32
19/03/2016 01:37,PIBEKYEK40008119,Stocks,VESX21,FAWI50,8560860.0,CAD,4000,25/11/2020,163.5,USD,2316.03
19/03/2016 01:38,GYDJWXES81089751,Stocks,WHPS18,MDEQ10,3557700.0,USD,90000,11/11/2017,39.53,USD,35.41
19/03/2016 01:38,UYESSOER26843280,Daemons,VAHJ53,RJUD59,46860.0,USD,300,28/09/2020,156.2,USD,146.12
19/03/2016 01:38,CHWEJCCU59028597,Philosopher Stones,OPZI26,IJPI82,6365437.47,CNY,6000,27/01/2017,154.73,USD,885.12
19/03/2016 01:38,UJJLPVQA48234144,Koins,ISWT83,IZLM67,5338000.0,USD,50000,07/11/2021,535.71,IDR,98.25
19/03/2016 01:38,HJCEUTFF80263088,Stocks,ZXVX98,IJPI82,23924.0,USD,400,30/07/2018,59.81,USD,47.12
19/03/2016 01:39,SCRPRCFK40518823,Zoom Lens,YLGZ72,CMOI26,3492800.0,USD,20000,08/08/2020,174.64,USD,149.44
19/03/2016 01:39,SXNSZXYJ96855292,Pym Particles,EKXA24,FORM54,58669.38,CAD,300,16/05/2020,14.94,USD,213.01
19/03/2016 01:39,UYWTCOLT49559391,Stocks,ZXVX98,TFLS35,25551.0,USD,900,14/12/2019,28.39,USD,26.06
19/03/2016 01:39,TRTKNHQP95943467,Stocks,FTFI87,MRAH32,51628.0,USD,400,11/03/2021,129.07,USD,149.55
19/03/2016 01:39,UTOONDPR71379772,Hearts of Onaga,OPET16,RJUD59,4238040.0,USD,6000,16/01/2021,706.34,USD,640.37
19/03/2016 01:39,KZJJDZVI57376451,Stocks,VCSF07,FDWI64,11865.0,USD,500,19/04/2020,23.73,USD,20.09
19/03/2016 01:39,XOILVUVM54744165,Star Rubies,FGVK43,GYWU23,4153697.65,ALL,5000,01/09/2017,3368.13,ILS,849.15
19/03/2016 01:40,QEJJHTLI77677479,Stocks,ISWT83,YFAM59,233940.0,USD,3000,06/12/2021,77.98,USD,90.65
19/03/2016 01:40,KMZJCLFW36921972,Stocks,ZFHD93,QCRG59,20259200.0,USD,80000,09/11/2020,253.24,USD,225.27
19/03/2016 01:40,DNJODPVK61128351,Cornballers,KUWI70,HYSJ42,266110.27,LBP,100,12/03/2021,259.2,USD,2768.95
19/03/2016 01:40,BRMAZLBG79347720,Stocks,AGBH66,VLJL11,180312.0,USD,800,05/08/2017,225.39,USD,247.16
19/03/2016 01:40,VLIDCKHY39955400,X-Antibodies,ITTS26,ZDAI73,6896800.0,USD,20000,31/07/2017,344.84,USD,315.4
19/03/2016 01:40,HHCLLXYN60090893,Stocks,VKMV12,HFLM11,105525.0,USD,700,25/11/2017,150.75,USD,145.94
19/03/2016 01:40,LVUDKIGQ40482030,Stocks,DDIB11,RJUD59,5528.0,USD,400,16/06/2017,13.82,USD,13.09
19/03/2016 01:40,JCAPYGJE62943240,T-1000s,OQXV70,GBEZ65,22984.0,USD,400,03/02/2018,57.46,USD,67.64
19/03/2016 01:40,LGYHBUZT98269481,Ogyo Disks,RJCA92,VVBY18,3913840.0,USD,8000,29/10/2019,489.23,USD,442.97
19/03/2016 01:41,MEOOYDSH84265660,Stocks,JZTC69,ZFHD93,7372.85,BGN,800,24/10/2018,110.24,USD,10.38
19/03/2016 01:41,FLVLLMPI73143567,Valars,RNZB01,KKGY69,3464726.31,TTD,3000,21/07/2020,251.51,USD,1100.75
19/03/2016 01:41,GJKMHOHS33709321,Ethers,PVAZ61,PQSW95,90608.0,USD,700,23/04/2017,129.44,USD,137.43
19/03/2016 01:41,YMBXCPZJ40296838,Stocks,HHFP66,QBAP68,20772.0,USD,900,10/04/2020,23.08,USD,24.75
19/03/2016 01:42,AZPDZCWJ16040334,Magic Whistles,FTFI87,PJKH65,339241.64,KHR,900,14/05/2021,186.5,USD,399.22
19/03/2016 01:42,EQBROGAZ02165906,Stocks,AHMZ79,WYFO79,626940.0,USD,6000,28/10/2020,104.49,USD,112.8
19/03/2016 01:42,KLUWTFWC25751036,Ring Targets,MFJJ99,MYXF05,63690885.0,FKP,40000,21/11/2021,237.21,USD,1282.12
19/03/2016 01:42,FZXGTCLA77329714,Stocks,GZED20,UACN81,23171.44,ALL,600,03/02/2018,20.23,USD,33.85
19/03/2016 01:42,VITUNUNC06488487,Stocks,OHKH76,CIXF70,7944.0,USD,200,20/10/2019,39.72,USD,36.75
19/03/2016 01:42,BZZIFWME08915125,Eject Buttons,BBJG05,VAHJ53,34944.0,USD,700,21/02/2019,49.92,USD,46.62
19/03/2016 01:42,KGTBWOVK61467946,Gadgebot Upgrade Chips,PKBF70,SEKK26,32460.0,USD,300,08/03/2021,108.2,USD,126.06
19/03/2016 01:42,AONLICYL60381149,Stocks,LIIS96,FAWI50,817500.0,USD,5000,11/12/2017,163.5,USD,150.61
19/03/2016 01:42,EZCMGPUN21658053,Millennium Puzzles,QBVN33,XHYN07,551000.0,USD,50000,10/12/2018,11.02,USD,11.94
19/03/2016 01:43,PZEMHWYG91225647,Stocks,QLMY86,TGZI54,210840.0,USD,1000,20/05/2018,210.84,USD,207.11
19/03/2016 01:43,TOQWXMKC85975542,Gauntlets of Dexterity,YOQG45,HYSJ42,69810.0,USD,600,20/12/2018,116.35,USD,130.03
19/03/2016 01:43,CWYEQYAX54661516,Carpenters,QWOA67,FGVK43,243660.0,USD,1000,02/11/2018,243.66,USD,266.87
19/03/2016 01:43,ZQSNDUJH22307036,Stocks,OKYS51,FYYD57,2879700.0,USD,30000,12/07/2019,95.99,USD,91.8
19/03/2016 01:43,WDQNDOHP18449146,Valars,PNFK78,KKGY69,100604.0,USD,400,17/01/2019,251.51,USD,246.65
19/03/2016 01:43,YJVAJOKS33393300,Stocks,QLMY86,VIMV38,82392.32,TMM,100,08/02/2020,207.82,USD,693.37
19/03/2016 01:43,HPEHDPPX03634461,Stocks,BDBU00,DGTY64,176077.75,JOD,6000,12/02/2020,14.43,USD,25.57
19/03/2016 01:43,KDAYAMGQ81840905,Shed Shells,RJCA92,DBCS17,18920.0,USD,400,11/12/2017,47.3,USD,41.84
19/03/2016 01:44,WAVWSQEQ32526175,Stocks,UFAY59,JZTC69,966160.0,USD,4000,12/03/2019,241.54,USD,241.46
19/03/2016 01:44,YTWSCWXH28813750,Dazers,MSHS03,MRAH32,839880.0,USD,3000,23/04/2017,279.96,USD,345.95
19/03/2016 01:44,IYWPAMFN42897706,Terrain Extenders,QODV38,IJPI82,2119860.0,USD,9000,01/12/2019,235.54,USD,199.92
19/03/2016 01:44,BWCNLQBO71192382,Stocks,VCSF07,HXDA52,38780.0,USD,200,10/12/2018,193.9,USD,231.59
19/03/2016 01:45,WATVNZZK84911646,Master Balls,KKGY69,DOGG07,76260.2,HNL,600,23/10/2021,60.22,USD,121.02
19/03/2016 01:45,XHHKEXME61938617,Souls,HXDA52,HHFP66,77526.23,QAR,400,18/08/2020,74.35,USD,188.41
19/03/2016 01:45,DECFHHYK70714831,Blood Dregs,IJPI82,MDEQ10,28202.0,USD,100,05/02/2018,282.02,USD,305.54
19/03/2016 01:45,ETUCVXTI19070867,Gold Pendants,MDEQ10,NQJL85,162006.0,USD,300,24/04/2020,540.02,USD,459.9
19/03/2016 01:45,YVLWTRQQ52954060,Berserk Genes,QHXJ50,CVMG22,1380000.0,USD,20000,09/06/2018,69.0,USD,62.23
19/03/2016 01:45,WMWAEXAK11257823,Dream Powder,RFZG50,LIIS96,12180.28,NPR,100,16/11/2018,1028.73,RWF,138.9
19/03/2016 01:45,FQSOWNOJ09400930,Stocks,LIIS96,QBVN33,29372.0,USD,700,17/08/2021,41.96,USD,46.2
19/03/2016 01:46,HWUVSLUM42503812,Stocks,LAUA80,AGBH66,12089.0,USD,100,28/10/2020,120.89,USD,138.19
19/03/2016 01:46,JTZYPCNT20692428,Madman's Knowledges,SAAM06,CAVR54,3983474.21,MAD,4000,21/11/2020,430.59,USD,1107.32
19/03/2016 01:46,NVTZEZFN41268727,Stocks,VESX21,VVBY18,8289.0,USD,300,13/11/2020,27.63,USD,31.45
19/03/2016 01:46,ZSTKQCIV60282145,Shields of Reflection,KKGI60,CQPJ57,40850.0,USD,500,27/05/2019,81.7,USD,86.56
19/03/2016 01:46,WNDBRWYF68042149,Stars,EWUY52,TRFG21,435856.96,QAR,500,18/12/2019,2362.87,CUC,1019.08
19/03/2016 01:46,EGXFDDWN09853826,Rings of Levitation,CMZC67,VGYT30,117495.0,USD,900,15/03/2017,130.55,USD,113.96
19/03/2016 01:46,GKXAFGOR35534846,Victory Gin,FYYD57,QETH27,3462200.0,USD,70000,27/03/2017,49.46,USD,49.5
19/03/2016 01:46,RLYCMWTQ26086270,Doors of Durin,QMZU44,ZSXF19,329550.0,USD,3000,25/11/2021,109.85,USD,112.6
19/03/2016 01:47,CTIMWGLD02735934,Autobots,GZED20,HHFP66,426828.84,TMM,2000,21/09/2018,53.83,USD,239.62
19/03/2016 01:47,QIHSXDPN12894967,Sigils,HYSJ42,DDIB11,1084640.0,USD,8000,09/06/2018,135.58,USD,122.72
19/03/2016 01:47,HYGAYWZG43807688,Stocks,GIWG34,SBUT62,104040.0,USD,2000,03/03/2019,335.63,AZN,55.77
19/03/2016 01:47,YTGCPIKJ28680313,Stocks,QOKP03,DJNE62,36332.0,USD,400,18/01/2019,90.83,USD,82.64
19/03/2016 01:47,ZRZVWCEK84923561,Fog Pots,FDWI64,VAHJ53,651060.0,USD,3000,30/04/2020,217.02,USD,260.68
19/03/2016 01:47,DJFQJSQZ15623205,Stocks,SXHU74,VAHJ53,15778.0,USD,200,05/02/2019,78.89,USD,67.5
19/03/2016 01:48,ARTZQQGS53761559,Stocks,NGBA40,GIWG34,12240.0,USD,6000,20/08/2020,2.04,USD,2.28
19/03/2016 01:48,TZBANHZW49292231,Stocks,QBAP68,AMBT33,47206.36,SHP,900,27/08/2020,16.26,USD,46.78
19/03/2016 01:48,EJBAEHXA22980987,Stocks,CMOI26,QXFF29,56050.0,USD,5000,07/04/2021,74.97,PYG,9.87
19/03/2016 01:48,NXILQZKO92642028,Rings of Invisibility,DREA89,GGLV00,3597131.65,LYD,900,09/12/2018,218.82,USD,3777.41
19/03/2016 01:48,WXNEXSZQ95768684,Phasers,VLJL11,DGTY64,4384239.83,VND,2000,10/04/2017,1322.73,GYD,2389.25
19/03/2016 01:48,GXEITVXE95429026,Stocks,CIXF70,OKYS51,13232.0,USD,800,24/05/2018,16.54,USD,15.1
19/03/2016 01:48,FUTKZBIG47270652,Monol Disks,OPZI26,IZLM67,8800.7,MNT,400,04/12/2021,161.54,USD,23.11
19/03/2016 01:49,BFHOPWTX12953917,Stocks,HXDA52,HYSJ42,1159100.0,USD,10000,07/03/2020,115.91,USD,107.83
19/03/2016 01:49,VMYRAPHJ56244041,Stocks,RJUD59,GIWG34,1836.0,USD,900,29/05/2020,2.04,USD,2.25
19/03/2016 01:49,CXBSYZUX76091132,Stocks,YCZA59,KKZA87,9678.0,USD,300,10/10/2017,32.26,USD,35.08
19/03/2016 01:49,TCERJAEY58782052,Stocks,OPZI26,LBKT00,468800.0,USD,80000,22/11/2020,5.86,USD,5.14
19/03/2016 01:49,HFTFFAYU89355307,Stocks,HYSJ42,ZNQA84,11077591.68,VEB,80000,30/04/2021,118.32,USD,148.25
19/03/2016 01:49,ZAADEFFR46571504,Stocks,FDWI64,RDBE21,119050.0,USD,5000,26/04/2019,23.81,USD,23.29
19/03/2016 01:49,GUYFNVUT99267852,Tickle-tickle Bugs,QCRG59,FJOI82,248752.0,USD,800,24/04/2017,310.94,USD,232.7
19/03/2016 01:50,YFGWCXDN17310564,Celestial Dials,EWUY52,INIL60,73402.0,USD,700,14/08/2021,104.86,USD,93.34
19/03/2016 01:50,BQYSOFYK29599055,Stocks,WVHK10,VIMV38,103910.0,USD,500,01/12/2021,207.82,USD,169.22
19/03/2016 01:50,PHDUALDD04812813,Keys of the Ram,EPZN28,BBAX06,222952.0,USD,800,13/08/2021,278.69,USD,335.25
19/03/2016 01:50,NIYTRIKQ24596512,Fire Flowers,SXHU74,TQSJ85,42535.0,USD,100,23/09/2021,425.35,USD,388.04
19/03/2016 01:50,BDEFDDXS18244036,Infinity Gauntlets,DOGG07,AGBH66,2290.59,JPY,4000,13/05/2019,15.23,USD,0.56
19/03/2016 01:50,MSEYKLGI07901171,Red Shells,HWHS51,THJF58,43412.43,CUP,200,30/10/2019,93.34,USD,235.03
19/03/2016 01:50,IXFOYXHG09039961,Infinity Stones,ZDAI73,SAAM06,249960.0,USD,2000,31/03/2018,124.98,USD,135.8
19/03/2016 01:50,OMPKIQCM78474681,Stocks,FORM54,TRFG21,54828.38,UGX,2000,16/07/2017,3.12,USD,31.34
19/03/2016 01:50,VXLGRFQX94812603,Stocks,FYYD57,ZEHM52,360000.0,USD,8000,03/11/2017,45.0,USD,36.0
19/03/2016 01:51,YHTEROLO44742205,Cornuthaums,TGZI54,FGQR22,118520.0,USD,1000,13/04/2020,118.52,USD,108.25
19/03/2016 01:51,SRYZDTZR80814319,Stocks,GGLV00,MYXF05,2712.0,USD,300,14/02/2017,9.04,USD,9.07
19/03/2016 01:52,RNPLSTCG52509554,Elven Cloaks,VESX21,MHFC34,83919.0,USD,300,09/09/2017,279.73,USD,263.27
19/03/2016 01:52,ACNFHZFN08126178,Horns of Gondor,QXFF29,JZTC69,129993.0,USD,300,20/02/2017,433.31,USD,398.85
19/03/2016 01:52,QBPBQWHY06895188,Stocks,YCZA59,QLMY86,2182620.0,USD,6000,31/08/2019,363.77,USD,327.92
19/03/2016 01:52,OTYDVHAB29785524,Goldy Charms,OKYS51,UEVD88,1378800.0,USD,90000,20/07/2020,15.32,USD,14.15
19/03/2016 01:52,IFKJATPJ59116937,Learning Beds,ZMLP81,OCQF34,60488.0,USD,800,16/02/2019,75.61,USD,69.66
19/03/2016 01:52,GCXDGDKN92802388,Choice Specs,UFAY59,SXHU74,774270.0,USD,7000,12/05/2017,110.61,USD,122.29
19/03/2016 01:53,EWJLCCGV72589990,Stocks,EPZN28,DILF10,27326700.0,USD,90000,05/06/2017,303.63,USD,318.21
19/03/2016 01:53,NFHWBOQV97414305,Stocks,DILF10,MFZY76,905640.0,USD,6000,14/01/2019,150.94,USD,179.1
19/03/2016 01:53,CIWAUQFB77327188,Stocks,YOQG45,SUOX82,178839.94,EGP,400,29/12/2021,30.79,XPF,495.72
19/03/2016 01:53,EARQWBTY60227689,Vilyas,QETH27,IIZF28,25388.0,USD,100,16/02/2020,253.88,USD,275.16
19/03/2016 01:54,DSTQONKJ37153396,Stocks,WWNS72,KUWI70,254600.0,USD,20000,23/04/2020,12.73,USD,13.62
19/03/2016 01:54,ZBJGKYBX48414538,Stocks,IBLA29,MSHS03,78215.0,USD,500,07/04/2018,156.43,USD,144.84
19/03/2016 01:54,BIOQJHJY61098329,Quick Claws,KKGI60,INIL60,10860.0,USD,200,11/07/2018,54.3,USD,50.92
19/03/2016 01:54,PXJCCBTB04693315,Weakness Policies,YOQG45,ZBIO05,9449059.47,DKK,30000,30/12/2018,232.81,USD,356.14
19/03/2016 01:55,ZAXWFGQB96166262,Assault Vests,CIXF70,LIIS96,4272731.67,XCD,900,09/02/2018,204.35,USD,4443.06
19/03/2016 01:55,HHDGGKVJ51259193,T-1000s,VLJL11,GBEZ65,5746.0,USD,100,23/07/2018,57.46,USD,53.4
19/03/2016 01:55,XXHBCSQL58191866,Tonsil Stones,YWMD69,LAUA80,2282560.0,USD,8000,26/02/2018,285.32,USD,270.52
19/03/2016 01:55,NUBINZID89163877,Hi-Potions,TYAE14,PKBF70,55566.0,USD,300,14/05/2020,53.79,BND,190.41
19/03/2016 01:55,BHZXPENH81334914,Cockatrice Claws,NCCX02,PBFW95,5556.0,USD,600,30/01/2018,9.26,USD,8.59
19/03/2016 01:55,IZAMUKNP31032007,Stocks,MSHS03,SMYT95,2771800.0,USD,20000,03/06/2020,138.59,USD,136.77
19/03/2016 01:55,AHNJAIZA19544314,Vampire Fangs,OPET16,PNFK78,158409.23,CRC,900,06/08/2018,178.13,USD,178.3
19/03/2016 01:55,DNJIGDGW69890288,Stocks,PKBF70,SAAM06,5224400.0,USD,40000,21/04/2018,130.61,USD,112.4
19/03/2016 01:56,EZGRZSRD29303197,Rings of See Invisible,FGVK43,DILF10,4085100.0,USD,9000,20/10/2020,453.9,USD,489.1
19/03/2016 01:56,QSJIKMRZ61830463,Stocks,NQJL85,DOGG07,37122.83,SGD,300,16/11/2017,20.69,USD,110.15
19/03/2016 01:57,PBWMWJOZ52642839,Stocks,FDWI64,QHXJ50,51478.03,CRC,600,11/09/2020,86.83,USD,98.03
19/03/2016 01:57,MASYJQFP62189804,Bolts,CBOX52,EPZN28,208852.0,USD,400,25/11/2021,522.13,USD,571.0
19/03/2016 01:57,EMWDJOGR11827513,Stocks,DGTY64,LWGE44,4764.0,USD,600,15/11/2018,7.94,USD,9.45
19/03/2016 01:57,SBSAETGA63841344,Light Clays,WVEI17,NCXS33,98326.72,MGA,300,29/07/2020,49.03,USD,302.82
19/03/2016 01:57,BJHPPTHG27108916,Blue Orbs,UFAY59,EWUY52,2673100.0,USD,10000,20/10/2018,1213.56,STD,280.47
19/03/2016 01:58,QAVIPMWN11700432,Symbiotes,IIZF28,KKGI60,185886.0,USD,600,26/02/2020,309.81,USD,277.74
19/03/2016 01:58,JJXYIUMB21385682,Mana Ore,GIWG34,JCWS17,482580.0,USD,6000,24/11/2017,24.24,PLN,72.24
19/03/2016 01:59,ICTSFMSI74110532,Stocks,ESPL27,QMZU44,173823.16,MRO,200,19/09/2017,254.12,USD,1048.51
19/03/2016 01:59,ZYLJBQUV52795711,Z-crystals,GYWU23,QBAP68,332085.93,ZMK,400,25/12/2018,178.81,USD,826.83
19/03/2016 01:59,BMBWIVGY95198079,Stocks,MKHA46,EKXA24,42867.0,USD,900,04/06/2019,47.63,USD,44.57
19/03/2016 01:59,VPYCXNYP32082776,Stocks,GSTD71,VGYT30,11552800.0,USD,70000,25/05/2020,165.04,USD,137.94
19/03/2016 01:59,DBQHWHMP53414603,Stocks,FDWI64,YLGZ72,91360.0,USD,2000,08/03/2020,45.68,USD,41.55
19/03/2016 02:00,WUMBMYUZ02554158,Rings of Polymorph,CMZC67,UHOG52,8201520.0,USD,8000,03/08/2017,1025.19,USD,1195.68
19/03/2016 02:00,XMQHJPUL55825859,Badgers,ZBIO05,GGLV00,88018.0,USD,200,27/12/2018,440.09,USD,396.01
19/03/2016 02:00,BDJGOWGT81363134,Stringers,OPZI26,ZELV96,3281180.0,USD,7000,21/03/2021,947.37,KHR,430.23
19/03/2016 02:00,EMBFEBUJ57685243,Flames of Apollo,WYFO79,FTFI87,3234947.63,TTD,3000,23/09/2018,234.83,USD,1168.3
19/03/2016 02:00,KWDCUXNF35437692,Vilyas,KKGI60,IIZF28,1015520.0,USD,4000,21/04/2020,1182.29,MKD,233.15
19/03/2016 02:01,SEVEDFXH85578366,Tear Stones,RDBE21,LIJW00,1650600.0,USD,6000,30/08/2020,275.1,USD,310.86
19/03/2016 02:01,NHWBOWPX41538678,Fire Flowers,LAUA80,TQSJ85,850700.0,USD,2000,13/04/2019,425.35,USD,361.88
19/03/2016 02:01,YDZGRGNQ38946886,Stocks,GZED20,TYAE14,33831.0,USD,700,11/06/2020,374.06,ILS,43.73
19/03/2016 02:01,QFKTXFIN71797271,Scrolls of Mail,LAUA80,UACN81,15252.29,XOF,100,15/05/2017,22.89,USD,166.47
19/03/2016 02:01,NIPRZYRQ99155720,Holy Grails,NXTO39,RLZK87,44994.0,USD,100,13/09/2021,449.94,USD,461.14
19/03/2016 02:01,KQENUOHM22526674,Evangelions,KTLA69,NGBA40,2021440.0,USD,4000,14/03/2019,505.36,USD,506.1
19/03/2016 02:01,UEEHGIAC65611594,Meat Sticks,AMBT33,SFZS08,11746278.13,EGP,9000,10/04/2019,308.26,USD,1298.48
19/03/2016 02:01,FSLUZSQC99148719,Amulets of Restful Sleep,EIWJ22,VGYT30,115560.0,USD,9000,10/05/2020,49.42,SEK,10.79
19/03/2016 02:01,NXQUGLUF98328354,Celestial Dials,KUWI70,INIL60,83888.0,USD,800,14/12/2017,104.86,USD,91.68
19/03/2016 02:01,RJFHRXQT68522490,Bold Hunter's Marks,HXDA52,MFJJ99,136853.28,KRW,4000,02/09/2020,160.4,USD,31.53
19/03/2016 02:02,JSHGIDRA36604878,Stocks,SMYT95,NFAH30,2052180.44,MYR,400,05/03/2021,132.54,USD,4763.72
19/03/2016 02:02,MDRYBMQT36159330,Amulets of Unchanging,AYIH50,FGVK43,52599744.7,PYG,50000,20/04/2018,157.31,USD,1198.95
19/03/2016 02:02,FYJOFJIW21030280,Stocks,MEOQ86,OKYS51,8270.0,USD,500,23/02/2020,16.54,USD,18.7
19/03/2016 02:02,EDIFKGPG31766700,Toxic Orbs,JVHD93,QXFF29,17030.0,USD,500,13/07/2020,4.64,MNT,39.17
19/03/2016 02:02,DYCTRFTH53645074,Phasers,HHOA99,DGTY64,47715.97,XPF,500,24/12/2020,327.27,USD,82.05
19/03/2016 02:03,EHZWKOOZ27157991,Portal Guns,ZXVX98,MDEQ10,9100000.0,USD,20000,30/01/2020,455.0,USD,427.49
19/03/2016 02:03,JRGITHEF98419911,Gonnes,QLMY86,NCYN50,3306500.0,USD,50000,20/06/2018,66.13,USD,57.43
19/03/2016 02:03,UXCVPEHD09006340,Focus Bands,NCXS33,AMBT33,283348344.51,RWF,90000,13/01/2020,562.41,USD,3327.3
19/03/2016 02:03,KMOEHBQL38379234,Stocks,HHFP66,AMRO66,14274.0,USD,300,30/10/2020,47.58,USD,51.73
19/03/2016 02:03,GCJBKLHL80524240,Fire Horns,TKVF94,ORQH73,13287000.0,USD,30000,26/12/2020,442.9,USD,533.01
19/03/2016 02:03,EWPLZLXI49793597,Digivices,WVHK10,HWJF09,15862300.13,TWD,300,25/06/2018,90.42,USD,44710.05
19/03/2016 02:03,NGBXIIKI06920339,Millennium Keys,EMNK67,JXGF57,36391600.0,USD,70000,15/11/2017,519.88,USD,580.87
19/03/2016 02:04,GSZNDRTS14338531,Stocks,ZEHM52,ESPL27,24985.0,USD,500,28/11/2018,49.97,USD,53.28
19/03/2016 02:04,DABIHYDR15277764,Stocks,ZFHD93,ZXVX98,29322.0,USD,600,20/11/2019,48.87,USD,53.58
19/03/2016 02:04,WODDMDET85659003,Ogyo Disks,CBOX52,VVBY18,244615.0,USD,500,25/06/2021,489.23,USD,512.2
19/03/2016 02:04,CUHSRTCI88861702,Stocks,TQSJ85,CAVR54,81981.0,USD,900,21/10/2019,91.09,USD,73.55
19/03/2016 02:04,TRKICEMI73624394,Diverseys,YOQG45,TQSJ85,735210.0,USD,7000,18/05/2020,105.03,USD,116.11
19/03/2016 02:05,HCKJWSWS21762523,Badgers,UWUK72,GGLV00,26405400.0,USD,60000,23/09/2020,440.09,USD,440.17
19/03/2016 02:05,RDNSRMAB89254906,Stocks,EWUY52,KEVJ11,18320.0,USD,1000,22/06/2018,18.32,USD,19.87
19/03/2016 02:05,TUWVCECJ59766362,Stocks,RNZB01,EWUY52,1789200.0,USD,6000,29/04/2018,234.62,THB,253.77
19/03/2016 02:05,OLKTLRPJ13897526,Stocks,MKHA46,CIXF70,1283432.64,KWD,7000,29/07/2018,39.72,USD,158.55
19/03/2016 02:05,WCTIZFEB46035394,Terrain Extenders,OQXV70,IJPI82,3150300.39,PYG,2000,01/07/2020,235.54,USD,1703.69
19/03/2016 02:06,PCMFXTCJ02059175,Stocks,QAZT26,UWUK72,163420.0,USD,2000,21/01/2021,81.71,USD,87.22
19/03/2016 02:06,GKMORDQX53722319,Black Materia Orbs,YLGZ72,VCSF07,453425.22,CUC,9000,03/11/2017,7.13,USD,52.58
19/03/2016 02:06,YJFWEXLU26595723,Stocks,HXDA52,XHYN07,2108700.0,USD,90000,21/01/2017,23.43,USD,24.8
19/03/2016 02:06,EEHFVYYQ22466172,Atium Bars,DBCS17,YTAI13,801280.0,USD,4000,18/04/2020,200.32,USD,174.39
19/03/2016 02:06,LHHELQBI51741894,Tricorders,MRAH32,FGQR22,117405.0,USD,900,16/12/2019,4607.74,BOB,116.5
19/03/2016 02:06,KLBNHZOJ92373286,Dunce Caps,ORQH73,HWJF09,681800.0,USD,4000,13/07/2018,199.48,VEB,192.48
19/03/2016 02:07,NXUDLVYM40396720,Stocks,LIJW00,HYSJ42,1258921.69,BWP,3000,01/08/2017,115.91,USD,410.42
19/03/2016 02:07,BETNUHDA33431907,Luckstones,UHOG52,VKMV12,196320.0,USD,1000,21/02/2018,196.32,USD,214.89
19/03/2016 02:07,VPNARTIB13201591,Stocks,UWUK72,BDBU00,88008.0,USD,600,25/03/2019,146.68,USD,141.27
19/03/2016 02:07,UNYJFBOG06449063,Iron Balls,EKXA24,RJCA92,437310.0,USD,3000,28/04/2020,145.77,USD,172.41
19/03/2016 02:07,KBOWSISM43458921,Curries of Life,IIZF28,DILF10,27712300.0,USD,70000,20/07/2021,4103.08,CVE,411.64
19/03/2016 02:07,NEKVFLCI10705797,Lavenders,AMBT33,KTLA69,2697800.0,USD,10000,24/04/2017,269.78,USD,290.83
19/03/2016 02:08,LTHFFYDH20016038,Stocks,WWNS72,HWHS51,6170660.16,BZD,4000,15/07/2019,1073.45,KMF,1382.18
19/03/2016 02:08,ZAWTKZIH85879093,Stocks,MRAH32,OPET16,2630.0,USD,500,21/03/2018,5.26,USD,4.67
19/03/2016 02:08,YHJWBXFD21430140,Phials of Galadriel,GGLV00,WIZJ73,10217600.0,USD,80000,10/03/2019,127.72,USD,113.22
19/03/2016 02:08,WVZYEFPD93600668,Metronomes,GBEZ65,YWMD69,55208.0,USD,400,05/06/2018,208.16,LKR,145.31
19/03/2016 02:08,AUIWMBDM42695868,Golem Disks,VTKE98,PJKH65,166670.0,USD,1000,29/10/2019,166.67,USD,184.92
19/03/2016 02:08,ZHILMYZM56643240,Nenyas,DILF10,PVAZ61,12096.0,USD,100,05/09/2018,120.96,USD,135.1
19/03/2016 02:08,WAUPDWPB71245520,Stocks,MDEQ10,OHKH76,808144.06,TMM,8000,18/03/2019,25.48,USD,103.73
19/03/2016 02:08,EFREXUUP27214070,Lasan Nuts,HSWX88,VTKE98,9375462.88,JMD,80000,22/05/2021,155.47,USD,102.49
19/03/2016 02:09,SEPAOCIX18625589,Focus Sashes,ZNQA84,SZRJ90,214992.76,TTD,2000,15/04/2019,23.41,USD,100.49
19/03/2016 02:09,JHAKSYET87631421,Magic Lamps,SUOX82,JVHD93,24042.0,USD,600,26/05/2020,6.86,NGN,44.24
19/03/2016 02:09,TCKKBRIX64573007,Mimett Greens,RJCA92,NFAH30,32664.0,USD,300,16/01/2021,108.88,USD,91.24
19/03/2016 02:09,FVZRMCLV57371978,Stocks,CUVZ50,ZVEN26,1727200.0,USD,40000,01/02/2021,43.18,USD,41.22
19/03/2016 02:10,DOGGPSXC37826258,Stocks,LAUA80,LIIS96,54424.0,USD,400,08/04/2021,136.06,USD,151.27
19/03/2016 02:10,CXLYEZEM39426436,Stocks,QODV38,OCQF34,81765.0,USD,900,12/08/2019,90.85,USD,100.28
19/03/2016 02:10,YGNZGKKR39936532,Horcuxes,TVQQ54,LBKT00,51920.0,USD,400,07/11/2017,129.8,USD,139.23
19/03/2016 02:10,UFVURAPK07827885,Transporters,YSSR29,QMZU44,108030.0,USD,500,25/08/2017,215.28,BIF,202.33
