dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2016 03:02,TUJKVBKG73508715,Elder Wands,ZNQA84,LKPN86,10250400.0,USD,60000,07/01/2018,170.84,USD,179.22
01/03/2016 03:02,DYDJALZN32679262,Stocks,ZBIO05,WHPS18,87056.52,PLN,10000,25/05/2020,66.66,NZD,9.6
01/03/2016 03:02,PAJFWEJS28360148,Gauntlets of Zeus,VAHJ53,FDWI64,55835991.68,AWG,80000,29/12/2021,136.81,USD,605.36
01/03/2016 03:02,WPVOAHEB33026665,Naryas,SFZS08,ISWT83,67617.0,USD,300,02/05/2017,225.39,USD,202.41
01/03/2016 03:03,CAIQQULW84672228,Stocks,FAWI50,VTKE98,343120.0,USD,4000,07/05/2017,1391.51,ARS,96.54
01/03/2016 03:03,LIRWYXPN11696935,Stocks,LAUA80,ZXVX98,301440.0,USD,6000,20/06/2018,50.24,USD,40.56
01/03/2016 03:03,NXHVBRNP17100606,Stocks,OCQF34,MEOQ86,184000.0,USD,40000,13/09/2019,4.6,USD,5.23
01/03/2016 03:04,QFNXVAHM35003528,Stocks,DGTY64,QWOA67,24334189.01,LYD,9000,16/06/2018,729.95,IDR,2985.61
01/03/2016 03:04,ZVVTYJFD83220112,Stocks,UFAY59,CMOI26,1565190.0,USD,9000,11/01/2020,173.91,USD,200.52
01/03/2016 03:04,MEDRGJLD73461858,Meat Sticks,NGBA40,SFZS08,12477600.0,USD,40000,20/07/2018,311.94,USD,336.51
01/03/2016 03:04,TACRBQME65533562,Stocks,DNIL23,UHOG52,24275.0,USD,500,19/11/2019,48.55,USD,47.13
01/03/2016 03:05,TTKMCDBB49883835,Stocks,ITTS26,IZTD25,4078200.0,USD,70000,20/06/2017,58.26,USD,53.47
01/03/2016 03:05,ONBQQFLQ59544508,Stocks,PKBF70,NCXS33,8449939.65,ILS,10000,08/05/2020,107.85,USD,710.68
01/03/2016 03:06,ZHXPWAQV85977501,Stocks,MRAH32,LIJW00,2209152.69,BRL,800,23/07/2017,203.84,USD,2236.28
01/03/2016 03:06,YQMBNMFC42409887,Replicants,MRAH32,MFZY76,4158.0,USD,700,08/03/2019,15.09,QAR,6.39
01/03/2016 03:06,EXWFBQPL18905572,Stocks,PBFW95,VGYT30,1107420.0,USD,6000,26/12/2017,184.57,USD,169.79
01/03/2016 03:06,UUGCEQPG39337958,Absorb Bulbs,FTFI87,ITTS26,22257.0,USD,100,23/09/2017,222.57,USD,250.56
01/03/2016 03:06,XEVNDTUY44998734,Stocks,MFZY76,SMYT95,711700.0,USD,5000,02/01/2020,142.34,USD,128.76
01/03/2016 03:06,CYHQNESE13236030,Duff,MRAH32,WIZJ73,6708611.81,BZD,3000,26/05/2019,2880.86,ETB,2495.85
01/03/2016 03:06,MYHEXTMX17776041,Gauntlets of FUmbling,SWGF93,NQJL85,53478.0,USD,600,27/04/2020,89.13,USD,97.89
01/03/2016 03:07,ZEJLUCYO90477966,Stocks,HXDA52,SRYE59,952.0,USD,400,10/11/2020,2.38,USD,2.64
01/03/2016 03:07,NEQPICUA72895785,Stocks,TGZI54,KRXZ15,66135.0,USD,300,05/04/2020,220.45,USD,180.33
01/03/2016 03:07,EZWVUKMJ61262920,Deck of Dragons,OCQF34,OKYS51,4482000.0,USD,20000,06/06/2017,224.1,USD,209.23
01/03/2016 03:07,IMXRADFE79003786,Stocks,TFLS35,DVVB31,3084.25,CDF,100,07/08/2020,146.59,USD,30.25
01/03/2016 03:07,QFMELMPG21046613,Faerie Tonics,DILF10,QOKP03,2245162.29,DJF,1000,17/09/2019,300.32,USD,2389.11
01/03/2016 03:08,VQRHCTGR81222891,Stocks,NQJL85,IZTD25,407820.0,USD,7000,01/12/2019,58.26,USD,65.45
01/03/2016 03:08,KQISSYIG18449786,Stocks,FTFI87,GZED20,229392.0,USD,800,13/09/2021,286.74,USD,328.38
01/03/2016 03:08,GRAPHJTU27024388,Stocks,PNFK78,CVMG22,28000.0,USD,800,21/12/2020,35.0,USD,39.81
01/03/2016 03:09,IRCHCVSB69128437,Stocks,KTLA69,EPZN28,8898.0,USD,200,11/11/2018,44.49,USD,50.93
01/03/2016 03:09,TZCRWTSM14459456,Atium Bars,VTKE98,YTAI13,3909680.32,KZT,7000,03/02/2018,176.08,USD,545.65
01/03/2016 03:09,JYBQJHNM86291772,Replicators,VLJL11,SXTM39,32376.0,USD,400,04/08/2021,90.95,VEB,73.69
01/03/2016 03:09,CQCHCPJG18411117,Bright Powders,QAZT26,FORM54,201964.0,USD,700,31/03/2017,697.41,CUP,248.64
01/03/2016 03:09,YIXQQHSS05272345,Stocks,FGQR22,LWGE44,25409.19,KYD,400,03/07/2019,8.24,USD,57.0
01/03/2016 03:09,LKKXGSCF17852896,Stocks,HFLM11,PKBF70,12630800.0,USD,70000,01/10/2020,180.44,USD,160.64
01/03/2016 03:10,JTMKKGCD30966590,Stocks,ZVEN26,CMOI26,173910.0,USD,1000,16/11/2020,173.91,USD,198.29
01/03/2016 03:10,ZRMUOOUY40544531,Replicators,SUOX82,SXTM39,669943.62,CVE,800,17/03/2018,80.94,USD,825.4
01/03/2016 03:10,TRRAGGEY35498634,Ring Targets,THJF58,MYXF05,2106720.0,USD,9000,02/01/2019,234.08,USD,206.82
01/03/2016 03:10,RXSTQFCJ94250482,Rune Bars,DDIB11,ZNQA84,116939.51,ISK,200,15/01/2018,257.86,USD,621.33
01/03/2016 03:11,MRRXSWWY61905263,Stocks,JVHD93,ZSXF19,154800.0,USD,3000,29/08/2017,51.6,USD,55.63
01/03/2016 03:11,FPIVCMGD93637196,Leftovers,ZEHM52,NXTO39,1762600.0,USD,7000,20/05/2020,1111.22,ZAR,303.11
01/03/2016 03:11,EJPVEVHL61597176,Stocks,LWGE44,HNLV68,5289.83,PLN,300,15/06/2017,420.38,SDG,19.28
01/03/2016 03:12,FGBXQTFT05823809,Stocks,HYSJ42,CBOX52,9048413.4,ISK,8000,22/07/2021,498.81,USD,1074.41
01/03/2016 03:12,GSSHJDNA28564903,Stocks,OKYS51,FJOI82,140630.35,ISK,700,18/05/2020,88.6,USD,190.06
01/03/2016 03:12,GKGBJDWH31886163,Dazers,NGBA40,MRAH32,764854.88,MKD,600,13/01/2018,294.96,USD,1181.61
01/03/2016 03:12,PMVWPPON04253778,Metal Knight Units,RFZG50,FTFI87,30221.37,PKR,300,20/03/2017,1390.02,GNF,85.56
01/03/2016 03:13,WOEXBBFW82133095,Stocks,GIWG34,HWHS51,68391.0,USD,300,05/05/2020,227.97,USD,204.55
01/03/2016 03:13,VGETGHML55207699,Stocks,VAHJ53,TYAE14,48740.0,USD,1000,28/01/2021,48.74,USD,43.9
01/03/2016 03:13,JUESOSSM65919995,Mirrors of Erised,SXTM39,CQPJ57,286011.0,USD,900,19/01/2018,317.79,USD,297.24
01/03/2016 03:13,FMRABZQF10145222,Piranha Plants,PBFW95,HNLV68,870489.0,USD,900,27/09/2021,4222.55,STD,844.73
01/03/2016 03:13,OENDYNTM48286461,Rings of Invisibility,JZTC69,GGLV00,217770.0,USD,1000,28/02/2018,217.77,USD,193.41
01/03/2016 03:14,UZGWFCMR16895255,Vampire Fangs,SFZS08,PNFK78,33958.0,USD,200,02/11/2019,169.79,USD,179.65
01/03/2016 03:14,OZIGUSKX95916151,Cloaks of Magic Resistance,HWHS51,GZED20,105960.0,USD,2000,26/08/2018,52.98,USD,55.35
01/03/2016 03:14,DXERMUCP29023153,Stocks,FGQR22,TQSJ85,1391920.32,KWD,800,20/08/2018,385.36,USD,1529.42
01/03/2016 03:14,XWVMLKPA49406663,Stocks,OHKH76,ZELV96,1206776.37,SBD,10000,12/12/2019,12.71,USD,104.04
01/03/2016 03:14,DDBWWPPI11755668,Magic Beans,GGLV00,MYXF05,53090.0,USD,200,24/11/2020,265.45,USD,256.72
01/03/2016 03:15,RMWKDOTR60684633,Stocks,TGZI54,LAUA80,47446230.4,KMF,50000,20/11/2021,227.32,USD,1080.43
01/03/2016 03:15,MYTIYYLH60522835,Stocks,FORM54,SUOX82,10540.0,USD,100,15/09/2021,105.4,USD,117.87
01/03/2016 03:15,OCMMYXTY32745345,Z-crystals,TQSJ85,QBAP68,51294.0,USD,300,09/09/2017,170.98,USD,182.41
01/03/2016 03:16,HNDUVLHV16951324,Stocks,NCCX02,XRBV61,11298900.0,USD,30000,01/05/2019,376.63,USD,348.44
01/03/2016 03:16,JQHFUADT60926154,Stocks,NCCX02,UIKN63,53052.0,USD,300,24/10/2021,176.84,USD,146.44
01/03/2016 03:16,UEOYLXSV47264388,Stocks,HHOA99,RQGG65,551675.08,BSD,2000,30/06/2019,45.02,USD,240.63
01/03/2016 03:16,ZMYZJUEW63706990,Stocks,MKHA46,ESPL27,423760.0,USD,8000,22/09/2021,52.97,USD,59.1
01/03/2016 03:16,SOTKWLJS97942537,Stocks,LBKT00,GBEZ65,56845.0,USD,500,05/02/2020,561.75,IDR,106.83
01/03/2016 03:16,YIYIOIIU27293417,Stocks,LBKT00,CVMG22,277088.0,NOK,8000,09/04/2017,35.0,USD,36.55
01/03/2016 03:16,PASDVWJT25182160,3D Maneuver Gears,ZFHD93,NXTO39,21070.0,USD,7000,02/10/2019,3.01,USD,2.66
01/03/2016 03:17,KSUQVUZP19796127,Dunce Caps,XRBV61,HWJF09,2962459.86,SHP,5000,16/09/2019,177.08,USD,628.8
01/03/2016 03:17,KGIDBLPO60417925,Stocks,UACN81,VKMV12,22030495.44,OMR,60000,06/05/2019,73.09,USD,386.55
01/03/2016 03:17,PTTUVPGH11017510,Stocks,RDBE21,PKBF70,162396.0,USD,900,25/05/2017,180.44,USD,170.66
01/03/2016 03:18,COXMAUYY77892056,Stocks,CMZC67,KKGY69,641732.08,BDT,1000,03/03/2019,88.23,USD,630.62
01/03/2016 03:18,IKKYATAD72132629,Gold Pendants,RLZK87,NQJL85,5641500.0,USD,10000,25/02/2019,564.15,USD,533.18
01/03/2016 03:18,ZVRCNYJP33625913,Flame Orbs,LIIS96,BDBU00,13120.0,USD,100,17/01/2021,131.2,USD,152.19
01/03/2016 03:18,NIQWKIYX56903898,Vampire Fangs,MHFC34,PNFK78,1018740.0,USD,6000,21/07/2017,169.79,USD,181.6
01/03/2016 03:19,LDWFDCXU02248171,Stocks,ZELV96,HPTP65,46928.0,USD,400,17/03/2018,117.32,USD,123.95
01/03/2016 03:19,HPACYXFJ52614551,Fridays,VGYT30,SEKK26,78974.0,USD,700,01/05/2020,112.82,USD,134.78
01/03/2016 03:19,OOFIUNXZ65357556,Stocks,RFZG50,AMBT33,77014.4,UGX,500,16/04/2018,16.0,USD,142.51
01/03/2016 03:19,YBTVMCAO68357788,Vagyrisk Claws,MFZY76,SHXQ48,31220.0,USD,500,07/02/2018,214.94,SCR,68.76
01/03/2016 03:19,EGHFSKLG17817737,Stocks,HHFP66,CMZC67,238560.0,USD,4000,22/10/2020,59.64,USD,59.7
01/03/2016 03:19,WDAPQRQO67516946,Leaves of Lorien,AHMZ79,GBEZ65,947106.58,NOK,9000,12/12/2018,106.34,USD,120.3
01/03/2016 03:19,TNRVVSNM03030198,Stocks,CUVZ50,HYSJ42,81137.0,USD,700,31/08/2019,115.91,USD,104.38
01/03/2016 03:20,TCICZARX23715359,Unity Stones,SFEO61,SMYT95,1707090.0,USD,7000,10/08/2017,243.87,USD,280.1
01/03/2016 03:20,NIKPBVDM07312079,Stocks,DDIB11,GYWU23,277645.89,LYD,500,18/09/2021,30.34,USD,620.02
01/03/2016 03:20,GCZSSPTQ45735930,Stocks,MDEQ10,SAAM06,12250800.0,USD,90000,28/06/2019,136.12,USD,125.54
01/03/2016 03:20,ODYGOAPI33480811,Krytonite Ore,YWMD69,HFLM11,1035780.0,USD,3000,14/03/2020,345.26,USD,296.2
01/03/2016 03:20,FVYAEORV97399716,Stocks,NCYN50,SAAM06,332486.71,YER,300,31/05/2019,136.12,USD,1079.16
01/03/2016 03:20,MBKWRKYS35044960,Stocks,XRBV61,NFAH30,108160.0,USD,800,21/04/2021,135.2,USD,143.11
01/03/2016 03:21,ZPMEGFXV25255784,Portal Guns,DJNE62,MDEQ10,1195341.07,LRD,600,14/07/2017,436.75,USD,1770.62
01/03/2016 03:21,KENFADJK24441468,Black Sludges,ZFHD93,HFLM11,248304.0,USD,800,10/12/2021,310.38,USD,268.96
01/03/2016 03:21,HVCNYQYF45799962,Strongest Potions,DGTY64,VVXA11,34236.0,USD,400,23/03/2021,85.59,USD,94.23
01/03/2016 03:21,ULOOIRQR61395589,Elven Boots,FYYD57,RFZG50,29190.53,EGP,1000,11/11/2021,7.05,USD,27.86
01/03/2016 03:21,VKVDDKSA47263514,Lightning Barrels,YWMD69,JXGF57,3268.0,USD,100,08/08/2020,32.68,USD,39.71
01/03/2016 03:22,FMSWHEHJ30100392,Stocks,EDYH00,HFLM11,57476.0,USD,400,09/07/2017,143.69,USD,151.58
01/03/2016 03:22,YSVVTYGR51558179,Stocks,QETH27,CMZC67,119280.0,USD,2000,20/08/2017,59.64,USD,72.49
01/03/2016 03:22,PVNXDWGV62805737,Stocks,MYXF05,ESPL27,37079.0,USD,700,22/06/2021,52.97,USD,47.23
01/03/2016 03:22,PWOYOMJF97787491,Heat Rocks,HFLM11,KKZA87,5975.0,USD,500,23/11/2018,11.95,USD,10.67
01/03/2016 03:22,EMNUCSPH75609802,Old Hunter Bells,VESX21,WYFO79,89647.74,RON,100,24/01/2021,497.96,USD,805.37
01/03/2016 03:23,DJWNUTWZ79321699,Stocks,KRRO64,DGTY64,1505.0,USD,100,11/09/2019,15.05,USD,16.17
01/03/2016 03:23,BZCUNRXI59428666,Stocks,FDWI64,ZVEN26,53930.66,BHD,300,16/02/2020,45.6,USD,173.21
01/03/2016 03:23,SJFLPBWG16496358,Stocks,YWMD69,PJKH65,5360.0,USD,400,17/08/2017,13.4,USD,14.56
01/03/2016 03:23,TDWPTBHY79979116,Stocks,VVBY18,TKVF94,1353267.55,CHF,3000,12/02/2019,42.08,USD,445.49
01/03/2016 03:24,FYWSCQDT61338205,Stocks,QWOA67,KRXZ15,88180.0,USD,400,26/03/2018,220.45,USD,207.59
01/03/2016 03:24,CWDAMYFZ88088930,Stocks,JXGF57,QETH27,4211.42,SVC,500,03/11/2019,2.63,USD,7.94
01/03/2016 03:24,FYVTIMUA04665249,Amulets of Restful Sleep,HHFP66,VGYT30,24580.0,USD,2000,19/01/2021,12.29,USD,14.37
01/03/2016 03:24,YEGLAYRU79316235,Stocks,DDIB11,PJKH65,107200.0,USD,8000,15/02/2017,13.4,USD,16.19
01/03/2016 03:25,TLWJJGAB03215092,Stocks,CBOX52,WYFO79,54040.0,USD,500,05/04/2018,108.08,USD,96.61
01/03/2016 03:25,MDZHBIYH27865138,Rings of Regeneration,CVMG22,GZED20,80640.0,USD,600,06/11/2020,134.4,USD,150.78
01/03/2016 03:26,EGXVRVTB00321270,Stocks,KKGI60,SRYE59,21420.0,USD,9000,03/12/2019,1.6,NPR,2.51
01/03/2016 03:26,TGTNWTFM03010781,Stocks,OKYS51,BPLN25,986100.0,USD,5000,13/08/2021,197.22,USD,216.11
01/03/2016 03:26,WXZBZLVA27850711,Stocks,HFLM11,KKGY69,7940700.0,USD,90000,04/01/2019,88.23,USD,92.04
01/03/2016 03:26,AIMIXBLM34460736,Stocks,HFLM11,IBLA29,274257.0,USD,900,03/07/2021,304.73,USD,330.41
01/03/2016 03:26,BGDRXERW09879816,Stocks,TQSJ85,ERHJ34,4253800.0,USD,10000,04/12/2018,425.38,USD,450.34
01/03/2016 03:26,XTNJPEAK25660016,Stocks,SUOX82,VCSF07,15288.0,USD,400,06/12/2020,38.22,USD,38.46
01/03/2016 03:27,YHJUIXZW17226855,Stocks,FYYD57,TVQQ54,3414754.8,YER,6000,08/11/2021,69.9,USD,528.91
01/03/2016 03:27,PDDQKJUU23074115,Stocks,KKGY69,HFLM11,100583.0,USD,700,24/03/2021,143.69,USD,157.85
01/03/2016 03:28,CKFPHSTM52896340,Rings of Shock Resistance,SFEO61,RQGG65,293800.0,USD,4000,06/08/2018,73.45,USD,83.19
01/03/2016 03:28,VYZBQMDC09940446,Stocks,MKHA46,LBKT00,2508.0,USD,400,29/09/2019,6.27,USD,7.54
01/03/2016 03:28,GEMAWJYX65430967,Stocks,SAAM06,SFEO61,32934.39,YER,500,22/10/2020,8.09,USD,73.27
01/03/2016 03:28,NWRKARPR12539260,Rings of Increase Damage,IZTD25,ZMLP81,486899.0,USD,700,19/09/2019,695.57,USD,634.75
01/03/2016 03:28,NFHWNKMZ72035137,Horcuxes,JZTC69,LBKT00,108808.0,USD,800,18/01/2020,136.01,USD,158.18
01/03/2016 03:29,ZRAOMFHC58551838,Stocks,PQSW95,MYXF05,5418.0,USD,600,20/06/2018,9.03,USD,8.55
01/03/2016 03:29,CYZXHHFN71103414,Stocks,LIJW00,EKXA24,45297.0,USD,900,28/10/2019,50.33,USD,40.0
01/03/2016 03:29,LPNJVGNH90005890,Wind Shurikens,RFZG50,CMOI26,8772000.0,USD,80000,08/02/2017,109.65,USD,91.54
01/03/2016 03:29,XLWVJPKD44654829,Portal Guns,WVEI17,MDEQ10,21837500.0,USD,50000,10/09/2019,436.75,USD,454.92
01/03/2016 03:30,VBYENKVH92502964,Stocks,MFJJ99,FGQR22,121081.2,XPF,40000,19/11/2020,10.7,USD,3.12
01/03/2016 03:30,YDOAHVEB50321346,Stars,NCYN50,TRFG21,294904.0,USD,800,25/11/2020,775.82,HNL,416.98
01/03/2016 03:30,LKURQOXF93828855,Stocks,VVXA11,PIFN94,8748000.0,USD,20000,06/01/2020,437.4,USD,500.77
01/03/2016 03:30,EVGISTEB07159079,Scooby Snacks,DREA89,YCZA59,189720.0,USD,3000,13/06/2017,63.24,USD,68.25
01/03/2016 03:30,WFMCBPUP11219111,Treasure Mappers,JCWS17,EMNK67,285140.0,USD,2000,22/12/2020,142.57,USD,162.5
01/03/2016 03:30,LJQLREWH95512126,Ultra Nanotech,PKBF70,KKGY69,670118.35,SOS,3000,20/02/2019,85.59,USD,243.06
01/03/2016 03:30,HQSKHAAY38883365,Gold Dust,DDIB11,QBVN33,23552.0,USD,400,12/06/2019,58.88,USD,66.12
01/03/2016 03:31,MPOKOQIM04594923,Stocks,DNIL23,ERHJ34,8507600.0,USD,20000,05/03/2021,425.38,USD,462.26
01/03/2016 03:31,NUPQQNHP89171898,Stocks,OKYS51,SXHU74,661290.0,USD,7000,20/05/2018,94.47,USD,114.99
01/03/2016 03:31,VVIWMTHW27488761,Stocks,LIIS96,DNIL23,1282084.54,MVR,1000,05/04/2021,219.01,USD,1122.76
01/03/2016 03:31,NKLZJPET61266295,Stocks,NCXS33,ZMLP81,1840800.0,USD,80000,07/09/2018,202.84,GIP,22.88
01/03/2016 03:31,OOBLHXET38477922,Stocks,ZELV96,SZRJ90,25347200.0,USD,80000,27/03/2018,1854.78,MVR,336.97
01/03/2016 03:31,IQQGOFKW50583577,Crystal Balls,KKZA87,QETH27,546620.62,DOP,300,23/07/2017,256.02,USD,1907.13
01/03/2016 03:31,SMTDSLYM39297375,Red Curtains,SXHU74,ZELV96,23248800.0,USD,60000,23/10/2020,387.48,USD,333.36
01/03/2016 03:32,MJLOLCHW13708095,Scrolls of Blank Paper,NGBA40,EPZN28,5590888.17,BRL,1000,27/06/2019,246105.72,TWD,6203.38
01/03/2016 03:32,VRNYQNHN64602601,Binding Bands,RQGG65,MRAH32,5495500.0,USD,50000,11/08/2020,109.91,USD,98.81
01/03/2016 03:32,XWRERSGJ17463363,Stocks,DREA89,CVMG22,24500.0,USD,700,27/06/2020,35.0,USD,29.83
01/03/2016 03:32,QRTDQCNO12156053,Stocks,SHXQ48,TQSJ85,2697520.0,USD,7000,24/01/2017,385.36,USD,357.29
01/03/2016 03:32,GRQHRQBQ28564054,Sylkis Greens,CAVR54,ZFHD93,202059.0,USD,300,23/10/2021,673.53,USD,733.37
01/03/2016 03:32,FKWRNAWP79297599,Stocks,UIKN63,RLZK87,44979.0,USD,300,30/07/2017,149.93,USD,163.57
01/03/2016 03:32,WQRTYVUO70644615,Stocks,GIWG34,CUVZ50,398281.05,XAF,2000,25/04/2017,72.98,USD,188.96
01/03/2016 03:32,EXXYGLDS20574725,Elder Wands,YLGZ72,LKPN86,1025040.0,USD,6000,29/06/2019,170.84,USD,177.44
01/03/2016 03:33,MJPFVXAR68884231,Stocks,NCYN50,TGZI54,711720.0,USD,3000,03/03/2018,237.24,USD,224.31
01/03/2016 03:33,NLAZZDTP05496820,Stocks,RNZB01,RFZG50,10347455.59,COP,3000,18/02/2021,60.66,USD,3344.69
01/03/2016 03:33,ULLKKFVW18266380,Rings of Adornment,NCYN50,VVXA11,205262.54,DKK,1000,17/02/2020,151.53,USD,197.01
01/03/2016 03:34,EKJJHWYU30190821,Steel Soul Sake,RJCA92,WHPS18,66015.0,USD,500,13/08/2021,132.03,USD,121.81
01/03/2016 03:34,ZRIJXDDJ03074825,Helms of Opposite Alignment,DJNE62,EMNK67,82658719.92,CUC,80000,27/05/2021,145.61,USD,1193.68
01/03/2016 03:34,LSPBZDQO07434059,Stocks,VKMV12,WYFO79,7055.46,GTQ,100,30/10/2020,108.08,USD,81.51
01/03/2016 03:34,GAECKWFR16424254,Valars,NFAH30,KKGY69,52082.0,USD,200,07/08/2021,260.41,USD,303.7
01/03/2016 03:34,SYAEFBVF33278955,Sending Stones,EDYH00,ZEHM52,423132.0,USD,400,15/05/2018,1057.83,USD,997.67
01/03/2016 03:34,OHDJAIFF61733574,Nemesis Whips,UHOG52,ORQH73,2366025.31,AOA,9000,15/12/2020,42.87,USD,231.79
01/03/2016 03:34,FMTVLPJR28634291,Protective Pads,KKGY69,VESX21,702200.0,USD,5000,28/07/2017,140.44,USD,157.85
01/03/2016 03:35,GWKFOKBU58616696,Stocks,FAWI50,DOGG07,1720000.0,USD,80000,21/02/2018,21.5,USD,23.98
01/03/2016 03:35,QPITUBRB91205726,Stocks,PBFW95,ZBIO05,5950.46,NOK,700,06/09/2021,8.59,USD,7.96
01/03/2016 03:35,SIGMAFHJ99281435,Feedbags,ZELV96,SUOX82,15432076.38,KYD,20000,18/01/2020,100.09,USD,614.51
01/03/2016 03:35,SGCCWXVZ45427244,Stocks,YFAM59,HPTP65,9385600.0,USD,80000,23/08/2020,117.32,USD,127.4
01/03/2016 03:35,AYTXZWLL81706589,Mocchi Disks,NGBA40,VVBY18,27975.0,USD,500,04/06/2020,55.95,USD,62.94
01/03/2016 03:35,SOKZIMKT35002185,Stocks,MFJJ99,XRBV61,75326.0,USD,200,02/02/2019,376.63,USD,374.02
01/03/2016 03:36,KUWTRYXK16222625,Stocks,KTLA69,BMRZ75,541800.0,USD,2000,04/10/2017,270.9,USD,236.48
01/03/2016 03:36,JDZPCWLY70558125,Stocks,ERHJ34,QAZT26,126252.0,USD,400,06/04/2020,315.63,USD,347.66
01/03/2016 03:36,ZNENZEYH34616486,Mjolnirs,FDWI64,FORM54,20566400.0,USD,40000,01/02/2019,514.16,USD,449.09
01/03/2016 03:36,DJYYNGTC30133652,Stocks,RQGG65,CVMG22,4056115.0,XCD,5000,05/11/2018,35.0,USD,890.23
01/03/2016 03:37,OXRAOYZQ10889324,Stocks,HHFP66,KRRO64,244292.0,USD,400,14/07/2019,610.73,USD,465.23
01/03/2016 03:38,BLMRXFLJ81014327,Stocks,CUVZ50,IJPI82,334860.0,USD,6000,16/01/2019,55.81,USD,65.5
01/03/2016 03:38,PAOJGVDM46810870,Sabor de Soledad Chips,HHFP66,DBCS17,16057.0,USD,100,08/11/2019,160.57,USD,179.38
01/03/2016 03:38,YXFOYPYP85714835,Stocks,AMBT33,BDBU00,120936.0,USD,800,06/07/2018,151.17,USD,160.14
01/03/2016 03:38,CVNDNZQK24086900,Peace Bells,QAZT26,OKYS51,9823125.22,KES,8000,31/07/2017,155.64,USD,1271.45
01/03/2016 03:39,OFBMGMNT13709054,Rings of Hunger,SXTM39,ITTS26,76912.0,USD,400,04/03/2017,192.28,USD,172.5
01/03/2016 03:39,LRVXILQZ48466450,Stocks,LKPN86,MRAH32,74082.0,USD,600,06/10/2021,123.47,USD,108.55
01/03/2016 03:39,JAYOZPOH95562891,Seastone Cuffs,FGQR22,HXDA52,15338.0,USD,200,18/09/2018,76.69,USD,68.69
01/03/2016 03:40,DTTWNRFC47430815,Stocks,MEOQ86,MRAH32,98776.0,USD,800,22/03/2019,123.47,USD,126.48
01/03/2016 03:40,CNNDPKOK16142864,Stocks,UIKN63,LAUA80,454640.0,USD,2000,17/10/2017,227.32,USD,200.05
01/03/2016 03:40,PXRNJNED76082455,Golem Disks,AHMZ79,PJKH65,59961.2,CZK,100,06/01/2020,161.59,USD,603.71
01/03/2016 03:40,XBVHEYKE21926996,Stocks,INIL60,VLJL11,426610.54,JOD,900,11/07/2018,230.73,USD,392.54
01/03/2016 03:40,VAXWCCPU86386028,Stocks,CIXF70,WIZJ73,105562.4,KRW,50000,21/12/2021,10.16,USD,2.02
01/03/2016 03:40,EQOFTYJG98921308,Stocks,JZTC69,VKMV12,1461800.0,USD,20000,10/02/2019,73.09,USD,64.39
01/03/2016 03:40,YRCJFGOM03984201,Stocks,DGTY64,JCWS17,251589.43,CUP,700,08/10/2018,148.69,USD,398.44
01/03/2016 03:41,ICFGPWMJ74769962,Stocks,NFAH30,TQSJ85,192680.0,USD,500,26/06/2020,385.36,USD,342.04
01/03/2016 03:41,QNFUIWRP25950181,Stocks,QAZT26,YWMD69,3961058.98,ETB,3000,23/02/2020,159.88,USD,1456.13
01/03/2016 03:41,TGPMTNWY16615765,Stocks,YWMD69,UWUK72,7663.0,USD,100,01/04/2020,76.63,USD,87.9
01/03/2016 03:41,ODICGOIK00375569,Stocks,FGVK43,FGQR22,214000.0,USD,20000,07/02/2020,10.7,USD,9.32
01/03/2016 03:41,CKLQJJRJ69002456,Tachyons,FJOI82,PNFK78,2366190.0,USD,9000,23/03/2020,262.91,USD,277.27
01/03/2016 03:41,UVMMTRAF27816851,Sticky Barbs,ZNQA84,RQGG65,17222400.0,USD,80000,12/09/2021,729.43,MRO,243.09
01/03/2016 03:41,IRZBZTJK73780723,Chunin Headband,OUNH49,EIWJ22,17847.0,USD,100,17/12/2020,178.47,USD,160.47
01/03/2016 03:42,QILSHJOQ46976471,Dire Rat Tails,NCCX02,QXFF29,4321920.0,USD,8000,18/04/2021,540.24,USD,596.22
01/03/2016 03:42,GNJMKSDH48899388,Stocks,TBVE46,EDYH00,143490.8,SRD,300,15/01/2020,120.08,USD,503.52
01/03/2016 03:42,AKCNAIFB90413556,Stocks,ZDAI73,RQGG65,24358206.06,KGS,90000,03/03/2018,45.02,USD,227.19
01/03/2016 03:42,EGZXMGEI03421828,Gold Bolts,OKYS51,PNFK78,157182.0,USD,600,11/09/2021,261.97,USD,241.26
01/03/2016 03:42,YIWDRNNH04519771,Stocks,SXTM39,JCWS17,460046.86,AMD,400,02/09/2018,148.69,USD,1316.9
01/03/2016 03:42,OPEIGJUL05252043,Oo-Rays,FJOI82,SFEO61,14290835.79,BRL,5000,02/04/2021,210.98,USD,2777.56
01/03/2016 03:42,NKQTNVDU01134182,Ambrosia,WVHK10,FGVK43,5359.0,USD,100,20/11/2019,53.59,USD,64.38
01/03/2016 03:43,PXXGSXQT85786137,Stocks,SFZS08,EIWJ22,12392.0,USD,400,31/07/2021,5744.3,HRK,33.75
01/03/2016 03:43,XWFHQCSV17546223,PP Ups,MFZY76,OPZI26,128084.78,SVC,100,27/07/2017,399.94,USD,1289.39
01/03/2016 03:43,WPXPEFXL05683031,Stocks,HHFP66,RJUD59,10944.0,USD,800,01/06/2020,13.68,USD,14.84
