dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2016 01:06,LOIYSPJZ81869023,Stocks,HSWX88,JCWS17,687135.11,VND,700,14/12/2020,147.69,USD,1109.21
09/03/2016 01:06,ULRIJWXX54067304,Stocks,GZED20,CIXF70,346950.0,USD,9000,21/03/2018,38.55,USD,35.06
09/03/2016 01:06,UWDSBCTL81771214,Fire Flowers,HPTP65,TQSJ85,1637228152.56,COP,70000,18/07/2017,425.04,USD,26841.23
09/03/2016 01:07,UXIBHWLY38679175,Stocks,DREA89,SMYT95,271960.0,USD,2000,24/10/2020,135.98,USD,162.5
09/03/2016 01:08,RPEGWWYH84302931,Dragon Balls,QETH27,RFZG50,35164712.31,IDR,70000,24/07/2019,101.01,USD,559.93
09/03/2016 01:08,XVHIITFT89939310,Stocks,DOGG07,UIKN63,1721500.0,USD,10000,09/08/2018,172.15,USD,182.2
09/03/2016 01:08,IJTVISCY33178826,Ambrosia,SXHU74,FGVK43,4904100.0,USD,90000,16/08/2020,54.49,USD,50.22
09/03/2016 01:09,CYVSFWZL84620892,Frost Horns,RDBE21,BBJG05,12017600.0,USD,70000,13/10/2019,171.68,USD,189.38
09/03/2016 01:09,ZPJEGYAS02426780,Stocks,EPZN28,MFZY76,46794.0,USD,300,18/07/2021,155.98,USD,178.5
09/03/2016 01:09,ZORLUIHU09472091,Holy Rings,ISWT83,WYFO79,961800.0,USD,60000,25/06/2021,16.03,USD,15.84
09/03/2016 01:11,CQZPUZFE41646626,Meat Sticks,JXGF57,SFZS08,186984.0,USD,600,24/05/2020,311.64,USD,359.08
09/03/2016 01:11,ZDYVIMID12042004,Stocks,KRRO64,MRAH32,46384722.95,DJF,50000,02/04/2019,122.81,USD,1033.89
09/03/2016 01:11,KEPFIFCQ35880469,Javelins,HFLM11,QHXJ50,89565.0,USD,300,07/03/2020,298.55,USD,311.76
09/03/2016 01:13,TNHTDORN29413054,Stars,QMZU44,TRFG21,1465081.04,MVR,700,20/06/2017,2491.41,PYG,2230.47
09/03/2016 01:13,XLGHVGHB46164689,Stocks,VCSF07,RNZB01,68110.0,USD,7000,27/07/2017,9.73,USD,8.18
09/03/2016 01:14,JXFWSYCY27663612,Gauntlets of Zeus,TRFG21,FDWI64,14126.0,USD,100,03/03/2018,141.26,USD,148.11
09/03/2016 01:15,YQBCFCLW19271401,Stocks,UWUK72,SXHU74,86780.0,USD,1000,03/07/2020,86.78,USD,69.71
09/03/2016 01:15,VCVUWACI30496556,Stocks,FAWI50,VCSF07,26838.0,USD,700,26/05/2021,38.34,USD,33.91
09/03/2016 01:15,WUTVTYAT57761810,Stocks,QODV38,IIZF28,67837.0,USD,700,05/06/2020,96.91,USD,89.24
09/03/2016 01:17,UGVAWYAP26739475,Stocks,TKVF94,HPTP65,8796800.0,USD,80000,04/01/2021,109.96,USD,117.02
09/03/2016 01:17,NLFNYTBQ29455927,Stocks,MSHS03,VXSM31,18922.0,USD,200,10/04/2018,94.61,USD,84.5
09/03/2016 01:17,BAKMAOFB88691794,Millennium Keys,ZBIO05,JXGF57,11786494.37,CHF,2000,16/10/2020,546.03,USD,6705.78
09/03/2016 01:17,HYKTBMTJ52568819,Protopacks,LBKT00,OKYS51,346059.0,USD,900,13/11/2017,384.51,USD,442.63
09/03/2016 01:17,EMGSCDMH97215352,Stocks,VESX21,BBJG05,25348.0,USD,100,19/01/2019,253.48,USD,279.73
09/03/2016 01:18,FNNWTTFE77033450,Stocks,HNLV68,FAWI50,4943400.0,USD,30000,01/07/2018,164.78,USD,177.65
09/03/2016 01:18,MQBGWMGJ07309029,Stocks,EPZN28,TGZI54,156709.0,USD,700,30/12/2021,223.87,USD,214.73
09/03/2016 01:19,NMJPCFSY54235154,Veritaserums,KRRO64,AWYB85,69453001.68,GEL,40000,04/06/2021,279.66,USD,1562.47
09/03/2016 01:19,BQNWGKIS78002383,Rings of Stealth,EIWJ22,RLZK87,4109650.88,KES,3000,12/10/2021,172.15,USD,1226.64
09/03/2016 01:19,SUIONEBB14437297,Fridays,IJPI82,SEKK26,52325.0,USD,500,21/11/2019,104.65,USD,110.9
09/03/2016 01:19,EUAGAETG68581886,Stocks,LAUA80,QLMY86,3003360.0,USD,8000,09/03/2018,375.42,USD,316.35
09/03/2016 01:20,GZLZISYV21715777,Stocks,VLJL11,HPTP65,54980.0,USD,500,08/11/2020,109.96,USD,120.11
09/03/2016 01:20,GRSYAZGW26529073,Stocks,OHKH76,RQGG65,4246.0,USD,100,01/08/2017,42.46,USD,38.32
09/03/2016 01:21,JLJGROMB67218861,Choice Specs,HWJF09,SXHU74,23898.0,USD,200,06/08/2021,119.49,USD,126.93
09/03/2016 01:21,RSWETKSC48237176,Stocks,JZTC69,WVHK10,81137.0,USD,700,13/05/2017,115.91,USD,101.76
09/03/2016 01:22,FZITFQYV10941439,Electrolyzers,SXHU74,DVVB31,273845.0,USD,500,06/02/2018,547.69,USD,604.83
09/03/2016 01:22,QQUEVLFP80085635,Fire Tablets,FYYD57,UIKN63,7080000.0,USD,50000,17/08/2019,141.6,USD,144.18
09/03/2016 01:23,IYAMHRAC60108710,Stocks,VPTI00,LAUA80,1332840.0,USD,6000,19/08/2021,222.14,USD,202.9
09/03/2016 01:23,CBUSLLAJ75060757,Stocks,SFEO61,YLGZ72,3784000.0,USD,80000,25/09/2018,458.85,LBP,50.31
09/03/2016 01:23,PXFULLPP00480451,Tarkartan Blades,QCRG59,WHPS18,70375.77,SLL,200,08/10/2021,119.52,USD,363.8
