dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2016 02:04,OKKHSUFR02062551,Mimett Greens,HWJF09,NFAH30,1876656.11,DZD,3000,08/05/2018,102.38,USD,528.69
06/03/2016 02:05,OAXACFOV86535981,Stocks,NQJL85,HWHS51,24315.0,USD,100,08/12/2019,243.15,USD,254.08
06/03/2016 02:05,WYYXEVUP35910209,Razor-rimmed Hats,GSTD71,THJF58,1637800.0,USD,5000,01/04/2019,327.56,USD,294.37
06/03/2016 02:05,WMWGBVDT71523429,Persuaders,PKBF70,FDWI64,22070315.82,MXN,5000,11/11/2018,713.58,USD,4420.98
06/03/2016 02:05,YKTPNLVF69787036,Gadgetrons,UACN81,SHXQ48,25980.0,USD,1000,06/12/2019,25.98,USD,27.42
06/03/2016 02:05,PGWUDWAX04623812,Stocks,YFAM59,DJNE62,190580.0,USD,2000,19/07/2019,95.29,USD,76.89
06/03/2016 02:06,MMXKIRPU55933744,Stocks,GBEZ65,QMZU44,24284.0,USD,100,12/01/2018,242.84,USD,280.27
06/03/2016 02:06,UECDRBEC58571818,Ghost Disks,CMZC67,NCCX02,9573337.53,XAF,90000,24/06/2019,38.69,USD,115.65
06/03/2016 02:06,YZDHEDOP62433182,Unicorn Horns,SZRJ90,TGZI54,1505126.62,MAD,4000,11/06/2018,156.66,USD,405.1
06/03/2016 02:06,GYEPEUGJ95497476,Titan Horns,KUWI70,MRAH32,789617.48,RSD,8000,09/04/2021,23.8,CDF,106.94
06/03/2016 02:06,DQQKKVMR79911375,Stocks,QAZT26,UWUK72,47040.0,USD,600,05/09/2020,78.4,USD,89.93
06/03/2016 02:07,DOZKLICG44341384,Tarkartan Blades,ZXVX98,WHPS18,937796.4,IRR,700,24/04/2020,119.17,USD,1363.64
06/03/2016 02:07,RHLONWXG34410985,Silver Apples,QODV38,KUWI70,337664.0,RON,500,28/02/2017,368.81,USD,717.15
06/03/2016 02:07,RKYPEQUW42230969,Iron Balls,AHMZ79,RJCA92,276420.0,USD,2000,03/09/2020,138.21,USD,121.39
06/03/2016 02:07,RLMFFCIZ62290465,Sending Stones,ZBIO05,ZEHM52,30948.96,PLN,100,02/01/2020,1066.47,USD,286.2
06/03/2016 02:07,ZKWXIQCW51791454,Potions of Fruit Juice,AGBH66,SRYE59,3323800.0,USD,20000,19/08/2017,166.19,USD,168.22
06/03/2016 02:07,MFILMMFQ12285421,Helms of Telepathy,VXSM31,MEOQ86,6504030.72,CZK,80000,10/11/2021,21.78,USD,91.31
06/03/2016 02:07,QHRIGDFB10537043,Stocks,ZVEN26,OHKH76,10813.41,KMF,100,22/03/2020,25.12,USD,120.17
06/03/2016 02:08,QYXLTOGM07720661,Stocks,QAZT26,NFAH30,4723523.6,GIP,4000,11/02/2021,132.46,USD,1315.58
06/03/2016 02:08,BFOYFTDW40225070,Stocks,NXTO39,MFZY76,7730500.0,USD,50000,21/06/2017,393.54,SOS,140.08
06/03/2016 02:08,SJPXMIQR87886098,Vagyrisk Claws,VGYT30,SHXQ48,38016.0,USD,600,13/03/2019,63.36,USD,52.99
06/03/2016 02:08,ACVSCGYO30652589,Gonnes,EPZN28,NCYN50,19614.0,USD,300,14/09/2017,65.38,USD,57.47
06/03/2016 02:09,KHVAXPPV80568229,Goldy Charms,KTLA69,UEVD88,201255.22,MUR,200,29/06/2021,1.25,BGN,1034.68
06/03/2016 02:09,UBJUASYB16778074,Red Jewelled Brooches,VXSM31,YOQG45,11487.0,USD,100,06/09/2021,114.87,USD,103.34
06/03/2016 02:09,QMSVDRZK79620715,Stocks,INIL60,KUWI70,111240.0,USD,9000,28/10/2021,12.36,USD,11.29
06/03/2016 02:09,HHZYSCYU57922775,Stocks,OHKH76,LWGE44,4956.0,USD,600,15/09/2018,8.26,USD,9.41
06/03/2016 02:10,FVZJFDEU36234103,Centipedes,ESPL27,SUOX82,223627.38,RSD,2000,23/02/2019,129.88,USD,127.08
06/03/2016 02:10,DKAJYBYD94084644,Sausages inna bun,RJUD59,CMOI26,14886.0,USD,900,16/10/2019,16.54,USD,17.88
06/03/2016 02:10,BAPKXOEG54430473,Stocks,IBLA29,THJF58,704933.25,GHS,5000,23/09/2018,21.09,USD,157.12
06/03/2016 02:10,IZFIONAQ03750746,Metronomes,AWYB85,YWMD69,1174770.0,USD,9000,19/02/2019,130.53,USD,116.91
06/03/2016 02:10,ZUIDVBOF74423957,Tear Stones,YWMD69,LIJW00,1056510.24,AMD,500,30/01/2021,267.62,USD,1736.64
06/03/2016 02:11,XZAGCPBA03448603,Choice Specs,FDWI64,SXHU74,5966000.0,USD,50000,20/10/2017,119.32,USD,128.43
06/03/2016 02:11,DTEWTZJC21242975,Valars,JVHD93,KKGY69,103104.0,USD,400,10/04/2018,257.76,USD,198.29
06/03/2016 02:11,APVDMMGK34405431,Tickle-tickle Bugs,MHFC34,FJOI82,29435400.0,USD,90000,06/05/2018,327.06,USD,365.93
06/03/2016 02:11,JOJOBFRM10669003,Stocks,QHXJ50,RDBE21,205650.0,USD,9000,25/09/2020,136.46,KGS,24.97
06/03/2016 02:11,CYSMHDOI99266909,Stocks,RJCA92,OQXV70,218200.0,USD,20000,05/11/2021,54.18,SYP,12.49
06/03/2016 02:12,KJUGFXKV10435031,Shields of Reflection,RNZB01,CQPJ57,3277600.0,USD,40000,25/06/2020,81.94,USD,80.82
06/03/2016 02:12,WVDKPWAJ09483765,Stocks,ESPL27,FTFI87,1664280.0,USD,6000,27/01/2021,277.38,USD,257.37
06/03/2016 02:12,ISHAGSYI93682495,Spider Silks,PKBF70,VTKE98,619175.11,ZWD,900,18/10/2017,131.32,USD,606.95
06/03/2016 02:12,BDYJXRCS69437756,Stocks,SAAM06,INIL60,27655.0,USD,500,15/06/2020,55.31,USD,66.63
06/03/2016 02:12,ZMPAYDBB08932023,Stocks,SFEO61,NCCX02,14660977.19,BTN,5000,05/03/2018,413.09,USD,2494.36
06/03/2016 02:12,XUMGFYQN82524329,Stocks,TBVE46,ZELV96,628000.0,USD,50000,22/04/2019,12.56,USD,11.67
06/03/2016 02:12,ZEGKXOYS82330508,L Coffees,OPET16,OHKH76,17488800.0,USD,90000,26/11/2021,194.32,USD,163.49
06/03/2016 02:12,ANUMTTFO20483804,Boom Brooms,RDBE21,THJF58,88842.7,NPR,900,16/06/2017,146.07,USD,101.77
06/03/2016 02:12,TFICPVCL30220165,Razor-rimmed Hats,KKZA87,THJF58,65512.0,USD,200,10/08/2021,327.56,USD,284.67
06/03/2016 02:13,JWSKMTLH05602896,B-4s,OHKH76,ESPL27,3489600.0,USD,80000,08/08/2018,43.62,USD,39.18
06/03/2016 02:13,RWBUJJIZ95029530,Stocks,RFZG50,CQPJ57,4519200.0,USD,80000,07/06/2019,56.49,USD,59.62
06/03/2016 02:13,TOTJJVWS14569911,Stocks,NXTO39,OPZI26,3514.0,USD,200,22/11/2018,17.57,USD,18.57
06/03/2016 02:13,PUDVLFGR48757378,Catbuses,HHOA99,DREA89,14218172.88,VUV,500,05/10/2017,3841.93,TTD,34015.24
06/03/2016 02:13,XRKURCEM12813201,Quicksilver Bullets,RNZB01,QMZU44,47502.0,USD,300,13/12/2018,158.34,USD,165.56
06/03/2016 02:13,QYLPLTTC85952693,Catbuses,VAHJ53,DREA89,7482330.0,USD,9000,05/06/2019,831.37,USD,789.19
06/03/2016 02:13,TCBGTDQA97128430,Stocks,ZEHM52,XHYN07,1560839.28,IRR,6000,21/02/2017,23.14,USD,239.16
06/03/2016 02:14,SIXRGTVD94063903,Joy Cans,HWHS51,ZEHM52,194130.0,USD,1000,07/05/2019,194.13,USD,211.72
06/03/2016 02:14,RLAJLJGI40916107,Infinity Gauntlets,SAAM06,AGBH66,5448452.64,MXN,60000,18/11/2017,1160.36,PHP,100.22
06/03/2016 02:14,SPJPVZWF68057528,Stocks,HWJF09,QBVN33,1356.55,BAM,100,22/05/2017,42.26,USD,11.79
06/03/2016 02:14,OWMTJZJP37332930,Alchemy Smocks,EWUY52,GSTD71,382728.09,NAD,800,06/01/2019,348.67,USD,542.61
06/03/2016 02:14,IXCGNYYX71126542,Monster Cells,SWGF93,AGBH66,1000740.0,USD,6000,21/08/2019,166.79,USD,159.75
06/03/2016 02:14,BNKGOANC17504053,Mind Pluses,MDEQ10,EKXA24,62563.57,ETB,100,08/04/2019,73.81,USD,637.82
06/03/2016 02:15,FELJASGS94748703,Rings of Gain Strength,EMNK67,OQXV70,45101.99,MNT,5000,18/06/2021,63.39,USD,8.61
06/03/2016 02:15,HAMNGKQK17491845,Philosopher Stones,MYXF05,IJPI82,99791.24,CDF,3000,19/04/2021,160.23,USD,30.62
06/03/2016 02:15,OWZQXPTY37977328,Stocks,AWYB85,EIWJ22,8061997.68,SAR,40000,21/04/2018,31.91,USD,215.18
06/03/2016 02:15,EHFQUGNK81355722,Moon Tears,GSTD71,PBFW95,63687.0,USD,300,11/01/2019,212.29,USD,193.36
06/03/2016 02:15,LGNSFBQZ96342343,Stocks,KKGI60,TBVE46,2755000.0,USD,20000,26/06/2021,137.75,USD,149.96
06/03/2016 02:15,BOLDQUVC23350528,Stocks,VKMV12,SFEO61,38650.0,USD,5000,05/09/2019,7.73,USD,8.49
06/03/2016 02:15,DBAPRQPV27175846,Stocks,GIWG34,LIJW00,786760.0,USD,4000,19/08/2021,196.69,USD,184.22
06/03/2016 02:15,URYTACGY93183681,Stocks,MEOQ86,TKVF94,2098000.0,USD,50000,17/01/2020,41.96,USD,46.58
06/03/2016 02:16,MRGGVWSH74722937,Stocks,QOKP03,PNFK78,2490080.0,USD,8000,01/12/2021,1371.16,STD,340.74
06/03/2016 02:16,RWWIPYLF15810990,Stocks,CBOX52,WVHK10,11698.0,USD,100,12/10/2021,116.98,USD,112.12
06/03/2016 02:16,HACIQMRU78074242,Stocks,GSTD71,THJF58,421800.0,USD,20000,28/07/2021,21.09,USD,23.42
06/03/2016 02:16,DVXPGWGI48201800,Stocks,ZNQA84,IIZF28,489000.0,USD,5000,04/01/2018,97.8,USD,85.75
06/03/2016 02:16,EQEGGDVR74155968,Stocks,HPTP65,UFAY59,9217800.0,USD,90000,13/04/2017,962.23,GMD,109.44
06/03/2016 02:16,IENEEJZC72284773,Stocks,PJKH65,DBCS17,9996953.55,AFN,5000,14/11/2021,141.17,USD,1786.76
06/03/2016 02:17,CXHQZZPW78095222,Stocks,DNIL23,YCZA59,293486.42,NPR,6000,30/08/2021,72.38,USD,56.58
06/03/2016 02:17,RXFXSPQC26924906,Stocks,SRYE59,YLGZ72,32487.0,USD,700,25/06/2018,46.41,USD,42.57
06/03/2016 02:17,DELNWFIP34254095,Stocks,LIIS96,WWNS72,99140.0,USD,400,01/11/2017,247.85,USD,194.92
06/03/2016 02:17,TVFULTPN44744577,Stocks,AGBH66,ZDAI73,4461825.17,LSL,9000,12/08/2018,171.14,USD,580.5
06/03/2016 02:17,MTDWKKTS26712643,Ultrons,IBLA29,RDBE21,49044.0,USD,200,16/01/2018,245.22,USD,262.14
06/03/2016 02:17,FKZCTFWK11126897,Teeth of the Dragon,FGVK43,HWJF09,208418.0,USD,700,15/09/2019,297.74,USD,343.22
06/03/2016 02:18,JAJNNDSF95933302,Stocks,DDIB11,OQXV70,65460.0,USD,6000,03/08/2018,10.91,USD,12.14
06/03/2016 02:18,JAVGJQWF23485093,Vesper,JCWS17,VXSM31,84978.0,USD,300,07/03/2019,283.26,USD,251.32
06/03/2016 02:18,JNSVCOKD16539243,Zoni Vessels,VVXA11,WVEI17,30537.73,KRW,1000,14/02/2018,144.66,USD,27.06
06/03/2016 02:18,QUXWZEUP80298938,Stocks,PVAZ61,KRXZ15,6551.92,XPF,100,19/06/2017,224.92,USD,56.74
06/03/2016 02:18,TCGVWOKT13255640,Binding Bands,ZSXF19,MRAH32,8974041.6,TMM,20000,15/12/2018,108.8,USD,336.53
06/03/2016 02:19,SOBKMOPY95414389,Palantiris,QCRG59,GIWG34,8958078.3,BBD,300,17/07/2018,499.96,USD,27010.46
06/03/2016 02:19,MAADFBYO90856749,Stocks,HWJF09,LIIS96,96173.0,USD,700,04/12/2018,137.39,USD,145.9
06/03/2016 02:19,RAJCQPFL55775697,Scrolls of Seals,GYWU23,WWNS72,293878.73,BYR,400,05/09/2020,136.51,USD,783.84
06/03/2016 02:19,IYOVMMUD19624048,Stocks,GYWU23,JZTC69,95036.0,USD,400,10/08/2021,237.59,USD,223.58
06/03/2016 02:19,HIMCIETW71653246,Stocks,VCSF07,JZTC69,9503600.0,USD,40000,03/03/2017,237.59,USD,252.25
06/03/2016 02:19,IRXJEQVT73685087,Falco Disks,LIIS96,CBOX52,91910.0,USD,700,29/06/2018,1054.44,ANG,159.91
06/03/2016 02:19,IMTHOEOC45600480,Raritanium Ore,ERHJ34,GIWG34,285496.0,USD,800,10/07/2020,356.87,USD,385.94
06/03/2016 02:19,ZQEKNXKA35431442,Stocks,UEVD88,AMRO66,47610.0,USD,900,02/05/2020,52.9,USD,55.27
06/03/2016 02:19,ZEQZJCAT91574824,Blue Fire Powder,UWUK72,CIXF70,103700.0,USD,1000,21/04/2019,103.7,USD,98.33
06/03/2016 02:20,JFUFWAHB82325015,Vestiges,GBEZ65,SZRJ90,485310.0,USD,700,09/03/2018,693.3,USD,758.52
06/03/2016 02:20,JPTDASIM20756668,Cranium Inflolinks,CMOI26,ZVEN26,63760.0,USD,800,28/07/2019,79.7,USD,87.29
06/03/2016 02:20,MKGKGZLP98308196,Stocks,HSWX88,IZLM67,651350.0,USD,7000,20/12/2020,93.05,USD,106.31
06/03/2016 02:20,TWTFHOZV19912944,Millennium Rings,HYSJ42,NCYN50,9162.0,USD,900,02/12/2021,82.43,YER,9.1
06/03/2016 02:21,SXVFEESD37477535,Bolts,QLMY86,EPZN28,151804050.12,LRD,60000,14/10/2020,543.89,USD,2319.43
06/03/2016 02:21,BNYOSAGP69464268,Stocks,WWNS72,JCWS17,2126676.24,TTD,3000,14/03/2021,153.4,USD,589.51
06/03/2016 02:21,CCFDUBVP02395584,3D Maneuver Gears,SBUT62,NXTO39,2107.0,USD,700,18/12/2019,3.01,USD,2.48
06/03/2016 02:21,JONBWYKN65428126,Rings of Gain Strength,INIL60,OQXV70,44373.0,USD,700,26/02/2020,63.39,USD,52.79
06/03/2016 02:21,NYPALVZP63620723,Stocks,FGQR22,QBVN33,29582.0,USD,700,31/01/2019,42.26,USD,46.56
06/03/2016 02:21,KYFILYKT73610584,Stocks,INIL60,ERHJ34,3056480.0,USD,7000,24/10/2021,436.64,USD,417.98
06/03/2016 02:22,GNFWJEES90658685,Stocks,WVHK10,JCWS17,1073800.0,USD,7000,10/06/2018,153.4,USD,157.51
06/03/2016 02:22,LRHPSGAH14632562,Stocks,IZLM67,MSHS03,46563.0,USD,300,06/05/2021,155.21,USD,168.97
06/03/2016 02:22,JUNHHEIL86524746,Fumble Boots,FTFI87,QWOA67,39752.0,USD,800,16/09/2020,49.69,USD,46.44
06/03/2016 02:22,TDTTYNQA18293905,Stocks,QETH27,QOKP03,13334527.01,MGA,3000,20/08/2019,670.07,USD,4864.75
06/03/2016 02:22,AVOAAJGC51877687,Stocks,YFAM59,FAWI50,34173557.64,CVE,20000,27/06/2018,165.78,USD,1813.44
06/03/2016 02:22,FOCIECXA74552756,Holy Hand Grenades,SUOX82,VLJL11,65688.0,USD,300,02/08/2021,218.96,USD,189.11
06/03/2016 02:23,OKOITCND65471414,Stocks,CQPJ57,OPZI26,12299.0,USD,700,10/07/2019,3.71,KRW,16.89
06/03/2016 02:23,ILDHLRLS87281520,Choice Scarfs,SAAM06,PVAZ61,17800.0,USD,500,09/12/2020,35.6,USD,29.55
06/03/2016 02:23,SJHXAVCM71201558,Stocks,YTAI13,ZBIO05,38963.94,XCD,200,29/09/2019,8.44,USD,186.38
06/03/2016 02:23,RCCJEFCK10947025,Stocks,FDWI64,QCRG59,2475500.0,USD,10000,14/07/2019,247.55,USD,207.48
06/03/2016 02:23,SABKBIRA21877303,Stocks,MSHS03,FGQR22,21640.0,USD,2000,01/12/2018,10.82,USD,12.1
06/03/2016 02:23,CVIDKURJ69281696,Excalibers,HWHS51,UWUK72,1489600.0,USD,70000,31/12/2018,21.28,USD,23.19
06/03/2016 02:23,YYBXUTDN73523579,Hurtloam,CQPJ57,DVVB31,2276160.0,USD,8000,31/08/2019,284.52,USD,260.2
06/03/2016 02:23,PWTLRVXF12598444,Stocks,YFAM59,UHOG52,146130.0,USD,3000,22/05/2017,48.71,USD,44.78
06/03/2016 02:24,GIWLCPGW86835841,Golems,YTAI13,QODV38,6510.0,USD,600,01/11/2020,10.85,USD,12.18
06/03/2016 02:24,WPGTNHBQ48408362,Magic Markers,HWJF09,WWNS72,430100.0,USD,5000,03/03/2019,86.02,USD,104.62
06/03/2016 02:24,TAEMSXWO40550338,Stocks,PVAZ61,ZDAI73,5099287.44,SYP,6000,13/10/2017,171.14,USD,936.55
06/03/2016 02:24,ODJRAMZN38106192,Stocks,WYFO79,VCSF07,189250.0,USD,5000,08/05/2020,37.85,USD,32.2
06/03/2016 02:24,VVUWYZET00390446,Stocks,VCSF07,WIZJ73,1978.0,USD,200,22/03/2018,9.89,USD,11.18
06/03/2016 02:24,OSCZICTS20085445,Stocks,OKYS51,QODV38,4614400.0,USD,40000,14/02/2019,260.47,NZD,100.31
06/03/2016 02:24,FPFCAISY42780779,Stocks,CMZC67,FYYD57,50246976.45,LBP,50000,12/07/2018,103.71,USD,1186.35
06/03/2016 02:24,KERMVAFM81395894,Stocks,BBAX06,ISWT83,13744.0,USD,100,04/07/2017,137.44,USD,157.28
06/03/2016 02:24,IRANZLAB60589739,Stocks,ZVEN26,WWNS72,173495.0,USD,700,16/08/2021,247.85,USD,256.32
06/03/2016 02:25,ENJKCGEZ50555239,Amulets of Change,QAZT26,CQPJ57,1459932.29,DOP,700,12/05/2019,293.84,USD,2430.85
06/03/2016 02:25,DTXAFRJH96142894,Stocks,PNFK78,NXTO39,101848.0,USD,800,24/02/2019,127.31,USD,139.4
06/03/2016 02:25,OYKNQWRT02499106,Stocks,AHMZ79,QHXJ50,88340.0,USD,1000,15/08/2020,88.34,USD,87.79
06/03/2016 02:25,AKEVMCBY85706896,Potions of Water,PQSW95,HHOA99,11416238.08,SYP,8000,23/07/2019,287.36,USD,1070.1
06/03/2016 02:26,ROJSIFRY39109153,Stocks,KUWI70,DJNE62,285870.0,USD,3000,12/11/2020,95.29,USD,99.56
06/03/2016 02:26,PKKGMTMM99877349,Blasting Rods,BMRZ75,CUVZ50,9028200.0,USD,60000,16/07/2018,150.47,USD,165.18
06/03/2016 02:26,TZHMCVHF73415802,Stocks,FJOI82,HFLM11,7227500.0,USD,50000,13/05/2021,672.42,LRD,132.44
06/03/2016 02:27,IMARSPAB71161195,Urns of Power,VESX21,QLMY86,18927200.0,USD,80000,22/06/2017,236.59,USD,191.55
06/03/2016 02:27,QRTPRUFH73804400,Grassy Seeds,PKBF70,XHYN07,56078.6,NGN,20000,06/10/2018,16.7,USD,2.97
06/03/2016 02:27,EWWAPFUK47062570,Moranth Melters,EIWJ22,VVXA11,56384.0,USD,400,11/10/2018,901.02,BZD,152.55
06/03/2016 02:28,XFKHCVOJ80602185,Stocks,TYAE14,THJF58,843600.0,USD,40000,01/08/2020,21.09,USD,18.14
06/03/2016 02:28,WQHVCJFH10404236,Weakness Policies,FAWI50,ZBIO05,145980.0,USD,600,22/09/2019,243.3,USD,272.96
06/03/2016 02:28,RPROHKNI96039132,Stocks,JVHD93,ZEHM52,9212.0,USD,200,28/03/2018,46.06,USD,39.31
06/03/2016 02:28,XPUQBNAO84607876,Wild Card Virus Vials,EDYH00,NQJL85,65223.0,USD,900,28/11/2017,72.47,USD,83.81
06/03/2016 02:28,BCCPYMEN00372749,Stocks,GZED20,WVHK10,1058996.54,LAK,4000,17/01/2021,116.98,USD,277.44
06/03/2016 02:28,OKYEPGEL67287579,Rings of Stealth,HNLV68,RLZK87,157364.1,ALL,500,26/09/2017,173.49,USD,369.74
06/03/2016 02:29,RBAUWTSK34979912,Stocks,IZLM67,DNIL23,200772.0,USD,900,09/07/2021,223.08,USD,233.68
06/03/2016 02:29,UHIWXRTC23499941,Stocks,HNLV68,VVBY18,20986.0,USD,700,27/05/2017,29.98,USD,28.8
06/03/2016 02:29,IFFVDIGU06576299,Stocks,ORQH73,NQJL85,23922.0,USD,600,26/03/2019,39.87,USD,44.66
06/03/2016 02:30,HWBPUZDW70768114,Stocks,ZDAI73,KTLA69,101752.0,USD,800,09/04/2021,127.19,USD,143.88
06/03/2016 02:30,OWMQWDKJ43682894,B-4s,DGTY64,ESPL27,8724.0,USD,200,12/04/2020,43.62,USD,48.93
06/03/2016 02:30,GWENASEN45513950,Sabor de Soledad Chips,FYYD57,DBCS17,32278.0,USD,200,16/06/2020,331.79,JOD,152.73
06/03/2016 02:30,PURORECQ69554847,Mocchi Disks,VXSM31,VVBY18,38360.0,USD,700,06/06/2021,54.8,USD,46.93
06/03/2016 02:30,DWNIJEIV89857107,Rejuvenation Tanks,YTAI13,PQSW95,169476.0,USD,400,01/11/2021,6000.72,AFN,335.04
06/03/2016 02:30,LZUAICDG15388024,Mjolnirs,GGLV00,FORM54,2669167.16,ZWD,1000,17/02/2020,509.49,USD,2517.39
06/03/2016 02:31,RHRFLMJG04579896,Stocks,ZDAI73,CBOX52,29407200.0,USD,60000,27/07/2017,490.12,USD,550.02
06/03/2016 02:31,TEOCXKDP63030702,Stocks,SXTM39,MDEQ10,15168.0,USD,400,04/02/2017,37.92,USD,34.62
06/03/2016 02:31,YFCZDDNL93151507,Stocks,FDWI64,ZXVX98,25370.0,USD,500,18/07/2020,164.21,MMK,48.3
06/03/2016 02:31,YLZHCLEG40221421,Badgers,JCWS17,GGLV00,2582640.0,USD,6000,06/12/2018,430.44,USD,478.33
06/03/2016 02:31,FGEYISIX63956268,Dragon Scales,QLCE04,KTLA69,20004800.0,USD,80000,03/12/2017,250.06,USD,276.82
06/03/2016 02:32,SZODFPRL88335922,Azath Houses,HNLV68,TFLS35,4833833.03,CVE,9000,07/08/2021,52.11,USD,580.93
06/03/2016 02:32,VZIYLWKM73010181,Stocks,UACN81,YOQG45,14512.0,USD,200,14/07/2020,72.56,USD,79.21
06/03/2016 02:33,CBECSAFY73335551,Stringers,OPZI26,ZELV96,46469.0,USD,100,01/05/2019,464.69,USD,454.67
06/03/2016 02:33,XWVCQQCL42556625,Inkfinity Stones,CVMG22,SXTM39,82566.0,USD,600,06/02/2017,137.61,USD,125.7
06/03/2016 02:33,ZLXQNTRA44500847,Golems,OKYS51,QODV38,11040.31,MRO,300,17/04/2021,10.85,USD,32.74
06/03/2016 02:33,ZHDEFYJK61160954,Infobots,HHFP66,BMRZ75,97462730.8,BBD,5000,29/05/2017,326.37,USD,23684.53
06/03/2016 02:34,JBFFSVBE58751648,Damp Rocks,HHOA99,YLGZ72,4834855.8,KHR,50000,24/03/2021,47.22,USD,101.75
06/03/2016 02:34,BKJKIVEO88097066,Stocks,TFLS35,QLMY86,1549040.0,USD,4000,02/11/2020,387.26,USD,303.99
06/03/2016 02:34,EFYJWLTR67213619,Dark Planet Cola,HHFP66,HWHS51,9881100.0,USD,90000,16/05/2021,109.79,USD,116.0
06/03/2016 02:34,RCZKIBBQ54944690,Vestiges,VVXA11,SZRJ90,346650.0,USD,500,22/01/2017,41407.55,BBD,648.57
06/03/2016 02:35,DLEWEMFB78778752,Blue Fire Powder,OUNH49,CIXF70,16184541.96,INR,6000,09/10/2017,103.7,USD,2460.76
06/03/2016 02:35,KESMZZML30636756,Surrounders,LAUA80,TKVF94,34989.1,WST,200,03/04/2021,70.11,USD,155.87
06/03/2016 02:36,NCTSWBKO92021072,Stocks,ZEHM52,TFLS35,71911.2,RWF,500,26/03/2020,26.56,USD,174.41
06/03/2016 02:36,URQLGFUU12319743,Stocks,DDIB11,HSWX88,22416.44,JOD,400,22/11/2019,27.26,USD,62.07
06/03/2016 02:36,KKXYJKBL59433933,Eject Buttons,YCZA59,VAHJ53,5040.0,USD,100,13/03/2018,50.4,USD,49.13
06/03/2016 02:36,TJTCVTCR57504721,Red Apple Cigarettes,SXTM39,DNIL23,35261.0,USD,100,21/10/2020,352.61,USD,383.43
06/03/2016 02:36,MCWKJWFB89650820,Stocks,TQSJ85,ERHJ34,43664.0,USD,100,06/11/2020,436.64,USD,434.15
06/03/2016 02:38,EXFPXNYK66791439,Stamina Pluses,SXTM39,EMNK67,13062.0,USD,600,26/01/2017,21.77,USD,21.41
06/03/2016 02:38,DHVLXTWF75758329,Doors of Durin,EMNK67,ZSXF19,143886.94,NZD,600,29/08/2018,106.21,USD,219.69
06/03/2016 02:39,XEYQCFQY53643330,Stocks,GBEZ65,VCSF07,3028000.0,USD,80000,13/10/2017,198.29,ZWD,35.08
06/03/2016 02:39,HAMNYAIQ80151841,Radioactive Spiders,VAHJ53,RJCA92,352818.0,USD,900,19/08/2017,392.02,USD,346.43
06/03/2016 02:39,QWMASOUD19643238,Stocks,VKMV12,ITTS26,14588.0,USD,100,05/06/2019,145.88,USD,167.78
06/03/2016 02:39,WBHWIEHF21256701,Stocks,TKVF94,YWMD69,820050.0,USD,5000,15/01/2018,164.01,USD,133.48
06/03/2016 02:39,IAUQZHQY78669961,Owls of Athena,WHPS18,WIZJ73,16416099.84,SBD,6000,25/02/2018,284.8,USD,2481.9
06/03/2016 02:39,DHRYCDVD88467571,Stocks,IJPI82,NFAH30,92722.0,USD,700,11/07/2020,132.46,USD,141.42
06/03/2016 02:40,AUKKFDSN51524637,Valars,VPTI00,KKGY69,18043200.0,USD,70000,12/02/2019,257.76,USD,216.4
06/03/2016 02:40,BVOMQRHA55791473,Gold Needles,WYFO79,PKBF70,553250.0,USD,1000,05/06/2018,553.25,USD,467.12
06/03/2016 02:40,UIUVPAPK13759009,Stocks,XHYN07,SFZS08,49826.0,USD,700,30/12/2019,71.18,USD,61.65
06/03/2016 02:40,JGMIFATV90435917,Rings of Gain Constitution,UWUK72,YSSR29,71000.0,USD,800,10/08/2017,88.75,USD,101.93
06/03/2016 02:40,ILVDSHTE19299133,Stocks,AGBH66,SWGF93,21490.0,USD,1000,13/09/2019,21.49,USD,19.14
06/03/2016 02:40,ABUJTLED04801020,Stocks,SXHU74,HXDA52,3745800.0,USD,20000,19/05/2017,187.29,USD,218.04
06/03/2016 02:40,AAPQLGZB03391559,Stocks,IIZF28,HSWX88,817800.0,USD,30000,31/05/2021,27.26,USD,23.76
06/03/2016 02:40,FITZKTCD45891961,Hero Association Mugs,QODV38,ZMLP81,7338.0,USD,200,23/03/2017,36.69,USD,33.19
06/03/2016 02:40,XMRRJGCS77290553,Stocks,CIXF70,SRYE59,12050.0,USD,5000,28/06/2020,2.41,USD,2.25
06/03/2016 02:40,TICBICZT66553507,Stocks,MHFC34,HPTP65,1085466.65,MAD,4000,24/04/2020,112.98,USD,236.85
06/03/2016 02:40,TRWDOHYT63989625,Stocks,RLZK87,MDEQ10,656945.04,BWP,5000,22/06/2018,37.92,USD,120.02
06/03/2016 02:40,XDIXRQHN80897691,Stocks,QWOA67,MFZY76,7730500.0,USD,50000,28/11/2019,154.61,USD,138.55
06/03/2016 02:41,CPDEOBZY66250283,Sausages inna bun,RFZG50,CMOI26,2076150.42,DKK,90000,28/02/2018,16.54,USD,24.79
06/03/2016 02:41,EQBKURGU74589979,Stocks,SWGF93,GSTD71,74105.21,BTN,200,19/06/2019,52.2,USD,360.67
06/03/2016 02:41,QUDKLGEM92744879,Cell Batteries,UHOG52,OQXV70,595580.04,NOK,20000,26/10/2018,29.49,USD,29.38
