dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2016 01:17,ULZZBJZN04619419,Choice Bands,CUVZ50,AMRO66,74079.0,USD,900,26/10/2020,82.31,USD,87.93
27/03/2016 01:17,EFCWEFGG30215073,Stocks,CVMG22,VESX21,13146.86,BAM,200,23/07/2018,205.87,USD,66.28
27/03/2016 01:17,HGBSZCUR53907517,Persuaders,ZVEN26,FDWI64,526776.0,USD,800,22/02/2018,658.47,USD,714.23
27/03/2016 01:18,JMCNMGCU27651625,Stocks,ISWT83,SMYT95,114016.0,USD,800,15/03/2018,142.52,USD,161.8
27/03/2016 01:18,IHKTGIBP78141136,Crystal Balls,KRXZ15,QETH27,108828.0,USD,400,15/01/2021,235.56,RSD,314.83
27/03/2016 01:19,VSNJWLGS21690681,Stocks,IZTD25,EIWJ22,7798582.0,BSD,40000,18/04/2017,31.37,USD,178.59
27/03/2016 01:19,BIOPFFRQ24638700,Hades Helms,GSTD71,ZELV96,2364240.0,USD,6000,22/08/2018,394.04,USD,434.78
27/03/2016 01:19,SPTIQFSA27807832,Pacts,ORQH73,KRXZ15,231811.17,XAF,900,17/01/2020,91.11,USD,246.51
27/03/2016 01:19,VDYZDAAM74249428,Neuralizers,GGLV00,IBLA29,67025.0,USD,500,08/03/2017,134.05,USD,145.18
27/03/2016 01:19,JGIHHVJU57125767,Stocks,ZFHD93,LIJW00,94515.0,USD,500,11/05/2019,127.07,NPR,163.96
27/03/2016 01:19,CDRWBYHE45326475,Nanotech Crates,VIMV38,EDYH00,123230.0,USD,500,04/01/2021,246.46,USD,265.4
27/03/2016 01:20,XXEBNPEV50079434,Phasers,VVBY18,DGTY64,1909560.0,USD,6000,06/01/2021,318.26,USD,276.08
27/03/2016 01:20,NDSYGQTC56696744,Sabor de Soledad Chips,GZED20,DBCS17,500010.0,USD,3000,18/03/2021,166.67,USD,145.39
27/03/2016 01:20,KRPTQHKJ54271722,Map-o-matics,SXTM39,KKGI60,1684450.0,USD,5000,18/07/2019,336.89,USD,276.36
27/03/2016 01:21,MMQTAMPG98590455,Pym Particles,EWUY52,FORM54,73400.0,USD,5000,10/09/2017,14.68,USD,12.3
27/03/2016 01:21,IXQXROEB23920908,Titan Horns,THJF58,MRAH32,26918333.6,MVR,40000,09/03/2019,114.55,USD,572.68
27/03/2016 01:21,MPHWVGQV11992317,Binding Bands,PJKH65,MRAH32,114470.0,USD,1000,26/12/2021,114.47,USD,104.04
27/03/2016 01:21,LGXBDGZJ81627621,Stocks,NCXS33,QOKP03,51620000.0,USD,80000,17/04/2021,645.25,USD,704.67
27/03/2016 01:21,SPJGBOWO71380773,Stocks,SMYT95,YSSR29,264043.06,DJF,800,18/12/2018,45.01,USD,295.68
27/03/2016 01:21,RISSSFJB49065082,Blue Fire Powder,QOKP03,CIXF70,6388200.0,USD,60000,20/07/2017,1079.22,TZS,97.13
27/03/2016 01:22,BEZLDXPK94389662,Stocks,SEKK26,JCWS17,119808.0,USD,800,03/12/2021,149.76,USD,143.53
27/03/2016 01:22,MLOVDVAY89484130,Garu Disks,BBAX06,KUWI70,21332.54,XAF,700,28/06/2021,10.78,USD,27.63
27/03/2016 01:22,QUGUDLXR47131656,Stocks,ZXVX98,INIL60,1704900.0,USD,30000,30/03/2018,56.83,USD,52.9
27/03/2016 01:22,KDKTJKBK82425551,Wonka Bars,PQSW95,AWYB85,65912.0,USD,200,31/03/2020,329.56,USD,284.27
27/03/2016 01:22,FSFERDAD19952070,Stocks,VESX21,KKGI60,14289.0,USD,100,23/09/2018,142.89,USD,151.08
27/03/2016 01:22,CRFHFUUF38891741,Stocks,THJF58,TGZI54,499431.88,MRO,700,21/10/2019,204.88,USD,734.23
27/03/2016 01:22,HJHDNZCM21874356,Eyes of Agamotto,YOQG45,BPLN25,85521.0,USD,300,02/05/2019,285.07,USD,256.19
27/03/2016 01:22,SLMJKXZT57739516,Iron Balls,HHOA99,RJCA92,7128000.0,USD,50000,27/10/2018,142.56,USD,159.18
27/03/2016 01:23,GAVNJDFC95983216,Stocks,PIFN94,YCZA59,53224.0,USD,800,10/10/2021,66.53,USD,56.32
27/03/2016 01:23,FQRAVPQW45188136,Sigils,DBCS17,DDIB11,32359626.5,PHP,3000,04/03/2018,129.52,USD,11326.51
27/03/2016 01:23,OPNPNSUT23057640,Magic Beans,HPTP65,MYXF05,73614.0,USD,300,15/11/2021,245.38,USD,226.77
27/03/2016 01:23,PUERVIZT19813896,Stocks,OCQF34,RJCA92,4098.0,USD,200,27/03/2021,20.49,USD,23.21
27/03/2016 01:23,AAEBRTXT78882532,Stocks,FAWI50,QOKP03,3226250.0,USD,5000,21/11/2019,645.25,USD,561.94
27/03/2016 01:24,PUKNTFCZ53397627,Stocks,UFAY59,FAWI50,85977.96,BIF,500,17/06/2019,168.7,USD,199.37
27/03/2016 01:24,RTPUXTWJ95425291,Stocks,TRFG21,WVHK10,119473.97,SVC,300,26/02/2020,122.73,USD,332.24
27/03/2016 01:24,HRTNRJXQ94583322,King Rocks,NXTO39,AYIH50,9143500.0,USD,50000,20/07/2020,182.87,USD,207.81
27/03/2016 01:24,IUFIATKP93338536,Stocks,DOGG07,MFZY76,36740435.36,SLL,80000,03/10/2017,150.62,USD,402.77
27/03/2016 01:24,OXIZMKKT29312351,Stocks,AYIH50,KKZA87,239330.0,USD,7000,20/02/2021,308.33,GIP,33.46
27/03/2016 01:24,MLKLWKUX59894991,Stocks,GSTD71,YFAM59,156720.0,USD,2000,04/11/2019,78.36,USD,76.47
27/03/2016 01:24,HVYYBVUT74495375,Absorbing Eyes,QHXJ50,HYSJ42,169115.4,CRC,6000,18/11/2018,28.2,USD,30.18
27/03/2016 01:24,ZKMQLKAC36810225,Stocks,MDEQ10,TYAE14,59530.07,SAR,200,20/04/2019,1257.23,INR,336.83
27/03/2016 01:24,HBYIJZXP55926534,Elven Ropes,CBOX52,JZTC69,312809.75,DZD,900,07/11/2018,56.69,USD,321.43
27/03/2016 01:24,WLWGUZWE24574225,Golden Fleeces,BDBU00,SWGF93,306713.3,SHP,700,05/09/2018,134.79,USD,393.62
27/03/2016 01:24,BVLBTIDY74105500,Veritaserums,SXHU74,AWYB85,114536.0,USD,400,26/03/2018,286.34,USD,267.14
27/03/2016 01:25,GXAFUJIW19413919,Spyders,SFZS08,ZDAI73,223122.72,ZMK,300,26/11/2017,155.65,USD,590.2
27/03/2016 01:25,ONANPAUT25250628,Mental Herbs,FYYD57,HSWX88,126780.0,USD,600,06/12/2019,667.2,KZT,237.42
27/03/2016 01:25,ZDDJVJQH25314918,Stocks,QLMY86,QOKP03,258100.0,USD,400,13/11/2019,3905.44,SGD,718.75
27/03/2016 01:25,CHFUICBR76773505,Stocks,SRYE59,ZFHD93,12353524.8,COP,2000,30/03/2020,113.46,USD,5892.61
27/03/2016 01:25,USQBQDIF21520639,Stocks,GZED20,QLMY86,319788.0,USD,900,26/12/2020,355.32,USD,364.56
27/03/2016 01:25,XDIIZLWI39802789,Moranth Smokers,SFEO61,IIZF28,46165.0,USD,500,27/11/2018,92.33,USD,102.72
27/03/2016 01:25,RTTGSOUN29486954,Stocks,ESPL27,WYFO79,75733.0,USD,700,03/03/2021,108.19,USD,128.48
27/03/2016 01:25,PIREVGIP23250036,Stocks,AMBT33,GGLV00,163900.0,USD,10000,31/07/2020,16.39,USD,18.09
27/03/2016 01:25,KSZRXQXQ89164013,Mr. Zerkons,THJF58,IZTD25,64555.0,USD,500,17/01/2021,129.11,USD,116.43
27/03/2016 01:26,ATBDQNYU09627654,Baku Disks,PQSW95,QWOA67,3035.0,USD,100,27/01/2021,30.35,USD,24.5
27/03/2016 01:26,UHDEBEOC63837282,Shaman Bone Blades,KRXZ15,QLCE04,6154200.0,USD,30000,23/07/2021,205.14,USD,214.8
27/03/2016 01:26,YWFTNFNU79072073,Stocks,HFLM11,EPZN28,164953.59,DJF,500,03/09/2020,44.99,USD,384.32
27/03/2016 01:26,WLXYQVQN05751473,Surfacers,OHKH76,UACN81,593280.0,USD,9000,27/12/2020,65.92,USD,60.19
27/03/2016 01:26,YKJQRYGV94629123,Stocks,FTFI87,SWGF93,13803.24,LKR,400,05/05/2018,23.01,USD,34.5
27/03/2016 01:26,FYFBJPFV53830679,Stocks,AGBH66,OHKH76,2487.0,USD,100,17/09/2018,24.87,USD,21.21
27/03/2016 01:27,XGMPAHIB10744372,Shrouds of Turin,HHFP66,QODV38,805367.84,OMR,700,06/03/2020,228.22,USD,1040.45
27/03/2016 01:27,EIVCIHIP89084469,Moranth Flamers,TBVE46,ERHJ34,1373610.0,USD,7000,28/04/2017,1107.95,BYR,208.65
27/03/2016 01:27,ACVIDZPI29043843,Stocks,ERHJ34,KKGY69,41645282.24,MVR,80000,11/05/2021,88.61,USD,448.7
27/03/2016 01:28,UMHEFVBG24836420,Stocks,KRRO64,QBVN33,20750.0,USD,500,21/03/2021,374.25,GIP,34.78
27/03/2016 01:28,NXEQNLWT44667141,Stocks,CMOI26,ZSXF19,250500.0,USD,5000,18/07/2021,50.1,USD,52.9
27/03/2016 01:28,ZWAXQOTE34973674,Black Materia Orbs,VXSM31,VCSF07,64853.6,CUP,4000,05/02/2021,7.0,USD,18.67
27/03/2016 01:28,STBSCQYE21976880,Stocks,IZTD25,RFZG50,182490.0,USD,3000,14/10/2020,60.83,USD,69.77
27/03/2016 01:29,VQNSZUNN35990063,Pym Particles,SFEO61,FORM54,5872.0,USD,400,11/12/2021,14.68,USD,13.47
27/03/2016 01:29,VARSDBLR80761695,Red Curtains,IZLM67,ZELV96,22887150.94,CVE,6000,01/08/2017,378.17,USD,3474.54
27/03/2016 01:29,FZYNQGLY33549114,Stocks,HHFP66,ITTS26,1469600.0,USD,10000,08/04/2017,146.96,USD,162.9
27/03/2016 01:29,MBGBXXHE91121821,Stocks,AWYB85,MSHS03,47487.0,USD,300,03/09/2020,158.29,USD,132.41
27/03/2016 01:29,QVHNXCKX44782601,Mana Ore,KRXZ15,JCWS17,6546400.0,USD,80000,14/11/2021,81.83,USD,78.6
27/03/2016 01:29,GICBUOJJ59568894,Stocks,PBFW95,QWOA67,1340356.46,GMD,1000,27/01/2017,149.58,USD,1525.38
27/03/2016 01:29,KPFYHLFQ20254459,Golden Lucky Cats,MFZY76,KRRO64,143739.22,BGN,8000,23/12/2019,217.26,USD,19.82
27/03/2016 01:29,NMOTXXJO06056239,Stocks,GGLV00,HPTP65,11125.0,USD,100,02/09/2021,111.25,USD,96.66
27/03/2016 01:29,WATWBCTN64898551,Stocks,QETH27,HNLV68,396900.0,USD,7000,19/02/2019,56.7,USD,51.83
27/03/2016 01:30,JTFYGSHT53519641,Fog Pots,QLCE04,VAHJ53,6716661.48,HTG,2000,01/09/2018,186.32,MOP,3609.49
27/03/2016 01:30,GJRQETBD43602127,Orcish Ring Mail,VIMV38,VLJL11,2136800.0,USD,40000,28/11/2020,53.42,USD,48.08
27/03/2016 01:31,LUEBTOPI85554374,Blue Flutes,SHXQ48,TYAE14,140850.0,USD,900,10/05/2021,156.5,USD,141.35
27/03/2016 01:31,SMNCCDFU75911621,Stocks,FGVK43,HWHS51,3788579.36,MYR,400,30/04/2021,246.42,USD,8189.73
27/03/2016 01:31,RHXNPAHY49799890,Orcish Ring Mail,QMZU44,VLJL11,5342.0,USD,100,12/08/2020,53.42,USD,48.96
27/03/2016 01:31,KTCEIVTE43524266,Stocks,PJKH65,PQSW95,1206100.0,USD,70000,09/03/2018,17.23,USD,19.25
27/03/2016 01:31,SNOKZDDD00495213,Rings of Conflict,NCYN50,KUWI70,23026500.0,USD,90000,13/07/2019,255.85,USD,288.64
27/03/2016 01:32,TSNEDIWR40632463,Cell Cells,OPZI26,AGBH66,61407.0,USD,900,19/01/2017,68.23,USD,60.72
27/03/2016 01:32,DJZIZKRL33459436,Rings of Stealth,NQJL85,RLZK87,66944.0,USD,400,26/10/2018,167.36,USD,154.23
27/03/2016 01:32,BERUGUSU07240753,Holy Grails,BMRZ75,RLZK87,1280070.0,USD,3000,30/05/2018,426.69,USD,360.3
27/03/2016 01:32,OZZBYYBZ08938424,Stocks,ORQH73,HWHS51,98568.0,USD,400,11/07/2021,246.42,USD,269.03
27/03/2016 01:32,XLGODILB48033373,Amulets Versus Poison,AGBH66,PJKH65,64344.0,USD,600,11/10/2021,107.24,USD,114.12
27/03/2016 01:32,BANYZHTJ89652349,Stocks,QCRG59,ZNQA84,57055.0,USD,500,01/10/2019,114.11,USD,102.66
27/03/2016 01:32,AYCOPRVI97700571,Moranth Melters,JCWS17,VVXA11,11108000.0,USD,80000,13/12/2018,138.85,USD,122.88
27/03/2016 01:33,IRPCGZJF15361191,Keys of the Ram,WYFO79,BBAX06,19329800.0,USD,70000,03/02/2017,276.14,USD,295.56
27/03/2016 01:34,AMOTXZDJ36875741,Meat Rings,QODV38,FAWI50,1399421.59,HRK,100,25/01/2018,225.15,SLL,13846.24
27/03/2016 01:34,AGYFUDLC35515476,Stocks,MYXF05,WYFO79,973710.0,USD,9000,31/07/2017,14.12,MNT,103.42
27/03/2016 01:34,YBXFURXP80982622,Stocks,SZRJ90,QETH27,238.0,USD,100,30/09/2020,2.38,USD,2.16
27/03/2016 01:34,BFDXFWCO75786304,Stocks,WYFO79,RLZK87,7785500.0,USD,50000,01/06/2020,155.71,USD,122.34
27/03/2016 01:34,AWETWJIL12025818,Sylkis Greens,IBLA29,ZFHD93,199947.0,USD,300,14/06/2018,666.49,USD,682.48
27/03/2016 01:34,WBFJTPVB98090611,Red Cards,CMOI26,JVHD93,21988309.91,AUD,900,22/10/2019,413.8,USD,20419.8
27/03/2016 01:34,VPTTENZT47914323,Vilyas,QBVN33,IIZF28,69573.0,USD,300,28/12/2020,231.91,USD,203.4
27/03/2016 01:34,AMRTPPQC78728578,Nitro Powder Blocks,RDBE21,LWGE44,121710.0,USD,600,11/02/2017,202.85,USD,171.59
27/03/2016 01:34,ZCRXTGVT82482897,Stocks,MDEQ10,DGTY64,405761.34,GYD,7000,28/05/2020,14.23,USD,55.74
27/03/2016 01:34,AIFZAEQF45563925,Stocks,NQJL85,HYSJ42,835240.0,USD,7000,16/03/2019,119.32,USD,107.84
27/03/2016 01:34,AEJPOUXL67670682,Valars,VLJL11,KKGY69,7638946.06,KMF,7000,16/06/2020,511.63,HNL,960.7
27/03/2016 01:35,OJTVXASH53442190,Urns of Power,SEKK26,QLMY86,1943520.0,USD,8000,27/05/2018,242.94,USD,282.18
27/03/2016 01:35,OVNDSCNQ35892442,Stocks,PJKH65,ISWT83,13931.0,USD,100,24/04/2019,139.31,USD,124.25
27/03/2016 01:35,KEAQGYMO90765122,Stocks,AHMZ79,LWGE44,28781.19,CNY,500,18/12/2020,302.76,UAH,59.77
27/03/2016 01:36,JDFJWUGN35688663,Stocks,DBCS17,XHYN07,2392.0,USD,100,08/02/2018,23.92,USD,21.81
27/03/2016 01:36,NETGKNMK17427214,Stocks,FYYD57,BMRZ75,218792.0,USD,800,01/02/2021,273.49,USD,231.82
27/03/2016 01:36,IIOHVEHB47370402,Stocks,UFAY59,QMZU44,4951200.0,USD,20000,13/02/2018,247.56,USD,232.82
27/03/2016 01:36,RAHIIGPK09219740,Cerebros,KUWI70,AMRO66,185280.0,USD,400,08/02/2018,463.2,USD,409.48
27/03/2016 01:36,SZLOUYFB12418549,Moranth Melters,QMZU44,VVXA11,843222.16,LBP,600,07/08/2018,138.85,USD,1501.46
27/03/2016 01:36,VLWWHXHJ00124539,Safety Goggles,RNZB01,SEKK26,1009410.0,USD,3000,24/04/2019,336.47,USD,276.34
27/03/2016 01:36,WGKDRJLO64391056,Stocks,VKMV12,SFZS08,649300.1,PKR,800,28/03/2017,75.46,USD,885.08
27/03/2016 01:36,DODJLWAM96596241,Lucky Cat Paws,DJNE62,SFZS08,182268.0,USD,900,23/09/2019,202.52,USD,214.62
27/03/2016 01:37,EFGMUQKF38686837,Stocks,DREA89,QODV38,472560.0,USD,4000,17/03/2017,118.14,USD,132.23
27/03/2016 01:37,HBVTVAZE84206303,Stocks,QMZU44,RQGG65,45704.81,CHF,100,19/07/2017,42.16,USD,419.45
27/03/2016 01:37,FKIPMZPG83136460,Hexagonal Crystals,LAUA80,BBJG05,739572.57,BSD,900,08/11/2020,132.22,USD,698.24
27/03/2016 01:37,OAONIJSB06442820,Amulets of Reflection,BBJG05,UHOG52,57733850.21,TWD,600,18/02/2020,163.09,USD,109522.38
27/03/2016 01:37,YNCXAXMO42888730,Limit Break Manuals,LBKT00,HSWX88,36006.11,KZT,100,24/07/2020,114.03,USD,393.91
27/03/2016 01:38,JYLZQQMQ06001134,Stocks,PNFK78,YWMD69,47613.0,USD,300,24/06/2019,158.71,USD,150.93
27/03/2016 01:38,LXCLTMKD30621506,Stocks,RLZK87,MHFC34,71405.0,USD,500,08/07/2018,142.81,USD,146.47
27/03/2016 01:38,GAETBEWR60194357,Stocks,UWUK72,VLJL11,181216.0,USD,800,13/05/2021,33589.95,GNF,258.57
27/03/2016 01:39,YNKQTGMI34242632,Scripts,LIJW00,DNIL23,6976.0,USD,100,07/02/2020,69.76,USD,67.67
27/03/2016 01:39,DQADDUEX26268752,Stocks,YTAI13,QAZT26,89082725.7,BBD,5000,10/03/2017,295.95,USD,21941.44
27/03/2016 01:39,QGQLVEZB29574688,Smooth Rocks,HNLV68,VXSM31,2457420.0,USD,6000,19/10/2019,409.57,USD,426.43
27/03/2016 01:39,RABBTICY30591251,Potions of Acid,NQJL85,RJCA92,922920.0,USD,4000,08/02/2021,230.73,USD,200.67
27/03/2016 01:39,CRMIORRY27141819,Stocks,CAVR54,BDBU00,440880.0,USD,3000,07/11/2018,146.96,USD,160.94
27/03/2016 01:40,VLOHBEXH75639138,Bags of Tricks,JCWS17,WVHK10,2232000.0,USD,10000,14/07/2017,223.2,USD,188.57
27/03/2016 01:40,EOGVSEDI51696257,Stocks,KKZA87,EIWJ22,2509600.0,USD,80000,05/10/2021,31.37,USD,25.31
27/03/2016 01:40,PAAOFWXB33529430,Millennium Rings,DREA89,NCYN50,105600.0,USD,10000,28/05/2017,10.56,USD,9.07
27/03/2016 01:40,TSIMMHXW97610445,Stocks,VESX21,ZNQA84,119791.54,LKR,700,27/02/2018,114.11,USD,189.39
27/03/2016 01:40,JDJNAWHP60873668,Amulets of Unchanging,LAUA80,FGVK43,378409.2,YER,300,01/03/2018,158.91,USD,1320.48
27/03/2016 01:40,RFOLEXZS24212119,Holy Hand Grenades,CQPJ57,VLJL11,860200.0,USD,4000,23/12/2019,215.05,USD,238.91
27/03/2016 01:41,YLOVXORT33535979,Rings of Protection from Shape Changers,AMBT33,QCRG59,486495.65,FJD,200,12/01/2019,253.83,USD,2238.9
27/03/2016 01:41,VAXLNBUC37394990,Cornuthaums,FYYD57,FGQR22,823610.78,NZD,3000,16/04/2020,119.65,USD,306.53
27/03/2016 01:41,OAYPRZZR64738259,Vesper,PIFN94,VXSM31,8576100.0,USD,30000,22/03/2017,285.87,USD,271.36
27/03/2016 01:41,AOTIGGWM11870674,Stocks,NCYN50,TYAE14,141480.0,USD,3000,10/01/2019,47.16,USD,40.53
27/03/2016 01:41,MAJDQGXN16212996,Stocks,KUWI70,FGVK43,5508.0,USD,300,12/11/2017,18.36,USD,16.1
27/03/2016 01:41,MGHATTYX48340118,Dragon Disks,HFLM11,OUNH49,1543315.75,JMD,6000,07/06/2018,346.33,USD,294.47
27/03/2016 01:41,ZETGYNGQ07552179,Stocks,KTLA69,YFAM59,3918000.0,USD,50000,21/11/2018,78.36,USD,79.9
27/03/2016 01:41,MRSULQHE58931007,Stocks,BPLN25,DJNE62,63098.0,USD,700,06/10/2018,90.14,USD,84.65
27/03/2016 01:41,BELFSTRA72480606,Electric Seeds,XRBV61,EIWJ22,3732488.21,HTG,800,08/10/2019,318.35,USD,5355.09
27/03/2016 01:42,PISBOSKG27765690,Stickers,ORQH73,WWNS72,1276560.0,USD,8000,16/09/2021,159.57,USD,187.11
27/03/2016 01:42,ZSRZVMHL49098923,Stocks,UACN81,GIWG34,12240.0,USD,6000,20/04/2017,2.04,USD,1.71
27/03/2016 01:42,VYQOMYLR98656654,Stocks,NGBA40,XHYN07,214028.51,IQD,700,13/07/2021,36.52,NIO,316.83
27/03/2016 01:42,ZFOZGTPP29994238,Stocks,WVEI17,NCYN50,165686.86,LKR,8000,23/07/2021,13.81,USD,22.1
27/03/2016 01:42,AHAPXYVY55891217,Stocks,EMNK67,AMRO66,3688000.0,USD,80000,05/03/2018,46.1,USD,41.9
27/03/2016 01:42,PAGGSXAY05996925,Jumping Boots,SUOX82,SFEO61,297960.0,USD,6000,07/07/2019,49.66,USD,63.01
27/03/2016 01:42,NQNODBQC32520840,Stocks,AYIH50,OQXV70,658200.0,USD,60000,05/09/2020,10.97,USD,10.35
27/03/2016 01:42,TSVPUCPH64672049,Crystal Balls,DILF10,QETH27,3083314.9,ALL,6000,23/07/2019,272.07,USD,553.89
27/03/2016 01:42,KRYXYHKV81103796,Stocks,ZNQA84,VLJL11,1169658.67,NAD,4000,10/12/2021,226.52,USD,322.55
27/03/2016 01:42,XMWXAZCY74734078,Stocks,VTKE98,HPTP65,5562500.0,USD,50000,09/01/2020,111.25,USD,111.21
27/03/2016 01:42,NOQJCXYU74154038,Stocks,KTLA69,VKMV12,325807.87,KYD,500,16/12/2020,78.67,USD,602.87
27/03/2016 01:43,DWPSXNUQ52287638,Doors of Durin,QLMY86,ZSXF19,1225718.31,LYD,600,09/08/2017,109.33,USD,1834.56
27/03/2016 01:43,TLRHYBAB19288992,Excalibers,MSHS03,UWUK72,1612000.0,USD,80000,20/07/2021,20.15,USD,22.38
27/03/2016 01:43,XRKVEXIR74624092,Stocks,VLJL11,KUWI70,7272.0,USD,600,18/08/2019,12.12,USD,11.35
27/03/2016 01:43,AJINHZPI72248533,Valaryian Steel Bars,YWMD69,OPZI26,1515120.0,USD,8000,28/12/2017,48.81,PEN,224.19
27/03/2016 01:43,UGYYVBLV45498873,Stocks,OQXV70,OHKH76,19896.0,USD,800,26/05/2020,24.87,USD,26.47
27/03/2016 01:43,FHVQKGMI84845331,Scripts,KUWI70,DNIL23,9152442.24,ZAR,30000,16/06/2021,69.76,USD,354.23
27/03/2016 01:43,QKCGUWDD77000069,Stocks,OCQF34,LAUA80,3105994.82,NIO,9000,10/01/2017,226.05,USD,332.31
27/03/2016 01:43,STAGXBRD00703372,Stocks,LBKT00,INIL60,28415.0,USD,500,20/09/2017,56.83,USD,51.28
27/03/2016 01:44,QNYHLEIH98055547,Flame Orbs,CUVZ50,BDBU00,1163520.0,USD,9000,06/11/2020,129.28,USD,121.17
27/03/2016 01:44,ZNBKVXDU28454534,Stocks,SEKK26,MHFC34,14281.0,USD,100,29/11/2021,142.81,USD,159.63
27/03/2016 01:44,IVPDXNOW27790900,Stocks,SEKK26,LAUA80,678150.0,USD,3000,05/05/2018,226.05,USD,204.46
27/03/2016 01:44,OSVGHERZ64065394,Stocks,RLZK87,SAAM06,26428.0,USD,200,15/12/2021,132.14,USD,145.38
27/03/2016 01:45,TLMBXKMG41028586,Ultra Balls,QODV38,SAAM06,5020.0,USD,100,11/02/2017,50.2,USD,43.54
27/03/2016 01:45,PJIJFMQB67533602,Stocks,QODV38,AMBT33,92940.0,USD,6000,23/01/2019,15.49,USD,16.77
27/03/2016 01:45,VTKTUBKX85775387,Cainhurst Badges,GGLV00,UIKN63,152000.0,USD,400,28/10/2021,1810.51,SYP,436.03
27/03/2016 01:45,HZGGKKUR55022634,Elven Boots,OPZI26,RFZG50,32111.24,KGS,700,30/08/2019,62.03,ANG,44.43
27/03/2016 01:45,OQXXGVUO54892797,Red Curtains,JZTC69,ZELV96,7563400.0,USD,20000,11/07/2020,378.17,USD,411.55
27/03/2016 01:45,TIHQWJMJ70939592,Elven Mithril Coats,BPLN25,SWGF93,36910.0,USD,500,16/11/2017,73.82,USD,66.81
27/03/2016 01:45,LVQJGSFS00035761,Stocks,QCRG59,IIZF28,63174.0,USD,600,09/06/2017,105.29,USD,94.12
27/03/2016 01:45,FFZYCXXH33557376,Stocks,TKVF94,MEOQ86,4329.0,USD,900,21/01/2020,156.4,VUV,5.06
27/03/2016 01:45,KIZKSXPE67449717,Gargantua Space Stations,GIWG34,FYYD57,4234.0,USD,200,24/06/2021,21.17,USD,19.45
27/03/2016 01:45,WWNDWMBF37221046,Stocks,TKVF94,MFJJ99,184860.0,USD,6000,09/09/2018,30.81,USD,30.89
27/03/2016 01:46,SIQZCNRE07210479,Nenyas,HNLV68,PVAZ61,52638544.8,HKD,90000,17/10/2020,118.78,USD,623.29
27/03/2016 01:46,BIMECOEZ37184297,Stocks,ORQH73,WWNS72,1490520.0,USD,6000,08/08/2021,248.42,USD,289.38
27/03/2016 01:46,OJZVYRVQ27669003,Mjolnirs,PVAZ61,FORM54,48183.0,USD,100,13/01/2018,481.83,USD,412.96
27/03/2016 01:46,EUEPRGLG95976788,Stocks,OCQF34,VPTI00,321920.0,USD,4000,05/04/2021,80.48,USD,87.8
27/03/2016 01:47,YQNFJJWM39913480,Big Roots,CVMG22,MFZY76,2265390.0,USD,9000,27/07/2020,251.71,USD,210.48
27/03/2016 01:47,AGWBAQHI90011367,Orcarinas of Time,OCQF34,PIFN94,759160.0,USD,4000,30/03/2021,189.79,USD,199.55
27/03/2016 01:47,QEEGXNGD24149346,Stocks,OPZI26,HSWX88,84901173.12,UYU,90000,18/09/2019,26.24,USD,1077.65
27/03/2016 01:47,XNAZRZNC81796163,Stocks,LWGE44,FTFI87,272650.0,USD,1000,06/03/2017,831.34,SLL,226.13
27/03/2016 01:48,YPJEBCDR88834320,Stocks,QLCE04,OQXV70,8776.0,USD,800,23/11/2020,10.97,USD,9.95
27/03/2016 01:48,DVJSIODF07055241,Finnests,HPTP65,TGZI54,2439400.0,USD,20000,13/08/2018,121.97,USD,109.86
27/03/2016 01:48,OLUWQIZZ88307927,Stocks,YWMD69,BBAX06,167060.7,BHD,900,20/03/2018,44.75,USD,207.1
27/03/2016 01:48,VLJVDIWU34084924,Cerebros,VGYT30,AMRO66,3705600.0,USD,8000,18/11/2021,463.2,USD,536.39
27/03/2016 01:48,JYBMXXTW66376266,Rings of Shock Resistance,DVVB31,RQGG65,4618800.0,USD,60000,29/03/2019,76.98,USD,85.73
27/03/2016 01:48,TLAUBSGP40785223,Stocks,VAHJ53,KKGI60,100023.0,USD,700,27/11/2019,142.89,USD,157.79
27/03/2016 01:48,KEKVAAQA28750678,Stocks,KTLA69,RJUD59,9611.0,USD,700,25/09/2019,13.73,USD,14.5
27/03/2016 01:48,WRFLEEPZ43856144,Naryas,CAVR54,ISWT83,137622.0,USD,600,23/12/2018,229.37,USD,214.17
27/03/2016 01:49,PRRLWCVL86859375,Stocks,ZSXF19,OUNH49,100760.0,USD,800,28/10/2019,793.41,AZN,145.79
27/03/2016 01:49,JBIMHYBR63666952,Stocks,ZBIO05,VVXA11,91257.0,USD,300,19/04/2020,304.19,USD,286.49
27/03/2016 01:49,OCXOKETY58151998,Stocks,ZMLP81,OQXV70,87760.0,USD,8000,04/10/2017,10.97,USD,10.77
27/03/2016 01:49,ZLSKZBPJ56308492,Surrounders,AYIH50,TKVF94,6928.0,USD,100,11/05/2017,69.28,USD,63.63
27/03/2016 01:50,BNPMHJOW96384747,Stocks,HXDA52,HFLM11,125680.0,USD,800,02/12/2021,157.1,USD,131.1
27/03/2016 01:50,WADQGTOB35008377,Stocks,EKXA24,CVMG22,336400.0,USD,10000,28/07/2017,206.25,DZD,29.86
27/03/2016 01:50,RGXNSPXJ99590893,Adrenaline Orbs,WHPS18,MKHA46,7870400.0,USD,80000,25/03/2017,98.38,USD,85.1
