dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2016 02:17,CWVDBBVQ42542287,Stocks,JXGF57,VESX21,190093.22,VEB,800,07/05/2017,207.29,USD,213.88
12/03/2016 02:17,SCMZQGLI35277179,Tricorders,RJCA92,FGQR22,109040.0,USD,800,20/12/2018,136.3,USD,154.24
12/03/2016 02:17,VALCNQPH21802401,Wild Card Virus Vials,KKGY69,NQJL85,7361.0,USD,100,03/02/2021,73.61,USD,82.8
12/03/2016 02:17,DUAWNAIA82415126,Stocks,VIMV38,QHXJ50,70128.0,USD,800,11/07/2019,87.66,USD,72.79
12/03/2016 02:18,VSODFTGT63283801,Stoles,RLZK87,DJNE62,3957600.0,USD,10000,18/04/2018,395.76,USD,437.04
12/03/2016 02:18,NNNYBBWN70031885,Stocks,ISWT83,ERHJ34,2200900.0,USD,5000,30/07/2017,440.18,USD,396.95
12/03/2016 02:19,QPZDDWMX25844676,Nemesis Whips,RNZB01,ORQH73,86074.38,SHP,600,21/02/2020,44.1,USD,160.59
12/03/2016 02:19,JJMYONPO63394701,Stocks,MDEQ10,BBJG05,407597.26,BYR,300,15/04/2017,245.13,USD,1386.44
12/03/2016 02:19,IRMNUXXM38409298,Box Basher 2000s,AGBH66,LWGE44,6632100.0,USD,30000,01/07/2020,221.07,USD,254.89
12/03/2016 02:19,WUFQLZNF50462748,Cloaks of Invisibility,OHKH76,HPTP65,2553000.0,USD,60000,10/02/2020,42.55,USD,41.03
12/03/2016 02:20,OMEOHUHY40717292,Red Fangs,SXTM39,ZDAI73,3138.0,USD,600,07/04/2021,5.23,USD,5.76
12/03/2016 02:21,UEUEGYWI36932136,Golden Ink Pots,BBAX06,ZXVX98,163098.0,USD,300,14/07/2020,543.66,USD,443.53
12/03/2016 02:21,KZNPBDXI17964880,Stocks,PKBF70,VAHJ53,4061000.0,USD,50000,25/10/2019,81.22,USD,71.41
12/03/2016 02:22,DVQFYEJO65705867,PP Ups,TFLS35,OPZI26,13052.19,JPY,900,28/01/2017,393.02,USD,13.52
12/03/2016 02:22,JGFTVAWH42263506,Omnigaskets,HSWX88,CBOX52,232449.4,JMD,900,08/03/2019,347.24,USD,226.44
12/03/2016 02:22,LWJRBEBE38555023,Stocks,AMBT33,XRBV61,1205578.3,TMM,800,16/05/2020,376.01,USD,1647.29
12/03/2016 02:22,WZETPMSW15583756,Shields of Reflection,THJF58,CQPJ57,5189545.35,DOP,9000,07/06/2018,80.03,USD,658.39
12/03/2016 02:22,BQDPTZVV44539145,Shooters,FTFI87,LBKT00,9415.0,USD,500,27/11/2021,18.83,USD,20.72
12/03/2016 02:22,CWJXKVOP93336792,Destiny Knots,AMBT33,XRBV61,1731295.35,MAD,30000,11/03/2020,23.85,USD,53.72
12/03/2016 02:23,SIJFCENG99478316,Saibamen Seeds,MFJJ99,YCZA59,256428.0,USD,600,03/03/2021,427.38,USD,382.35
12/03/2016 02:23,TSGTBBNV80113601,Stocks,UWUK72,MHFC34,14415.0,USD,100,13/08/2021,144.15,USD,149.07
12/03/2016 02:23,THPVDIRP82387515,Sabor de Soledad Chips,RFZG50,DBCS17,129008.0,USD,800,12/04/2020,161.26,USD,155.35
12/03/2016 02:23,WQIVLEGB57836314,Stocks,ZDAI73,IZTD25,6667530.0,CAD,9000,14/09/2017,56.59,USD,705.74
12/03/2016 02:24,RRUKQMQI78323152,Stocks,LWGE44,SRYE59,980.0,USD,400,22/09/2020,2.45,USD,2.59
12/03/2016 02:24,EKYOMTFM70822047,Stocks,LBKT00,AYIH50,331480.0,USD,2000,24/08/2019,165.74,USD,157.47
12/03/2016 02:24,ZBWEOWKN14387400,Stocks,SBUT62,PKBF70,6760800.0,USD,40000,04/12/2021,169.02,USD,158.18
12/03/2016 02:24,KRSJIVWF55014539,Stocks,VESX21,IIZF28,2374899.66,GYD,6000,20/06/2020,98.7,USD,328.94
12/03/2016 02:25,CCPVBVHZ20157637,Stars,ISWT83,TRFG21,2845440.0,USD,8000,29/04/2018,355.68,USD,396.26
12/03/2016 02:25,ILQQTLCI60605208,Potions of Booze,PIFN94,YWMD69,39914.0,USD,700,25/09/2021,57.02,USD,47.3
12/03/2016 02:26,GZKDGXQF23337604,Stocks,ZFHD93,SAAM06,92694.0,USD,700,16/02/2021,132.42,USD,122.97
12/03/2016 02:26,AOZXHLNA49023314,Stocks,KKGY69,EIWJ22,102487.04,AOA,500,03/11/2018,31.69,USD,226.16
12/03/2016 02:26,SRKYCBQR99009565,Rings of Regeneration,YLGZ72,GZED20,389940.0,USD,3000,07/04/2017,129.98,USD,142.95
12/03/2016 02:27,STNJIDWP63375177,Scooby Snacks,SZRJ90,YCZA59,4286238.75,DKK,50000,07/09/2019,46.52,JMD,96.99
12/03/2016 02:27,HGLKIQTD97124619,Doors of Durin,QETH27,ZSXF19,55175.0,USD,500,05/05/2018,110.35,USD,117.11
12/03/2016 02:27,SHVGVXOP48278217,Bright Powders,SRYE59,FORM54,914880.0,USD,3000,20/02/2019,304.96,USD,287.73
12/03/2016 02:27,WJEBGTWN94634411,Iron Sands,ESPL27,YTAI13,11312.12,NGN,100,16/07/2020,7492.82,IRR,110.95
12/03/2016 02:28,JBTTTIBQ04474627,Stocks,TGZI54,NCXS33,280597.5,XAF,1000,21/05/2017,102.08,USD,289.12
12/03/2016 02:28,GBIMBIBD82563202,Rings of Adornment,MFJJ99,VVXA11,1333260.0,USD,9000,13/01/2018,148.14,USD,156.7
12/03/2016 02:28,NHKBPGPZ99031713,Stocks,TBVE46,UACN81,8618159.0,GIP,50000,29/06/2019,19.4,USD,182.6
12/03/2016 02:28,FNJLPVZZ19287123,Stocks,KRXZ15,YOQG45,979321.62,FKP,2000,04/11/2017,72.94,USD,445.58
12/03/2016 02:28,QXWTQIDE74077051,Hand Lanterns,BBJG05,CIXF70,429138.0,USD,600,03/12/2019,715.23,USD,752.06
12/03/2016 02:29,SDVELAEY37361508,Stocks,QMZU44,HHOA99,787200.0,USD,80000,03/03/2017,9.84,USD,10.67
12/03/2016 02:29,BLNMTUOE03885254,Stocks,VESX21,QWOA67,1354590.0,USD,9000,27/06/2021,150.51,USD,166.28
12/03/2016 02:29,KSZXYZMX48573269,Blood Dregs,AMRO66,MDEQ10,1146440.0,USD,4000,15/02/2019,286.61,USD,266.88
12/03/2016 02:30,RSOCBYCE25112906,Mocchi Disks,FTFI87,VVBY18,2759.78,NGN,300,23/12/2018,54.66,USD,9.55
12/03/2016 02:30,YPNBRJER05091706,Platinum Bolts,LAUA80,GYWU23,16862.0,USD,100,28/08/2017,931.81,RWF,157.64
12/03/2016 02:30,QHMWXPAM81548988,Zelo Nuts,LIIS96,NCXS33,54342.0,USD,900,08/08/2018,60.38,USD,56.73
12/03/2016 02:31,FCAPFKDV61833445,Stocks,OQXV70,EPZN28,4257830.45,PAB,9000,16/09/2018,45.72,USD,472.07
12/03/2016 02:31,IANVEGYW17055393,Futuros,NCCX02,IZTD25,858570.0,USD,3000,16/05/2017,286.19,USD,227.06
12/03/2016 02:31,MYREFOHL46188021,Moranth Crackers,PQSW95,KEVJ11,12248800.0,USD,80000,21/01/2018,153.11,USD,145.2
12/03/2016 02:32,RAEMWXHI53350154,Scope Lens,PJKH65,UACN81,28680.0,USD,3000,24/03/2018,9.56,USD,8.22
12/03/2016 02:32,VWWHDYCF22099851,Stocks,KKGY69,AYIH50,6629600.0,USD,40000,10/01/2021,165.74,USD,132.29
12/03/2016 02:32,YUVMPMQB10130166,Eject Buttons,HHOA99,VAHJ53,55663957.14,UAH,30000,09/03/2020,49.34,USD,1514.68
12/03/2016 02:33,KFPGBBND51375512,Flying Brooms,GSTD71,WVEI17,290400.0,USD,30000,28/01/2021,9.68,USD,8.82
12/03/2016 02:33,QBQMJMQS81281073,V-Tamer Taags,CMZC67,RDBE21,15993.0,USD,100,16/10/2020,159.93,USD,149.38
12/03/2016 02:34,TWMGUQCN10798446,Stocks,TBVE46,LIJW00,2775086.16,AED,10000,04/01/2021,195.87,USD,270.78
12/03/2016 02:34,XJSBKSEV03493364,Stocks,YTAI13,CIXF70,478035.23,BBD,200,21/05/2018,38.94,USD,2582.35
12/03/2016 02:34,OOQRLDEO84207564,Meat Sticks,MEOQ86,SFZS08,4520654.08,UYU,400,21/10/2018,313.76,USD,12700.6
12/03/2016 02:34,UQXYWJHT11918355,Dream Powder,FTFI87,LIIS96,16219800.0,USD,90000,08/07/2020,180.22,USD,193.71
12/03/2016 02:34,GUVGDAWV09532642,Bags of Tricks,TBVE46,WVHK10,1689223.78,THB,10000,13/03/2017,209.14,USD,148.07
12/03/2016 02:35,LSCKYWRF92440021,Bablefish,BPLN25,TFLS35,9878803.26,MVR,8000,09/09/2017,206.59,USD,1402.68
12/03/2016 02:35,KEZZABMA34067543,Inkfinity Stones,BDBU00,SXTM39,67920.0,USD,500,23/09/2019,135.84,USD,125.29
12/03/2016 02:36,LJLXBBHO17872758,Stocks,WIZJ73,OHKH76,32923620.02,HRK,7000,15/02/2019,24.98,USD,5091.25
12/03/2016 02:36,VJCEKCIW50622037,Stocks,VVBY18,YLGZ72,2210382.55,CNY,7000,31/03/2019,47.28,USD,353.67
12/03/2016 02:37,NHKJVKYJ03709300,Stocks,EMNK67,HYSJ42,1057320.0,USD,9000,10/07/2020,117.48,USD,98.47
12/03/2016 02:37,KGJBGIAM19365192,Stocks,IZTD25,GBEZ65,710640.0,USD,6000,28/08/2021,118.44,USD,136.07
12/03/2016 02:37,NNAEAQTD95989575,Stocks,RQGG65,FAWI50,49128.0,USD,300,15/07/2019,163.76,USD,151.59
12/03/2016 02:37,JHGKJJFL19992624,Stocks,FYYD57,OPET16,2530.0,USD,500,06/11/2018,5.06,USD,4.44
12/03/2016 02:37,YGMJEHYO19066189,Dazers,EKXA24,MRAH32,259011.0,USD,900,02/09/2019,287.79,USD,304.68
12/03/2016 02:38,YGJLLAEQ59443781,Potions of Sickness,VGYT30,DREA89,147963.0,USD,300,26/01/2017,493.21,USD,442.29
12/03/2016 02:38,KQQOCCAW99643938,Rune Bars,KUWI70,ZNQA84,5327200.0,USD,20000,04/04/2021,266.36,USD,309.99
12/03/2016 02:38,IHAZEMJQ41593419,Rings of Aggravate Monster,FTFI87,TVQQ54,68514.72,NOK,300,31/01/2021,220.34,USD,197.36
12/03/2016 02:39,ZZDQGEWJ16027948,Stocks,BBJG05,ERHJ34,220090.0,USD,500,22/10/2018,440.18,USD,380.0
12/03/2016 02:40,XFPMWLUV82172300,Stocks,SRYE59,MFJJ99,98280.0,USD,3000,24/11/2018,32.76,USD,36.89
12/03/2016 02:41,WVWBJIPZ41233275,Exorcism Slips,VIMV38,GSTD71,64788.0,USD,400,12/10/2019,161.97,USD,155.71
12/03/2016 02:41,EHYUIOBJ54343465,Sausages inna bun,TFLS35,CMOI26,73986.54,BDT,600,25/01/2018,16.84,USD,116.64
12/03/2016 02:41,EUVFUJES72798138,Stocks,MDEQ10,VIMV38,1267020.0,USD,6000,03/07/2021,211.17,USD,238.11
12/03/2016 02:41,YKROBXUP40797325,Dragon Scales,VVBY18,KTLA69,180449527.5,ILS,90000,29/11/2021,251.41,USD,1726.13
12/03/2016 02:41,HSTSBSZA99180953,Stocks,EIWJ22,CMZC67,5774.0,USD,100,11/11/2020,57.74,USD,61.71
12/03/2016 02:41,JNYCJEPL96987946,Stocks,JZTC69,QCRG59,1269950.0,USD,5000,13/01/2021,253.99,USD,222.9
12/03/2016 02:42,GLZUPXYS52796281,Stocks,QLMY86,AYIH50,828700.0,USD,5000,24/03/2020,165.74,USD,152.9
12/03/2016 02:43,KGRVCWLG19544951,Stocks,NCYN50,MEOQ86,1343.99,LSL,100,28/03/2019,4.57,USD,13.98
12/03/2016 02:43,VERPSFSD42713083,Mithril Bars,SMYT95,EIWJ22,16250.0,USD,5000,27/01/2018,3.25,USD,3.67
12/03/2016 02:43,NGPUCFHA79404870,Stocks,YWMD69,GGLV00,2552.33,THB,200,13/12/2019,15.8,USD,14.57
12/03/2016 02:43,XTBIPDMP16313774,Stocks,HWHS51,ZBIO05,490800.0,USD,60000,21/09/2021,19.79,MAD,8.44
12/03/2016 02:44,ALZGNRJS90882031,Keys of Orthanc,ZFHD93,KRXZ15,84606.0,USD,600,27/08/2021,141.01,USD,155.56
12/03/2016 02:44,TGDUYYTI65063023,Stocks,TRFG21,RQGG65,137540.94,MMK,1000,31/03/2019,41.9,USD,136.67
12/03/2016 02:44,YPBRMOXP89682031,Rings of Searching,SFEO61,IZLM67,93690.0,USD,3000,01/06/2021,31.23,USD,34.64
12/03/2016 02:44,KHKFTPER35251986,Stocks,GYWU23,VLJL11,18077600.0,USD,80000,07/02/2021,225.97,USD,270.52
12/03/2016 02:44,CYRYBJFM43329060,Dragon Disks,PNFK78,OUNH49,357790.0,USD,1000,09/10/2021,357.79,USD,349.49
12/03/2016 02:44,MBAHFGRV39744434,PROBLEMs,INIL60,CMZC67,2305260.0,USD,9000,02/12/2018,256.14,USD,296.07
12/03/2016 02:45,RKNZFLZH34975627,Amulets of Strangulation,TQSJ85,ERHJ34,3695200.0,USD,40000,24/04/2017,92.38,USD,103.39
12/03/2016 02:45,SRPLESWH43382384,Stocks,QODV38,QETH27,20400.0,USD,8000,14/11/2018,1502.55,TWD,2.71
12/03/2016 02:45,PMQCHGXH13468501,Stocks,CMZC67,VXSM31,9757.0,USD,100,07/07/2020,97.57,USD,85.61
12/03/2016 02:46,WQJVCSAM98188621,Devil Fruits,SAAM06,TGZI54,63347920.02,IRR,30000,15/12/2019,189.42,USD,2255.57
12/03/2016 02:47,FSMIHNDN94945047,Stocks,YFAM59,NCCX02,326592.0,USD,800,02/10/2021,2813.84,BTN,440.77
12/03/2016 02:47,MEIXDOLL50633943,Razor-rimmed Hats,QXFF29,THJF58,2542880.0,USD,8000,14/09/2019,317.86,USD,284.45
12/03/2016 02:47,FFUNAZMX69118792,Stocks,QLMY86,TKVF94,8220.0,USD,200,09/02/2017,24217.49,TWD,33.8
12/03/2016 02:48,QWSOYFFU15331836,Stocks,ORQH73,NCYN50,27240.0,USD,2000,14/06/2021,13.62,USD,12.37
12/03/2016 02:48,ODIFWYQA72953479,Meat Sticks,KUWI70,SFZS08,125504.0,USD,400,26/02/2020,313.76,USD,354.16
12/03/2016 02:48,IYZRLONF17693911,Absorb Bulbs,QAZT26,ITTS26,172480.0,USD,800,09/09/2018,215.6,USD,194.43
12/03/2016 02:49,MOVATPYJ79795996,Stocks,UFAY59,HSWX88,22965.31,EGP,200,24/05/2019,27.58,USD,119.36
12/03/2016 02:49,FCBDBPQL12468934,Stocks,PQSW95,RJUD59,26800.0,USD,2000,30/07/2017,13.4,USD,12.42
12/03/2016 02:49,IYLPQWFI99648192,Stocks,MKHA46,MSHS03,1407420.0,USD,9000,29/12/2019,934.73,MVR,166.81
12/03/2016 02:49,VBFRKKVG59824759,Stocks,UHOG52,CAVR54,418998.64,MWK,900,26/01/2017,91.78,USD,483.4
12/03/2016 02:49,MQXHJPZL60664628,Stocks,VXSM31,DDIB11,15270.0,USD,1000,15/10/2017,15.27,USD,17.41
12/03/2016 02:49,ZMTVNSUK97044289,Stocks,SHXQ48,UHOG52,96020.0,USD,2000,15/04/2020,48.01,USD,43.52
12/03/2016 02:49,DNZMIPNE18668516,Icy Rocks,OKYS51,MFJJ99,184524.0,USD,600,15/04/2019,307.54,USD,356.16
12/03/2016 02:50,QWMGUOPX14066742,Kafel Masks,VLJL11,LAUA80,34800.0,USD,5000,16/08/2017,28.98,EGP,7.66
12/03/2016 02:50,TQFAHPIG52374387,Stocks,BBJG05,ZSXF19,48987.0,USD,900,28/02/2017,54.43,USD,60.31
12/03/2016 02:50,OSPHYPSS86380786,Soma Drops,ZMLP81,OCQF34,4399600.0,USD,40000,13/02/2018,109.99,USD,95.73
12/03/2016 02:51,DDQPXOBP98923928,Night Dust,HYSJ42,QLMY86,21624.0,USD,100,07/09/2017,216.24,USD,251.64
12/03/2016 02:52,KKPGPFGJ36399276,Stocks,QMZU44,MYXF05,2796.0,USD,300,16/04/2019,9.32,USD,8.03
12/03/2016 02:52,ELEHEVBB44596233,Chunin Headband,AWYB85,EIWJ22,36218.0,USD,200,27/11/2017,181.09,USD,202.72
12/03/2016 02:52,UQHTWOMR08493136,Finnests,ZELV96,TGZI54,66399.79,SOS,200,07/04/2017,130.59,USD,322.85
12/03/2016 02:53,TBTWLSVS19673225,Power Pluses,UHOG52,TBVE46,500307.83,KWD,500,01/04/2017,213.72,USD,889.03
12/03/2016 02:53,CIIJKQSI26309800,Sylkis Greens,NCCX02,ZFHD93,39836400.0,USD,60000,21/02/2017,663.94,USD,581.03
12/03/2016 02:53,OSTFWKVK17209759,Stocks,RJCA92,LBKT00,14693.63,PEN,9000,26/09/2017,6.14,USD,1.64
12/03/2016 02:53,HORQYVBL51374651,Goldy Charms,AHMZ79,UEVD88,116169.22,CZK,2000,10/09/2019,15.14,USD,55.08
12/03/2016 02:54,XMYEZLGR76872577,Tonsil Stones,RLZK87,LAUA80,1339000.0,USD,5000,22/02/2017,267.8,USD,237.32
12/03/2016 02:54,QSYCSVCR91613685,Stocks,PVAZ61,NCCX02,1793602.44,BDT,600,01/07/2020,408.24,USD,2805.71
12/03/2016 02:54,PTUZHTMW56302884,Stocks,AGBH66,YCZA59,577040.0,USD,8000,04/08/2018,72.13,USD,78.29
12/03/2016 02:54,KGXHFTJF95260680,Stocks,GBEZ65,GSTD71,46080.0,USD,900,28/10/2018,11.13,KRW,43.81
12/03/2016 02:54,RGKCREIP55000959,Magic Markers,YLGZ72,WWNS72,3464000.0,USD,40000,03/12/2021,86.6,USD,86.25
12/03/2016 02:54,SIOHBWVN14329540,Fumble Boots,QCRG59,QWOA67,10808.0,USD,200,12/02/2021,54.04,USD,61.9
12/03/2016 02:55,EDHPDUIE49248491,Stocks,ORQH73,QBVN33,5896365.41,BOB,4000,27/09/2018,41.48,USD,1349.51
12/03/2016 02:55,GNJWYQWA18177131,Rings of Protection from Shape Changers,SXTM39,QCRG59,233140.0,USD,1000,23/11/2018,233.14,USD,263.9
12/03/2016 02:55,NNGICVPU37242802,Stocks,PIFN94,RJCA92,8576.0,USD,400,24/04/2021,21.44,USD,23.64
12/03/2016 02:55,NSXQLGQT98891083,Stocks,MKHA46,VXSM31,97570.0,USD,1000,03/04/2021,97.57,USD,99.73
12/03/2016 02:55,DKOHWHHW20631305,Pan-Galactic Gargle Blaster,TQSJ85,AYIH50,47249400.0,USD,60000,30/07/2021,787.49,USD,662.7
12/03/2016 02:55,ZYWQXFLH67483324,Stocks,UFAY59,WWNS72,1493519.75,TOP,700,18/11/2018,253.87,USD,2457.57
12/03/2016 02:56,MDFASEBG84651624,Stocks,HHFP66,MKHA46,242184.0,USD,800,15/09/2020,302.73,USD,332.76
12/03/2016 02:56,MZWSUCIT83874062,Gadgetrons,HPTP65,SHXQ48,76620.0,USD,3000,17/06/2020,25.54,USD,21.76
12/03/2016 02:57,YOYBAQUB73355579,Ruby Slippers,QODV38,FYYD57,4847.0,USD,100,02/05/2020,48.47,USD,49.97
12/03/2016 02:57,SGZBQSSD71494123,Stocks,VVBY18,LBKT00,36840.0,USD,6000,30/08/2019,6.14,USD,5.66
12/03/2016 02:57,FMLPVUIR91875984,Lightning Barrels,FTFI87,JXGF57,7310.9,NZD,100,21/06/2018,32.49,USD,68.95
12/03/2016 02:57,GUVYLZJW88849230,Rune Bars,HNLV68,ZNQA84,1598160.0,USD,6000,12/02/2020,266.36,USD,247.38
12/03/2016 02:57,XHTQBGMJ49011143,Stocks,VESX21,MFJJ99,9828.0,USD,300,26/06/2017,32.76,USD,36.56
12/03/2016 02:57,XGGNCFWE81779602,Jumping Boots,LAUA80,SFEO61,132731.86,KWD,600,26/10/2020,21.13,TRY,243.66
12/03/2016 02:58,CBWVGFRL45782859,Stocks,DJNE62,TQSJ85,2749460.0,USD,7000,17/03/2019,392.78,USD,311.48
12/03/2016 02:58,EOIWZANL27448449,Stocks,MHFC34,EIWJ22,7243.07,PLN,800,09/01/2017,31.69,USD,10.46
12/03/2016 02:58,REASWSDL19985072,Blue Shells,VIMV38,QBAP68,35700875.62,PAB,7000,05/05/2018,492.88,USD,4947.45
12/03/2016 02:58,SADCIRJO98756139,Millennium Rods,SFZS08,TYAE14,250768.0,USD,800,27/03/2019,313.46,USD,288.82
12/03/2016 02:58,WBOYIEGY23738087,Samehadas,MSHS03,ZMLP81,126608.23,MOP,900,22/11/2017,161.03,USD,153.82
12/03/2016 02:58,DCAARZWI90501332,Stocks,WVHK10,DREA89,5128.0,USD,100,21/03/2021,51.28,USD,56.12
12/03/2016 02:58,EGWLNAVA35719361,Stocks,OPZI26,TKVF94,369900.0,USD,9000,28/02/2019,41.1,USD,44.93
12/03/2016 02:59,HPLOJCAP61755520,Cloaks of Invisibility,YTAI13,HPTP65,12765.0,USD,300,19/12/2019,2866.53,MUR,46.02
12/03/2016 02:59,ZSKLFBJL79234166,Horcuxes,WWNS72,LBKT00,8023200.0,USD,60000,03/05/2017,133.72,USD,150.27
12/03/2016 02:59,TGQJCJZI88706282,Phoenix Downs,VESX21,ORQH73,519300.0,USD,30000,03/07/2020,17.31,USD,16.54
12/03/2016 02:59,SENRVESH52274299,Stocks,PBFW95,SBUT62,10518.0,USD,200,16/09/2021,52.59,USD,42.56
12/03/2016 02:59,GCQJQMPF60987408,White Fangs,TFLS35,OHKH76,3139200.0,USD,80000,23/09/2020,39.24,USD,36.45
12/03/2016 03:00,TMOCFIMA50854253,Curse Masks,SBUT62,ZNQA84,125248.08,CHF,400,14/03/2021,29.56,USD,279.52
12/03/2016 03:00,TASSPNBB68667086,Badgers,MYXF05,GGLV00,87697638.0,LSL,70000,17/05/2021,426.0,USD,1193.94
12/03/2016 03:00,WAXRZTKN89916056,Electric Seeds,SMYT95,EIWJ22,27197600.0,USD,80000,19/03/2020,339.97,USD,359.45
12/03/2016 03:00,ONGBSLYR57344315,Stocks,IZLM67,TFLS35,5383411.2,SRD,50000,18/10/2021,26.37,CRC,94.61
12/03/2016 03:01,SVJMKBMG24148148,Stocks,UACN81,BDBU00,762105.62,ZWD,1000,17/07/2017,296.2,JOD,878.67
12/03/2016 03:01,DYBAYLBV71913355,Stocks,GSTD71,HNLV68,2437600.0,USD,40000,28/06/2017,60.94,USD,71.33
12/03/2016 03:01,TBZCAHID67793299,Wings of Icarus,DREA89,CVMG22,865440.54,IRR,600,01/07/2021,129.39,USD,1197.04
12/03/2016 03:01,MRYTWZHC28535984,3D Maneuver Gears,KEVJ11,NXTO39,124480.36,BTN,6000,29/03/2017,3.01,USD,22.58
12/03/2016 03:02,XSDXELUF27259996,Stocks,YOQG45,CQPJ57,5717.0,USD,100,19/01/2020,57.17,USD,53.06
12/03/2016 03:02,TQMJQFYX43311538,Agents,PJKH65,GSTD71,1196860.0,USD,7000,26/12/2019,1129.32,AZN,202.86
12/03/2016 03:02,TOMPKWXM32900345,Stocks,IIZF28,NGBA40,38580.0,USD,400,29/07/2021,96.45,USD,101.9
12/03/2016 03:02,TRTDXHBR90096673,Stocks,JVHD93,BBJG05,220617.0,USD,900,30/06/2021,245.13,USD,267.14
12/03/2016 03:03,UNRLCTQS95462328,Big Roots,FYYD57,MFZY76,212508.0,USD,900,25/04/2018,236.12,USD,211.85
12/03/2016 03:03,FKLKUEPC44810242,Stocks,LAUA80,HNLV68,18282.0,USD,300,23/04/2017,60.94,USD,57.39
12/03/2016 03:03,UHMYVRGV14696775,Mocchi Disks,LIIS96,VVBY18,4265332.97,IRR,7000,04/10/2018,54.66,USD,621.83
12/03/2016 03:03,OYNKFGTQ32398379,Golden Ink Pots,ZBIO05,ZXVX98,27183000.0,USD,50000,28/01/2017,543.66,USD,448.84
12/03/2016 03:03,ZGMKNTLT89987842,Stocks,BMRZ75,QETH27,153000.0,USD,60000,14/05/2018,2.55,USD,2.66
12/03/2016 03:04,VZCGIILS59841571,Fusion Loaders,GZED20,HHOA99,63656.0,USD,200,04/04/2018,318.28,USD,312.4
12/03/2016 03:04,ATFYVOQO89764556,Blue Flutes,CBOX52,TYAE14,749700.0,USD,5000,02/04/2021,149.94,USD,140.57
12/03/2016 03:04,MIAXBUCU69502382,Chunin Headband,OQXV70,EIWJ22,1267630.0,USD,7000,10/06/2020,181.09,USD,198.98
12/03/2016 03:04,RKTCTFLP96228118,Shining Coins,IZLM67,NCCX02,50396.0,USD,200,19/03/2021,251.98,USD,205.03
12/03/2016 03:04,NMPXDZLF38233693,Stocks,FYYD57,RQGG65,209500.0,USD,5000,26/11/2020,41.9,USD,38.9
12/03/2016 03:04,WNEQHHFK29991335,Infiltrators,UHOG52,BDBU00,54143.0,USD,100,23/09/2019,541.43,USD,579.55
12/03/2016 03:04,NLVEWDKT39347548,Stocks,AMBT33,BPLN25,83476.0,USD,400,28/10/2020,208.69,USD,211.96
12/03/2016 03:04,JLABEMNL70051820,Stocks,NXTO39,RFZG50,180510.0,USD,3000,14/05/2019,60.17,USD,65.54
12/03/2016 03:04,BQQIPYEL63841801,Stocks,WWNS72,HHOA99,295200.0,USD,30000,10/08/2018,9.84,USD,10.28
12/03/2016 03:05,RUQRMMLU12405523,Curse Masks,PJKH65,ZNQA84,14780.0,USD,500,10/07/2019,29.56,USD,31.68
12/03/2016 03:05,VYKKWHVP43012363,Rings of Stealth,PNFK78,RLZK87,31224936.51,BOB,5000,02/12/2020,175.73,USD,5954.22
12/03/2016 03:05,ELSKJMNK20791050,Sylkis Greens,PIFN94,ZFHD93,2655760.0,USD,4000,20/07/2020,663.94,USD,762.91
12/03/2016 03:06,KMRMGULT67114605,Blue Elixirs,MFJJ99,QLMY86,62486.0,USD,200,13/09/2017,312.43,USD,359.92
12/03/2016 03:06,ZZFCJOBH82862708,Surrounders,RJCA92,TKVF94,49182.0,USD,700,04/03/2019,70.26,USD,72.16
12/03/2016 03:06,HKQRWTYO43802050,Stocks,FGQR22,HNLV68,4875200.0,USD,80000,16/08/2020,60.94,USD,59.73
12/03/2016 03:07,BTKJZRKP82036893,L-Viruses,NXTO39,MHFC34,99684.0,USD,900,01/05/2020,110.76,USD,126.5
12/03/2016 03:07,IAGEMGAP72340039,Dark Planet Cola,WVHK10,HWHS51,10865.0,USD,100,10/09/2020,108.65,USD,96.38
12/03/2016 03:07,ATRCQHUT51883000,Stocks,KUWI70,NCYN50,5448.0,USD,400,14/05/2019,13.62,USD,15.01
12/03/2016 03:07,MCDDRYCN04186712,Razor Fangs,ZEHM52,YSSR29,754500.0,USD,50000,15/09/2020,15.09,USD,12.59
12/03/2016 03:07,HAPASUAA01270343,L-Viruses,FORM54,MHFC34,22152.0,USD,200,20/06/2017,110.76,USD,94.56
12/03/2016 03:08,WNDQTEFT66377792,Stocks,PNFK78,BDBU00,58428.0,USD,400,19/05/2017,146.07,USD,135.58
12/03/2016 03:08,ECADUQUE15194521,Stocks,QLMY86,QWOA67,120408.0,USD,800,20/08/2019,150.51,USD,135.98
12/03/2016 03:09,UHZVAZXN06127244,Stocks,MYXF05,UIKN63,119287.0,USD,700,28/03/2019,170.41,USD,191.43
12/03/2016 03:09,ICSGVWAR29930125,Stocks,QMZU44,PIFN94,310597.0,USD,700,04/07/2017,443.71,USD,361.29
12/03/2016 03:09,AKVRILWD72655276,Stocks,OCQF34,GBEZ65,47376.0,USD,400,08/03/2018,473.88,SEK,125.63
12/03/2016 03:10,PLZAMTAD09412330,Stocks,VXSM31,INIL60,5623.0,USD,100,05/12/2021,18.7,BAM,62.32
12/03/2016 03:10,FCMQEBIO81406262,Stocks,OPZI26,WVHK10,144370.51,TND,300,25/10/2017,247.14,HNL,567.83
