dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2016 03:06,CYBDELMB39631894,Veritaserums,DJNE62,AWYB85,198919.0,USD,700,13/02/2018,284.17,USD,262.12
16/03/2016 03:06,GTQIOTPE32126926,Stocks,QBVN33,LAUA80,2227300.0,USD,10000,16/12/2017,222.73,USD,203.55
16/03/2016 03:06,MKICRMNA74639189,Stocks,QMZU44,QLCE04,142794.0,USD,900,29/12/2019,158.66,USD,140.43
16/03/2016 03:06,OVRGKMZF57488377,Stocks,VIMV38,ZELV96,884800.0,USD,70000,11/12/2020,12.64,USD,9.91
16/03/2016 03:07,DMOXBIDD52922687,Stocks,SEKK26,EKXA24,38072.0,USD,800,02/10/2017,47.59,USD,55.86
16/03/2016 03:07,GPQSUKGV39578613,Stocks,YLGZ72,CQPJ57,5056200.0,USD,90000,08/04/2017,56.18,USD,59.77
16/03/2016 03:07,TWWJKYMN48072150,Stocks,HNLV68,ZVEN26,26130.0,USD,600,01/05/2018,43.55,USD,48.13
16/03/2016 03:07,JMLFEZGI87303154,Stocks,YFAM59,IIZF28,827760.0,USD,8000,01/01/2019,103.47,USD,91.65
16/03/2016 03:07,WXOIZCQS60432562,Terondais,YOQG45,QXFF29,49128.0,USD,300,08/11/2018,163.76,USD,188.63
16/03/2016 03:07,TPKNTOXO71460414,Smooth Rocks,PQSW95,VXSM31,311728.0,USD,800,14/04/2017,389.66,USD,355.02
16/03/2016 03:07,LXDBXRQX44030978,Cockatrice Claws,JCWS17,PBFW95,82710.0,USD,9000,26/04/2021,9.19,USD,8.53
16/03/2016 03:07,NCWAGTEU44682070,Shooters,BBAX06,LBKT00,13258.0,USD,700,02/11/2017,18.94,USD,19.54
16/03/2016 03:07,IAGUPBHH75828706,Stocks,DJNE62,PQSW95,7100.0,USD,400,10/10/2017,58.37,SVC,16.62
16/03/2016 03:07,OZBLMWCL84274605,Stocks,NCCX02,VGYT30,680480.0,USD,4000,30/04/2017,170.12,USD,189.65
16/03/2016 03:07,RZJCFJLR17927230,Stocks,EDYH00,UWUK72,4501929.01,GEL,9000,14/03/2020,80.95,USD,439.68
16/03/2016 03:07,KBZVENQY90634255,Stocks,SMYT95,FAWI50,1286640.0,USD,8000,29/01/2018,644.86,TND,138.49
16/03/2016 03:08,CODCWXXB17075430,Box Basher 2000s,ZBIO05,LWGE44,195939.0,USD,900,11/11/2021,217.71,USD,227.05
16/03/2016 03:08,KKTAHDKD21719818,Cornuthaums,QXFF29,FGQR22,460400.0,USD,4000,14/02/2019,115.1,USD,135.85
16/03/2016 03:08,KXFAMEJE33377993,Ultra Balls,EWUY52,SAAM06,5202.4,CRC,100,22/12/2017,51.56,USD,45.14
16/03/2016 03:08,LUDJBLCE07566664,Veritaserums,BDBU00,AWYB85,1420850.0,USD,5000,27/09/2021,284.17,USD,336.96
16/03/2016 03:08,TYOHMQOI04726908,Fog Pots,NCYN50,VAHJ53,21732821.33,IQD,8000,29/08/2021,215.47,USD,2490.39
16/03/2016 03:09,AVOPHZVM98148258,Gauntlets of Zeus,YOQG45,FDWI64,8376600.0,USD,60000,20/08/2021,139.61,USD,119.85
16/03/2016 03:09,QLHBCDKM15259996,Spyders,VVXA11,ZDAI73,720393.9,SDG,700,01/12/2020,149.64,USD,1179.04
16/03/2016 03:09,MSAEVQML12435124,Stocks,AGBH66,HFLM11,463650.0,USD,3000,08/04/2017,154.55,USD,180.4
16/03/2016 03:09,JHTKUJPG80560556,Stocks,DBCS17,HPTP65,45452.0,USD,400,04/04/2017,113.63,USD,126.67
16/03/2016 03:09,RLCWLWAK31011341,Dust Cannisters,ZNQA84,DNIL23,3875400.0,USD,9000,20/07/2017,430.6,USD,502.71
16/03/2016 03:09,VCMYIXGZ86769623,Scripts,TBVE46,DNIL23,35330.0,USD,500,05/11/2020,70.66,USD,82.04
16/03/2016 03:09,HOMNURHV75836182,Palantiris,IIZF28,GIWG34,301338.0,USD,600,06/08/2020,502.23,USD,465.26
16/03/2016 03:10,FJACBSVP73767289,Stocks,HYSJ42,PBFW95,104447.0,USD,700,07/10/2018,149.21,USD,139.46
16/03/2016 03:10,CNRZFAIR92711747,Scrolls of Blank Paper,CVMG22,EPZN28,387729.0,USD,900,27/10/2021,430.81,USD,363.63
16/03/2016 03:10,UGZPWCRQ51978082,Stocks,WWNS72,EDYH00,355590.0,USD,3000,26/06/2019,118.53,USD,127.19
16/03/2016 03:10,OYZFKRLN82427210,Stocks,GGLV00,EDYH00,36913797.9,STD,70000,19/05/2018,118.53,USD,472.54
16/03/2016 03:10,IBMSVKNT50778123,Stocks,WWNS72,RJCA92,6510.0,USD,300,20/10/2020,21.7,USD,19.24
16/03/2016 03:11,YODXOZIH07155708,Stocks,DGTY64,ZFHD93,434000.0,USD,4000,10/10/2018,22.79,CDF,113.84
16/03/2016 03:11,EHFLJBMX39007906,Stocks,FJOI82,YCZA59,38729023.2,FKP,80000,19/03/2017,71.1,USD,436.28
16/03/2016 03:11,YPFQLSPN47933588,Stocks,LKPN86,DGTY64,9066.0,USD,600,10/07/2019,15.11,USD,17.6
16/03/2016 03:11,EZEFIXVI88451198,Stocks,KRXZ15,ISWT83,139040.0,USD,1000,14/05/2017,139.04,USD,137.03
16/03/2016 03:12,ULBBMFVB46868118,Goliath Serum,VKMV12,ESPL27,102123.0,USD,700,24/06/2021,145.89,USD,160.56
16/03/2016 03:12,EFSTZPNE35313227,Ogyo Disks,AHMZ79,VVBY18,94130.0,USD,200,12/11/2019,470.65,USD,453.06
16/03/2016 03:12,NPTTVFJQ61191922,Stocks,RJCA92,DBCS17,114280.0,USD,800,17/04/2021,142.85,USD,135.42
16/03/2016 03:12,FEGMZMCN35688954,Dilithium Crystals,TQSJ85,IZTD25,12514800.0,USD,60000,23/02/2017,208.58,USD,174.4
16/03/2016 03:12,VKIFRFJY65254903,Elven Cloaks,EDYH00,MHFC34,287866.29,AED,700,24/10/2019,284.83,USD,451.05
16/03/2016 03:12,UODXTNPL16981335,Magic Lamps,SHXQ48,JVHD93,4006.0,USD,100,07/12/2017,40.06,USD,43.71
16/03/2016 03:13,UWSKAJNL21264659,Centipedes,NCYN50,SUOX82,105592.0,USD,800,05/04/2019,131.99,USD,116.25
16/03/2016 03:13,VREZJXWU37735893,Stocks,BBAX06,VXSM31,19702.0,USD,200,10/05/2018,98.51,USD,88.46
16/03/2016 03:13,MILHLJTF19504044,Stocks,FYYD57,IZTD25,169440.0,USD,3000,15/03/2019,56.48,USD,55.49
16/03/2016 03:14,IHURLMUB03979071,Stocks,IZTD25,GGLV00,6356.0,USD,400,24/08/2017,46.64,PGK,14.01
16/03/2016 03:14,MQAOTSVH01933136,Wands of Watoomb,QCRG59,VKMV12,102115418.77,MUR,3000,25/09/2018,496.73,USD,29401.43
16/03/2016 03:14,GZQCMLKL44421409,Badgers,ISWT83,GGLV00,632372.83,KPW,800,16/07/2018,448.11,USD,734.47
16/03/2016 03:14,QRPZVQRN21284181,Focus Sashes,TBVE46,SZRJ90,2269.0,USD,100,08/04/2017,22.69,USD,26.46
16/03/2016 03:14,QSAKHZDU39863937,Stocks,OKYS51,THJF58,751151.51,UAH,1000,30/09/2020,20.14,USD,842.68
16/03/2016 03:14,ZOTJCBSQ01577491,Rings of Protection from Shape Changers,IZTD25,QCRG59,94428.0,USD,400,26/12/2018,236.07,USD,212.02
16/03/2016 03:15,PDSMFSHP04836646,Stocks,DILF10,QBAP68,22910.0,USD,1000,24/08/2019,22.91,USD,25.99
16/03/2016 03:15,YNIOOOSI74609897,Drops,MSHS03,MEOQ86,51401966.4,STD,40000,06/08/2017,288.84,USD,1395.09
16/03/2016 03:15,EYXLRRQH49167090,Shrouds of Turin,CMOI26,QODV38,1380155.46,CVE,600,25/03/2017,219.95,USD,2061.26
16/03/2016 03:15,GSOVGRVH04773678,Stocks,GBEZ65,EDYH00,4102754.75,MYR,900,24/12/2021,118.53,USD,4054.22
16/03/2016 03:15,VJXGZDRV22627023,Blood Dregs,NCYN50,MDEQ10,228904.0,USD,800,18/02/2020,286.13,USD,326.85
16/03/2016 03:15,ZLPJPIUF93777935,Stocks,BDBU00,UWUK72,16190.0,USD,200,19/03/2018,80.95,USD,69.15
16/03/2016 03:15,LDVZDSBU25168833,Electrolyzers,ZNQA84,DVVB31,108814.0,USD,200,20/04/2021,544.07,USD,620.02
16/03/2016 03:15,CZXTSVDV03233268,Stocks,FAWI50,SWGF93,135919.26,FKP,900,17/04/2020,22.18,USD,131.49
16/03/2016 03:15,NYGJXMMZ46909308,B-4s,UEVD88,ESPL27,29358.0,USD,700,26/03/2021,41.94,USD,35.56
16/03/2016 03:15,BERKEXIO74509365,Flames of Apollo,VCSF07,FTFI87,929221.02,ZAR,900,16/01/2020,230.75,USD,1032.79
16/03/2016 03:15,QWLDQBJL52223188,Bold Hunter's Marks,KRXZ15,MFJJ99,483480.0,USD,3000,18/11/2017,161.16,USD,135.66
16/03/2016 03:16,GDRYIGTS69002902,Surrounders,CBOX52,TKVF94,70060.0,USD,1000,16/01/2018,70.06,USD,84.07
16/03/2016 03:16,DHTSXSTD55083626,Golden Peaches,ORQH73,HPTP65,1803780.0,USD,6000,05/11/2017,300.63,USD,333.92
16/03/2016 03:16,ZPUYVDCI26536879,Potions of Water,DILF10,HHOA99,51621740.8,SBD,20000,06/02/2018,273.05,USD,2237.23
16/03/2016 03:16,XJUXOMJC46445630,Absorb Bulbs,DREA89,ITTS26,153573.0,USD,700,06/12/2017,219.39,USD,226.02
16/03/2016 03:16,CYJYRXWI16042719,Bone Marrow Ashes,UWUK72,QAZT26,434656.32,XPF,40000,29/06/2018,36.44,USD,11.72
16/03/2016 03:16,MZLVLIUT86456176,Bolts,KEVJ11,EPZN28,2642700.0,USD,5000,16/02/2019,528.54,USD,623.05
16/03/2016 03:16,HKDPHVKP22280378,Octiron Bars,WHPS18,SRYE59,56691.0,USD,300,09/04/2017,188.97,USD,186.86
16/03/2016 03:16,DWTCDJZJ81021303,Scrolls of Mail,QODV38,UACN81,2269.0,USD,100,22/08/2020,1387.1,BBD,20.22
16/03/2016 03:16,CMCDGIWJ80785467,Lawgivers,IZTD25,FDWI64,563200.0,USD,8000,01/08/2021,70.4,USD,80.49
16/03/2016 03:16,SXKQALQX83432101,Millennium Necklaces,GYWU23,ZXVX98,15847600.0,USD,40000,02/05/2019,396.19,USD,347.36
16/03/2016 03:17,SDZACFZN24340806,Shed Shells,GBEZ65,DBCS17,27272.07,LSL,200,27/01/2018,45.8,USD,111.24
16/03/2016 03:17,CGMFZPTR16572466,Rings of Fire Resistance,INIL60,DBCS17,947400.0,USD,4000,17/10/2020,236.85,USD,210.4
16/03/2016 03:17,GFPSLFRO94628629,Stocks,OPZI26,XRBV61,300904.0,USD,800,02/03/2017,376.13,USD,413.03
16/03/2016 03:17,VPCOTCTY22898744,Stocks,VKMV12,VESX21,123966.0,USD,600,17/12/2019,206.61,USD,210.3
16/03/2016 03:17,ULZDTEHG21427716,Stocks,AMRO66,MRAH32,1024160.0,USD,8000,18/09/2021,128.02,USD,117.08
16/03/2016 03:18,PAFXOPXG11014501,Stocks,NXTO39,ZBIO05,95758.2,MAD,5000,20/04/2019,8.28,USD,16.98
16/03/2016 03:18,SBMDGVVO24091030,Daenarians,AMBT33,BBAX06,376800.0,USD,6000,04/02/2020,62.8,USD,67.58
16/03/2016 03:18,KJWGTPRT49229610,Stocks,GGLV00,ITTS26,41094.0,USD,300,23/01/2018,136.98,USD,153.04
16/03/2016 03:18,NKTSZSXB61775462,Bolts,TQSJ85,EPZN28,13785380.28,ZWD,5000,27/12/2020,528.54,USD,2502.7
16/03/2016 03:18,IVPETOMS13851042,Stocks,NXTO39,RDBE21,2407.0,USD,100,17/08/2021,24.07,USD,22.24
16/03/2016 03:18,GADNQTGI45837928,Goldy Charms,OHKH76,UEVD88,151200.0,USD,10000,07/07/2017,15.12,USD,17.1
16/03/2016 03:18,YLHPNMZM98381917,Stocks,JXGF57,LBKT00,310139.33,AOA,8000,07/01/2018,5.96,USD,44.03
16/03/2016 03:18,PVAYLMAM24969484,Stocks,WWNS72,YOQG45,219360.0,USD,3000,10/10/2020,63.2,RSD,63.88
16/03/2016 03:19,GBCMHNZS70224890,Stocks,OPET16,UEVD88,90978.0,USD,300,10/02/2017,303.26,USD,342.4
16/03/2016 03:19,TQDDTSJV49722005,Metronomes,QBVN33,YWMD69,68280.0,USD,500,08/05/2019,136.56,USD,116.9
16/03/2016 03:19,MORXVWRF84528312,Stocks,CVMG22,HWJF09,529611.22,XAF,600,07/02/2018,316.25,USD,763.89
16/03/2016 03:19,TRKDGDJE36163401,Noisy Crickets,RFZG50,MSHS03,18748881.56,LBP,20000,14/07/2019,93.41,USD,874.78
16/03/2016 03:19,WBQHRPWK85302197,Stocks,ZFHD93,CMZC67,4087849.79,GNF,500,04/07/2017,56.31,USD,6983.6
16/03/2016 03:20,UDPCJDGZ88302039,Stocks,MYXF05,SWGF93,22180.0,USD,1000,06/01/2020,22.18,USD,20.5
16/03/2016 03:20,PAHZITAP84394537,Stocks,CUVZ50,AYIH50,19855584.0,KPW,70000,26/02/2019,160.8,USD,241.27
16/03/2016 03:20,MDHQDKTW72160495,Stocks,AHMZ79,YFAM59,598320.0,USD,8000,08/09/2018,74.79,USD,85.18
16/03/2016 03:20,BABUWIZH33734804,Stocks,FJOI82,RJUD59,711516.96,ZWD,10000,26/01/2021,13.64,USD,64.43
16/03/2016 03:21,AWNIGPJB10710860,Stocks,NQJL85,EPZN28,94626.56,TND,500,17/11/2021,8955.95,HRK,206.46
16/03/2016 03:22,SBDDBTUZ07050216,Stocks,AMBT33,ZFHD93,43400.0,USD,400,18/03/2019,108.5,USD,122.71
16/03/2016 03:22,ECDFEMHP05334192,Stocks,SAAM06,FDWI64,19192.0,USD,800,05/04/2018,23.99,USD,22.56
16/03/2016 03:22,PXDJGBAI80636079,King Rocks,EWUY52,AYIH50,112635845.7,UGX,70000,10/12/2018,444.23,CUP,1670.18
16/03/2016 03:22,JKXHYOGT68024588,Stocks,YFAM59,ORQH73,19780490.52,PAB,9000,13/04/2020,213.15,USD,2537.24
16/03/2016 03:22,OEWDYUIU86652484,Stocks,EPZN28,DOGG07,18252.0,USD,900,02/07/2019,20.28,USD,18.79
16/03/2016 03:22,EAJMDESS42803186,Stocks,MEOQ86,GGLV00,11123.0,USD,700,28/07/2019,15.89,USD,18.66
16/03/2016 03:22,WHJEFIBW31538179,Gorgon Heads,FGVK43,KKZA87,563080.0,USD,4000,25/11/2018,140.77,USD,162.38
16/03/2016 03:22,EWSETJFF38504647,Stocks,QLMY86,THJF58,10070.0,USD,500,07/04/2021,53.04,QAR,21.56
16/03/2016 03:22,RJHCSAQV80287408,Stocks,ZMLP81,VAHJ53,564340.0,USD,7000,20/03/2019,80.62,USD,89.31
16/03/2016 03:23,NLAMJSIW23574427,Levitation Boots,YOQG45,FAWI50,70677.0,USD,900,01/09/2021,78.53,USD,70.62
16/03/2016 03:23,LKCYNHZU40626744,Stocks,HNLV68,SZRJ90,3084000.0,USD,10000,18/04/2017,1379.9,ZAR,269.84
16/03/2016 03:23,AEIVRHNB60314366,Stocks,ZXVX98,QBVN33,337920.0,USD,8000,30/10/2018,42.24,USD,43.01
16/03/2016 03:23,JQRTEDPY74624604,Stars,PQSW95,TRFG21,702040.0,USD,2000,15/10/2017,351.02,USD,292.97
16/03/2016 03:23,QWYMIYRX90274789,Stocks,VAHJ53,MSHS03,107002.0,USD,700,02/11/2020,152.86,USD,136.66
16/03/2016 03:24,VBAKZJPG71946523,Stocks,OKYS51,THJF58,80560.0,USD,4000,19/07/2018,20.14,USD,21.7
16/03/2016 03:24,DSZGHYPO22806309,Stocks,OUNH49,IBLA29,24565600.0,USD,80000,23/05/2020,25.15,BGN,335.96
16/03/2016 03:24,LKKTXUBC87180999,Mystic Keys,QCRG59,RFZG50,17448.0,USD,300,02/06/2021,58.16,USD,54.55
16/03/2016 03:24,BZKESNKR70478323,Stocks,YCZA59,OPZI26,793265.9,GBP,5000,23/06/2018,16.66,USD,175.87
16/03/2016 03:24,KJJTYOEV30976553,Blue Fire Powder,TGZI54,CIXF70,3461.2,JPY,900,17/07/2021,103.94,USD,4.44
16/03/2016 03:24,ZWAVJSQO98899903,Amulets Versus Poison,UFAY59,PJKH65,18806821.11,VUV,5000,26/02/2017,112.86,USD,3394.78
16/03/2016 03:25,UOVXKCGV82440346,Stocks,QETH27,FDWI64,14394.0,USD,600,24/03/2021,23.99,USD,26.42
16/03/2016 03:25,IPFDZGNQ14432140,Atium Bars,SMYT95,YTAI13,590640.0,USD,3000,19/08/2018,196.88,USD,221.16
16/03/2016 03:25,ZROBRWEN33325235,Stocks,QWOA67,CVMG22,235690.0,USD,7000,10/03/2020,33.67,USD,30.89
16/03/2016 03:25,FPXNBICF58335436,Millennium Rods,OUNH49,TYAE14,253208.0,USD,800,20/01/2018,316.51,USD,375.08
16/03/2016 03:25,HKKBBHDI96787644,Stocks,BDBU00,VGYT30,7238837.36,COP,800,08/02/2019,170.12,USD,10560.65
16/03/2016 03:25,JTSKYARU10879421,Stocks,EIWJ22,IJPI82,1206000.0,USD,20000,22/12/2019,60.3,USD,54.46
16/03/2016 03:25,HQVVFFEW01316419,Stocks,MHFC34,EMNK67,712340.7,IQD,500,18/03/2020,113.0,USD,1205.87
16/03/2016 03:26,EZBXGNLK89194852,Stocks,IBLA29,OPZI26,414214.25,DZD,4000,11/11/2021,16.66,USD,119.63
16/03/2016 03:26,QVDTLQFU69110029,Cloaks of Protection,UEVD88,SBUT62,32544.33,WST,100,24/06/2017,127.73,USD,370.49
16/03/2016 03:26,YZUZWFYD92423915,Stocks,YTAI13,SHXQ48,14448.0,USD,200,04/11/2019,72.24,USD,67.77
16/03/2016 03:26,ENQFNWSE10894897,Stocks,AHMZ79,CUVZ50,913306.55,KZT,4000,30/11/2017,71.39,USD,258.39
16/03/2016 03:27,XFERDWFQ85940391,Stocks,VXSM31,LIJW00,1734300.0,USD,9000,13/10/2021,192.7,USD,187.54
16/03/2016 03:27,ADUQSXAO42098586,Stocks,ZSXF19,FDWI64,178948.61,UAH,200,08/05/2018,5.04,CDF,807.66
16/03/2016 03:27,PVRXDTVK08984660,Dilithium Crystals,BMRZ75,IZTD25,62574.0,USD,300,09/08/2019,208.58,USD,247.33
16/03/2016 03:27,YAMPJRCG62677988,White Fangs,DNIL23,OHKH76,3326721.84,FJD,9000,31/12/2021,39.1,USD,312.94
16/03/2016 03:27,NKVQBEJP31286146,Dragon Scales,CUVZ50,KTLA69,1761480.0,USD,7000,13/07/2018,251.64,USD,205.71
16/03/2016 03:27,BYTOLDED94789912,Dragon Balls,QLCE04,RFZG50,813750.13,ARS,500,05/02/2019,102.47,USD,1516.43
16/03/2016 03:27,YXABUSEY84517307,Golden Apples,MRAH32,NCCX02,720200.0,USD,10000,18/12/2019,72.02,USD,84.24
16/03/2016 03:28,FPJSJOQL87802329,Scrolls of Seals,QODV38,WWNS72,127656.0,USD,900,16/02/2020,141.84,USD,151.38
16/03/2016 03:28,DYBYHGHG49555488,Stocks,BDBU00,GBEZ65,242760.0,USD,2000,06/03/2021,121.38,USD,110.91
16/03/2016 03:28,WIVVQNJD43468265,Stocks,GIWG34,TYAE14,1148919.41,ILS,3000,15/01/2018,48.16,USD,439.21
16/03/2016 03:28,IDIMUTRJ74904529,Stocks,TQSJ85,MFJJ99,160000.0,USD,5000,11/09/2017,32.0,USD,30.31
16/03/2016 03:28,TTULKRVZ40287488,Stocks,QLCE04,MEOQ86,41670.0,USD,9000,21/05/2021,4.63,USD,4.14
16/03/2016 03:28,GZAJUYSE99864103,Rings of Gain Constitution,VTKE98,YSSR29,36184.0,USD,400,04/03/2017,90.46,USD,80.35
16/03/2016 03:29,UGLPQKIB76080562,Wands of Watoomb,AWYB85,VKMV12,2483650.0,USD,5000,15/07/2018,496.73,USD,471.02
16/03/2016 03:29,YONZMWHH32668179,Stocks,QETH27,YTAI13,218050.0,USD,700,16/02/2020,311.5,USD,373.14
16/03/2016 03:29,JFARLEGV40148042,Iron Spiders,BBJG05,ZFHD93,7390200.0,USD,30000,14/03/2017,246.34,USD,276.9
16/03/2016 03:29,GAXFLDAO29783136,Stocks,TGZI54,CAVR54,9043.0,USD,100,02/01/2020,90.43,USD,77.09
16/03/2016 03:30,AENZIIBR36278129,Ultrons,SHXQ48,RDBE21,46060.0,USD,200,25/08/2019,230.3,USD,193.53
16/03/2016 03:30,RCMMVSGY03827760,Ent-draught,TVQQ54,LIJW00,21194.75,TND,200,31/10/2021,343.97,CAD,117.16
16/03/2016 03:30,GSYEFMJT27432443,Quick Claws,VGYT30,INIL60,45028.62,BGN,10000,02/09/2020,54.98,USD,4.9
16/03/2016 03:30,BLBDHYIT82040301,Stocks,WYFO79,ZELV96,101120.0,USD,8000,01/05/2019,12.64,USD,13.04
16/03/2016 03:30,XNGJXAPL18968735,Stocks,PQSW95,OCQF34,363668.76,XOF,600,17/10/2017,91.0,USD,627.04
16/03/2016 03:31,KBPMPHPJ17135256,Treasure Mappers,KEVJ11,EMNK67,150330.0,USD,1000,19/06/2018,150.33,USD,157.2
16/03/2016 03:31,KAHQYZXZ25399190,Nefarious Security Cards,ZELV96,AMRO66,86632.0,USD,400,26/02/2020,216.58,USD,183.36
16/03/2016 03:31,DVVWSXWU43830133,Stocks,AYIH50,TYAE14,144480.0,USD,3000,26/05/2019,48.16,USD,53.83
16/03/2016 03:31,ZIFSXOTN42231081,Nano-paks,THJF58,VLJL11,78266.0,USD,100,25/01/2021,782.66,USD,675.49
16/03/2016 03:31,NCLIBWUA22742613,Premium Nanotech,RDBE21,DREA89,714923.83,KGS,700,07/07/2021,173.02,USD,961.59
16/03/2016 03:31,LCNAJBXI52946094,Stocks,AGBH66,RFZG50,30195.0,USD,500,19/10/2021,60.39,USD,53.89
16/03/2016 03:31,VMCUFYLF68024320,Horcuxes,HFLM11,LBKT00,260100.0,USD,2000,01/03/2017,130.05,USD,114.32
16/03/2016 03:31,RVEBCCCC02140657,Philosopher Stones,EKXA24,IJPI82,1382040.0,USD,9000,23/12/2020,153.56,USD,167.92
16/03/2016 03:31,RXIMZWEY50619765,Hope,TRFG21,RJUD59,1569567.12,KES,700,20/07/2018,322.11,VEB,2113.38
16/03/2016 03:31,IIPPUGKV79603249,Protopacks,SXTM39,OKYS51,3112240.0,USD,8000,07/08/2018,389.03,USD,409.14
16/03/2016 03:31,QDRXMSFE05859716,Stocks,RDBE21,ISWT83,46202.99,BAM,1000,09/01/2017,983.68,BTN,46.43
16/03/2016 03:32,UFBRTUXR80721396,Rings of Protection,UACN81,RNZB01,21771600.0,USD,30000,17/05/2021,725.72,USD,833.05
16/03/2016 03:32,OSUNUVMM17019353,Stocks,PKBF70,FDWI64,23990.0,USD,1000,26/09/2020,255.88,CHF,26.92
16/03/2016 03:32,QLDZMHMK62660009,Stocks,NCCX02,MKHA46,943170.0,USD,3000,17/11/2021,421.31,NAD,310.32
16/03/2016 03:32,ADGYMPMI23285659,Fatmans,BBJG05,AWYB85,51554.53,THB,800,08/04/2020,79.53,USD,59.56
16/03/2016 03:33,UZRKBEVQ03157142,Stocks,EKXA24,VXSM31,39404.0,USD,400,23/01/2021,98.51,USD,111.5
16/03/2016 03:33,GLBGPVIA40095371,Absorbing Eyes,QHXJ50,HYSJ42,5490.0,USD,200,16/05/2019,27.45,USD,30.0
16/03/2016 03:33,AOTKKANT34050745,Rings of Hunger,MFJJ99,ITTS26,50540206.08,TND,60000,23/04/2021,210.08,USD,703.92
16/03/2016 03:33,DXQIBIMC34166160,Stocks,NFAH30,VPTI00,635830.34,BRL,600,28/07/2018,79.51,USD,1172.41
16/03/2016 03:34,WFTCNIHX26210944,Potions of Acid,FGVK43,RJCA92,19185600.0,USD,80000,19/02/2018,239.82,USD,204.12
16/03/2016 03:34,SLLDISWW66633883,Stocks,IBLA29,ZMLP81,2276.0,USD,100,13/12/2018,22.76,USD,27.08
16/03/2016 03:34,PMGTSNFX61986784,Stocks,MHFC34,HFLM11,44990432.3,HTG,20000,02/11/2020,154.55,USD,1925.38
16/03/2016 03:34,QRAXRCAH32845351,Stocks,CAVR54,GSTD71,487620.0,USD,9000,18/04/2017,54.18,USD,56.62
16/03/2016 03:34,IDZWFKYK03982615,Stocks,SFZS08,DVVB31,56448.0,USD,400,04/07/2019,3760.99,INR,165.35
16/03/2016 03:34,JHVGBKOM86822602,Stocks,NCYN50,DVVB31,141120.0,USD,1000,07/02/2021,141.12,USD,142.37
16/03/2016 03:35,APFJYTLV34156340,Moranth Shapers,WVHK10,ERHJ34,31750064.64,SBD,40000,04/08/2017,83.97,USD,827.31
16/03/2016 03:35,QPFFOUAJ29667835,Dragon Eggs,LIIS96,YCZA59,405225.0,USD,900,13/11/2018,450.25,USD,516.22
16/03/2016 03:35,MWAEBBDG91048502,Stocks,AGBH66,KTLA69,65190.0,USD,500,21/11/2020,130.38,USD,145.27
16/03/2016 03:35,VSQLDHQR82416860,Dark Planet Cola,EDYH00,HWHS51,31518.0,USD,300,02/09/2020,105.06,USD,132.23
16/03/2016 03:35,ILDXUVFP48625947,Stocks,ZFHD93,EIWJ22,267085.28,MOP,10000,05/02/2018,30.97,USD,28.19
16/03/2016 03:35,SRAXORCR28965073,Dream Powder,ZBIO05,LIIS96,1452720.0,USD,8000,14/03/2021,181.59,USD,174.55
16/03/2016 03:35,BLAWXOAH76225087,Stocks,BPLN25,BMRZ75,843373.67,PAB,300,04/10/2019,22.33,BGN,2992.72
16/03/2016 03:35,AKLANDZN75125903,Digi-eggs,INIL60,BBAX06,490170.0,USD,3000,24/11/2018,163.39,USD,157.55
16/03/2016 03:35,NKDDMOFB06307008,Rings of Fire Resistance,UIKN63,DBCS17,47370.0,USD,200,28/04/2018,236.85,USD,223.65
16/03/2016 03:36,HJRPDWQX10093311,Stocks,YLGZ72,WHPS18,3220.0,USD,100,03/01/2019,32.2,USD,27.49
16/03/2016 03:36,ERYZOXCZ91166587,Stocks,KRRO64,EDYH00,358434.72,SGD,500,21/08/2020,118.53,USD,813.67
16/03/2016 03:36,MXUPYQOU41319922,Protect Drinks,RLZK87,YTAI13,68748.77,DKK,300,07/01/2019,167.59,USD,217.66
16/03/2016 03:36,PTYFAHYJ96870923,Stocks,BMRZ75,WVHK10,70182.0,USD,600,21/04/2019,116.97,USD,131.94
16/03/2016 03:36,JGJQTKTT70321271,Stocks,NCYN50,VPTI00,31804.0,USD,400,20/10/2018,6.51,BGN,91.46
16/03/2016 03:36,JQAUATFH42605504,Stocks,ZELV96,KEVJ11,107880.0,USD,6000,04/06/2019,17.98,USD,17.76
16/03/2016 03:36,LHPQEIBN55851856,T-1000s,WHPS18,GBEZ65,1141200.0,USD,20000,22/01/2020,57.06,USD,57.18
16/03/2016 03:37,JCTNINIO43211437,Stocks,PBFW95,NCCX02,33431200.0,USD,80000,05/01/2020,417.89,USD,383.54
16/03/2016 03:37,OOKBVQZX81093971,Stocks,KEVJ11,CMZC67,5631.0,USD,100,18/11/2018,56.31,USD,53.18
16/03/2016 03:37,ZVRETQOX64578935,Fire Flowers,IZTD25,TQSJ85,20954000.0,USD,50000,22/07/2017,419.08,USD,379.16
16/03/2016 03:37,NRAAXDJG31633134,Stocks,MSHS03,TQSJ85,362682.0,USD,900,18/12/2020,402.98,USD,354.62
16/03/2016 03:37,KXOXTZHV38434404,Stocks,KEVJ11,OKYS51,55217.66,EGP,800,19/07/2017,16.56,USD,79.81
16/03/2016 03:37,HADHPTKP79260661,Stocks,ZVEN26,SZRJ90,215880.0,USD,700,09/11/2017,308.4,USD,278.2
