dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2016 00:06,EZOLHENQ46900144,Stocks,GZED20,UWUK72,72801.0,USD,900,20/12/2021,80.89,USD,74.92
18/03/2016 00:07,OAJHRFNT93786991,Stocks,GBEZ65,SXHU74,8325.0,USD,100,21/12/2019,83.25,USD,84.93
18/03/2016 00:07,XLFWLKPN31487061,Stocks,YLGZ72,SWGF93,13518.0,USD,600,10/07/2017,22.53,USD,22.05
18/03/2016 00:07,AYLPFXVF63252898,Stocks,NCCX02,RNZB01,496000.0,USD,50000,06/10/2020,9.92,USD,11.29
18/03/2016 00:07,JPHVWBJX10218535,Fumble Boots,DGTY64,QWOA67,55330.0,USD,1000,13/05/2021,55.33,USD,45.68
18/03/2016 00:07,NBBNDGGT57990337,Goliath Serum,PQSW95,ESPL27,13419900.0,USD,90000,07/07/2020,149.11,USD,133.51
18/03/2016 00:07,TDRQBLIY85944770,Bags of Holding,YLGZ72,KKGY69,42640.0,USD,200,06/10/2018,213.2,USD,252.6
18/03/2016 00:07,XKQSKWTK44363227,Stocks,HXDA52,WVEI17,15210.0,USD,200,13/04/2019,76.05,USD,79.67
18/03/2016 00:08,LHAJSCPC72373379,Stocks,ZEHM52,UHOG52,44460.0,USD,900,19/02/2017,49.4,USD,54.64
18/03/2016 00:08,ITLFITCW63001681,Star Rubies,ZSXF19,GYWU23,426620.0,USD,1000,18/11/2017,426.62,USD,369.53
18/03/2016 00:08,HOLMXKSG08126038,Blood Dregs,PIFN94,MDEQ10,1996750.0,USD,7000,26/03/2018,285.25,USD,306.1
18/03/2016 00:08,UPIMASOH09346987,Rings of Fire Resistance,XRBV61,DBCS17,9315200.0,USD,40000,17/05/2020,1575.64,VND,235.17
18/03/2016 00:08,AIVAQJDE21450594,Stocks,OPZI26,NCYN50,12528.0,USD,900,25/10/2020,13.92,USD,12.86
18/03/2016 00:09,LUMQATWD36361166,Gauntlets of FUmbling,WHPS18,NQJL85,178400.0,USD,2000,04/05/2019,89.2,USD,100.62
18/03/2016 00:09,CLIRNCJB16944879,Choice Bands,VLJL11,AMRO66,66000.0,USD,800,24/02/2020,82.5,USD,66.62
18/03/2016 00:09,IJSQKQWB91263605,Stocks,ZBIO05,WWNS72,205640.0,USD,800,20/11/2018,257.05,USD,249.75
18/03/2016 00:09,CBMVXLHK52256481,Nails of Helena,ZDAI73,JVHD93,163565.0,USD,500,30/06/2021,1233.77,HUF,364.77
18/03/2016 00:09,DCQQQHMU21582673,Misty Seeds,CMZC67,TQSJ85,234660.0,USD,1000,10/03/2019,234.66,USD,252.27
18/03/2016 00:09,BMNRWJDQ24174940,Stocks,VVXA11,HSWX88,16116.0,USD,600,20/08/2020,26.86,USD,31.11
18/03/2016 00:09,EHTDAYIO36263037,Stocks,YFAM59,QBVN33,256800.0,USD,6000,23/01/2017,42.8,USD,49.28
18/03/2016 00:09,FBHRVOGJ65824269,Stocks,DJNE62,QHXJ50,45904.17,JMD,700,13/04/2019,87.87,USD,61.85
18/03/2016 00:09,NJZBCHOK08243837,Stocks,SWGF93,FGVK43,3892.0,USD,200,20/05/2019,19.46,USD,18.36
18/03/2016 00:10,KCYJJOVP43319177,Stocks,TBVE46,VCSF07,267400.0,USD,7000,18/10/2021,38.2,USD,37.95
18/03/2016 00:10,GEHCECNR68049788,Tortures,EPZN28,DVVB31,4442972.2,MXN,20000,20/08/2017,35.47,USD,246.22
18/03/2016 00:10,MCGUIYEM44792523,Stocks,QXFF29,OHKH76,200240.0,USD,8000,04/07/2017,25.03,USD,22.62
18/03/2016 00:10,XYXHSIEG73087594,Stocks,AYIH50,CMOI26,16923.0,USD,100,15/08/2020,169.23,USD,159.9
18/03/2016 00:10,RIPODHYJ58559827,Pokeballs,MRAH32,OUNH49,382890.0,USD,3000,02/06/2021,127.63,USD,118.04
18/03/2016 00:10,XMGTRXVU28154439,Stocks,EKXA24,YWMD69,162430.0,USD,1000,04/06/2019,162.43,USD,141.55
18/03/2016 00:10,AGGCBPNI56724665,Urns of Power,QETH27,QLMY86,950480.0,USD,4000,09/12/2017,237.62,USD,228.73
18/03/2016 00:10,AITVIEEY87018491,Stocks,TFLS35,SEKK26,215652.58,BHD,800,06/11/2019,65.4,USD,244.44
18/03/2016 00:10,AJRRSMRC90519044,Catbuses,BDBU00,DREA89,85914.0,USD,100,21/09/2019,859.14,USD,1012.87
18/03/2016 00:10,CLLYQUZB66288309,Stocks,BPLN25,LBKT00,19210.86,ZMK,700,23/01/2020,5.97,USD,22.9
18/03/2016 00:10,CPOSRZQD56167249,Millennium Keys,MEOQ86,JXGF57,210956.0,USD,400,11/03/2019,527.39,USD,434.0
18/03/2016 00:10,VSOABJHK42333143,Monster Cells,NGBA40,AGBH66,113900.79,BTN,100,04/06/2018,160.92,USD,1043.72
18/03/2016 00:10,OCEYLOAA27179654,Stocks,FDWI64,LAUA80,90528.28,KHR,200,18/09/2017,1118.73,MWK,391.05
18/03/2016 00:11,DVXNACYK74448023,Stocks,BPLN25,HFLM11,3064800.0,USD,20000,27/11/2021,153.24,USD,139.87
18/03/2016 00:11,NUSWZHMY51895969,Stocks,VESX21,QLMY86,2458881.29,FKP,1000,10/06/2020,368.3,USD,2250.69
18/03/2016 00:11,IHNQQHTS60570884,Stocks,NGBA40,AMRO66,19276.0,USD,400,06/01/2018,48.19,USD,55.23
18/03/2016 00:11,XDKKVGYZ87214870,Stocks,VVXA11,GGLV00,112980.0,USD,7000,29/01/2019,16.14,USD,17.49
18/03/2016 00:12,QFRRCUZI83786419,Stocks,RJCA92,EDYH00,11553.0,USD,100,19/03/2021,115.53,USD,104.85
18/03/2016 00:12,FEDPYFJD21489424,Eject Buttons,GYWU23,VAHJ53,44487.0,USD,900,25/05/2020,49.43,USD,54.84
18/03/2016 00:12,RSGTDZBG06220546,Zelo Nuts,CBOX52,NCXS33,870731.2,PLN,50000,01/09/2018,58.36,USD,15.94
18/03/2016 00:13,CFNCRCFE30669315,Scent Charms,SWGF93,BPLN25,6020.0,USD,400,05/06/2017,15.05,USD,16.5
18/03/2016 00:13,LAMYYHHF10322890,Stocks,KKGY69,RJCA92,4336.0,USD,200,12/05/2021,21.68,USD,23.77
18/03/2016 00:13,PLDMSKWI88936843,Stocks,YOQG45,JVHD93,40900.0,USD,5000,24/04/2018,8.18,USD,7.08
18/03/2016 00:13,UHXFXLWU12298638,Stocks,MYXF05,MSHS03,1079540.0,USD,7000,21/04/2021,154.22,USD,147.88
18/03/2016 00:13,CCMEUUXX94698539,Stocks,RNZB01,OPZI26,3394.0,USD,200,27/05/2017,16.97,USD,17.59
18/03/2016 00:13,IUKIDJYI15213600,Stocks,SUOX82,ZMLP81,1324661.13,AUD,1000,04/10/2019,22.62,USD,1155.08
18/03/2016 00:13,VNOAUUVL12070206,Stocks,MEOQ86,TBVE46,353087.5,XOF,400,08/08/2017,133.8,USD,908.37
18/03/2016 00:13,QIAGVURF08897120,Horcuxes,EKXA24,LBKT00,39279.0,USD,300,26/12/2021,130.93,USD,139.34
18/03/2016 00:14,EJBYGMGI24826610,Philosopher Stones,YWMD69,IJPI82,5363233.88,SEK,9000,02/08/2019,153.29,USD,542.45
18/03/2016 00:14,PHCGCXGA88758379,Stocks,DILF10,DNIL23,3753164.43,PHP,200,06/11/2017,224.13,USD,16901.49
18/03/2016 00:14,RDAOBOGS09239677,Stocks,VXSM31,TQSJ85,2740920.0,USD,7000,30/09/2019,391.56,USD,489.15
18/03/2016 00:14,LERMGVHQ43417291,Amulets of ESP,NCYN50,PIFN94,89010.0,USD,9000,25/01/2019,9.89,USD,9.03
18/03/2016 00:14,GTLHOMDI93349501,Stocks,HPTP65,MHFC34,29312.0,USD,200,23/05/2021,146.56,USD,148.06
18/03/2016 00:15,YLKWRBZO06854576,Leftovers,JXGF57,NXTO39,312090.48,SHP,400,25/09/2020,238.74,USD,835.66
18/03/2016 00:15,VEAENIWR25924573,Stocks,PKBF70,RJCA92,1084000.0,USD,50000,30/03/2017,21.68,USD,22.98
18/03/2016 00:15,ZWJSPVDB18651685,Stocks,TRFG21,GGLV00,697125.34,IRR,4000,06/10/2021,16.14,USD,193.79
18/03/2016 00:15,LKGHJWRQ34522612,Stocks,MSHS03,VVXA11,62758.0,USD,200,06/06/2020,313.79,USD,279.69
18/03/2016 00:15,PANDOWAH65028145,Stocks,TQSJ85,ZNQA84,71334.0,USD,600,16/03/2017,118.89,USD,129.93
18/03/2016 00:15,MWYLFVOO45621936,Amulets of Yendor,FTFI87,OPET16,69837.0,USD,300,03/09/2021,232.79,USD,191.7
18/03/2016 00:15,MDGSSQDW34776394,Stocks,QCRG59,MRAH32,520480.0,USD,4000,02/05/2021,812.37,BZD,147.16
18/03/2016 00:15,XNZLTZJX36796605,Wood Mats,MHFC34,QMZU44,21300862.95,MGA,9000,23/03/2021,353.38,USD,2664.7
18/03/2016 00:15,KTNMBHJB88135651,Stocks,IZLM67,DILF10,6177800.0,USD,20000,23/07/2021,308.89,USD,323.32
18/03/2016 00:16,BBRZUWVV59922698,Stocks,DBCS17,WVEI17,68445.0,USD,900,21/12/2019,82.72,BMD,66.67
18/03/2016 00:16,UBWLYLNE06457989,Catbuses,VTKE98,DREA89,42957000.0,USD,50000,20/08/2021,859.14,USD,743.31
18/03/2016 00:17,RAUDPTEL90340154,Stocks,YOQG45,AYIH50,3191600.0,USD,20000,22/10/2021,159.58,USD,181.98
18/03/2016 00:17,JQVKATWO88507164,Doodle Disks,FJOI82,QWOA67,12458.0,USD,100,02/02/2017,124.58,USD,117.29
18/03/2016 00:17,AZLYMOZA62509198,Wonka Bars,QWOA67,AWYB85,3432700.0,USD,10000,06/12/2019,343.27,USD,401.15
18/03/2016 00:17,HAHOHFEA20864212,Electrolyzers,EMNK67,DVVB31,53909.0,USD,100,07/06/2017,539.09,USD,622.5
18/03/2016 00:17,EKHEUNMY41109110,Kafel Masks,DVVB31,LAUA80,1454.0,USD,200,22/05/2021,7.27,USD,7.87
18/03/2016 00:17,UUJRJPWA21066290,Stocks,MHFC34,YCZA59,352800.0,USD,5000,12/06/2017,70.56,USD,81.26
18/03/2016 00:18,CGCHWQEC53623010,Butterflys,KRRO64,SBUT62,23982.0,USD,200,28/11/2019,119.91,USD,105.7
18/03/2016 00:18,RTDJCUZX77226088,Stocks,EMNK67,MRAH32,91084.0,USD,700,19/04/2018,130.12,USD,117.55
18/03/2016 00:18,KCCHMACX79167941,Mind Pluses,WVHK10,EKXA24,33115.63,KMF,100,05/09/2019,60.2,THB,375.37
18/03/2016 00:18,ZXYKDVFA84172810,Stocks,DJNE62,FDWI64,14466.0,USD,600,24/06/2017,24.11,USD,21.9
18/03/2016 00:18,YNSQZLXI85739073,Gold Bolts,YWMD69,PNFK78,12676000.0,USD,50000,29/04/2020,253.52,USD,268.46
18/03/2016 00:19,HEPRCAFX85643033,Stocks,PNFK78,QMZU44,752700.0,USD,3000,07/06/2020,250.9,USD,272.79
18/03/2016 00:19,FRLBZLCL59138205,Stocks,LWGE44,VCSF07,38200.0,USD,1000,15/08/2020,38.2,USD,35.34
18/03/2016 00:19,INERFHQL72024426,Stocks,TKVF94,CUVZ50,766724.89,INR,400,05/12/2019,71.93,USD,1592.86
18/03/2016 00:19,USQVDCXU74596711,Bags of Tricks,OPET16,WVHK10,147735.0,USD,700,29/05/2017,211.05,USD,239.62
18/03/2016 00:19,WTMHMDJA14431203,Rings of Gain Constitution,ESPL27,YSSR29,63861.0,USD,700,24/12/2019,91.23,USD,95.98
18/03/2016 00:19,ZRYHUFSK40270823,Scrolls of Blank Paper,YLGZ72,EPZN28,8854821.51,XCD,900,17/06/2020,2452.8,MVR,8223.5
18/03/2016 00:19,AXLSGHHA35589473,Scope Lens,NXTO39,UACN81,67480.0,USD,7000,04/06/2019,9.64,USD,8.19
18/03/2016 00:19,OVCBKYMZ30712420,Atium Bars,PQSW95,YTAI13,9563614.37,KGS,8000,17/06/2021,201.18,USD,1307.5
18/03/2016 00:19,ZJWARTLP47486585,Stocks,VIMV38,KEVJ11,128800.0,USD,7000,22/02/2017,18.4,USD,19.64
18/03/2016 00:20,VLSQDHTX54871018,Nemesis Whips,DNIL23,ORQH73,31199.0,USD,700,22/10/2021,44.57,USD,42.88
18/03/2016 00:20,GVDMDOVE31812914,Stocks,YCZA59,CMZC67,27380.0,USD,500,02/07/2017,54.76,USD,60.96
18/03/2016 00:20,PGNYSRSK85125936,Rings of Teleportation,SAAM06,CBOX52,120072.0,USD,600,03/08/2018,200.12,USD,175.52
18/03/2016 00:20,BWPFAUCI74366708,Stocks,JXGF57,WHPS18,23100.0,USD,700,31/01/2019,33.0,USD,30.54
18/03/2016 00:20,TGOLAIPU23222069,Stocks,MEOQ86,DNIL23,13376.08,PLN,200,13/11/2020,224.13,USD,60.43
18/03/2016 00:20,OJDTDTVJ66399458,Stocks,LWGE44,QWOA67,303920.0,USD,2000,07/03/2018,151.96,USD,128.61
18/03/2016 00:20,JTSZUGVT83151143,Stocks,SMYT95,LKPN86,28504.0,USD,700,27/05/2020,40.72,USD,45.63
18/03/2016 00:21,AJCLNIVQ00960301,Stocks,RLZK87,VLJL11,947835.98,MDL,600,27/11/2019,226.27,USD,1460.95
18/03/2016 00:21,VAFOXOIV38017072,Stocks,WVEI17,CMOI26,1015380.0,USD,6000,21/07/2019,169.23,USD,182.01
18/03/2016 00:21,MUNOTKKU88865037,Blades of Chaos,QAZT26,VAHJ53,33340.13,GTQ,200,03/01/2021,252.96,USD,145.39
18/03/2016 00:21,MGJCTQHH52345279,Scrolls of Blank Paper,SXHU74,EPZN28,3773340.0,USD,9000,03/10/2020,419.26,USD,467.24
18/03/2016 00:21,VGNLWARQ88747270,Stocks,MEOQ86,TGZI54,1071350.0,USD,5000,24/10/2017,214.27,USD,195.41
18/03/2016 00:21,RZSUIIDY04860755,Stocks,ZXVX98,NXTO39,1584531.7,DKK,9000,16/06/2021,128.83,USD,147.31
18/03/2016 00:21,NNBBQNEI90825213,Stocks,KKZA87,GGLV00,1291200.0,USD,80000,28/11/2021,16.14,USD,13.28
18/03/2016 00:21,UHVJFUVM69159038,Blue Flutes,FTFI87,TYAE14,151020.0,USD,1000,11/07/2018,151.02,USD,140.69
18/03/2016 00:21,GLOMCBWH54035787,Stocks,ZDAI73,SMYT95,68265.0,USD,500,26/05/2021,136.53,USD,127.03
18/03/2016 00:22,NHJUAMZM81914063,Stocks,QMZU44,JCWS17,932760.0,USD,6000,23/12/2020,155.46,USD,150.33
18/03/2016 00:22,XDVHKRLG45309681,Blades of Chaos,MRAH32,VAHJ53,758880.0,USD,3000,27/07/2021,252.96,USD,263.65
18/03/2016 00:22,LRSMGJXM66364769,Amulets of Life Saving,FYYD57,RDBE21,94208.0,USD,800,20/12/2018,117.76,USD,138.23
18/03/2016 00:22,OHJIVMRO74748306,Pipboys,GIWG34,DDIB11,167524.0,USD,700,27/12/2019,239.32,USD,194.75
18/03/2016 00:22,SFJDCLGP31928578,Stocks,WYFO79,QETH27,133556.25,PKR,5000,04/05/2018,2.5,USD,26.62
18/03/2016 00:23,MDKKHSSE20931974,Stocks,MYXF05,JXGF57,274380.0,USD,2000,30/07/2018,137.19,USD,123.45
18/03/2016 00:23,VOWYKKYF01629321,Symbiotes,PNFK78,KKGI60,183456.0,USD,600,18/09/2018,4518.43,HTG,331.43
18/03/2016 00:23,WNALDCRE40662894,Stocks,GIWG34,SMYT95,81918.0,USD,600,12/03/2019,1290.56,FJD,148.36
18/03/2016 00:23,SQFREVNT87834614,Knightmare Frames,PJKH65,YFAM59,365364.0,USD,600,23/05/2020,608.94,USD,551.74
18/03/2016 00:23,JMQLNWRW70795171,Stocks,JCWS17,LKPN86,325760.0,USD,8000,27/10/2021,40.72,USD,44.96
18/03/2016 00:23,BZKHGUDA95457713,Rings of Poison Resistance,ESPL27,KTLA69,92592899.2,BZD,50000,27/01/2019,296.62,USD,2039.4
18/03/2016 00:24,HMMOXMYX67041187,Katchin Bars,MHFC34,WVEI17,8720.0,USD,500,03/02/2019,17.44,USD,19.99
18/03/2016 00:24,MXZDSNZD55724254,Stocks,XRBV61,DNIL23,522783.23,SEK,600,24/07/2020,224.13,USD,917.93
18/03/2016 00:24,AXRAKYHB42881562,Stocks,TQSJ85,QOKP03,595359.0,USD,900,14/04/2017,661.51,USD,689.75
18/03/2016 00:24,VNXDUSKM65890604,Red Apple Cigarettes,VCSF07,DNIL23,10345200.0,USD,30000,15/08/2020,344.84,USD,378.7
18/03/2016 00:24,UPQOGIMV14390529,Mystic Keys,NGBA40,RFZG50,17775.0,USD,300,05/01/2020,175.83,PGK,61.35
18/03/2016 00:24,JIHZTUQN25532950,Stocks,IIZF28,RQGG65,173760.0,USD,4000,03/04/2017,43.44,USD,40.43
18/03/2016 00:24,POGVWXYI88687451,Stocks,MEOQ86,OUNH49,9935200.0,USD,80000,01/10/2017,124.19,USD,126.36
18/03/2016 00:25,FLVSGWVL57888022,Nemesis Whips,BMRZ75,ORQH73,2835436.43,ANG,8000,05/08/2020,44.57,USD,335.01
18/03/2016 00:25,IBSMXOFW89585398,Stocks,WVHK10,TYAE14,40903290.72,FJD,90000,28/09/2019,48.08,USD,388.96
18/03/2016 00:25,SZRTWZLY04988889,Stocks,TRFG21,WWNS72,514100.0,USD,2000,07/03/2021,2044.11,ANG,252.18
18/03/2016 00:25,AIGVCOAL79006887,Iron Spiders,ZELV96,ZFHD93,721290.0,USD,3000,18/04/2021,240.43,USD,260.78
18/03/2016 00:25,VELDXNQW76678101,Rings of See Invisible,IIZF28,DILF10,147545.35,SVC,100,14/05/2017,449.71,USD,1483.22
18/03/2016 00:26,QBTJCBTK91837979,Vibranium Bars,DBCS17,MSHS03,535086.0,USD,900,16/03/2021,594.54,USD,537.69
18/03/2016 00:26,MQPCHUZL34202113,Marvins,IJPI82,WHPS18,2190900.0,USD,30000,05/02/2021,73.03,USD,69.46
18/03/2016 00:26,RNWUYPCK86279446,Stocks,OPZI26,ORQH73,15085700.0,USD,70000,21/11/2017,215.51,USD,186.55
18/03/2016 00:26,PIAHBGEA90358044,Seastone Cuffs,FYYD57,HXDA52,455760.0,USD,6000,26/07/2021,75.96,USD,69.69
18/03/2016 00:26,SOXYDQAH03255541,Stocks,BPLN25,IIZF28,5515124.3,DJF,7000,05/11/2021,104.98,USD,770.44
18/03/2016 00:26,QMPZHLWR63779471,Psychic Seeds,AWYB85,SZRJ90,7804800.0,USD,40000,03/04/2017,195.12,USD,213.32
18/03/2016 00:26,TCHFEHOA99557250,Stocks,EMNK67,PNFK78,35759.62,CDF,500,16/09/2020,333.89,USD,82.16
18/03/2016 00:26,JEDBUNUV19053297,Stocks,WYFO79,ZBIO05,41450.0,USD,5000,04/03/2019,8.29,USD,7.59
18/03/2016 00:26,XTAZNCNH24800679,Stocks,MRAH32,CUVZ50,2877200.0,USD,40000,06/10/2021,71.93,USD,78.75
18/03/2016 00:26,ZONJJHBZ08722410,Stocks,ZELV96,VAHJ53,31760.0,USD,400,12/12/2019,79.4,USD,97.79
18/03/2016 00:26,JBBFQHND69513026,Blades of Chaos,IIZF28,VAHJ53,1011840.0,USD,4000,01/12/2020,826.7,SHP,266.76
18/03/2016 00:27,UWKQVLQX41943237,Stocks,IZLM67,DDIB11,946961.4,PAB,6000,28/06/2020,15.4,USD,145.67
18/03/2016 00:27,BSMWIOTS60201638,Pym Particles,GGLV00,FORM54,641749.55,CHF,4000,20/03/2020,15.01,USD,152.64
18/03/2016 00:27,VXHYJSRU13324749,Stocks,VTKE98,WIZJ73,662.61,BAM,200,25/11/2021,9.97,USD,3.52
18/03/2016 00:27,ATFWYNZH89013376,Stocks,SFEO61,OHKH76,133401.39,INR,200,12/09/2021,25.03,USD,751.33
18/03/2016 00:27,JJURDPWO80294329,Sigils,QBAP68,DDIB11,1364700.0,USD,10000,06/09/2017,136.47,USD,116.66
18/03/2016 00:27,PDKXLPMV62849423,Stocks,OCQF34,OUNH49,8141536.25,SBD,7000,15/06/2018,124.19,USD,1293.16
18/03/2016 00:27,TBNDLGIQ30371450,Stocks,AHMZ79,FDWI64,964400.0,USD,40000,08/10/2018,24.11,USD,24.08
